value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,7462,786,776,786,785,800,793.2,793.320278440145,798.2058448688138,100.0,811.2177690072884,775.1822309927117,2.2462382963382197,2.2758268624539193,35.97557089755314,9.668508287292818,,776.0,
2017-02-01,7462,783,776,783,776,1600,792.5,791.0037956625127,796.1408829268404,99.11167512690355,811.7717409696168,773.2282590303832,2.353610506977134,2.276132903964127,34.60876787630956,8.064516129032258,,776.0,
2017-02-02,7462,789,776,789,789,400,790.4,790.6293610003863,795.3006855091744,97.4074074074074,805.767498169839,775.032501830161,2.020999957322715,2.288653208773275,39.55498739723292,12.10762331838565,9.94688257823691,776.0,
2017-02-03,7462,789,776,789,789,300,788.3,790.3264223876389,794.5722108312633,97.4074074074074,796.4018516402118,780.1981483597881,1.7354748540209357,2.250024777779812,39.55498739723292,19.1358024691358,13.102647305517904,776.0,
2017-02-09,7462,796,776,796,796,700,788.4,791.3769669697627,794.7347508156795,100.12578616352201,796.8474848327774,779.9525151672226,1.190211453119673,2.1133886652513763,43.86395379429234,39.6551724137931,23.632866067104853,776.0,
2017-02-10,7462,797,776,797,797,600,789.4,792.4146800825425,794.9891071467348,101.27064803049555,799.2061205377051,779.5938794622948,0.7419116689003431,1.9022254216520953,44.47293514844435,51.42857142857142,36.73984877050011,776.0,
2017-02-13,7462,802,776,802,790,200,789.9,791.9702710963195,794.4356983434085,100.63694267515923,799.2573500522318,780.5426499477682,0.721343470612851,1.71921043988996,41.11090262659444,52.88461538461539,47.98945307565998,776.0,
2017-02-14,7462,790,776,790,790,100,789.5,791.6084587819046,793.9489920296553,99.49622166246851,798.4554452708954,780.5445547291046,0.6856067108635671,1.5474587875123689,41.11090262659444,48.03921568627451,50.784134166487114,776.0,
2017-02-16,7462,790,776,790,790,100,789.4,791.3136240600564,793.5198627070017,99.87357774968395,798.3084229805282,780.4915770194717,0.6406328293533079,1.3706699719454163,41.11090262659444,42.0,47.641277023629975,776.0,
2017-02-21,7462,784,809,784,750,4700,788.7,789.2428809438081,792.0633108732604,99.11054637865311,799.209043724336,778.1909562756641,1.0358589866717693,1.2361833819824772,36.22474508983953,46.400000000000006,45.47973856209151,,809.0
2017-02-22,7462,765,784,765,765,200,786.7,784.8110586132605,789.1700434055728,97.45222929936305,804.4098842458104,768.9901157541897,1.9432782524926324,1.190590909261977,30.390054007808175,39.0728476821192,42.49094922737308,,784.0
2017-02-23,7462,769,765,769,769,1400,785.5,781.9235128957466,787.0285094274018,98.46350832266324,805.9987804515293,765.0012195484707,2.319426338030894,1.2237493960073305,33.46756330924086,37.64705882352941,41.03996883521622,,765.0
2017-02-24,7462,782,750,782,777,200,784.3,781.0250682162431,785.970276093619,98.47908745247148,805.2389589043963,763.3610410956036,2.1429199096680804,1.2690210688570132,39.252166227406484,37.423312883435585,38.04773979636141,750.0,
2017-02-27,7462,769,750,769,767,2600,782.1,778.4674616726018,783.9794793977826,97.21166032953104,805.120860105565,759.079139894435,2.4104057717588603,1.4045982153724783,35.13944123184537,40.38461538461539,38.484995697193476,750.0,
2017-02-28,7462,767,750,767,767,5400,779.2,776.3773910739662,782.2063671772229,96.35678391959799,801.7884926455927,756.6115073544074,2.5180729342474706,1.6019494670777148,35.13944123184537,39.1025641025641,38.970164123538375,750.0,
2017-03-02,7462,767,750,774,767,400,776.9,775.9442772635646,781.3531796112684,97.1141781681305,796.2173497146991,757.5826502853008,2.19572133739166,1.765769230053138,40.224075819716575,37.17948717948718,38.88888888888891,750.0,
2017-03-03,7462,760,750,774,760,1400,775.3,775.5901964732969,780.5917153758942,97.9746835443038,792.5522462305634,758.0477537694366,1.9101904633839695,1.901834091444294,40.224075819716575,41.66666666666667,39.316239316239326,750.0,
2017-03-06,7462,774,750,774,770,200,773.3,774.5724429019593,779.4987683269181,97.46835443037975,787.6680200445288,758.9319799554711,1.8409360497487341,2.0352011159326744,38.23752293882797,43.58974358974359,40.81196581196583,750.0,
2017-03-07,7462,763,750,763,762,1200,770.5,772.2840529037643,777.6988301022745,96.45569620253166,781.2051389528572,759.7948610471428,2.1034718063257287,2.1538247625608924,34.56117020797005,35.8974358974359,40.384615384615394,750.0,
2017-03-08,7462,762,750,762,762,300,768.7,770.4125581150859,776.0886415691392,97.6923076923077,778.418024490604,758.9819755093961,2.2168328198794143,2.184219714492757,34.56117020797005,28.205128205128204,35.897435897435905,750.0,
2017-03-09,7462,756,750,756,756,100,767.8,767.7901818800962,774.033477863126,98.82352941176471,780.0572427568347,755.5427572431652,2.500690435245815,2.2043601697388593,31.893907554137783,20.833333333333336,28.31196581196582,750.0,
2017-03-10,7462,755,782,755,740,500,764.9,762.7344069275875,770.5596972305943,96.22886866059818,785.519408332927,744.2805916670729,3.350409851457016,2.338525718826519,26.107641470588405,12.676056338028168,20.571505958829906,,782.0
2017-03-13,7462,754,755,754,752,800,762.5,760.9636508816477,768.7710889776399,96.91119691119691,782.5049993751556,742.4950006248444,3.2259858970370487,2.4291457327463175,36.230672336398044,14.17910447761194,15.896164716324487,,755.0
2017-03-15,7462,748,754,748,733,300,759.1,755.8773204797824,765.1342515597076,95.5671447196871,785.4431205440809,732.7568794559191,3.961875213411872,2.5895682082090286,29.528397439790695,9.090909090909092,11.982023302183073,,754.0
2017-03-16,7462,730,733,756,730,1100,758.0,755.899633134018,764.2071226193985,98.56584093872229,783.8456959666397,732.1543040333603,3.2807960620640415,2.71013206650596,42.664141714001644,26.89655172413793,16.722188430886327,733.0,
2017-03-21,7462,786,730,825,780,1400,760.6,763.9200247350351,767.834666833209,103.35917312661498,795.8726522960775,725.3273477039226,0.6943379901243816,2.5750373472548946,58.57285528466091,48.97959183673469,28.322350883927243,730.0,
2017-03-22,7462,740,730,774,740,1200,760.6,765.7531482704696,768.4586710498457,100.0,795.8726522960775,725.3273477039226,0.1186121426187583,2.383668024240453,49.782768821444755,57.85123966942148,44.57579441009804,730.0,
2017-03-23,7462,772,733,772,772,100,760.8,766.8891426916526,768.8166613851129,100.25974025974025,796.3054925328458,725.2945074671541,-0.182733126998869,2.129645253871053,49.17147317523219,54.736842105263165,53.85589120380644,733.0,
2017-03-24,7462,745,736,777,745,400,762.3,768.7277494638967,769.643008948185,101.96850393700787,799.1244484004849,725.475551599515,-0.6114694649154444,1.8153894444494023,50.79806697532426,46.666666666666664,53.0849161471171,736.0,
2017-03-27,7462,775,739,775,745,1900,760.6,764.4130965578175,767.157010348155,97.76902887139107,798.8643437157882,722.3356562842118,0.5915862237865213,1.6032667542872585,41.61849175784697,36.49122807017544,45.96491228070175,739.0,
2017-03-28,7462,750,742,750,750,100,760.0,761.7922767862965,765.4277254916357,99.20634920634922,798.719504129056,721.280495870944,1.1574315030248954,1.359602493350356,43.34133762382535,28.771929824561404,37.30994152046783,742.0,
2017-03-29,7462,741,825,741,741,1000,760.1,758.0115597740182,762.9675604353763,100.13513513513514,798.6170092296894,721.5829907703106,1.9198156403577968,1.2144724648304392,40.9961817550193,16.140350877192983,27.1345029239766,,825.0
2017-03-30,7462,770,741,777,769,4300,762.5,761.464229888083,764.3797899641006,103.18725099601593,801.9284161487623,723.0715838512377,0.7170302577209213,0.8539341364203337,52.149426332842786,27.368421052631582,24.093567251461987,,741.0
2017-03-31,7462,776,741,777,776,1800,766.9,764.2890669404948,765.6490794484408,106.00272851296045,801.7304464513445,732.0695535486554,-0.11928298575764984,0.4761475755512568,52.149426332842786,36.84210526315789,26.783625730994146,741.0,
2017-04-03,7462,776,741,776,761,400,768.1,764.9638116653371,765.8853893919247,101.58730158730158,802.1640573038501,734.03594269615,-0.2666912747512242,0.36936654612063397,49.43981309726158,46.31578947368421,36.84210526315789,741.0,
2017-04-04,7462,756,741,756,741,3100,762.2,760.6065984861173,763.3852538297244,92.625,792.330383336426,732.069616663574,0.8871080235793443,0.45475497733847686,42.33345032193105,33.68421052631579,38.94736842105262,741.0,
2017-04-06,7462,742,777,742,740,900,758.8,756.8598341007208,761.0369252129309,95.60723514211887,790.4708067469077,727.1291932530922,1.6870256760746543,0.6625059554577573,42.09213083971197,20.701754385964914,33.56725146198829,,777.0
2017-04-07,7462,735,742,735,735,200,755.1,752.8852232366621,758.4234134610782,95.20725388601036,788.343946817428,721.856053182572,2.4073051811855066,0.9979253605800851,40.8386021603878,9.12280701754386,21.16959064327484,,742.0
2017-04-13,7462,707,735,707,699,2600,747.4,743.2695389246895,752.5612498423142,90.09009009009009,790.8805703734436,703.9194296265564,4.435618727211363,1.4250400831828454,33.351250818180006,5.063291139240507,11.629284180916416,,735.0
2017-04-14,7462,702,707,702,700,900,742.9,735.4022233904572,747.2890803138134,93.95973154362416,794.9188427399147,690.8811572600853,5.672222890414673,1.9266835706705985,33.351250818180006,2.341137123745819,5.509078426843384,,707.0
2017-04-25,7462,700,702,700,700,100,737.9,728.9653707270776,742.5471845740256,93.33333333333333,795.5364468023488,680.2635531976512,6.334831700070822,2.4172409106387125,33.351250818180006,1.0638297872340425,2.822752683406778,,702.0
2017-04-26,7462,735,699,772,720,2600,735.9,727.5171058981032,740.3871415355691,97.30094466936572,794.3496364402721,677.4503635597279,5.619480664916523,2.9619576225493347,41.402148994948064,10.256410256410255,4.553792389130028,699.0,
2017-04-27,7462,721,700,721,706,800,728.8,723.6048703340045,736.9407815246828,90.86229086229086,782.6204422129731,674.9795577870268,5.654518466738637,3.6034911172711444,37.88214215166746,12.82051282051282,8.046917621385694,700.0,
2017-04-28,7462,762,701,762,730,1000,724.1,724.7676295698075,736.2453147489265,93.95109395109395,767.4538925588001,680.7461074411999,4.396761437541386,4.121652529748101,45.81937785928232,25.64102564102564,16.239316239316228,701.0,
2017-05-02,7462,760,702,761,733,2600,723.2,730.9917336545893,738.5248796756866,98.828125,763.1078939559579,683.2921060440422,2.0717979938824556,4.253284748670669,53.54382942145516,41.88034188034188,26.780626780626772,702.0,
2017-05-08,7462,740,703,740,740,100,723.1,732.6296081718154,738.6726306671661,99.86504723346829,762.8336129744073,683.3663870255928,1.311031268228362,4.211507592243303,48.65002078390832,56.41025641025641,41.3105413105413,703.0,
2017-05-09,7462,744,704,744,744,1200,723.5,734.6969603083475,739.2061441711515,100.54054054054053,763.9796245041871,683.0203754958129,0.5711115085784968,4.007486073064746,49.692485793967336,62.39316239316239,53.56125356125355,704.0,
2017-05-10,7462,757,705,757,757,100,725.7,738.7520715422614,740.9878638433477,102.99319727891157,770.5914245708464,680.8085754291537,-0.5472819857519653,3.4538304382910434,53.029904546954086,61.80257510729614,60.2019979702383,705.0,
2017-05-11,7462,762,706,770,755,2000,731.2,741.7062481658922,742.3907314658336,107.85714285714285,775.6234172481136,686.7765827518865,-1.1952147954278871,2.690781806530759,52.45337363746333,69.73684210526315,64.64419320190721,706.0,
2017-05-12,7462,749,707,749,749,100,736.1,743.0323877326454,743.0523603846871,107.0,776.2840764482648,695.9159235517352,-1.3201381212531942,1.8402296041614237,50.673502296146,73.54260089686099,68.36067270314008,707.0,
2017-05-16,7462,757,708,762,757,200,742.3,746.4810506142799,744.9489355849241,108.85714285714285,777.0568698245396,707.5431301754603,-1.9640522757590588,0.9976148329752479,54.29243150994762,77.1689497716895,73.48279759127121,708.0,
2017-05-17,7462,769,709,772,769,700,747.4,751.12086631458,747.6563690775822,107.07350901525659,783.112182795231,711.687817204769,-2.8010219962574183,0.058110337086797394,56.911247929013165,84.93150684931507,78.54768583928852,709.0,
2017-05-18,7462,762,710,773,762,500,754.1,755.098895335741,750.1926941542581,109.4900849858357,780.0299055146754,728.1700944853246,-3.3275573450035836,-0.8001473054181992,57.17548519732237,95.4337899543379,85.84474885844747,710.0,
2017-05-19,7462,773,712,773,767,200,757.8,757.2627346457017,751.8745956763327,105.06849315068494,779.0565284089381,736.5434715910618,-3.304684002263457,-1.3975341938788561,54.99627383745386,97.26027397260275,92.54185692541857,712.0,
2017-05-23,7462,754,714,770,754,800,758.9,759.5786029111468,753.6882725200659,101.44927536231884,781.3935546323829,736.406445367617,-3.3259773948852853,-1.9127573786692613,55.90131804330166,95.77464788732394,96.15623727142152,714.0,
2017-05-24,7462,752,716,753,750,1100,759.9,757.8370376149663,753.3192371613175,101.35135135135135,779.6676503408977,740.1323496591023,-2.314999413104715,-2.233436369967396,48.84845322757499,84.54106280193237,92.52532822061967,716.0,
2017-05-26,7462,774,718,774,774,300,762.9,760.7757596094037,755.3883635864084,104.03225806451613,781.1526710374123,744.6473289625876,-2.6670844614037605,-2.468969978373151,56.01931612868662,85.39325842696628,88.56965637207418,718.0,
2017-05-29,7462,773,721,773,773,200,764.5,762.998349737151,757.1503320525126,102.11360634081903,783.2029409452094,745.7970590547906,-2.7772030306905435,-2.644746448957891,55.66912872980609,84.21052631578947,84.71494918156269,721.0,
2017-05-30,7462,758,724,761,758,800,765.1,762.6350132921251,757.5354571715495,100.79470198675497,782.9089864955868,747.2910135044133,-2.2124548850945303,-2.7438927560513724,51.508069354849454,88.23529411764706,85.94635962013426,724.0,
2017-06-01,7462,762,727,762,761,800,766.3,762.3377380616263,757.882039685934,101.60213618157543,780.9437700063879,751.656229993612,-1.7620882948906456,-2.72145231373266,51.508069354849454,74.28571428571429,82.24384490638359,727.0,
2017-06-02,7462,760,729,770,755,800,767.1,763.7308769274505,759.0942393672719,101.0498687664042,781.5899965493435,752.6100034506566,-1.8183871047552884,-2.6122706591213123,54.46835397989564,66.29213483146067,76.27104774494065,729.0,
2017-06-05,7462,755,731,755,750,400,764.9,761.2343533635801,758.1845428029693,97.15025906735751,782.1615178938582,747.6384821061417,-0.8774779475513697,-2.340039614959955,47.525153685818815,48.75,63.10928303905829,731.0,
2017-06-06,7462,745,733,745,745,300,762.1,758.2826522817378,756.8657328111238,96.3777490297542,782.0689759376887,742.1310240623113,0.017212465764828266,-1.9709400074012566,45.94823616279868,27.848101265822784,47.63007869909446,733.0,
2017-06-07,7462,756,735,757,736,500,761.1,758.0494427455668,756.8791627901314,98.69621903520208,780.9886902535083,741.2113097464918,0.06847708090833748,-1.593778398979743,50.21754601228669,23.91304347826087,33.50371491469453,735.0,
2017-06-08,7462,766,736,766,761,2900,760.2,758.5859077581357,757.291336560577,98.83116883116884,779.1905239527507,741.2094760472494,-0.08354211029700309,-1.345838698667775,51.590149121220776,43.80952380952381,31.85688951786913,736.0,
2017-06-09,7462,762,736,762,761,400,761.3,759.0248336585953,757.6622758412159,101.46666666666665,779.0324561186541,743.5675438813458,-0.18387694108662345,-1.0699267519658708,51.590149121220776,62.28070175438597,43.33442301405686,736.0,
2017-06-13,7462,759,738,764,759,2100,760.1,759.5657730320182,758.0961250329325,98.44961240310077,775.7320184237352,744.4679815762648,-0.2922918690192091,-0.7938255117801671,51.97408061636019,66.66666666666666,57.585630743525456,738.0,
2017-06-14,7462,751,740,761,751,800,758.9,759.8265415868844,758.3865587864165,98.44760672703752,772.0285947458209,745.7714052541791,-0.3105331823682036,-0.5825008781439086,51.533933388977076,66.66666666666666,65.20467836257308,740.0,
2017-06-16,7462,746,742,746,746,200,757.4,757.3126248145702,757.1477253320003,98.02890932982918,772.5049660707992,742.2950339292007,0.37897955544531214,-0.34460445032880216,45.3324411617841,53.50877192982456,62.28070175438594,742.0,
2017-06-19,7462,752,743,752,752,100,756.5,756.3466929923298,756.6328863809676,98.8173455978975,771.7118374958451,741.2881625041549,0.557143412209598,-0.08065661511048144,48.0266325469933,44.73684210526316,54.9707602339181,743.0,
2017-06-20,7462,753,744,753,753,200,754.8,755.7382033378921,756.2695555578708,97.79220779220779,767.1223374405994,742.4776625594005,0.6144500529064771,0.0851131627181682,48.48234228012008,38.05309734513274,45.4329037934068,744.0,
2017-06-21,7462,750,745,750,750,100,754.8,754.6948936127818,755.6425344810922,100.0,767.1223374405994,742.4776625594005,0.7727974272482925,0.169067047327442,47.146776178011734,43.11926605504588,41.96973516848057,745.0,
2017-06-22,7462,752,746,775,752,800,757.8,758.3867312168034,757.5784630995363,104.02684563758389,773.3125755437321,742.2874244562678,-0.2976365073928946,0.1283877597384162,57.62320640293343,63.63636363636363,48.269575678847396,746.0,
2017-06-23,7462,762,748,762,762,300,758.3,759.0436891888971,758.0206542173012,100.66050198150593,773.9984075625522,742.6015924374477,-0.4130806891142811,0.09177236209205199,51.86599015289895,70.53571428571429,59.097114659041246,748.0,
2017-06-26,7462,769,750,769,752,400,757.4,757.7630184089174,757.4185429283298,98.8173455978975,773.4049992189939,741.395000781006,-0.016979350696146867,0.11031653880210494,47.90134636477772,69.23076923076923,67.80094905094903,750.0,
2017-06-27,7462,752,752,752,752,100,756.5,756.7151968677313,756.8766514836288,98.8173455978975,772.6058995402306,740.3941004597694,0.25167325301356414,0.17075710791685753,47.90134636477772,49.572649572649574,63.113044363044345,752.0,
2017-06-28,7462,746,775,746,746,100,754.9,754.7669792367174,755.7889192182129,97.9002624671916,771.6678263349785,738.1321736650215,0.7027095090866169,0.28333962918961536,45.48208662492775,35.8974358974359,51.56695156695156,,775.0
2017-06-29,7462,746,746,746,746,100,753.4,753.1729829993419,754.8099729322868,98.02890932982918,770.3988234887006,736.4011765112994,0.9864045574729516,0.3508312960815753,45.48208662492775,24.299065420560748,36.58971696354873,,746.0
2017-06-30,7462,746,746,771,746,6600,755.8,756.2324406554827,756.3290515625444,103.2171581769437,774.6212645696297,736.9787354303702,0.04040164173602534,0.2934155438067339,55.830748080659376,35.051546391752574,31.74934923658306,746.0,
2017-07-03,7462,772,746,780,764,3300,757.0,757.644724180092,757.0961809132734,101.59574468085107,776.2249837451166,737.7750162548834,-0.3242897620209533,0.1891111199259083,53.11620531822392,45.65217391304348,35.00092857511892,746.0,
2017-07-04,7462,768,746,776,768,2500,759.0,760.4365925229924,758.6866272092018,102.65604249667994,780.2037732491176,737.7962267508824,-0.976564121405886,-0.005262385480111536,56.5303748188795,71.1340206185567,50.61258030778424,746.0,
2017-07-05,7462,773,747,795,773,6400,762.8,765.4481211728117,761.6180712965885,105.06666666666666,789.178779350076,736.421220649924,-2.080363064192852,-0.20334311401344016,61.5553269389971,74.35897435897436,63.71505629685817,747.0,
2017-07-06,7462,787,749,787,784,1700,763.7,768.8211900601943,763.8563375638224,101.16129032258065,792.2103489982146,735.1896510017855,-2.5789235654818867,-0.44399232249872966,59.57752893446234,81.06060606060606,75.51786701271239,749.0,
2017-07-07,7462,784,751,784,783,400,765.8,771.3991555098685,765.7707603071581,102.75590551181102,796.5089563482707,735.0910436517293,-2.79090536327908,-0.7522063238968334,59.066573804090545,79.59183673469387,78.33713905142478,751.0,
2017-07-10,7462,783,753,783,783,700,768.9,773.5083999666853,767.4937300409287,104.12234042553192,799.6694653837208,738.1305346162792,-2.8485267361685374,-1.0966729893615113,59.06657380409055,76.19047619047619,78.9476396619254,753.0,
2017-07-12,7462,789,755,789,783,300,772.0,775.2341454300093,769.0443941058619,104.12234042553192,801.5567251230576,742.4432748769424,-2.799885006201748,-1.4858501577268852,59.06657380409055,75.51020408163265,77.09750566893426,755.0,
2017-07-13,7462,789,757,789,783,800,775.7,776.6461189900114,770.4399847210353,104.9597855227882,800.1303090442996,751.2696909557005,-2.680807995609598,-1.8933182191805018,59.066573804090545,75.51020408163265,75.73696145124718,757.0,
2017-07-14,7462,783,759,783,782,1000,779.4,777.8013700839562,771.6960105696866,104.9597855227882,793.9106857177729,764.889314282227,-2.517715624221637,-2.1775534709535753,59.06657380409054,75.51020408163265,75.51020408163266,759.0,
2017-07-18,7462,784,761,785,784,2100,780.9,779.1102118880037,773.0264326978963,101.94805194805194,794.2701159306857,767.5298840693142,-2.422154148375512,-2.4106495138818596,60.05894293173637,76.87074829931973,75.96371882086169,761.0,
2017-07-19,7462,794,763,794,794,700,783.9,781.817446092098,775.1238223240698,103.92670157068062,793.7569772242799,774.04302277572,-2.69832314551752,-2.6019560721164856,64.25816801364147,84.35374149659864,78.91156462585036,763.0,
2017-07-20,7462,796,764,800,796,3600,786.6,785.1233649863553,777.6114752069142,103.49288486416559,797.7427106217459,775.4572893782541,-3.079166048512775,-2.712934181485366,66.76668307377491,92.76315789473685,84.66254923021843,764.0,
2017-07-21,7462,800,766,800,790,2500,787.8,787.8282077173885,779.8503561294916,101.5228426395939,801.563720427267,774.036279572733,-3.2422238327307014,-2.786634211179679,66.76668307377491,99.36305732484077,92.1599855720588,766.0,
2017-07-24,7462,800,768,800,795,3300,788.9,789.1321699510953,781.3653378385574,101.40306122448979,803.026570709127,774.773429290873,-3.022071460598113,-2.812319333104016,62.52551666026362,96.52777777777779,96.21799766578518,768.0,
2017-07-25,7462,795,770,796,795,600,790.1,790.199048142143,782.7288180854998,101.53256704980842,804.0556440195343,776.1443559804658,-2.780058427033623,-2.8047117432001363,62.52551666026362,91.80327868852459,95.89803793038111,770.0,
2017-07-26,7462,808,772,844,808,27600,795.7,799.0719484822341,788.3559883923525,107.15197956577268,827.4118274465529,763.9881725534472,-4.561463121825909,-3.0004426449361543,77.26479922878936,89.20863309352518,92.5132298532759,772.0,
2017-07-27,7462,839,779,839,820,4400,799.5,803.058866940855,791.6204167629387,104.85312899106003,833.2549996296835,765.7450003703165,-4.796215158103678,-3.2354878852132742,65.85374698721225,80.0,87.00397059401665,779.0,
2017-07-28,7462,830,785,830,820,2200,803.2,806.1390729521428,794.4583963763833,104.72541507024266,837.0207037182837,769.3792962817164,-4.7613945356196155,-3.484785542035272,65.27695913313948,73.33333333333333,80.84732214228622,785.0,
2017-07-31,7462,805,790,805,802,2400,805.1,805.3865142334646,795.2125618305317,102.42656449553,836.1927644316153,774.0072355683848,-3.7605499941219023,-3.6334961915626485,55.802648569236105,52.1505376344086,68.49462365591403,790.0,
2017-08-01,7462,801,844,801,786,1100,805.2,801.8616934633345,794.2913000495271,100.12738853503184,836.0389364278329,774.3610635721672,-2.228884471603237,-3.581336338905506,48.9953509951155,33.33333333333333,52.93906810035846,,844.0
2017-08-02,7462,786,801,788,786,600,804.5,799.1595673788353,793.5621660571181,99.11838790931989,836.6154168585731,772.3845831414269,-1.169637516912644,-3.369166502061047,49.410728572384556,15.591397849462366,33.69175627240147,,801.0
2017-08-03,7462,786,788,786,786,300,803.1,796.7669187643157,792.80594572938,98.25,837.0464283835564,769.1535716164436,-0.3704661161086733,-3.050082311325266,48.981145748230325,6.989247311827956,18.637992831541258,,788.0
2017-08-04,7462,786,786,800,786,2100,803.1,797.3547517162957,793.5253543432011,100.0,837.0464283835564,769.1535716164436,-0.4642434336359429,-2.7658791972183585,54.89370524173352,13.586956521739129,12.055867227676524,786.0,
2017-08-07,7462,800,786,800,789,600,802.5,795.8357059496175,793.0728171047402,99.24528301886792,837.2015849782099,767.7984150217901,-0.005746747721673273,-2.457622343961475,49.99151199328586,12.777777777777777,11.117993870448329,786.0,
2017-08-09,7462,788,786,788,788,200,801.8,794.4110321405354,792.565533574107,99.11949685534591,837.3505274222468,766.2494725777531,0.3509509087500646,-1.911798562786367,49.55822502913639,11.931818181818182,12.765517493778404,786.0,
2017-08-10,7462,800,786,800,786,700,796.7,793.2453899331248,792.1089787423684,93.92133492252682,822.8235525914823,770.5764474085178,0.5816092946307663,-1.3142625124825398,49.55822502913639,4.022988505747127,9.577528155114404,786.0,
2017-08-14,7462,778,800,778,778,800,792.4,790.4735008542958,790.698076767597,94.76248477466504,815.0309522557038,769.7690477442961,1.1813900674612796,-0.653953112140218,45.031679790291776,2.197802197802198,6.050869628455878,,800.0
2017-08-17,7462,778,778,778,778,100,788.2,788.2055916080074,789.4282657694063,94.8780487804878,803.0270023942792,773.3729976057209,1.5510450504036726,-0.06377588497070974,45.031679790291776,1.0526315789473684,2.4244740941656073,,778.0
2017-08-22,7462,772,778,772,772,300,785.2,785.2591204064952,787.6854350896325,96.25935162094763,799.7821809068455,770.6178190931546,2.0304716518302257,0.40948590652189726,42.34058734457861,0.0,1.0834779255832319,,778.0
2017-08-23,7462,799,772,803,788,1500,786.1,787.0301894235238,788.4168931304155,101.14503816793894,801.8340395321725,770.3659604678276,1.2309920734899151,0.6762225276777372,53.75042541622408,11.219512195121952,4.090714591356484,772.0,
2017-08-25,7462,794,772,803,794,2300,787.6,789.751973164736,789.7752064074566,101.90597204574333,806.0217263034701,769.1782736965299,0.32885229592864107,0.753924573459661,56.567382054315516,26.903553299492383,12.707688498204822,772.0,
2017-08-28,7462,812,772,812,812,200,790.2,793.7970689530081,791.9976895808337,103.30788804071247,813.6401365183729,766.7598634816272,-0.7534839308801793,0.7217867404325236,60.28851503252183,56.36363636363636,31.49556728608361,772.0,
2017-08-29,7462,791,773,799,791,400,790.0,794.561238234286,792.5979215498317,99.75,813.134389985473,766.865610014527,-0.8168043342126339,0.6316692308224169,53.39174117921449,69.56521739130434,50.94413568481107,773.0,
2017-08-30,7462,806,774,806,806,200,791.7,796.641013100794,793.9381312578532,102.15462610899873,816.7127967248757,766.6872032751244,-1.2037657040473277,0.4589229405115955,56.457060862081775,83.33333333333334,69.75406236275806,774.0,
2017-08-31,7462,791,775,791,779,900,791.2,794.1608289006355,792.8443167636228,99.36548223350253,816.6841126979135,765.7158873020866,-0.367131380513797,0.35350730993997737,46.905776828037666,59.166666666666664,70.6884057971015,775.0,
