value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-24,9533,793,783,806,791,1013000,804.3,800.2045280244284,804.0695980653219,100.0,828.6647286050944,779.9352713949055,1.2536700391354998,0.22907922667138791,46.25356061972108,21.804511278195488,13.659051573606135,783.0,
2017-03-27,9533,793,783,799,787,903000,802.8,799.6218802870839,803.3608912719484,98.15270935960592,826.9296498109671,778.6703501890328,1.188118738340222,0.4296253511443335,43.057791840516174,31.11111111111111,21.02395746310219,783.0,
2017-03-28,9533,806,783,817,804,1516000,801.7,801.6906475648136,804.1265006731235,98.661800486618,823.0738157566661,780.326184243334,0.46116440367279665,0.5982567193364174,50.433934454254484,46.666666666666664,33.19409635199108,783.0,
2017-03-29,9533,810,784,814,803,1249000,800.2,802.2923523479083,804.2140253644465,98.17073170731707,818.0392824967797,782.3607175032204,0.2317522184766858,0.7196179210781489,47.58876997429369,47.40740740740741,41.728395061728385,784.0,
2017-03-30,9533,801,817,805,776,1874000,797.3,798.4209927091276,801.8884437338584,96.41975308641976,817.1403628999045,777.4596371000954,1.176861112634242,0.9385562697210995,38.28501912626137,38.732394366197184,44.268822813423746,,817.0
2017-03-31,9533,789,805,809,787,1773000,794.8,796.3444385529292,800.3971875380031,96.92118226600985,812.8177690072857,776.7822309927142,1.5035370990981392,1.0937871314408136,41.37098339778347,25.503355704697988,37.21438582610085,,805.0
2017-04-03,9533,790,804,803,784,1306000,795.3,796.8272698145297,800.2572651161558,100.62972292191436,813.4780086918207,777.1219913081792,1.1246244117575088,1.1344558587426894,47.07138559545025,25.0,29.745250023631712,,804.0
2017-04-04,9533,799,776,806,794,1367000,796.4,798.1314067911508,800.6320295536393,101.38713745271122,815.2085087128115,777.5914912871884,0.6027759313528804,1.0347982157292992,49.28402728203347,42.758620689655174,31.087325464784374,776.0,
2017-04-05,9533,801,776,807,796,1747000,798.0,798.8347892348664,800.7689880748999,102.03562340966921,815.6861527755447,780.3138472244553,0.3232766567531371,0.8739756234690125,48.412220500852236,57.46268656716418,41.74043575227311,776.0,
2017-04-06,9533,801,807,806,773,2212000,796.3,794.1375446641271,797.9891395239337,97.84810126582279,819.2268401660566,773.3731598339433,1.4625078751527099,0.8971798274709246,37.9338516791597,42.857142857142854,47.692816704654064,,807.0
2017-04-07,9533,775,806,785,774,1276000,793.9,791.5670774469888,796.1885059575699,97.01492537313433,818.0900806116869,769.7099193883131,1.8656255365809784,0.9724583606087864,41.239876454814095,25.581395348837212,41.967074924381414,,806.0
2017-04-10,9533,789,785,789,778,1137000,792.1,789.2821509649427,794.4681767311776,97.74153074027603,817.7351321432114,766.4648678567886,2.127256059505271,1.1575796557012836,40.904671169227484,9.848484848484848,26.0956743514883,,785.0
2017-04-11,9533,774,773,788,771,1639000,789.3,788.1399403448527,793.3204712458792,96.54747225647348,812.0165138170432,766.5834861829567,2.054299640017689,1.360084924761395,42.9038204572638,18.65671641791045,18.02886553841083,773.0,
2017-04-12,9533,778,788,782,771,1350000,786.5,786.1144946817118,791.687287100761,96.52173913043478,807.6329127192614,765.3670872807386,2.2186198482698956,1.4758358953875788,40.68073185129764,17.647058823529413,15.384086696641562,,788.0
2017-04-13,9533,777,771,795,776,1541000,787.2,786.4573141024816,791.3183272082572,100.89628681177977,808.019221887475,766.380778112525,1.7539097174499148,1.5036550752044429,46.18604279702075,25.36231884057971,20.555364694006517,771.0,
2017-04-14,9533,783,795,783,763,1000000,785.2,782.9196183328478,788.885122352424,97.4587039390089,809.2964727709249,761.1035272290752,2.3545787296394565,1.6403166660802146,38.785454464447646,18.493150684931507,20.50084278301354,,795.0
2017-04-17,9533,768,783,792,768,1395000,784.5,784.570597694642,789.1967682864641,99.12390488110138,807.325424421025,761.674575578975,1.534914950033908,1.7438876681558844,49.21760946922268,33.11258278145696,25.656017435656054,,783.0
2017-04-18,9533,786,763,798,783,1201000,783.7,786.6486717440923,789.877402355062,99.00497512437812,804.1753510348401,763.22464896516,0.7482245887068757,1.7911041050396332,50.66627451280507,43.70860927152318,31.771447579303878,763.0,
2017-04-19,9533,791,763,802,789,1505000,783.2,788.53073209613,790.5899550487687,99.37655860349128,802.0425051413004,764.3574948586997,0.1465195943501385,1.6448831849504586,51.04228561317949,67.13286713286713,47.98468639528242,763.0,
2017-04-20,9533,795,764,795,779,1251000,783.8,786.7978712109343,789.4305305701855,100.77619663648125,801.6616908494108,765.9383091505891,0.5654621910088053,1.5004205909979949,44.47178443395692,61.029411764705884,57.2902960563654,764.0,
2017-04-21,9533,780,765,791,777,989000,784.5,786.8346219086021,789.1873965520587,100.8974358974359,802.2595044975901,766.7404955024099,0.4624286307835064,1.3154397655844656,47.69447155608394,55.223880597014926,61.12871983152931,765.0,
2017-04-24,9533,794,766,801,791,901000,786.6,789.2283274822591,790.2689810376351,102.69576379974326,806.1386795869096,767.0613204130905,-0.22154063398113522,1.0625686240290406,52.51705874121427,58.333333333333336,58.19554189835137,766.0,
2017-04-25,9533,798,767,809,797,1144000,789.0,792.4595411821189,791.942534327352,103.06513409961686,811.8035085019808,766.1964914980192,-1.0007935887690564,0.7048560199136015,54.92690451779886,78.35820895522389,63.97180762852404,767.0,
2017-04-26,9533,808,769,808,794,1150000,791.6,794.3759884897388,793.0485493791567,103.34620334620335,814.2662745064094,768.9337254935906,-1.3128804732019717,0.36410155428561414,53.263388215727,88.97058823529412,75.2207101746171,769.0,
2017-04-27,9533,803,771,805,793,860000,792.3,794.4894451400689,793.2437370847775,100.88832487309645,814.9106169752154,769.6893830247845,-1.1145143570844311,-0.02135323312815116,50.00170746385708,84.05797101449275,83.79558940167023,771.0,
2017-04-28,9533,791,773,806,789,1686000,795.3,794.9459096998894,793.6194372491149,103.91134289439374,810.4009933448065,780.1990066551934,-1.0382503232965519,-0.30726048572042447,50.81265128147711,76.81159420289855,83.2800511508951,773.0,
2017-05-01,9533,792,775,804,789,1484000,796.1,795.8648352746097,794.2576064573996,101.01010101010101,811.2644320698103,780.9355679301898,-1.09314035483942,-0.5118565905589018,52.06848655870135,74.63768115942028,78.50241545893716,775.0,
2017-05-02,9533,795,777,803,792,1786000,796.1,795.8894106806619,794.431873566818,100.0,811.2644320698103,780.9355679301898,-0.9120468700730271,-0.6294750866059202,50.227117098073606,75.36231884057972,75.60386473429948,777.0,
2017-05-08,9533,803,778,816,797,2918000,798.0,799.5458816407584,796.5889954143973,102.38393977415308,817.3287350853564,778.6712649146436,-1.684472016037148,-0.8794677762776928,58.188929744501436,84.82758620689656,78.27586206896548,778.0,
2017-05-09,9533,814,781,819,809,2081000,801.0,801.2648123187488,797.8302560042723,103.85109114249038,816.5434873821764,785.4565126178236,-1.832438525985708,-1.1344530159187167,54.880011198391976,84.66666666666667,81.61885723804762,781.0,
2017-05-10,9533,810,784,818,810,2176000,803.8,803.7621192497874,799.5474297785505,103.55781448538754,818.2996551683088,789.3003448316911,-2.153140388208044,-1.3490752108328177,57.130279255498124,90.41095890410958,86.63507059255755,784.0,
2017-05-11,9533,816,787,818,806,2294000,804.7,804.7144612293017,800.49278558629,101.125,819.2615933194094,790.1384066805907,-2.0270578832520414,-1.4631045768864825,54.21825179747464,82.22222222222221,85.76661593099944,787.0,
2017-05-12,9533,809,790,822,809,2228000,805.7,806.9481955990896,802.1436622861905,101.23915737298637,822.0229899221885,789.3770100778116,-2.2485690213171665,-1.5670699711215041,57.34050586430387,85.27131782945736,85.96816631859633,790.0,
2017-05-15,9533,819,793,824,811,2107000,806.9,808.4121600612733,803.4294048847509,101.49439601494396,823.9985379491891,789.8014620508109,-2.2370207685579544,-1.6917929057296734,56.306649407369676,82.08955223880598,83.19436409682847,793.0,
2017-05-16,9533,819,797,820,812,1789000,809.2,810.1554037114907,804.8865753996613,102.89308176100629,825.4431524033931,792.956847596607,-2.2988335268933042,-1.8318577061293126,57.54322776376772,84.25196850393701,83.87094619073339,797.0,
2017-05-17,9533,820,800,837,820,2248000,813.0,814.6726030896654,807.8981243303251,104.76787954830615,833.3174801587166,792.6825198412834,-3.054557447620823,-2.0497929386605795,63.79603177613842,86.92307692307692,84.42153255527325,800.0,
2017-05-18,9533,835,805,842,833,1605000,816.6,818.5503116560357,810.708485306828,104.5,839.0713150482975,794.1286849517026,-3.518291923790912,-2.339375722407011,64.13067864383656,89.70588235294117,86.96030925998497,805.0,
2017-05-19,9533,830,811,830,818,1449000,819.4,819.541164089992,812.0377105923942,103.5175879396985,837.448822676281,801.351177323719,-3.1701035930432226,-2.5044458976299087,57.287520952791276,83.11688311688312,86.58194746430034,811.0,
2017-05-22,9533,816,816,831,816,1660000,820.9,821.6245888142888,813.9340343113347,101.83823529411764,840.0300810243928,801.7699189756072,-3.1599420065556387,-2.6519462843599007,59.97081888034518,77.9874213836478,83.60339561782398,816.0,
2017-05-23,9533,855,816,858,846,1977000,825.2,827.1473908770874,817.7408021160869,105.31520395550062,850.1447389242668,800.2552610757333,-4.025064793325555,-2.859937884928513,66.72455291451291,80.0,80.36810150017692,816.0,
2017-05-24,9533,856,816,857,849,1761000,829.1,832.0296834658891,821.3668687013095,104.78527607361963,858.2815009894937,799.9184990105064,-4.579145936700002,-3.1435032242005088,67.2905777736071,88.82978723404256,82.2724028725634,816.0,
2017-05-25,9533,859,824,880,857,1991000,836.0,840.387922865141,827.0303881837162,108.52904820766378,874.1575680566754,797.8424319433246,-5.9210114626863515,-3.5515523843526404,73.18515682934739,94.4954128440367,87.77506669269303,824.0,
2017-05-26,9533,873,835,878,870,2013000,841.4,845.9537550875046,831.4274935545665,106.609547123623,882.4482642751165,800.3517357248835,-6.324089452637963,-4.005671127028197,69.26447198998639,93.27354260089686,92.19958089299199,835.0,
2017-05-29,9533,872,844,872,865,903000,846.9,850.3257996273489,835.2848580402174,106.74846625766872,887.0542027688236,806.7457972311763,-6.356201076101797,-4.456489743606919,68.6982700284457,90.9090909090909,92.89268211800811,844.0,
2017-05-30,9533,868,851,869,861,1280000,851.9,853.5392906103884,838.5564591344975,106.1124694376528,888.7287930836703,815.0712069163296,-6.090055105680449,-4.793767261169099,67.50965448283978,86.03603603603604,90.07288984867455,851.0,
2017-05-31,9533,865,880,869,854,4952000,853.8,853.6230559540863,840.1008501401147,102.2754491017964,888.863371201295,818.7366287987049,-5.07635471573235,-4.966885349162592,59.72031839018988,78.08219178082192,85.0091062419829,,880.0
2017-06-01,9533,863,854,891,861,2128000,859.2,860.23704578915,845.0908724851022,106.45933014354068,898.0618064428277,820.3381935571724,-5.8955002437505755,-5.269707199241187,69.47391543303118,82.66666666666667,82.26163149450817,854.0,
2017-06-02,9533,889,854,890,879,1720000,864.7,863.648492012906,848.4818508969878,106.6747572815534,897.1104921283187,832.2895078716814,-5.760906516847285,-5.558703255940259,64.34671791735146,83.04347826086956,81.26411223611935,854.0,
2017-06-05,9533,866,854,876,860,1891000,868.6,864.8033116479205,850.6337033074785,104.69314079422382,891.9786227139198,845.2213772860803,-5.077153688735848,-5.675602022096958,60.41792969157098,85.47008547008546,83.72674346587387,854.0,
2017-06-06,9533,865,854,867,856,1483000,869.0,863.2027095289857,851.1703413934915,100.46948356807512,891.3427840700259,846.6572159299741,-3.8119317162858124,-5.590355997606492,54.81164362319355,70.3056768558952,79.60641352895003,854.0,
2017-06-07,9533,861,854,863,855,1735000,869.4,862.2567623413505,851.8533168948992,100.46838407494145,890.7766227454151,848.0233772545848,-2.930491243443498,-5.258075973246175,55.44765751525124,60.44444444444444,72.07340225680832,854.0,
2017-06-08,9533,858,891,859,851,1558000,867.0,860.7555328240312,852.0679879326406,97.26651480637814,889.3427840700259,844.6572159299741,-2.0590395104126173,-4.784181535221137,53.81622918441011,53.333333333333336,61.36115154455761,,891.0
2017-06-09,9533,846,859,852,843,1962000,864.9,858.7999814007231,851.8611867748511,97.58897818599311,889.2055549206308,840.5944450793692,-1.2211632830226335,-4.213621780434563,52.16337270905331,43.93939393939394,52.572390572390525,,859.0
2017-06-12,9533,856,852,856,847,999000,863.3,857.9272575094062,852.0750702983196,98.16091954022988,888.1523640726551,838.4476359273448,-0.8010266495397218,-3.6259519519744825,53.694936351781934,32.748538011695906,43.34042176147434,,852.0
2017-06-13,9533,850,843,859,849,919000,861.9,857.2132106893291,852.2675650512562,98.38709677419355,887.1103153490749,836.6896846509251,-0.4919794924390999,-3.1165769271641213,53.694936351781934,20.13888888888889,32.275606946659515,843.0,
2017-06-14,9533,856,843,868,854,1457000,861.9,856.6289905638727,852.4408099901701,100.0,887.1103153490749,836.6896846509251,-0.26764050897122615,-2.4912591788553047,53.69493635178194,22.916666666666664,25.268031189083757,843.0,
2017-06-15,9533,854,844,862,848,1429000,858.8,857.060083188698,853.0967339117132,96.51685393258427,875.6712773671646,841.9287226328353,-0.3383144061385792,-1.8887489443321153,55.89930387478111,26.38888888888889,23.148148148148085,844.0,
2017-06-16,9533,861,844,861,850,1420000,856.0,855.9582498815056,852.8870591049117,96.81456200227532,866.6957935656875,845.3042064343125,-0.00651476283996999,-1.325344619232573,51.66162316305071,24.305555555555554,24.537037037036978,844.0,
2017-06-19,9533,851,844,864,851,962000,855.3,857.2385680850169,853.8983593394813,99.19540229885058,862.6239333694267,847.9760666305732,-0.3355576166401306,-0.939080830383053,56.935361527485206,30.555555555555557,27.083333333333275,844.0,
2017-06-20,9533,863,844,865,858,1197000,855.8,857.922464796897,854.6085272892689,100.58411214953271,863.8894993664504,847.7105006335495,-0.4556617775098175,-0.664099778612644,55.84185893420585,31.944444444444443,28.93518518518513,844.0,
2017-06-21,9533,859,844,859,845,1535000,854.5,855.5729257427331,853.6476698311161,98.48484848484848,864.6685790550993,844.3314209449007,0.2155188355432074,-0.41137107350644125,47.913703656667835,27.972027972027973,30.1573426573426,844.0,
2017-06-22,9533,844,868,847,835,1082000,852.6,851.8323937892709,851.7828945876232,97.7751756440281,868.1228863295395,837.0771136704606,1.1247635896879729,-0.15071253209415167,43.73443314296925,14.705882352941178,24.87411825647114,,868.0
2017-06-23,9533,834,847,839,833,871000,851.3,849.1355949183541,850.3045992353062,98.47058823529412,869.4339460680735,833.1660539319264,1.6133365452867565,0.11755004510879037,44.77199682239133,4.878048780487805,15.851986368485592,,847.0
2017-06-26,9533,841,839,843,836,624000,849.6,846.929123114923,848.9741345380003,98.00936768149883,869.5037684873946,829.6962315126054,1.8944217297686237,0.3827057364652041,44.77199682239133,7.207207207207207,8.93037944687867,,839.0
2017-06-27,9533,836,838,837,830,757000,847.5,844.3965552757578,847.3767159257425,97.54098360655738,869.4317121994568,825.5682878005432,2.2110202621464623,0.6581124888116139,42.935509051519226,10.185185185185185,7.423480390960005,,838.0
2017-06-28,9533,830,837,835,827,745000,845.0,841.5971815891766,845.5390389922884,97.07259953161592,868.9999999999959,821.0000000000041,2.541917106125993,0.9781382123965664,41.11911520943691,7.894736842105263,8.429043078165824,,837.0
2017-06-29,9533,832,835,835,825,1004000,842.6,840.3976940274802,844.4851323363673,97.20605355064028,865.2839150060082,819.9160849939918,2.410772906596776,1.2467257312228714,44.88558549157725,12.295081967213115,10.125001331501128,,835.0
2017-06-30,9533,826,834,827,814,1524000,839.3,836.3253860224062,841.8366128677969,96.12220916568742,865.4694478352104,813.1305521647895,3.0324361252861536,1.6209472581035698,37.5554000085494,11.594202898550725,10.594673902622974,,834.0
2017-07-03,9533,816,827,821,814,770000,834.6,832.6298612910019,839.2529461069811,94.55388180764774,858.8684980993839,810.3315019006161,3.4522562695244687,2.0551603744407125,36.79410656571653,10.596026490066226,11.495103785276632,,827.0
2017-07-04,9533,816,821,821,811,1009000,829.6,828.6971592380422,836.427646108895,94.19279907084785,850.4076908858192,808.7923091141809,3.860988173887563,2.460212523145641,34.88994134551642,3.7037037037037033,8.631311030773494,,821.0
2017-07-05,9533,811,819,818,806,1081000,826.8,826.5704030129214,834.4848781639171,96.68639053254438,846.0416215532839,807.558378446716,3.7419455201111305,2.751010515414881,38.97149074849564,7.784431137724551,7.361387110498103,,819.0
2017-07-06,9533,805,806,817,805,1685000,824.2,823.3757842832721,831.9363864112821,96.88622754491017,845.248515387072,803.1514846129281,3.915456784008711,3.0068016530506534,35.753267762933916,8.670520231213873,6.7195516908806505,806.0,
