value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-27,3482,1450,1585,1490,1432,279000,1593.7,1573.8761432929277,1611.9345431484783,75.24296675191816,1812.8091965208218,1374.5908034791782,22.568760865689683,5.962609455954458,44.533860847804675,6.329113924050633,8.737346807286245,,1585.0
2017-10-30,3482,1466,1490,1528,1459,333000,1559.7,1552.917846679774,1595.0814447413309,81.11111111111111,1742.7607549421778,1376.6392450578223,23.591372697007273,10.710587735368538,43.911935348262844,7.9381443298969065,7.293945942702834,,1490.0
2017-10-31,3482,1456,1485,1478,1443,113800,1531.5,1536.4057107228573,1580.5888286731567,83.83954154727795,1674.1050489989746,1388.8949510010254,23.439350227211662,14.34064246082428,44.14105061669022,8.770642201834862,7.67930015192747,,1485.0
2017-11-01,3482,1488,1385,1490,1466,96200,1516.4,1524.9665799414472,1569.0060269081848,90.70769230769231,1647.7383416980738,1385.0616583019264,22.13985762016273,16.72601914675493,45.02776365819006,10.262934690415607,8.990573740715796,1385.0,
2017-11-02,3482,1479,1387,1485,1443,98800,1507.0,1512.3435627802926,1556.8314109905468,93.93548387096774,1640.8058294694215,1373.1941705305785,21.3890340679543,18.483930340530808,43.80243363019896,11.953792064289303,10.32912298551326,1387.0,
2017-11-06,3482,1461,1490,1478,1388,161400,1486.5,1489.6124121605762,1538.782088376979,87.13119899560577,1624.0827024011373,1348.9172975988627,23.272550609140126,20.354788265524476,39.43636401344727,9.610849056603774,10.6091919371029,,1490.0
2017-11-07,3482,1365,1478,1428,1351,121400,1464.0,1477.4471049428662,1526.4890421332416,86.34708737864078,1553.9110671719554,1374.0889328280446,22.268698621877093,21.731276621097475,42.6073374499557,9.480519480519481,10.348386867137526,,1478.0
2017-11-08,3482,1423,1428,1423,1391,48200,1446.6,1463.497005460297,1513.247125338806,88.95238095238095,1506.031977924345,1387.1680220756548,21.902353700577805,22.370509618387814,41.148931116255426,9.735202492211839,9.60885700977837,,1428.0
2017-11-09,3482,1412,1351,1437,1370,132800,1436.8,1447.7234417414109,1498.9489503621683,93.35593220338984,1505.8147810255152,1367.7852189744847,22.072113157895046,22.516010174168414,39.558174873689815,12.971078001752847,10.728933324828061,1351.0,
2017-11-10,3482,1380,1352,1460,1360,190800,1435.8,1447.2270646290792,1493.3152356331982,99.3127147766323,1504.016127125481,1367.5838728745189,18.428224858946123,22.055950617863573,45.935513981014836,16.330451488952928,13.012243994305875,1352.0,
2017-11-13,3482,1370,1460,1394,1348,214400,1425.0,1431.8825530340298,1479.766812037766,92.65805574439156,1501.2312271972567,1348.7687728027433,19.125712468587835,21.55976614803919,40.39983210704031,12.931034482758621,14.077521324488133,,1460.0
2017-11-14,3482,1339,1394,1355,1263,265800,1405.9,1402.219302745667,1457.940690841889,86.91780821917808,1522.5034304812675,1289.2965695187327,23.29744013373056,21.543998359874625,35.16784164437338,10.77788191190253,13.346455961204697,,1394.0
2017-11-15,3482,1284,1355,1309,1206,275800,1388.2,1381.060366562873,1440.1983267407702,87.90157211209842,1517.7740714803688,1258.6259285196313,24.634259907381647,21.821154169565617,36.76285881510957,9.1901728844404,10.966363093033854,,1355.0
2017-11-16,3482,1388,1206,1538,1367,2040800,1394.6,1409.6259436968085,1450.2582902104618,104.34192672998644,1545.1222907080532,1244.0777092919466,13.261816124134384,20.918129953585623,54.59533524782306,38.66790009250694,19.545318296283295,1206.0,
2017-11-17,3482,1513,1206,1560,1465,799800,1401.8,1431.16768716694,1458.2320569710382,104.94505494505495,1569.3107160751208,1234.289283924879,5.6105475923388894,18.955685173941042,53.945240426918915,68.92018779342723,38.92608692345819,1206.0,
2017-11-20,3482,1598,1220,1713,1550,1166600,1428.5,1471.8941517618555,1478.3623546633044,119.2363112391931,1653.835749493949,1203.164250506051,-5.565383857880079,15.863009342856913,60.39520517562257,92.45599329421627,66.68136039338349,1220.0,
2017-11-21,3482,1640,1249,1695,1600,495600,1452.2,1506.115620338278,1496.9020213129152,116.65495432185524,1716.6886386973924,1187.7113613026077,-13.192805382910365,11.963547222469337,60.628986804200565,89.546783625731,83.64098823779149,1249.0,
2017-11-22,3482,1683,1276,1820,1625,1224800,1484.4,1545.5683912582497,1519.9320716233192,122.98358315488937,1791.143149882764,1177.6568501172362,-20.84652080096066,7.1948101159298155,63.54864192380808,87.22358722358723,89.74212138117817,1276.0,
2017-11-24,3482,1703,1319,1808,1678,563200,1527.2,1592.756610147579,1548.9148545970447,131.08206245461147,1878.289504257817,1176.110495742183,-29.157994608634226,1.9074523973097763,66.98088743576355,90.48991354466858,89.08676146466227,1319.0,
2017-11-27,3482,1810,1359,1815,1713,507400,1556.5,1619.1731263848012,1568.1070466819365,120.27681660899654,1923.7898038334304,1189.2101961665696,-30.809407570618532,-3.6408942737131533,61.855915353345885,89.46796959826275,89.06049012217285,1359.0,
2017-11-28,3482,1748,1395,1788,1553,439800,1591.0,1635.3277836295576,1582.2849477197788,125.31181217901688,1943.625580467441,1238.374419532559,-29.60086714039403,-9.518483970838108,59.65492545431158,88.65363735070575,89.53717349787904,1395.0,
2017-11-29,3482,1705,1429,1773,1700,216800,1635.1,1648.9075190627868,1595.2112128533665,134.75177304964538,1919.2766352112708,1350.923364788729,-27.965192429264107,-15.362867563798748,59.75773009163786,83.49619978284474,87.20593557727108,1429.0,
2017-11-30,3482,1775,1460,1910,1665,1176800,1674.0,1653.6524552422995,1603.2770025789841,130.248833592535,1837.0705368851152,1510.9294631148848,-24.38658932353792,-19.546023724651224,57.01950973996819,76.34575569358178,82.83186427571076,1460.0,
2017-12-01,3482,1690,1505,1728,1660,161800,1686.7,1655.7159471899731,1609.5097458277573,108.25747724317296,1823.0115549027291,1550.388445097271,-20.75352151140919,-22.47536473617879,56.22676379628266,70.82096933728981,76.8876416045721,1505.0,
2017-12-04,3482,1658,1545,1673,1563,205000,1691.2,1640.6748830357287,1605.8266251014657,102.94502617801047,1807.8046311258681,1574.595368874132,-13.41660500325088,-23.34772264121999,49.4193783968259,61.316287878787875,69.49433763655314,1545.0,
2017-12-05,3482,1578,1910,1635,1508,190400,1688.7,1638.7338050441613,1608.2631015210009,98.48942598187311,1809.3053066825823,1568.0946933174178,-10.664064525835329,-23.06675143487832,53.19993237559786,59.185606060606055,63.77428775889456,,1910.0
2017-12-06,3482,1630,1635,1638,1558,114800,1680.2,1627.1449115591292,1604.9131080861723,94.87951807228916,1818.3963820076335,1542.0036179923666,-5.9372197133611735,-21.410162425145042,49.36577645095163,51.20451050743209,57.23546814894198,,1635.0
2017-12-07,3482,1610,1632,1625,1558,116800,1668.9,1624.0274504594286,1605.4250546323913,93.4416715031921,1809.7046874219739,1528.0953125780263,-4.168386229089265,-18.63353927186227,51.7489490954375,45.92198581560284,52.10403412788031,,1632.0
2017-12-08,3482,1633,1508,1640,1573,135200,1651.7,1625.658910645452,1608.1984306765935,90.47091412742382,1760.0920661303205,1543.3079338696796,-3.9033616593562783,-15.643978615055353,53.30431500577922,34.388489208633096,43.83832851055599,1508.0,
2017-12-11,3482,1678,1510,1743,1658,370400,1651.2,1645.1763292136193,1620.7432407400195,99.71231300345225,1758.0299583450249,1544.3700416549752,-8.21593759975758,-13.267875332762413,59.427953706896524,39.63170536429143,39.98072679617577,1510.0,
2017-12-12,3482,1738,1519,1739,1651,214400,1650.0,1654.417328569622,1628.3039864112477,99.29742388758783,1754.4949759557833,1545.5050240442167,-9.176054835465038,-11.18019337789585,56.476816353474426,44.61028192371476,39.54349216554642,1519.0,
2017-12-13,3482,1890,1527,1937,1760,890300,1658.0,1679.069447886379,1644.5413716753437,104.67836257309942,1788.6261842051574,1527.3738157948426,-13.879954938960736,-10.012789557387274,61.6828044953278,56.36658556366586,46.86952428389066,1527.0,
2017-12-14,3482,1781,1551,1837,1740,287500,1664.6,1690.3298190362143,1654.2236116722877,103.94029850746269,1804.3460554005003,1524.8539445994995,-14.376784296704272,-9.30426320019784,57.801526612790575,55.7936507936508,52.256839427010455,1551.0,
2017-12-15,3482,1740,1574,1803,1668,261600,1668.0,1691.9062465895663,1658.7164425269798,102.04204204204204,1809.2657070912815,1526.7342929087185,-12.333121179310638,-9.183876108648924,54.62854087105961,54.85625485625486,55.672163737857154,1574.0,
2017-12-18,3482,1748,1595,1836,1700,318000,1680.7,1693.3778618070749,1662.8574002551607,108.07374443738081,1807.6269081006851,1553.773091899315,-10.616404145706383,-9.178580510856818,54.69231375967977,47.863247863247864,52.837717837717825,1595.0,
2017-12-19,3482,1706,1615,1747,1678,144000,1691.1,1700.763802388699,1669.9911991873626,106.38036809815952,1816.7421903661334,1565.4578096338664,-10.696484475874968,-9.707387706691684,56.90996763360285,47.31934731934732,50.01295001295,1615.0,
2017-12-20,3482,1731,1634,1753,1688,126500,1702.7,1698.9885464613712,1672.0972708082631,107.36507936507937,1801.9775906234622,1603.4224093765379,-8.437461070664085,-10.181729355755554,53.353191705970076,46.6977466977467,47.29344729344729,1634.0,
2017-12-21,3482,1691,1652,1699,1655,129300,1708.5,1693.3542156122307,1671.6866327139987,103.6024844720497,1790.7544831604926,1626.2455168395074,-5.587330748518298,-10.368837032329111,51.499179697714425,44.21134421134421,46.076146076146074,1652.0,
2017-12-22,3482,1687,1937,1687,1586,252900,1704.4,1674.9260434803473,1663.7020267546548,97.48928352725046,1803.6338651872422,1605.166134812758,0.021031432926292837,-9.453618250919792,45.83171659850985,33.17793317793318,41.36234136234136,,1937.0
2017-12-25,3482,1632,1687,1650,1600,126300,1692.9,1664.5757926708388,1659.1235965930316,93.36410848240047,1802.3402119880977,1583.4597880119024,2.6170413949439535,-8.143274225318793,47.942371396782676,24.575586095392076,33.98828782822315,,1687.0
2017-12-26,3482,1633,1650,1635,1580,135900,1682.3,1651.0164921646171,1652.2000394005001,93.75,1807.835811623615,1556.764188376385,5.585997722887896,-5.9803905962245,45.86953127872031,14.827295703454086,24.193604992259775,,1650.0
2017-12-27,3482,1600,1635,1624,1580,97600,1664.3,1643.55891867103,1647.9738839601173,89.94413407821229,1773.453286711852,1555.146713288148,6.50092582635898,-3.6606450269952497,47.61188261651412,11.497326203208557,16.9667360006849,,1635.0
2017-12-28,3482,1623,1624,1624,1577,86900,1647.9,1631.457257975825,1640.867185643562,90.58012636415853,1755.2962755406338,1540.5037244593664,8.443195479548876,-1.3521653982330817,45.036020672550805,6.255666364460562,10.860096090374396,,1624.0
2017-12-29,3482,1580,1621,1589,1496,212600,1628.1,1607.7376937927613,1626.8639570141831,88.3460859329017,1760.5883391095222,1495.6116608904777,13.005630325380707,1.2725050985543729,39.70796023290179,3.6051502145922747,7.119380927420461,,1621.0
