value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-27,9717,1053,1033,1056,1044,17400,1053.3,1050.9576126493102,1053.7597563929983,98.58490566037736,1072.0840357750917,1034.5159642249082,0.946596655149051,0.7164511271217988,45.039837360600714,43.93939393939394,46.96969696969695,1033.0,
2017-02-28,9717,1050,1033,1060,1049,15300,1053.0,1050.7834317330912,1053.3775029273318,99.71509971509973,1071.889150324986,1034.110849675014,0.8304061830635874,0.6893753758769334,47.34088311102657,46.21212121212121,45.95959595959594,1033.0,
2017-03-01,9717,1050,1033,1055,1042,10500,1051.9,1051.1865758050742,1053.3391862807305,98.96616541353383,1069.3229733398157,1034.4770266601845,0.588267197459345,0.7004457013448346,48.727938977713535,44.53125,44.89425505050503,1033.0,
2017-03-02,9717,1058,1033,1058,1049,15400,1050.8,1051.3345106420081,1053.2034621423154,98.96519285042334,1066.5936696179174,1035.0063303820825,0.4522557285183666,0.7674533687360154,48.271508452923285,48.38709677419355,46.37682266210491,1033.0,
2017-03-03,9717,1055,1033,1058,1042,16400,1048.6,1050.3643875265398,1052.4743870656594,97.94007490636703,1059.5981816678907,1037.6018183321091,0.6224659818544751,0.733580221306056,45.51662862490835,43.333333333333336,45.41722670250895,1033.0,
2017-03-06,9717,1052,1033,1052,1041,12700,1049.4,1049.0251684274165,1051.516628255386,100.77294685990339,1056.9471849056406,1041.8528150943596,0.8567317886709134,0.74936670391124,44.15959212265243,35.0,42.24014336917562,1033.0,
2017-03-07,9717,1047,1033,1047,1038,14200,1047.9,1047.3839885269158,1050.3536875362604,98.5781990521327,1056.311896337921,1039.488103662079,1.12720484814281,0.788205686399427,42.78584670399358,25.0,34.444444444444436,1033.0,
2017-03-08,9717,1047,1033,1047,1036,18600,1047.1,1046.404964292894,1049.5109635181059,99.23809523809524,1056.0643739324018,1038.135626067598,1.183513519968983,0.8159288991613872,44.03577506249667,21.666666666666668,27.22222222222221,1033.0,
2017-03-09,9717,1045,1033,1047,1042,9900,1047.0,1046.3313272072533,1049.1570874102963,99.90448901623687,1055.9888820216936,1038.0111179783064,1.000888341145128,0.8453700271080733,46.550773667613555,24.786324786324787,23.817663817663803,1033.0,
2017-03-10,9717,1063,1033,1063,1046,28600,1046.9,1047.3620776096673,1049.4434028191372,99.90503323836657,1055.6384209099774,1038.1615790900228,0.5698784096616691,0.803512444276142,50.168278253118686,36.53846153846153,27.66381766381765,1033.0,
2017-03-13,9717,1050,1034,1060,1050,16800,1048.0,1048.9327119603447,1050.1032610073107,101.05263157894737,1058.1587400793564,1037.8412599206436,0.07613427630735714,0.7197044546365609,52.477473286965065,53.84615384615385,38.39031339031337,1034.0,
2017-03-14,9717,1065,1035,1065,1056,17100,1049.2,1051.3087100063406,1051.2997867115905,101.14285714285714,1062.3999999999971,1036.000000000003,-0.5371493443253712,0.5946581722160368,55.78710463087099,74.69879518072288,55.0278035217794,1035.0,
2017-03-15,9717,1062,1036,1062,1047,8500,1048.6,1050.525273792042,1050.8675805470161,99.43019943019942,1061.5984614474146,1035.6015385525852,-0.24399834696987455,0.5172966082728989,46.97855434925064,67.05882352941175,65.2012575187628,1036.0,
2017-03-16,9717,1040,1037,1056,1039,14500,1048.7,1050.9752401746384,1051.0818162024832,100.09505703422053,1061.8164019456528,1035.5835980543472,-0.31479303243236245,0.4131567177965836,50.35522597662512,62.06896551724138,67.94219474245865,1037.0,
2017-03-17,9717,1048,1038,1048,1042,7200,1048.6,1049.8888009403508,1050.4710850496651,99.90439770554494,1061.812115651928,1035.3878843480718,0.016002364071255215,0.3197423372855105,46.136286286361646,42.5287356321839,57.218841559612315,1038.0,
2017-03-21,9717,1045,1039,1052,1045,6500,1049.3,1049.9090194373678,1050.4237988857517,100.67114093959732,1061.982271089987,1036.6177289100128,0.008776738599635792,0.1954725473362689,49.0116602732052,45.97701149425287,50.19157088122603,1039.0,
2017-03-22,9717,1050,1040,1055,1047,22800,1050.5,1050.2892052012203,1050.58195378086,101.15384615384615,1061.6085552615955,1039.3914447384045,-0.08865747772256327,0.054120214259430414,50.157806084165806,44.827586206896555,44.44444444444442,1040.0,
2017-03-23,9717,1043,1041,1050,1041,12800,1050.4,1048.600231613879,1049.620833470774,99.90403071017275,1061.826285485665,1038.9737145143351,0.35564175642093687,-0.017573850709924146,44.264345053382854,40.229885057471265,43.67816091954021,1041.0,
2017-03-24,9717,1044,1065,1055,1041,11600,1051.1,1049.4002000379553,1049.9596781948126,100.66921606118547,1062.2157545852683,1039.9842454147315,0.09177039083215277,-0.07069696391320374,51.02487418765347,43.67816091954023,42.911877394636,,1065.0
2017-03-27,9717,1048,1050,1052,1038,12600,1049.8,1047.5092342002868,1048.8610021006298,98.76425855513308,1063.03026832683,1036.5697316731698,0.556326612395651,-0.017342259903393317,44.2771312721719,28.735632183908045,37.5478927203065,,1050.0
2017-03-28,9717,1039,1038,1059,1039,19100,1050.1,1049.5984827652776,1049.877156260309,100.28409090909092,1063.9982013224703,1036.2017986775295,-0.06920954016595715,0.03465105166987491,53.697495801060654,49.42528735632184,40.613026819923356,1038.0,
2017-03-29,9717,1064,1038,1071,1059,19400,1050.8,1053.1260567991892,1051.7932664896312,100.65913370998116,1067.4565302509232,1034.1434697490768,-0.9519892849641565,-0.044014608107267525,57.56077726885424,62.637362637362635,46.93276072586416,1038.0,
2017-03-30,9717,1069,1039,1072,1062,9900,1052.5,1055.1031490496914,1053.0161373522035,101.62368672397326,1070.6603964714404,1034.3396035285596,-1.2895462869612402,-0.15232052527714282,55.085936313784494,83.33333333333334,65.13199444233926,1039.0,
2017-03-31,9717,1073,1040,1073,1040,24600,1051.2,1052.357108689666,1051.712415094891,98.76543209876543,1070.8326259068908,1031.5673740931093,-0.37081435724212497,-0.1953001609786295,45.06919673125521,57.84313725490197,67.93794440853263,1040.0,
2017-04-03,9717,1050,1040,1065,1050,23500,1052.4,1053.2012740812502,1052.2419443567273,101.14832535885168,1071.8360489812078,1032.9639510187924,-0.5220233367840592,-0.2542779471323734,51.76050127637375,45.19230769230769,62.12292609351433,1040.0,
2017-04-04,9717,1150,1040,1195,1134,595200,1065.1,1075.7102060993939,1064.7341149206907,112.09523809523809,1142.173730933437,988.0262690665629,-6.1463039994405335,-0.9273497828788145,74.9535553666869,70.48458149779736,57.840008815002335,1040.0,
2017-04-05,9717,1181,1050,1225,1181,307400,1082.0,1102.1266021285678,1080.3791492128246,116.06463878326996,1202.2131440400747,961.7868559599253,-11.795052281239577,-2.2774268981744274,78.94991932089451,89.9736147757256,68.5501679886102,1050.0,
2017-04-06,9717,1200,1071,1206,1171,146700,1095.6,1115.7399766541764,1090.051497781285,113.06436119116235,1224.630849024563,966.5691509754366,-13.225292368083956,-3.757100538053995,67.37307939324495,86.81732580037664,82.4251740246332,1071.0,
2017-04-07,9717,1172,1089,1196,1168,103100,1108.1,1127.060000940627,1098.8547551575339,111.87084520417854,1242.3160944149379,973.8839055850618,-13.832693203680265,-5.355880517617986,67.48975781592915,82.35294117647058,86.38129391752426,1089.0,
2017-04-10,9717,1184,1105,1230,1184,69000,1124.3,1140.5036566072602,1109.0780666235378,115.59191530317614,1260.3383769382724,988.2616230617276,-14.879740596004467,-7.00149507937782,70.1351346370306,78.09187279151944,82.42071325612221,1105.0,
2017-04-11,9717,1194,1122,1198,1184,46800,1137.2,1149.1393656408977,1116.9763697252215,112.18130311614732,1270.4600465255787,1003.9399534744214,-14.530709413769046,-8.510241760356141,66.82528431916134,79.33450087565674,79.9264382812156,1122.0,
2017-04-12,9717,1164,1137,1182,1161,45300,1147.7,1153.6594853620813,1122.682705495726,109.822263797942,1274.1849398149807,1021.2150601850193,-13.201218353016884,-9.833760878806768,63.35759054566906,77.95138888888889,78.45925418535502,1137.0,
2017-04-13,9717,1154,1150,1182,1154,47400,1159.1,1158.085036989263,1128.2179031833916,110.71428571428572,1273.3084059953521,1044.8915940046477,-12.079678409140797,-11.134745773462177,63.93345608491112,73.95833333333334,77.08140769929298,1150.0,
2017-04-14,9717,1175,1154,1177,1168,27900,1172.0,1160.0695770067296,1132.298413950248,112.40384615384616,1254.116989715887,1089.883010284113,-10.533428068517878,-12.247124076988156,61.58814013133168,70.6086956521739,74.17280595813203,1154.0,
2017-04-17,9717,1177,1154,1194,1173,38500,1184.0,1163.1478373676844,1136.770842441426,111.35288552507096,1213.7859027057937,1154.2140972942063,-9.531855318261933,-12.623296445746089,62.89125182169148,71.02966841186736,71.86556579912487,1154.0,
2017-04-18,9717,1178,1230,1182,1162,32100,1182.9,1163.6664126170872,1139.6950939249084,99.06542056074767,1214.4017459833422,1151.398254016658,-8.052897608926287,-12.207501482155724,59.88304585367159,68.82661996497373,70.15499467633832,,1230.0
2017-04-19,9717,1155,1182,1183,1152,67900,1177.8,1164.8179743688597,1142.7268308743742,95.82309582309583,1197.1452836629257,1158.4547163370742,-6.988588952849113,-11.514534436018518,60.62067419567029,68.94736842105263,69.60121893263123,,1182.0
2017-04-20,9717,1178,1152,1198,1162,44700,1179.5,1170.123798754325,1147.8560455372995,101.44435004248089,1201.1194357002917,1157.8805642997083,-7.1607802009616535,-10.773210769049784,64.80242647088859,71.42857142857143,69.73418660486591,1152.0,
2017-04-21,9717,1187,1152,1190,1175,37400,1179.8,1172.1012903605556,1151.1715450105341,100.2546689303905,1201.411108254762,1158.188891745238,-6.457016277493722,-9.83735251143748,61.02238965191023,68.88412017167383,69.75335334043261,1152.0,
2017-04-24,9717,1178,1152,1241,1177,82800,1182.6,1182.4465123095417,1158.9567236549071,102.33139050791007,1217.5879979421372,1147.6120020578626,-7.9973112299260265,-9.111419379899367,68.36094856496797,73.42465753424658,71.24578304483059,1152.0,
2017-04-25,9717,1230,1155,1249,1208,86400,1186.8,1191.09260235808,1166.06296799705,103.53535353535352,1231.973443526025,1141.626556473975,-8.840056805480799,-8.62684587461758,68.49403439448193,71.63120567375887,71.3133277932264,1155.0,
2017-04-26,9717,1235,1160,1240,1225,34900,1192.2,1197.8030391677305,1172.2581750804263,104.59965928449743,1242.573008645493,1141.826991354507,-9.046223304481828,-8.289795307433248,67.87905743705078,81.62544169611307,75.56043496803949,1160.0,
2017-04-27,9717,1228,1165,1233,1218,28200,1197.5,1203.8388508718995,1178.1336412119122,104.49915110356535,1251.7825938952706,1143.2174061047294,-9.045898652418373,-8.12451426119997,68.338273042029,80.06872852233677,77.77512529740288,1165.0,
2017-04-28,9717,1220,1170,1235,1201,47200,1203.9,1209.1408784487764,1183.6213561239178,105.47476475620188,1258.323891812317,1149.4761081876832,-8.859651607510841,-8.049824960005404,68.65995110940952,81.09965635738831,80.93127552527936,1170.0,
2017-05-01,9717,1230,1174,1248,1225,39600,1209.7,1213.842537248324,1188.760129891262,104.92778249787595,1263.7817899111958,1155.6182100888043,-8.553279959580323,-8.105422998966965,68.99914282551454,83.50515463917526,81.5578465063001,1174.0,
2017-05-02,9717,1230,1178,1232,1201,44500,1213.8,1212.598439494135,1190.5844074510117,103.516295025729,1259.5890816679987,1168.0109183320012,-6.790408881584426,-8.083402991048665,59.319568291413184,75.25773195876289,79.95418098510879,1178.0,
2017-05-08,9717,1220,1182,1233,1213,40100,1219.5,1215.2169051658063,1194.2264887659246,104.87179487179488,1255.123026261094,1183.876973738906,-6.311219574450661,-7.989007365880777,63.28188839560292,73.19587628865979,77.31958762886596,1182.0,
2017-05-09,9717,1219,1186,1229,1217,40600,1222.2,1216.2683769949597,1196.9041853309539,102.26130653266333,1253.515172041657,1190.884827958343,-5.5157316420072675,-7.88442018416006,61.35128266960191,68.38487972508591,72.27949599083617,1186.0,
2017-05-10,9717,1215,1189,1224,1215,26800,1226.1,1216.946853926675,1199.2140349859717,103.30228619813717,1241.6807573628025,1210.5192426371973,-4.761379013076976,-7.524872160065722,61.017164866668836,72.85223367697594,71.47766323024051,1189.0,
2017-05-11,9717,1220,1192,1230,1220,27100,1225.6,1218.2292441553952,1201.6928905170596,99.59316517493897,1241.097096502201,1210.1029034977987,-4.2888514841899905,-7.019182679922299,61.9107241289673,71.8213058419244,71.01947308132871,1192.0,
2017-05-12,9717,1224,1195,1227,1211,21300,1225.0,1219.2784725132506,1203.9238112747696,99.51219512195122,1240.2315462116799,1209.7684537883201,-3.8370220990145754,-6.4403825459814925,61.91072412896731,71.88612099644128,72.18655350511382,1195.0,
2017-05-15,9717,1215,1198,1218,1202,32700,1222.6,1216.5005683712523,1203.93143079222,98.0456026058632,1242.138679586875,1203.0613204131248,-2.4900303309798346,-5.711952732488322,54.647054707165076,63.17829457364341,68.96190713733633,1198.0,
2017-05-16,9717,1233,1201,1233,1210,32300,1221.7,1217.500465045361,1205.7384253650525,99.26888708367181,1240.4200427349563,1202.9799572650438,-2.3323725653360725,-4.986699505580014,59.27777815628149,58.36909871244635,64.47783809417696,1201.0,
2017-05-17,9717,1212,1202,1228,1212,23200,1220.4,1217.9549259515356,1207.1646806120552,98.94566098945661,1237.5394282284622,1203.260571771538,-2.0615774875909665,-4.26539923091453,58.562288169097585,47.93814432989691,56.49517920532884,1202.0,
2017-05-18,9717,1204,1249,1213,1195,25600,1217.8,1216.3267575810837,1207.3482238761394,97.89473684210527,1233.0787434037825,1202.5212565962174,-1.3071449580472745,-3.6561476838548463,54.654886875216526,45.08670520231214,50.46464941488508,,1249.0
2017-05-19,9717,1209,1213,1216,1202,21200,1217.8,1214.6309834621152,1207.3133995546164,100.0,1233.0787434037825,1202.5212565962174,-0.6639246665340579,-3.0286704718641126,53.950057678563326,29.22077922077922,40.7485429176627,,1213.0
2017-05-22,9717,1200,1195,1217,1194,35400,1216.0,1213.6071682806069,1207.482068029198,98.53300733496333,1230.7512711316228,1201.2487288683772,-0.3003931836533411,-2.449188420935899,54.580838788562644,25.624999999999996,33.31082814103039,1195.0,
2017-05-23,9717,1206,1194,1237,1205,35300,1216.4,1215.6785922404767,1209.2339400289184,100.32760032760034,1231.8712636846074,1200.9287363153928,-0.7835286819361045,-2.0072050508091355,59.3750493593238,36.024844720496894,30.29020798042531,1194.0,
2017-05-24,9717,1231,1194,1248,1231,39400,1218.7,1220.6461209453923,1212.6106827292879,101.88524590163934,1240.9719554596945,1196.4280445403056,-1.9172346266786917,-1.7436920666412132,63.981259281076724,58.64197530864198,40.09727334304623,1194.0,
2017-05-25,9717,1235,1197,1237,1223,24500,1218.6,1221.0740989568271,1213.6496523116205,99.91830065359477,1240.784679398148,1196.4153206018518,-1.702597904708682,-1.5065338228294474,56.337753795366694,67.28395061728395,53.983590215474216,1197.0,
2017-05-26,9717,1227,1248,1228,1198,35100,1216.2,1217.242444590008,1212.2846423192548,98.0392156862745,1240.6098340838003,1191.7901659161998,-0.44337954261527557,-1.2791281796778295,49.076728841827666,51.85185185185185,59.2592592592592,,1248.0
2017-05-29,9717,1258,1198,1266,1130,218000,1213.9,1210.6529091944833,1209.156085755286,98.08970099667775,1245.6924519343615,1182.1075480656386,1.2995797786081766,-0.8755779192395797,44.028461351424774,35.24590163934426,51.46056803615996,1198.0,
2017-05-30,9717,1188,1266,1199,1153,105400,1207.2,1200.5341984123465,1203.740333329797,94.51718494271685,1254.025634005305,1160.3743659946952,3.6394419039572767,-0.2421313201786638,38.232750340213585,25.153374233128833,37.41704257477492,,1266.0
2017-05-31,9717,1155,1199,1184,1153,47100,1201.7,1194.0734350544585,1199.8662073848334,95.49180327868852,1253.8386612793122,1149.561338720688,4.649827396110368,0.41975449694996314,41.426394375837354,27.205882352941174,29.20171940847136,,1199.0
2017-06-01,9717,1177,1153,1201,1177,44600,1200.7,1194.9691741366216,1199.7795847826878,99.17287014061208,1252.623405127157,1148.7765948728431,3.6214785008603485,0.8959104044382306,50.75025604472877,31.61764705882353,27.992301214964453,1153.0,
2017-06-02,9717,1208,1153,1222,1199,48800,1201.2,1198.065687933232,1201.0016499675846,100.41425020712511,1253.4516985369744,1148.9483014630257,2.2139353608331476,1.175280242714507,53.77978392034219,45.588235294117645,34.803921568627395,1153.0,
2017-06-05,9717,1217,1155,1217,1203,29500,1200.6,1198.9628355825103,1201.2014884533983,99.50372208436724,1252.6169203240527,1148.5830796759471,1.6084004092774649,1.4410501417382369,51.42148199510835,54.90196078431373,44.03594771241825,1155.0,
2017-06-06,9717,1201,1157,1203,1182,24000,1196.5,1196.2423200201313,1199.481312628407,96.6530612244898,1246.605887877563,1146.394112122437,2.0259335887485577,1.8791799434523757,46.75974018165129,51.225490196078425,50.57189542483655,1157.0,
2017-06-07,9717,1180,1159,1190,1174,17000,1190.7,1194.198261833471,1198.0331609237228,95.33386967015286,1230.2479455850616,1151.1520544149384,2.200081177124275,2.3128109525449267,47.03191564857739,44.6078431372549,50.24509803921563,1159.0,
2017-06-08,9717,1185,1161,1210,1185,29000,1187.8,1194.1622142273682,1197.6298397074631,97.62878168438267,1221.2281318652274,1154.3718681347725,1.8348863047622217,2.5659516022535374,49.532534484490625,42.40196078431372,46.078431372548955,1161.0,
2017-06-09,9717,1167,1163,1237,1167,83600,1188.5,1196.4963570960228,1198.5668664505038,100.58333333333334,1223.1900562121054,1153.8099437878946,0.9312194574254136,2.5250226776776747,52.98519143653005,48.03921568627451,45.01633986928098,1163.0,
2017-06-12,9717,1198,1167,1209,1185,21000,1190.6,1197.4970194425175,1198.9101833383318,101.77815410668924,1225.759067109339,1155.4409328906609,0.5216228273436627,2.1785983358317176,51.52512595842613,52.20588235294118,47.54901960784307,1167.0,
2017-06-13,9717,1200,1167,1215,1200,21700,1195.9,1199.4066522716455,1199.8191734230077,104.58874458874459,1223.0654191942426,1168.7345808057576,-0.04861558500033425,1.6565491157083063,53.192003913707595,55.63725490196079,51.96078431372542,1167.0,
2017-06-14,9717,1212,1171,1219,1204,23400,1200.0,1200.6054427679642,1200.4372612326224,103.51931330472104,1218.1548891486252,1181.8451108513748,-0.3408195732729382,1.2162937741379412,52.54341600725993,55.392156862745104,54.41176470588229,1171.0,
2017-06-15,9717,1215,1174,1219,1207,26500,1201.3,1202.6771804468754,1201.5935437834723,101.08423686405337,1220.7946146409427,1181.8053853590573,-0.8050555107752189,0.8808503439592338,54.34205814426015,57.84313725490197,56.29084967320255,1174.0,
2017-06-16,9717,1213,1177,1223,1209,20100,1202.1,1205.8267840024357,1203.4342018324223,100.66006600660067,1223.8154323005285,1180.3845676994713,-1.4637673537756655,0.5394983702866638,56.69859222839704,63.20224719101124,58.81251376955271,1177.0,
2017-06-19,9717,1220,1180,1225,1206,23700,1203.2,1207.3128232748927,1204.4907880694166,100.91438071487946,1226.070067774251,1180.3299322257492,-1.5877025353056524,0.13798324539175155,54.42957253488568,69.07894736842105,63.374777271444685,1180.0,
2017-06-20,9717,1220,1183,1222,1207,34600,1206.4,1208.8923099523352,1205.641715556617,102.7027027027027,1226.40399960005,1186.3960003999503,-1.7150524255619075,-0.29703159935115764,55.0749561386934,74.36974789915966,68.88364748619725,1183.0,
2017-06-21,9717,1215,1186,1221,1203,35400,1208.4,1208.1846172336739,1205.577543685109,101.68776371308017,1222.6042247236085,1194.1957752763917,-1.2407953606100364,-0.6387740066147418,50.8125648508996,66.07142857142857,69.8400412796697,1186.0,
2017-06-22,9717,1208,1189,1233,1208,42100,1211.7,1211.6055959186779,1207.71979880613,102.76381909547739,1226.3164291124315,1197.0835708875686,-1.8969660944349016,-0.9530168457103324,57.84024397024123,70.0,70.14705882352935,1189.0,
2017-06-23,9717,1230,1191,1233,1218,29100,1213.9,1214.7682148427193,1209.8478274093786,101.82270091135047,1231.3688293826092,1196.431170617391,-2.3750827113242394,-1.2748730166734328,58.42183151809057,76.19047619047619,70.7539682539682,1191.0,
