value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,2179,910,890,910,905,1900,903.3,903.7176620934931,902.1963022979062,99.8896247240618,910.2310893804654,896.3689106195345,-0.5285427125623983,-0.4780831384682895,57.213422903760446,76.19047619047619,71.95767195767195,890.0,
2017-02-24,2179,909,890,910,905,1500,903.8,903.9509535449972,902.4824743669546,100.55555555555556,910.4211781428987,897.1788218571012,-0.49773298018192236,-0.44396408261833487,57.21342290376044,74.60317460317461,76.19047619047619,890.0,
2017-02-27,2179,910,890,912,908,3200,904.3,905.415130847248,903.45191732895,100.55126791620728,912.4018516402116,896.1981483597883,-0.7830741531781769,-0.44313246046834187,64.29952102726202,81.25,77.3478835978836,890.0,
2017-02-28,2179,916,890,918,912,2900,905.5,907.522311788058,904.8293474102683,101.32596685082873,916.644505372604,894.355494627396,-1.182051516704405,-0.5155911189461398,68.33368702698924,90.14084507042254,81.99800655786571,890.0,
2017-03-01,2179,911,891,919,911,2000,907.0,908.8823356230041,905.8616713282305,101.66666666666666,918.798304963002,895.201695036998,-1.3239381278585824,-0.6252347993377043,65.16180168156245,93.67088607594937,88.35391038212397,891.0,
2017-03-02,2179,916,893,919,915,1300,908.6,910.1768023053698,906.8891728369782,101.77777777777777,920.5063008529096,896.6936991470905,-1.4253549959632892,-0.7769956953146422,66.0113178324662,90.69767441860465,91.50313518832553,893.0,
2017-03-03,2179,918,895,920,917,1600,910.9,911.9632288008634,908.216142720356,102.56410256410255,921.7977061806598,900.0022938193401,-1.6343606277149547,-0.9274218047586626,69.24216483794072,92.04545454545455,92.13800501333621,895.0,
2017-03-06,2179,920,897,929,917,3300,912.9,914.5158256070695,910.0138997543661,102.20750551876378,926.4779232579947,899.3220767420053,-2.0019490765715773,-1.1030111417846657,73.33643277839164,93.87755102040816,92.2068933281558,897.0,
2017-03-07,2179,927,900,930,921,1600,915.0,916.7860077374972,911.729143764744,102.31788079470199,930.0731549451332,899.9268450548668,-2.235356284836257,-1.290262275063507,73.95861557303165,94.4954128440367,93.47280613663315,900.0,
2017-03-08,2179,927,904,930,921,1300,917.2,919.0069995467044,913.4714360518766,102.42557883131202,933.3443488564882,901.0556511435119,-2.4168207378126,-1.5000709445357516,75.20479923670268,94.11764705882352,94.16353697442281,904.0,
2017-03-09,2179,929,907,930,923,2700,919.3,920.2785787508492,914.7342117610348,102.32044198895028,933.9437700063878,904.6562299936121,-2.3270999717757377,-1.7033339436017312,69.80842838044056,92.72727272727272,93.78011087671098,907.0,
2017-03-10,2179,925,910,930,924,1400,921.8,922.0462515785027,916.2716598052508,102.76243093922652,934.1870900537608,909.4129099462391,-2.3792030220658944,-1.8806815957003664,72.62860662598081,95.0,93.94830659536541,910.0,
2017-03-13,2179,930,912,934,927,2800,924.0,924.2198029305237,918.0558460405091,102.41228070175438,936.4579292019171,911.5420707980829,-2.5257433861920617,-2.0299806923101062,75.13036274941666,95.50561797752809,94.41096356826692,912.0,
2017-03-14,2179,935,915,936,932,1300,925.6,925.8162880632632,919.5588683689163,101.74482006543076,938.1602547744852,913.0397452255148,-2.5011575279713725,-2.1607828478781936,73.32597202450138,96.66666666666667,95.72409488139824,915.0,
2017-03-15,2179,933,918,938,933,1900,927.9,928.0316056738181,921.4125349127006,102.51366120218579,940.2757828035229,915.524217196477,-2.6381899747423176,-2.2955422899647524,76.38047745982708,96.7741935483871,96.31549273086061,918.0,
2017-03-16,2179,935,922,938,935,1300,929.8,929.2986319724749,922.7776131973882,102.07423580786026,939.9113797278102,919.6886202721897,-2.5114345132307108,-2.3929949439109475,71.1182536258024,93.61702127659575,95.6859604972165,922.0,
2017-03-17,2179,936,925,938,935,1700,931.5,930.6989218584454,924.2058139845537,101.84782608695653,940.0440037453156,922.9559962546844,-2.440634887745091,-2.4417378118191158,72.47949987096541,95.55555555555556,95.31559012684612,925.0,
2017-03-21,2179,942,927,944,940,3000,933.2,932.9355353018861,926.0923203833001,101.83585313174946,943.3113797278099,923.0886202721902,-2.5944303612535577,-2.481634931421038,76.11630985932533,94.44444444444444,94.53900709219856,927.0,
2017-03-22,2179,945,930,945,939,2700,934.9,934.947295735267,927.8891641780475,101.83387270765911,945.943550153821,923.856449846179,-2.6648681075686227,-2.5091957502828186,76.6696833561261,96.66666666666667,95.55555555555554,930.0,
2017-03-23,2179,945,933,946,944,2700,936.5,936.7750895687217,929.6054709153932,101.72228202368139,948.2728501222073,924.7271498777927,-2.6767096604298786,-2.5480412712443896,77.23764473875246,96.73913043478261,95.9500805152979,933.0,
2017-03-24,2179,940,935,945,937,7800,937.9,937.3614446422375,930.6477786290623,101.51187904967603,947.4686989711221,928.3313010288779,-2.371672630414537,-2.5472045610609055,68.28633351537167,90.9090909090909,94.77162933684671,935.0,
2017-03-27,2179,936,946,944,934,8200,939.2,938.3866475726062,931.8860531558389,101.39784946236558,947.5809307358998,930.8190692641003,-2.2306462502363047,-2.5144159903991548,70.49575264176833,87.95180722891565,91.8666761909297,,946.0
2017-03-28,2179,949,934,949,940,29800,940.5,939.9527254574361,933.4008083720147,101.39186295503212,949.274964387389,931.725035612611,-2.2511323826300895,-2.4866354186945676,73.17882774820268,86.58536585365853,88.48208799722165,934.0,
2017-03-29,2179,901,949,917,901,18600,938.1,934.3249165968471,930.9558457314265,97.42765273311898,958.796859665175,917.403140334825,-0.4421873971042487,-2.2426351322903377,37.909186463340745,55.44554455445545,76.66090587900985,,949.0
2017-03-30,2179,915,917,924,910,5800,936.7,932.4476479543931,930.259008935384,98.50746268656717,959.0615741843,914.3384258157001,0.10374250404106533,-1.9520599081490293,48.46739099419407,45.96774193548387,62.666217447865925,,917.0
2017-03-31,2179,912,916,915,908,2200,934.7,929.2753330078449,928.7306361904374,97.86096256684492,960.6082998284326,908.7917001715675,0.8854428584311336,-1.582495714129449,43.669236243928346,31.25,44.22109549664642,,916.0
2017-04-03,2179,906,915,907,905,1400,931.5,924.8616186594619,926.3541133562246,96.58484525080043,962.8209195267311,900.1790804732689,1.8488485983515375,-1.088798051951105,39.04412220037118,28.47222222222222,35.22998805256868,,915.0
2017-04-04,2179,1055,901,1055,1055,16400,942.7,948.5232190257526,939.2355770021595,111.87698833510073,1023.4913361691707,861.9086638308294,-4.478358600891511,-1.290296995653648,77.51446372175133,68.8,42.84074074074072,901.0,
2017-04-05,2179,965,904,984,923,96300,941.0,944.6098961257567,938.0105750019746,98.19915254237289,1022.3240431852718,859.6759568147282,-2.7163755299390004,-1.294704314487995,49.06037383279368,51.68539325842697,49.652538493549706,904.0,
2017-04-06,2179,908,1055,925,891,22900,936.5,936.4989883698241,934.2054798521034,95.23809523809523,1021.3445637622115,851.6554362377885,-0.19398619022365438,-1.052739154466786,45.284238911235306,40.04237288135593,53.5092553799276,,1055.0
2017-04-07,2179,901,925,909,892,4900,932.9,930.5900709319354,931.1820444711359,96.17021276595744,1019.8733292452345,845.9266707547655,1.3348502035677257,-0.6565728818218936,45.94799628479754,9.95850622406639,33.895424121283064,,925.0
2017-04-10,2179,904,909,904,878,4400,927.2,922.4827735639934,926.6599532664827,93.95546129374337,1018.1584520536711,836.241547946329,3.1594210222175434,-0.055400281283267655,43.396755924802676,5.9405940594059405,18.64715772160939,,909.0
2017-04-11,2179,890,904,890,885,1300,921.0,915.6677157479457,922.490732822641,93.45300950369588,1014.1407537010517,827.8592462989483,4.343461752171379,0.476338513080691,43.25307010280751,5.405405405405405,7.101501896292547,,904.0
2017-04-12,2179,879,890,882,869,4200,917.1,907.3644866512145,917.2380025968996,95.7095709570957,1015.0650958249927,819.1349041750074,5.703612363161824,1.0985462752052197,41.05712668094639,2.9629629629629632,4.769654142591404,,890.0
2017-04-13,2179,864,882,865,861,2900,910.8,898.9345732991334,911.6106763741892,93.18181818181817,1014.1355698682694,807.4644301317305,6.864213075591351,1.7628540771119106,39.75302829077565,1.436265709156194,3.268211359174822,,882.0
2017-04-14,2179,863,865,869,863,700,906.1,893.3101017755014,907.2471480520678,94.86338797814207,1012.4746210334025,799.7253789665975,7.115579502064634,2.348046399746699,41.3143553960832,1.3937282229965158,1.9309856317051917,,865.0
2017-04-17,2179,880,861,880,871,1200,902.8,889.435535758485,903.7206434442584,96.353591160221,1011.1357743314737,794.4642256685262,6.882185596125396,3.610329088304133,42.235580418369,3.0927835051546393,1.9742591457690832,861.0,
2017-04-18,2179,880,861,880,877,800,885.0,887.1745282744273,901.0473580074512,83.12796208530806,923.3353622651467,846.6646377348533,6.281672802639491,4.61011223636841,43.43096409228196,5.841924398625429,3.442812042258829,861.0,
2017-04-19,2179,880,861,881,878,700,880.2,885.68824987792,898.8417154707719,94.8220064724919,906.3961829280536,854.0038170719465,5.589584256037938,5.25273117484192,43.93078686826207,7.731958762886598,5.5555555555555225,861.0,
2017-04-20,2179,890,861,890,883,1000,878.5,885.1994770306619,897.2569575815241,98.11111111111111,901.3254244210277,855.6745755789723,4.764493799181309,5.6338026854656515,44.97788935245517,9.621993127147768,7.731958762886566,861.0,
2017-04-21,2179,883,862,887,883,1000,876.7,885.3450266960922,896.1308868534893,98.00884955752213,893.1450600485389,860.2549399514612,3.9209113637571136,5.718412723414493,45.79549903475282,11.168384879725087,9.507445589919785,862.0,
2017-04-24,2179,889,863,889,888,900,876.9,885.8277492089859,895.3175544199961,100.22573363431151,893.833989488601,859.966010511399,3.1369207087614086,5.584352607480052,46.3676739801513,14.481409001956946,11.757262336276568,863.0,
2017-04-25,2179,890,864,894,888,1400,877.2,886.2227039611877,894.5856015544945,100.33898305084745,894.7909067418382,859.6090932581619,2.5096987108221356,5.229473312775642,46.3676739801513,20.73490813648294,15.461567339388294,864.0,
2017-04-26,2179,893,866,893,890,500,879.2,886.9094851486806,894.1269300567934,102.29885057471265,897.5913022921175,860.8086977078826,1.9155890407647576,4.679626197794909,47.0163158902657,35.319148936170215,23.511822024870003,866.0,
2017-04-27,2179,891,868,901,891,1600,883.2,889.4713972130733,894.8143872429795,104.64576074332173,901.416476058778,864.9835239412221,0.9467915604769814,3.994205315396281,50.55809096618059,61.935483870967744,39.329846981206934,868.0,
2017-04-28,2179,914,871,914,901,2100,886.5,891.5675069936116,895.4330701684805,103.80184331797236,904.4610690105021,868.5389309894979,0.2618578942622207,3.258613348522595,50.55809096618059,75.69444444444444,57.6496924171941,871.0,
2017-05-01,2179,898,876,902,894,1900,889.0,892.5552330652947,895.5897908856117,102.86697247706422,905.0499221181916,872.9500778818084,-0.025232152297462562,2.557846131307378,49.171870747579995,77.85234899328859,71.82742576956689,876.0,
2017-05-02,2179,897,880,901,897,300,891.4,894.0906453249345,896.1308979780467,102.73660205245154,906.7153517752618,876.0846482247382,-0.403408533931497,1.8919580435329963,50.62965223817626,72.95597484276729,75.50092276016674,880.0,
2017-05-08,2179,901,884,910,901,2200,894.2,896.437800832584,897.2179640015031,103.18543799772468,909.6609184720705,878.7390815279296,-0.9239147251640816,1.259912651939064,52.81571019187946,76.43312101910828,75.74714828505468,884.0,
2017-05-09,2179,908,887,914,908,1300,897.3,899.6309280788005,898.8963841293113,103.51075877689695,914.8282628916845,879.7717371083154,-1.5709055617846843,0.6497107713233087,55.30234330897907,86.39455782312925,78.5945512283349,887.0,
2017-05-10,2179,918,890,918,912,1400,900.1,902.243486693517,900.4069210992493,103.16027088036117,918.4401199559873,881.7598800440128,-1.9605331884870338,0.08332700496237067,55.30234330897907,91.85185185185185,84.89317689802974,890.0,
2017-05-11,2179,914,893,914,902,4700,902.6,904.1992164368016,901.6663605953064,102.81531531531532,920.4706463229509,884.7293536770492,-2.1178033614149854,-0.430839891952865,54.82365414510389,92.74193548387096,90.32944838628396,893.0,
2017-05-12,2179,917,896,917,913,1000,905.2,905.9811771228224,902.8998405397647,102.92792792792793,921.2947196309844,889.1052803690156,-2.205253847211111,-0.8887113239501837,55.240884827731826,88.79310344827587,91.12896359466617,896.0,
2017-05-15,2179,918,899,920,915,1300,908.2,908.5300540542486,904.6100012363512,103.37078651685394,922.9729482500952,893.4270517499049,-2.47351995005738,-1.2687459362317794,57.761516504717534,91.96428571428571,91.1664415488108,899.0,
2017-05-16,2179,916,902,919,911,4200,910.0,910.4336806171336,906.0491107402618,101.99778024417314,925.2052622469981,894.7947377530019,-2.5328534266641327,-1.5792694163347076,57.18351077239947,95.1923076923077,91.98323228495637,902.0,
2017-05-17,2179,916,904,916,909,1700,911.2,910.9002841467649,906.744247324531,101.33185349611541,925.222838514366,897.1771614856341,-2.218160871717714,-1.8229281629369578,53.71063101379609,92.07920792079209,93.07860044246178,904.0,
2017-05-18,2179,914,906,916,910,1000,913.1,911.8275052198891,907.6698797069762,102.11817168338908,923.6242576935375,902.5757423064625,-2.075348570294068,-2.0086992780883546,55.176448451577436,87.2340425531915,91.50185272209704,906.0,
2017-05-19,2179,911,908,918,909,1700,914.7,912.7679588236583,908.6029435523807,101.77580466148723,921.631089380464,907.7689106195361,-1.960972585124864,-2.123927929195108,55.680249834798616,84.61538461538461,87.976211696456,908.0,
2017-05-22,2179,917,920,917,907,1700,915.1,912.446511762746,908.8426611782195,100.44101433296582,920.4999999999981,909.700000000002,-1.5462883001433738,-2.1211926779016292,51.910243411216435,81.17647058823529,84.34196591893708,,920.0
2017-05-23,2179,923,907,923,900,2300,915.8,914.0016914504223,910.0584497489532,100.76586433260395,922.174950980202,909.4250490197979,-1.6795391012262826,-2.0899711126504346,57.12119481633924,83.33333333333334,83.0417295123177,907.0,
2017-05-24,2179,924,900,924,910,2000,916.5,915.274111192182,911.1526490713673,100.76586433260395,923.4426219830823,909.5573780169177,-1.7180615329814373,-2.0455553539355957,57.12119481633924,82.92682926829268,82.47887772995372,900.0,
2017-05-25,2179,916,900,922,916,1500,917.2,916.1333637057182,912.0374164010728,100.76670317634174,923.9999999999983,910.4000000000018,-1.645121003351619,-1.9833183712845412,56.41225838061006,88.75,85.00338753387528,900.0,
2017-05-26,2179,921,900,921,909,1700,916.7,914.8363884827625,911.7336648003885,99.45295404814004,924.9486362509192,908.4513637490809,-1.0374345976769064,-1.8237533321311554,49.18142301670672,70.66666666666667,80.78116531165306,900.0,
2017-05-29,2179,925,900,925,914,1500,916.6,915.5934087604071,912.4603197658746,99.89130434782608,924.709253973084,908.4907460269161,-1.0556949366310846,-1.6596246110163722,54.84757321086655,65.75342465753424,75.0566971080669,900.0,
2017-05-30,2179,920,901,922,919,1400,916.9,916.7582435334873,913.4143131286854,100.32644178454842,925.5463865284856,908.2536134715143,-1.1740343773777795,-1.5436105560897129,56.41751486095632,67.56756756756756,67.99588629725609,901.0,
2017-05-31,2179,922,902,924,920,2300,918.0,918.0749265294751,914.4729071217804,101.20481927710843,927.1651513899104,908.8348486100896,-1.310324624020609,-1.4586078953926618,57.478965160559305,86.66666666666667,73.32921963058942,902.0,
2017-06-01,2179,925,903,926,923,900,918.8,919.1522126164151,915.4256369073295,100.87336244541486,928.507728879608,909.092271120392,-1.36226496123561,-1.3920848260716336,57.478965160559305,92.10526315789474,82.11316579737625,903.0,
2017-06-02,2179,926,904,929,926,1400,920.0,920.9427194153208,916.7830995014974,101.30861504907307,931.3490087672877,908.6509912327123,-1.5862779376003573,-1.3965281191224095,60.28354330050133,96.25,91.67397660818706,904.0,
2017-06-05,2179,929,906,939,929,4200,922.8,924.2258613426437,919.0048282692678,103.0735455543359,937.2720420120993,908.3279579879006,-2.1506473614180095,-1.4488734813659347,65.22390963796931,97.87234042553192,95.40920119447547,906.0,
2017-06-06,2179,939,909,939,931,2500,923.9,925.6393410995256,920.3043658246006,101.1943539630836,939.2999999999989,908.500000000001,-2.1434313931118822,-1.4961367991582064,59.632110516231556,93.45794392523365,95.86009478358845,909.0,
2017-06-07,2179,932,912,932,928,1000,924.9,926.6140063547208,921.3739443401146,101.085776330076,940.7101233391762,909.0898766608237,-2.026441162280662,-1.5385057057058777,58.85582615428879,87.17948717948718,92.83659051008418,912.0,
2017-06-08,2179,931,915,932,931,1000,926.0,927.4114597451487,922.3365621354255,101.19565217391305,941.8240323558808,910.1759676441192,-1.8848957412648133,-1.632668054993423,58.85582615428879,80.34188034188034,86.99310381553364,915.0,
2017-06-09,2179,930,917,930,929,500,928.1,927.8821034280311,923.1029146842134,102.3102310231023,939.2157545852705,916.9842454147296,-1.6849297446624405,-1.7025830336635737,57.98045616816227,78.63247863247864,82.05128205128197,917.0,
2017-06-12,2179,930,919,940,929,1600,929.3,928.4489937140231,923.8926313423162,101.30576713819369,938.6829632845897,919.9170367154102,-1.543877999798383,-1.7436767694880853,58.64288182319444,76.14678899082568,78.3737159883948,919.0,
2017-06-13,2179,930,921,931,929,700,930.2,928.9128130388664,924.6033747905549,100.97613882863341,938.239900496894,922.160099503106,-1.4008928808794963,-1.7537399091390726,58.64288182319444,73.26732673267327,76.01553145199246,921.0,
2017-06-14,2179,932,923,936,930,1700,930.8,929.110483395478,925.143041809758,100.64935064935065,937.7166465863129,923.883353413687,-1.2148447135796232,-1.7373598816217408,57.58994612627226,69.89247311827957,73.10219628059276,923.0,
2017-06-15,2179,930,925,938,930,1300,931.5,929.4540318690871,925.7287420225433,100.75757575757575,936.7345009313165,926.2654990686835,-1.0976784236116828,-1.6830710467341103,58.39443974425847,68.18181818181817,70.44720601092361,925.0,
2017-06-16,2179,931,940,931,926,2500,931.6,929.5532988019944,926.1558707040701,100.10764262648009,936.6754310161751,926.5245689838249,-0.9384372924499758,-1.5483810390709953,57.225405214661045,62.82051282051282,66.96493470687012,,940.0
2017-06-19,2179,930,931,935,929,3300,931.0,930.1799717471591,926.8402877924524,99.36102236421725,932.7888543819871,929.2111456180129,-0.940229838457185,-1.4146919774426958,59.82394331668835,61.19402985074627,64.06545361769237,,931.0
2017-06-20,2179,930,926,937,930,900,931.2,930.8745223386508,927.5562629287008,100.21459227467811,933.6979991993502,928.7020008006499,-0.9586669510809998,-1.296050398420511,60.68138545000727,60.3448275862069,61.45312341915528,926.0,
2017-06-21,2179,934,926,935,933,900,931.4,931.2609728225624,928.1006393151865,100.21482277121375,934.1129319932415,928.6870680067584,-0.8954961681361056,-1.1861171125173213,59.31803056388968,60.78431372549019,60.77439038748108,926.0,
2017-06-22,2179,935,926,935,931,700,931.5,931.3953414002868,928.4905771109726,100.10741138560688,934.2202941017384,928.7797058982616,-0.7790268336055988,-1.0854612335110057,57.91669581421268,53.333333333333336,58.154158215010106,926.0,
2017-06-23,2179,936,926,937,934,1100,931.9,931.8689156911685,929.0415215963386,100.43010752688173,934.7913664589519,929.0086335410481,-0.7685236884100277,-0.999310754467855,59.95432639748737,50.0,54.70588235294114,926.0,
2017-06-26,2179,935,926,940,934,1200,932.8,933.3472946564735,930.137373368677,100.96670247046187,938.371355310869,927.2286446891309,-1.0146900592181964,-0.9563993298388217,65.3713110660226,66.66666666666666,56.66666666666663,926.0,
2017-06-27,2179,937,926,944,936,2300,933.8,934.7386956280722,931.22363953963,101.07411385606875,941.0553428588831,926.5446571411168,-1.1962583699003062,-0.9543341805411197,66.19214084997375,80.43478260869566,65.7004830917874,926.0,
2017-06-28,2179,943,927,950,943,2600,935.8,937.5134782412291,933.1012810426967,102.15053763440861,947.4550418274641,924.1449581725358,-1.6977428128899419,-1.0210080015720375,72.5082146339618,94.64285714285714,80.58143547273978,927.0,
2017-06-29,2179,952,928,953,948,1900,937.5,939.4201185610501,934.5911568354791,101.82599355531687,950.7136293273247,924.2863706726753,-1.892663273140215,-1.1270331105376197,69.40513242613349,88.40579710144928,87.827812284334,928.0,
2017-06-30,2179,950,930,950,944,1800,938.9,940.2528242772387,935.5320433668912,101.50537634408603,951.594880858044,926.205119141956,-1.781758254155875,-1.220536267837474,63.54753577950877,82.05128205128204,88.36664543186278,930.0,
2017-07-03,2179,950,932,950,947,1000,940.3,941.479583499578,936.6788414599328,101.50053590568061,953.1701204345541,927.4298795654458,-1.790322294647467,-1.3129424171226372,65.87381360540735,75.30864197530865,81.92190704267996,932.0,
2017-07-04,2179,949,934,950,947,1400,941.7,942.6651137723971,937.8109594727044,101.49892933618843,954.570120434554,928.829879565446,-1.787186497578091,-1.4120191203939687,66.6380875528134,75.30864197530865,77.55618866729974,934.0,
2017-07-05,2179,950,935,953,947,1700,943.2,943.6350930865168,938.8298652740331,101.60771704180065,955.1264412126972,931.2735587873029,-1.7300734504902948,-1.5176909667144907,66.6380875528134,80.24691358024691,76.95473251028803,935.0,
2017-07-06,2179,948,936,952,946,500,944.7,944.246894343519,939.6468800085403,101.60944206008584,954.125497334354,935.2745026656461,-1.5920254356781243,-1.6091911608553902,64.9510799480175,79.48717948717949,78.3475783475783,936.0,
