value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,7760,369,366,386,368,17000,380.7,378.17275732618964,378.6704536298648,102.93333333333334,397.41047575624344,363.98952424375653,0.24764254600404456,0.0524484538940126,59.79880895842911,,,366.0,
2017-01-24,7760,388,366,405,388,71000,382.2,383.3631139500201,382.0844125675502,103.84615384615385,403.9218783718167,360.47812162818326,-0.8424767520221508,0.015721126548625206,71.56361570473551,,,366.0,
2017-01-25,7760,406,368,407,395,49000,383.4,386.7360690781868,384.4664017628534,103.08483290488432,407.66849809938793,359.131501900612,-1.3889219222624547,-0.07208797280052043,67.11085147415065,,,368.0,
2017-01-26,7760,396,371,399,392,19000,383.7,387.9228240161177,385.5138571923451,100.76923076923077,408.35846710564135,359.0415328943586,-1.390549701984753,-0.15997036332447578,59.179883272286666,83.47107438016529,,371.0,
2017-01-27,7760,395,373,435,395,50000,388.0,396.21030059786693,391.09289829487926,111.05398457583549,426.15756805667775,349.84243194332225,-2.9573562800118225,-0.4732505186571277,74.80908297566188,84.76821192052981,,373.0,
2017-01-30,7760,432,379,432,421,33000,393.2,401.96374687399754,395.31773357611894,113.86666666666667,436.6584859377313,349.74151406226866,-3.717563698491631,-0.9222502256362569,71.05300147383399,86.03351955307262,84.7576019512559,379.0,
2017-01-31,7760,430,384,456,427,91000,399.8,408.2919303168715,400.0213489028452,117.83783783783784,447.0423538786965,352.55764612130355,-4.501189895839559,-1.467106081712681,73.62046886736297,86.40350877192982,85.73508008184406,384.0,
2017-02-01,7760,440,392,449,439,29000,406.7,415.0889579351802,405.1417332064056,118.35106382978724,458.0034111926291,355.3965888073709,-5.281699085831576,-2.118964429582977,75.92049918484827,84.33734939759037,85.59145924086427,392.0,
2017-02-02,7760,445,399,465,440,38000,416.0,424.29988423503517,411.86299337960656,125.0,472.2494444417007,359.7505555582993,-6.516424302066071,-2.927615454722886,80.07751887905663,88.88888888888889,86.54324901946971,399.0,
2017-02-03,7760,463,408,463,456,3000,424.6,430.1341214129174,416.75882088898004,123.24324324324326,476.1922474796356,373.0077525203644,-6.7634420940103155,-3.706624859168926,73.89524431184135,93.05555555555556,88.76059794734495,408.0,
2017-02-06,7760,441,415,441,436,16000,430.1,432.1294857498796,419.41868051259246,114.24870466321244,475.40298003442996,384.7970199655701,-6.066854929388228,-4.287111323320712,64.90176716183954,88.88888888888889,90.27777777777779,415.0,
2017-02-07,7760,433,465,433,418,22000,431.6,429.90611913491847,419.4818513764492,103.7037037037037,474.4037381545112,388.79626184548886,-4.4816844560587015,-4.630751604853629,54.83907893427948,73.5593220338983,85.1679221594476,,465.0
2017-02-08,7760,428,433,430,417,11000,433.5,428.0929929519661,419.53767371312074,104.73815461346634,472.1910842443056,394.8089157556944,-3.2714913902867124,-4.839745125776068,54.83907893427948,61.092150170648466,74.5134536978119,,433.0
2017-02-09,7760,428,417,439,417,16000,438.1,430.086894481531,421.6183398871544,111.70483460559797,465.8193073506527,410.38069264934734,-3.2019203634428095,-4.866918912823956,61.15824805325771,60.13745704467354,64.92964308307346,417.0,
2017-02-10,7760,438,417,439,426,26000,438.8,431.71467920481433,423.463820086686,101.62037037037037,466.21970094658127,411.38029905341875,-3.057385429067949,-4.79356577177688,61.158248053257715,64.20664206642066,61.81208309391425,417.0,
2017-02-13,7760,396,439,408,396,64000,436.5,426.65729302487205,421.40994923303725,94.61358313817331,470.54996328925995,402.45003671074005,-1.287932970608324,-4.436537224528966,47.08327276941452,54.25101214574899,59.53170375228108,,439.0
2017-02-14,7760,406,408,410,406,12000,433.6,423.0725959313876,419.8977266813608,93.34862385321101,471.9895819200985,395.21041807990156,-0.18535420635862465,-3.870276682365304,48.18403641379235,34.97757847533632,51.145077562502,,408.0
2017-02-15,7760,417,396,420,409,6000,430.0,420.5077110560411,418.7597122639362,91.91011235955057,470.14971979976895,389.85028020023105,0.47664942467622495,-3.0932684905050487,48.946501623786816,18.98148148148148,36.07002403418894,396.0,
2017-02-16,7760,409,396,409,399,18000,424.1,417.86469195645117,417.4331291835492,87.31182795698925,458.9304464513443,389.2695535486557,1.047051451440666,-2.2254358743438285,47.8100483633696,18.39622641509434,24.118428790637395,396.0,
2017-02-17,7760,402,396,402,402,1000,418.7,414.97550389127105,415.83493948406556,88.1578947368421,448.44626026914926,388.9537397308507,1.583764191329351,-1.3753670831529865,46.26753235613258,14.423076923076922,17.266928273217594,396.0,
2017-02-20,7760,404,396,407,404,4000,415.3,413.5234802267484,414.9232721389472,92.29024943310658,441.6522295071968,388.9477704928032,1.6705855004908017,-0.6917815324252641,48.50407931015081,13.043478260869565,15.287593866346958,396.0,
2017-02-21,7760,403,396,404,403,12000,413.6,411.60803490837344,413.6968342043009,95.95238095238095,440.70276738637546,386.4972326136246,1.8611457487802454,-0.12148851697337983,46.82491609202529,11.594202898550725,13.020252694165753,396.0,
2017-02-22,7760,404,396,405,403,9000,412.1,410.4055028900969,412.8048223397788,96.42857142857143,439.28013980832293,384.9198601916771,1.8416037684993398,0.4389030532424145,47.798013608078186,13.170731707317074,12.602804288912472,396.0,
2017-02-23,7760,403,396,410,400,22000,408.7,409.42196740639116,412.00635184343446,92.25512528473804,429.27279757349453,388.12720242650545,1.7719037551406132,0.9754907403766993,47.798013608078186,13.812154696132598,12.859029767333482,396.0,
2017-02-24,7760,405,396,411,405,3000,405.8,409.5271269451488,411.80156448071483,93.39407744874715,410.59999999999883,401.0000000000012,1.4409127866944687,1.278695824521454,50.42823288418943,20.64516129032258,15.876015897924098,396.0,
2017-02-27,7760,404,396,410,402,9000,406.1,409.0674250495667,411.31248327706305,100.74257425742574,410.7861498055428,401.41385019445727,1.3103258760136782,1.4448825003405987,48.83821984296574,25.954198473282442,20.13717148657922,396.0,
2017-02-28,7760,402,396,404,400,29000,405.7,407.96381634620866,410.4673552398133,99.01719901719902,410.68397431774974,400.71602568225023,1.3655076455667086,1.5436445248839858,46.72288087640542,24.8062015503876,23.801853771330887,396.0,
2017-03-01,7760,403,396,404,402,5000,405.2,407.24288702214517,409.8109169787367,98.77750611246944,409.7431266766391,400.65687332336086,1.3149530088248298,1.5734113645933374,47.336996939132945,20.155038759689923,23.63847959445334,396.0,
2017-03-02,7760,404,396,404,401,8000,404.9,406.47124683284943,409.12064270393506,99.26108374384236,409.586149805543,400.21385019445694,1.2863428693991636,1.5403645510455388,46.75658387317522,20.0,21.653746770025858,396.0,
2017-03-03,7760,404,396,407,401,16000,405.4,406.56740479451713,408.9060087249697,101.24378109452736,409.7999999999988,401.00000000000114,1.0433189116665176,1.470668263398396,49.42770635915513,26.136363636363637,22.09713413201787,396.0,
2017-03-06,7760,407,396,407,407,3000,405.4,406.6460725397008,408.71333170679986,100.0,409.7999999999988,401.00000000000114,0.8467152983374149,1.3579537689047483,49.427706359155124,34.84848484848485,26.99494949494952,396.0,
2017-03-07,7760,404,396,404,399,16000,405.0,405.255674047878,407.7324865575324,99.0074441687345,410.72712842530973,399.27287157469027,1.0561085652619226,1.2706765241005908,44.275526795485106,29.629629629629626,30.204826038159393,396.0,
2017-03-08,7760,399,396,399,399,2000,404.4,404.1181425575346,406.8515491118475,98.51851851851852,411.1646138101145,397.6353861898855,1.1654079327576028,1.2032880993913675,44.275526795485106,17.77777777777778,27.418630751964102,396.0,
2017-03-09,7760,402,396,405,400,16000,403.9,403.3693160029192,406.1609695829909,98.76543209876543,411.1360210060497,396.66397899395025,1.1574848429511917,1.1717961056421144,45.10505708826521,2.7777777777777777,16.72839506172841,396.0,
2017-03-10,7760,400,396,402,400,10000,403.1,403.12032949890954,405.74191002004727,98.04878048780488,409.1299253726721,397.0700746273279,1.0243312955417423,1.1400189300341215,46.81046073048148,11.11111111111111,10.55555555555557,396.0,
2017-03-13,7760,400,396,407,400,12000,403.1,403.8257704004326,405.86852462695856,100.0,409.1299253726721,397.0700746273279,0.6721501722213361,1.0629792107735245,50.915906460117824,33.33333333333333,15.74074074074075,396.0,
2017-03-14,7760,402,396,402,402,2000,403.0,403.49379433235333,405.4794441271141,99.75186104218362,409.06630035524086,396.93369964475914,0.6436320483421696,0.9883879929421179,47.00844539409358,38.88888888888889,27.77777777777779,396.0,
2017-03-15,7760,402,396,402,396,19000,402.2,402.1312264515188,404.5265889128231,98.01980198019803,409.5102667529986,394.8897332470014,0.8812530251403246,0.9433780102466913,42.766982093020175,28.205128205128204,33.47578347578349,396.0,
2017-03-17,7760,396,396,401,396,6000,401.9,401.7437168135636,404.07182062536833,99.25558312655087,409.2999999999998,394.50000000000017,0.8305068713791002,0.9197322279925338,46.24891564533277,17.073170731707318,28.055729275241486,396.0,
2017-03-21,7760,400,396,400,398,8000,401.1,401.24484454953614,403.5625124262562,98.03439803439802,407.82011904656446,394.3798809534356,0.8167374270508958,0.9164013534051428,45.503593172870374,17.5,20.926099645611853,396.0,
2017-03-22,7760,399,396,399,397,6000,400.1,400.47303607262415,402.90378628223436,97.54299754299754,405.92752091373336,394.2724790862667,0.8745591312339229,0.8962291940686984,43.97713715852874,22.22222222222222,18.93179765130986,396.0,
2017-03-23,7760,397,396,398,396,9000,399.8,399.6597407860005,402.21106529285913,99.24812030075188,406.1118935352238,393.4881064647762,0.9329345434284733,0.8703988174765729,43.19686604377706,12.121212121212121,17.281144781144793,396.0,
2017-03-24,7760,399,396,399,396,7000,399.6,399.1761437678037,401.688368063808,99.49874686716792,406.1238025721201,393.07619742787995,0.8976123766875048,0.84152409900283,44.26188066526412,6.0606060606060606,13.468013468013481,396.0,
2017-03-27,7760,396,420,396,394,4000,399.1,398.4168349007315,401.0176943307297,98.75,406.168238818829,392.031761181171,0.9383695900178282,0.8319727983890617,42.54383543950427,5.714285714285714,7.965367965367979,,420.0
2017-03-28,7760,401,396,401,396,5000,398.6,398.15922577926057,400.6149320747178,98.75621890547264,405.48186021363426,391.7181397863658,0.8448045619348932,0.8511566194683459,44.84920823586904,13.513513513513514,8.429468429468445,,396.0
2017-03-29,7760,396,394,407,396,3000,397.7,398.13027538233945,400.3528574464975,97.78869778869779,401.70499687890054,393.69500312109943,0.7093312504083542,0.8584565308090331,46.01555545280424,20.51282051282051,13.246873246873259,394.0,
2017-03-30,7760,398,394,398,397,2000,397.2,397.9247692849723,400.0169009047747,98.75621890547264,400.00000000000074,394.39999999999924,0.6419474196644046,0.8318670190894863,44.99088243471211,25.64102564102564,19.8891198891199,394.0,
2017-03-31,7760,403,394,403,399,5000,397.7,398.4839054421976,400.1153877962556,101.26262626262626,401.16987031457995,394.23012968542,0.3919932309143519,0.7831432812600698,49.8056987066719,35.8974358974359,27.350427350427356,394.0,
2017-04-03,7760,398,394,399,398,2000,397.6,398.57774126945804,400.0036683317044,99.75,400.84961536185494,394.3503846381451,0.30302747225317717,0.7260643973936567,47.56399576935646,38.46153846153847,33.33333333333334,394.0,
2017-04-04,7760,399,407,402,387,51000,396.4,396.47268908556595,398.7014059536196,96.99248120300751,403.3971422738147,389.40285772618523,0.787270370219062,0.7163656461697833,36.84768756039573,26.08695652173913,33.48197696023784,,407.0
2017-04-05,7760,388,399,388,385,10000,395.2,394.3867388726229,397.32946809152173,96.97732997481108,404.9488460855635,385.4511539144365,1.1831459787267136,0.7441669167584766,35.41551972314076,9.090909090909092,24.546468024728906,,399.0
2017-04-06,7760,386,388,386,379,8000,393.6,391.77096125036604,395.59447569430915,95.95959595959596,406.9026313186531,380.29736868134694,1.6454749921382472,0.8272627629196703,32.06061480314489,1.4285714285714286,12.20214568040656,,388.0
2017-04-07,7760,380,386,381,377,12000,392.0,389.8126004216798,394.13347783578047,95.96977329974811,407.0199866844153,376.9800133155847,1.8616592748551852,0.9298505056793765,33.41908782127324,6.25,5.589826839826849,,386.0
2017-04-10,7760,391,377,392,391,15000,391.6,390.02849163633044,393.8198305174606,98.9873417721519,406.49160837518946,376.7083916248106,1.4892060907043856,1.0014506755426535,45.215988380033195,21.59090909090909,9.756493506493515,377.0,
2017-04-11,7760,391,377,391,387,3000,391.0,390.20512977650594,393.5376048915316,98.48866498740554,405.44991349455125,376.55008650544875,1.191262239738478,1.0549985632460006,45.215988380033195,35.55555555555556,21.132154882154893,377.0,
2017-04-12,7760,391,377,391,385,4000,389.7,389.25874142276376,392.68318346125466,96.73366834170855,403.729967925837,375.670032074163,1.2298355938175405,1.1203194714852378,40.25306317865279,40.0,32.38215488215489,377.0,
2017-04-13,7760,380,377,392,380,4000,389.2,389.75715255648015,392.6148175188552,98.74055415617129,402.4905981806695,375.90940181933047,0.8950399556406978,1.1762135520103874,47.493873263043696,41.11111111111111,38.88888888888889,377.0,
2017-04-14,7760,391,377,391,379,4000,387.0,387.80130508536683,391.2524821565837,94.51371571072319,398.96662024132206,375.03337975867794,1.2408528891754145,1.2804163761128582,38.22805615937666,27.77777777777778,36.2962962962963,377.0,
2017-04-17,7760,374,392,374,374,2000,384.5,385.29197525912423,389.5262604884946,93.734335839599,395.82254388377555,373.17745611622445,1.6675266413766963,1.3782226284637065,35.369867432575276,18.27956989247312,29.056152927120674,,392.0
2017-04-18,7760,388,374,388,384,2000,384.2,385.05707054179516,388.9733538235967,99.2248062015504,395.40000000000106,372.9999999999989,1.4435152211622153,1.4071525442898734,44.3340908518135,13.043478260869565,19.700275310373492,,374.0
2017-04-19,7760,381,374,382,381,8000,383.9,384.50123929266107,388.27569976967345,99.22077922077922,395.1587743560311,372.6412256439689,1.3397672188820025,1.3731850139280684,43.048075810170815,19.78021978021978,17.034422644520824,374.0,
2017-04-20,7760,380,374,380,380,2000,383.9,383.68283185756525,387.44778944016326,100.0,395.1587743560311,372.6412256439689,1.3206208511542172,1.3130696335168497,41.74404615855758,27.906976744186046,20.243558261758466,374.0,
2017-04-21,7760,381,374,381,381,2000,383.9,383.1950441052036,386.80277184706483,100.0,395.1587743560311,372.6412256439689,1.2208727321214496,1.2832548158965236,42.67902541635022,24.705882352941178,24.131026292449004,374.0,
2017-04-24,7760,382,374,383,382,2000,383.1,383.1595815321809,386.4223679918168,97.9539641943734,393.31567423129894,372.8843257687011,1.0234790082188852,1.2646122346165687,44.594298885489266,29.72972972972973,27.44752960895232,374.0,
2017-04-25,7760,385,374,385,383,2000,382.3,383.13056670249784,386.0800285967115,97.9539641943734,391.0658428003259,373.5341571996741,0.858367019980335,1.223337948634657,44.594298885489266,39.0625,31.1660373608903,374.0,
2017-04-26,7760,391,374,391,391,1000,382.9,384.56137298455354,386.5721584751013,101.55844155844156,393.0370607179806,372.7629392820194,0.3509595266519341,1.1628845676359054,52.029916676804625,64.81481481481481,44.53568151484817,374.0,
2017-04-27,7760,391,375,391,390,2000,382.7,385.5502143889921,386.91502585845814,99.48979591836735,392.167840302837,373.23215969716296,0.04283829847020115,1.0297718353353262,51.10663422864875,77.77777777777779,60.55169753086418,375.0,
2017-04-28,7760,390,376,392,390,3000,383.9,386.5410846057669,387.32361253838314,103.16622691292876,394.19368738596734,373.6063126140326,-0.21320789963658626,0.8208013307782949,52.02347707767638,92.5925925925926,78.39506172839505,376.0,
2017-05-01,7760,384,377,390,384,3000,385.5,387.16997836868916,387.59130391991164,104.27807486631015,393.94985206971234,377.05014793028766,-0.3338176971458324,0.623319895410734,50.99369313210532,90.74074074074075,87.03703703703702,377.0,
2017-05-02,7760,390,378,401,390,36000,386.5,388.4118005721365,388.2322869590644,102.60416666666667,396.26729235766084,376.73270764233916,-0.5898046992788295,0.40892301561508604,54.84409424227685,84.12698412698413,89.15343915343914,378.0,
2017-05-08,7760,396,380,405,396,37000,388.6,391.06420062305557,389.7092935029046,105.49738219895288,401.96263447079275,375.2373655292073,-1.1603237845848753,0.13326250053296462,62.065972386058185,85.52631578947368,86.7980135523995,380.0,
2017-05-09,7760,402,383,405,401,22000,390.7,392.87070968702454,390.83852601806734,105.52631578947368,404.58668426947247,376.8133157305275,-1.4185117795047404,-0.16000244520327872,59.77800827089305,85.39325842696628,85.015519447808,383.0,
2017-05-10,7760,401,386,408,401,26000,392.9,394.71239890685797,392.0548303280402,105.77427821522309,406.912851244483,378.88714875551693,-1.641946267918911,-0.45616080921858937,61.3138138651051,87.77777777777777,86.23245066473923,386.0,
2017-05-11,7760,431,389,431,415,52000,396.1,398.40105376908485,394.3496137340629,108.35509138381201,413.7510622909786,378.44893770902144,-2.2965180011709663,-0.8067035893465118,68.9696874908553,77.27272727272727,83.48125449249041,389.0,
2017-05-12,7760,407,396,408,403,13000,398.3,399.6008622061142,395.414763664219,105.74412532637076,414.2762323468333,382.3237676531667,-2.207413056725102,-1.090967209721738,58.568023013902696,63.84615384615384,76.29888629888627,396.0,
2017-05-15,7760,405,402,411,404,22000,399.6,400.4007054584974,396.27336804619813,103.32480818414322,415.09709650224846,384.1029034977516,-2.0330217282340755,-1.321618323799991,57.63198636234387,54.60526315789473,65.24138142559194,402.0,
2017-05-16,7760,406,431,406,401,17000,400.8,400.6914862893208,396.84607971675194,103.07692307692307,414.9364776376578,386.66352236234223,-1.7601101434461839,-1.4934963508899461,55.71414603246263,45.33333333333333,54.59491677912729,,431.0
2017-05-17,7760,402,406,410,402,31000,402.0,401.1112160609169,397.46151862758086,103.06905370843991,414.55388386118005,389.44611613881995,-1.5673665726333752,-1.6305573370552287,56.49371677076975,42.857142857142854,47.598579782790296,,406.0
2017-05-18,7760,403,401,408,400,41000,403.0,400.90917677474374,397.7153841697462,102.56410256410255,412.8792712281826,393.1207287718174,-1.2502059268939547,-1.703935251234687,53.45371168244977,38.88888888888889,42.35978835978835,401.0,
2017-05-19,7760,403,400,415,403,41000,404.6,402.56205374065473,398.9439215580149,104.06091370558374,413.23481325796877,395.9651867420313,-1.4585828304332722,-1.7370751452178423,60.989360641385545,43.66197183098591,41.80266785900587,400.0,
2017-05-22,7760,412,400,438,411,98000,407.7,408.2780440145141,402.44972409095067,107.6923076923077,427.2151223414046,388.1848776585954,-2.6624501716840427,-1.8752905221266536,72.49747365601472,62.16216216216216,48.237674294012315,400.0,
2017-05-23,7760,438,402,444,432,46000,412.0,414.77294514451495,406.60495936034005,110.72319201995013,440.56571371417107,383.43428628582893,-3.85699251662561,-2.1214067719829535,75.71245273041754,84.472049689441,63.43206122752968,402.0,
2017-05-24,7760,440,405,449,431,42000,416.6,420.99604606004493,410.8446541340963,111.41439205955335,451.90665659617144,381.2933434038286,-4.777698308418621,-2.3970934727882485,77.15069872402692,97.6878612716763,81.44069104109313,405.0,
2017-05-25,7760,449,409,471,441,79000,422.1,429.9058559056318,416.7604282135004,113.25301204819279,469.6936970616905,374.50630293830955,-6.2231696850485605,-2.8432886537130773,81.97784279972356,99.48453608247422,93.88148234786381,409.0,
2017-05-26,7760,470,416,470,459,39000,428.4,436.8320639471638,421.8845720923281,115.55555555555554,481.61804205342344,375.1819579465765,-6.917852880473561,-3.386047670628576,80.23924331668906,98.04878048780488,98.40705928065177,416.0,
2017-05-29,7760,464,422,540,460,165000,442.0,455.58987055623373,433.69650221814186,133.66336633663366,524.6801064343771,359.3198935656229,-10.498319071894798,-4.356959773789533,89.15569395887285,98.6013986013986,98.71157172389253,422.0,
2017-05-30,7760,540,438,540,504,122000,455.5,470.39171230815185,444.0271568814824,133.5820895522388,550.7732911156106,360.2267088843894,-12.460532659112914,-5.567311561176148,87.38637710119656,98.29059829059828,98.31359245993389,438.0,
2017-05-31,7760,520,452,529,511,44000,466.3,477.7750373572643,450.72461908729935,126.79900744416874,559.7881810711914,372.81181892880863,-12.205399608441041,-6.784555303570269,73.72994586445762,92.38095238095238,96.42431642431637,452.0,
2017-06-01,7760,500,464,502,483,57000,474.6,478.72503056653255,453.95223433554787,120.75,557.1697281090343,392.03027189096576,-10.364835945468087,-7.774138983018582,62.41721971414838,78.80952380952381,89.82702482702477,464.0,
2017-06-02,7760,483,474,500,483,34000,482.3,480.22957046546793,457.2570820049086,118.78048780487805,552.8183664019512,411.78163359804887,-8.984613266499196,-8.476601549109155,63.2839148728429,66.9047619047619,79.36507936507932,474.0,
2017-06-05,7760,500,483,504,496,39000,489.0,484.0060122030059,461.6314585066064,115.43778801843318,552.2455532033662,425.7544467966339,-8.420012826459185,-8.98360380575733,66.22013183747218,64.52380952380953,70.07936507936503,483.0,
2017-06-06,7760,500,483,500,494,26000,494.2,486.18673725888846,465.06837255081933,111.7117117117117,549.890573708661,438.50942629133897,-7.547975244228553,-9.291412354180656,64.24410997901015,67.61904761904762,66.34920634920631,483.0,
2017-06-07,7760,493,490,510,493,20000,499.5,489.06187594112237,468.76159322109834,111.80400890868596,546.3636319548516,452.63636804514834,-7.002350549939024,-9.377988005835151,65.57175660864965,70.9832134292566,67.70869019070453,490.0,
2017-06-08,7760,502,540,525,490,121000,505.0,495.5960803192419,474.3855132852115,111.70212765957446,549.5780214904137,460.4219785095864,-7.4790860591093065,-9.44034724790579,70.14763904202593,76.10837438423646,71.57021181084684,,540.0
2017-06-09,7760,525,510,525,515,20000,509.9,499.48770208122073,478.6470160958225,110.47008547008548,547.3320718101439,472.4679281898561,-7.202442864557042,-9.074138780423816,66.82089698432037,79.73333333333333,75.60830704894208,,510.0
2017-06-12,7760,519,490,519,511,17000,507.6,502.67175624950397,482.4823583388196,95.74074074074073,539.814282546718,475.3857174532821,-6.793563081349873,-8.444475494005701,66.82089698432038,82.42074927953891,79.4208189990362,490.0,
2017-06-13,7760,517,490,517,508,10000,505.6,505.27689147769195,485.93415802544115,96.2756052141527,532.2713329250673,478.9286670749327,-6.30775021441309,-7.789181116891484,66.82089698432038,78.23343848580441,80.12917369955885,490.0,
2017-06-14,7760,515,490,515,515,1000,506.0,507.04472939129687,488.84076914214785,100.78277886497065,533.0998154975229,478.90018450247715,-5.692499965644515,-7.270032674688865,65.8458433765438,75.4325259515571,78.69557123896675,490.0,
2017-06-15,7760,508,490,508,500,18000,507.8,505.9456876835554,490.05670236303854,103.72670807453417,530.5999999999951,485.00000000000495,-4.454715203815397,-6.7667106677239985,59.320495280402085,66.53846153846153,73.40147532527429,490.0,
2017-06-16,7760,512,490,512,496,14000,509.1,504.86465355908507,491.0510395859777,102.66940451745378,528.1882162602946,490.0117837397055,-3.43360812890694,-6.212665701329304,58.87170998598828,52.293577981651374,64.75485515722329,490.0,
2017-06-19,7760,482,519,498,482,24000,508.1,502.3438074570755,491.0459355929201,98.00399201596807,529.6675682449314,486.53243175506856,-2.2213630981011647,-5.62081990731515,54.849767696079326,36.41304347826087,51.74836099945788,,519.0
2017-06-20,7760,486,498,486,463,28000,505.0,495.55402428227336,488.4413262069898,93.75,538.3346666399977,471.6653333600022,-0.1324168485463133,-4.857493940493738,45.235355933448986,16.867469879518072,35.19136377981006,,498.0
2017-06-21,7760,465,486,480,465,8000,502.7,492.54420168521045,487.4971884230312,95.4183266932271,539.5353091476071,465.8646908523929,0.6395596048512289,-3.9554222000536785,50.28831500461295,15.789473684210526,23.02332901399644,,486.0
2017-06-22,7760,479,480,479,466,10000,497.8,489.5361650149384,486.34746392192113,90.66666666666666,534.5020435398329,461.0979564601671,1.280911061560687,-3.012827319373931,49.23988263125282,16.666666666666664,16.441203410131703,,480.0
2017-06-23,7760,473,479,473,465,25000,492.6,485.0750441028477,484.2127080734165,89.94197292069632,531.6097423728971,453.5902576271029,2.1833363180070933,-2.015394052778712,45.49456249741514,16.666666666666664,16.374269005847903,,479.0
2017-06-26,7760,472,473,476,463,6000,487.7,481.9704906294411,482.5914308024907,90.52224371373308,525.510580529791,449.88941947020896,2.5885676841321583,-1.0269142862736846,46.68561147771811,10.75268817204301,14.695340501792062,,473.0
2017-06-27,7760,467,472,470,466,8000,483.0,479.79403778763185,481.3322832043557,90.9090909090909,516.5141761050428,449.48582389495715,2.690922219972663,-0.0954229323162205,47.509118080327234,7.526881720430108,11.64874551971321,,472.0
2017-06-28,7760,473,463,474,467,13000,478.4,477.83148546253955,480.09905090150966,91.06796116504854,504.99624033580375,451.8037596641962,2.7235646067966854,0.7021637133073442,47.117234441317834,9.67741935483871,9.318996415770558,463.0,
2017-06-29,7760,470,463,474,469,25000,475.3,476.4075790147645,479.0891428762414,93.812375249501,497.4999999999964,453.1000000000036,2.615705158237688,1.3743096341011918,47.58286144204108,11.11111111111111,9.438470728793257,463.0,
2017-06-30,7760,475,463,475,466,15000,471.9,474.5152919211268,477.7802251648952,93.2,487.29999999999507,456.5000000000049,2.646824756758747,1.915219395752293,45.84405323982753,9.30232558139535,10.030285349115006,463.0,
2017-07-03,7760,466,475,470,455,12000,468.8,471.876147935417,476.0021984627169,93.68635437881873,479.26135746449074,458.3386425355093,2.863372645438062,2.24808489508389,43.288696290314384,8.823529411764707,9.745655368090338,,475.0
2017-07-04,7760,460,470,461,456,21000,467.9,468.9895755834779,474.0019743785538,98.06451612903226,480.78254633214476,455.0174536678552,3.1064705190821655,2.5221861077762164,41.62300165773176,5.263157894736842,7.796337629298915,,470.0
2017-07-05,7760,453,461,461,453,7000,465.4,466.2641982046289,472.00177312663976,94.78079331941545,478.3984614474123,452.4015385525877,3.267753063698649,2.74294633023599,40.77810687703743,3.977272727272727,6.021320011258041,,461.0
2017-07-06,7760,455,460,458,454,16000,463.3,464.2161621674022,470.3015928962051,95.58823529411765,475.532742946693,451.067257053307,3.230228846084401,2.8592677222445797,41.418409203163115,2.484472049689441,3.9083008905662857,,460.0
2017-07-07,7760,456,458,456,442,44000,461.8,461.6314054096706,468.2714304709208,96.7741935483871,476.2996551683091,447.30034483169095,3.336205410859179,2.9423385807698046,39.13976908110387,7.4324324324324325,4.631392403131482,,458.0
2017-07-10,7760,450,456,450,447,10000,459.7,458.971149880621,466.14428446691596,95.51282051282051,475.97390549314684,443.42609450685313,3.443752457339599,3.025986384921686,37.796180889836236,11.811023622047244,7.242642701389655,,456.0
