value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-08,7846,4520,4441,4595,4520,141600,4531.0,4548.686827418513,4546.437825528411,102.4526198439242,4626.895776757883,4435.104223242117,-3.866386204594164,1.6506886259440863,53.035868244488974,75.59055118110236,64.47629901525467,4441.0,
2017-03-09,7846,4580,4447,4595,4530,87600,4542.0,4557.108229293989,4551.33249139439,102.4526198439242,4639.48846085562,4444.51153914438,-5.330491076922954,0.45046615145171626,53.035868244488974,84.67741935483872,73.18456160721846,4447.0,
2017-03-10,7846,4630,4453,4710,4600,171600,4561.5,4578.544814988615,4563.787293351713,104.35267857142858,4677.779834881195,4445.220165118805,-9.845749559995966,-1.373665322985289,60.65571961613426,90.9090909090909,83.725687148344,4453.0,
2017-03-13,7846,4675,4468,4680,4625,98500,4578.5,4591.53751890993,4572.463769706324,103.79464285714286,4691.818136235988,4465.181863764012,-11.447072239823683,-3.5126631544656752,57.515227211419415,86.50306748466258,87.36319258286407,4468.0,
2017-03-14,7846,4660,4482,4665,4605,66700,4597.0,4602.167631325952,4580.262048933626,104.14333706606942,4688.45490692138,4505.54509307862,-12.179094794434604,-5.134834455323471,57.51522721141941,83.06010928961749,86.82408922779031,4482.0,
2017-03-15,7846,4625,4495,4695,4605,91000,4605.5,4616.3195923941485,4590.287513028557,101.84983677910773,4709.562481231221,4501.437518768779,-13.683685488766969,-6.587588988729497,60.3707918495173,83.60655737704919,84.38991138377641,4495.0,
2017-03-16,7846,4610,4507,4665,4610,81000,4613.0,4623.352646407071,4596.788917826677,101.63755458515284,4719.414284755376,4506.585715244624,-13.12822284802678,-8.008540066596955,56.93638290818717,84.15300546448088,83.60655737704916,4507.0,
2017-03-17,7846,4635,4519,4670,4625,95900,4624.5,4627.288644555175,4601.63023640883,102.53863134657837,4716.418442110375,4532.581557889625,-11.887081272978321,-9.210665695945055,55.5744828494895,82.55813953488372,83.43923412547124,4519.0,
2017-03-21,7846,4625,4530,4675,4625,65900,4636.0,4634.145419513245,4607.99111122424,102.52747252747253,4715.724525711969,4556.275474288031,-11.603893343763957,-10.330186314367488,57.751116221224976,79.375,82.02871499978819,4530.0,
2017-03-22,7846,4595,4540,4650,4575,78100,4640.0,4626.118821687243,4606.185895961525,100.87912087912088,4704.652919500966,4575.347080499034,-7.594996286337846,-10.74447632345012,48.21171119104319,67.6056338028169,76.5129244459002,4540.0,
2017-03-23,7846,4575,4710,4595,4520,68600,4635.5,4612.278813145673,4600.550155382514,99.02067464635473,4716.302227692053,4554.697772307947,-2.801981696256007,-10.463530836709348,44.03405234768884,51.85185185185185,66.27749521822291,,4710.0
2017-03-24,7846,4565,4595,4605,4530,80500,4635.0,4608.228066497588,4599.492242297073,99.8911860718172,4716.853527718715,4553.146472281285,-1.3168372437385187,-9.515873912680743,48.81091219392398,37.98449612403101,52.480660592899916,,4595.0
2017-03-27,7846,4540,4593,4575,4495,53700,4619.0,4591.277326298797,4591.022138968707,96.57754010695187,4722.9038016628765,4515.0961983371235,3.1897667641633234,-7.8895584677932975,41.635196668719786,26.356589147286826,38.730979041056564,,4593.0
2017-03-28,7846,4575,4495,4630,4560,100700,4617.0,4598.317874498366,4594.928591659146,99.56989247311829,4719.195890328321,4514.804109671679,0.8356686686020112,-6.443473638567007,53.03598257181854,38.759689922480625,34.366925064599485,4495.0,
2017-03-29,7846,4625,4495,4640,4550,55200,4615.5,4604.987399972212,4598.943749470947,99.67741935483872,4716.142933184592,4514.857066815408,-1.0143441639374942,-5.035769046919288,53.461631714597495,45.73643410852713,36.95090439276486,4495.0,
2017-03-30,7846,4635,4500,4640,4560,63900,4606.0,4601.353305802049,4597.546864306825,97.97008547008546,4698.065194291862,4513.934805708138,0.07189468725300685,-3.5690893207770893,48.70754153570567,56.58914728682171,47.02842377260982,4500.0,
2017-03-31,7846,4600,4505,4635,4555,104700,4596.0,4592.92539132314,4593.285285585373,97.85177228786252,4686.310575238995,4505.689424761005,2.1894418991614657,-2.005031190539335,46.06090901890785,46.03174603174603,49.45244247569829,4505.0,
2017-04-03,7846,4585,4510,4645,4550,64400,4593.0,4596.9389723941185,4595.459922381059,99.35414424111949,4678.463442476876,4507.536557523124,0.7865617406805541,-0.6283139589343895,51.71222170715887,43.90243902439025,48.84111078098599,4510.0,
2017-04-04,7846,4590,4518,4660,4545,92600,4582.5,4590.222773885056,4591.909278726947,97.7491961414791,4654.784161473992,4510.215838526008,2.3509530170149446,0.47679151921592067,46.865024540046335,40.833333333333336,43.58917279648987,4518.0,
2017-04-05,7846,4570,4529,4610,4555,63700,4582.0,4589.273176121755,4591.217535275956,99.89106753812636,4654.138755187472,4509.861244812528,2.1838385010923957,1.030771541143521,49.19610108582063,47.41379310344828,44.04985515372396,4529.0,
2017-04-06,7846,4585,4660,4610,4465,65100,4574.5,4568.4961900492435,4579.583436613004,98.35164835164835,4670.150405121975,4478.849594878025,7.0801301364963365,1.9637679167251716,40.729283867751256,27.966101694915253,38.73774271056562,,4660.0
2017-04-07,7846,4480,4610,4580,4465,87800,4568.5,4561.496870375482,4574.620353182456,98.69281045751634,4666.99365461794,4470.00634538206,7.63839097185155,2.4580594953571966,45.756122174475735,27.500000000000004,34.29329826612118,,4610.0
2017-04-10,7846,4570,4580,4585,4500,87300,4569.0,4553.951973923388,4569.153619181979,100.11074197120709,4666.447421720629,4471.552578279371,8.242789522671046,3.2810729235870895,45.00868776680538,21.138211382113823,25.53477102567636,,4580.0
2017-04-11,7846,4475,4577,4500,4455,67700,4553.0,4538.687960573831,4559.230581258002,96.54427645788337,4657.422219857643,4448.577780142357,10.705909487391182,4.583323329290276,41.369851417742844,22.131147540983605,23.589786307699143,,4577.0
2017-04-12,7846,4420,4500,4420,4335,119900,4526.5,4508.017392546398,4540.294339747199,94.28263214670982,4663.616738584309,4389.383261415691,16.65908919129197,6.426344940850161,35.23438542998902,14.482758620689657,19.250705847929027,,4500.0
2017-04-13,7846,4300,4420,4355,4295,78500,4502.0,4477.468751482739,4520.252347886307,94.65648854961832,4672.129362545087,4331.870637454913,21.560945372762035,8.578734215694668,33.623330814396255,10.614525139664805,15.742810433779354,,4420.0
2017-04-14,7846,4330,4355,4330,4215,71500,4469.0,4431.565312324541,4490.710453806965,92.75521405049396,4701.714417258573,4236.285582741427,29.52329978587204,11.771705109604833,28.28442575883173,7.929515418502203,11.008933059618888,,4355.0
2017-04-17,7846,4200,4330,4300,4200,40600,4437.5,4407.644333742597,4471.629724406839,93.17443120260022,4667.901822909449,4207.098177090551,30.5433438656637,14.904192981676918,35.47982814683087,12.204724409448819,10.249588322538607,,4330.0
2017-04-18,7846,4355,4200,4375,4285,42800,4414.0,4392.618084714326,4456.96005121287,94.84649122807018,4637.463643575408,4190.536356424592,29.14022398366069,17.899346924184506,37.722851292224014,17.216117216117215,12.450119014689411,4200.0,
2017-04-19,7846,4305,4200,4380,4300,61600,4388.5,4381.2329743547825,4444.258824638719,94.43838604143949,4584.614762320425,4192.385237679575,27.063037887629434,20.119670007643737,38.18570298155959,25.724637681159418,18.38182643557515,4200.0,
2017-04-20,7846,4300,4207,4365,4280,75100,4374.5,4372.8269765722835,4433.328898227933,96.87150837988827,4563.78549865216,4185.21450134784,24.593471675530964,22.00356786360812,38.6765256006577,28.26086956521739,23.733874820831343,4207.0,
2017-04-21,7846,4385,4213,4385,4335,41000,4357.5,4370.494798458616,4425.993565815465,96.24724061810154,4515.882448522546,4199.117551477454,21.01121142483953,23.422281408293504,41.19092725367893,30.79710144927536,28.26086956521739,4213.0,
2017-04-24,7846,4430,4223,4435,4385,48900,4346.5,4377.677563773943,4424.39372977798,97.56637168141593,4469.548770818716,4223.451229181284,15.632126403368602,23.96963884340211,45.963068196549344,37.96992481203007,32.34263194217427,4223.0,
2017-04-25,7846,4440,4239,4475,4400,104000,4345.5,4392.645281836152,4427.955317437324,99.77628635346755,4464.617588961482,4226.382411038518,9.202234612637767,23.14109944577386,50.3057660460039,49.21875,39.3285920871018,4239.0,
2017-04-26,7846,4515,4262,4515,4460,52400,4358.0,4411.255233019162,4434.661413594712,102.8604118993135,4507.211259628745,4208.788740371255,2.9511700891671353,21.07334663648554,53.144423205304456,63.48547717842323,50.2247173301511,4262.0,
2017-04-27,7846,4495,4292,4510,4475,64300,4374.0,4427.390646918438,4441.19670002868,103.68663594470047,4544.80983578236,4203.19016421764,-1.6018952131898914,17.61499163658977,53.5526062273663,72.45762711864407,61.72061809902243,4292.0,
2017-04-28,7846,4510,4318,4600,4500,93100,4404.0,4445.137803572866,4449.578678149447,107.10059171597632,4564.67358214715,4243.32641785285,-5.788523896164406,13.578117440831091,55.63374530497703,78.63247863247864,71.52519430984864,4318.0,
2017-05-01,7846,4515,4357,4575,4500,73100,4430.0,4466.021840777968,4460.622764744057,106.04651162790697,4598.878654660668,4261.121345339332,-10.059821300887961,9.22255685365902,58.44121644189493,83.12236286919831,78.07082287344033,4357.0,
2017-05-02,7846,4535,4391,4645,4530,71500,4458.5,4492.199689438464,4475.562867748646,106.58959537572255,4642.404866711018,4274.595133288982,-14.949314857562968,4.554517659748752,62.1281529749234,87.95180722891565,83.2355495768642,4391.0,
2017-05-08,7846,4635,4431,4800,4635,139200,4503.0,4543.61793017993,4505.510873754498,110.27713625866052,4746.647286050958,4259.352713949042,-25.414513170577266,-1.0019251009299397,71.20632735492767,93.07958477508652,88.05125162440015,4431.0,
2017-05-09,7846,4495,4800,4505,4390,424300,4511.5,4521.141941995559,4496.95868308652,101.96078431372548,4736.3132558369225,4286.6867441630775,-15.332086744732806,-5.040069341993533,45.77987650692412,73.25227963525836,84.7612238797535,,4800.0
2017-05-10,7846,4410,4505,4410,4340,201300,4515.0,4498.207042717105,4486.761630835788,100.80275229357798,4731.194357003132,4298.805642996868,-6.881458228222982,-7.541578745503709,44.57280374755879,52.90697674418605,73.07961371817697,,4505.0
2017-05-11,7846,4435,4410,4435,4400,139700,4516.0,4483.987580032668,4480.084770049126,100.2267573696145,4730.326853193896,4301.673146806104,-2.1031390476573506,-8.797731374425389,46.10320891872443,28.96341463414634,51.70755700453025,,4410.0
2017-05-12,7846,4425,4340,4445,4395,106600,4514.5,4476.898928965811,4476.575963054569,99.66367713004485,4730.5763753861065,4298.4236246138935,0.04228331589092704,-9.120941015900522,47.65955302118585,26.923076923076923,36.26448943380311,4340.0,
2017-05-15,7846,4420,4342,4470,4415,101100,4512.0,4475.644578222774,4475.918311084464,99.44382647385984,4729.494827524697,4294.505172475303,0.33942357003525103,-8.905238928875507,49.238127343521285,29.2358803986711,28.374123985298123,4342.0,
2017-05-16,7846,4460,4347,4500,4370,248100,4500.0,4458.254654660208,4466.325749240096,97.33333333333334,4731.60310878742,4268.39689121258,4.6839629897949635,-7.7416292748800215,44.083568158903425,23.52941176470588,26.56278969548464,4347.0,
2017-05-17,7846,4365,4500,4370,4320,154500,4482.5,4438.571989945637,4454.692376736567,96.13259668508287,4729.815587862952,4235.184412137048,8.865374641131893,-5.638829725766704,42.48692192601734,14.590747330960854,22.452013164779284,,4500.0
2017-05-18,7846,4320,4370,4395,4310,127600,4463.5,4426.104355290401,4446.22261644777,95.83333333333334,4713.261886604016,4213.738113395984,10.500011998414266,-2.811126741769234,43.94453856591223,9.090909090909092,15.737022728858614,,4370.0
2017-05-19,7846,4415,4310,4495,4315,253100,4435.0,4407.721745093243,4434.099681576575,93.8177874186551,4676.288209409406,4193.711790590594,13.360380500942483,1.4971947772885161,41.40201279974046,7.191780821917808,10.291145747929258,4310.0,
2017-05-22,7846,4350,4495,4350,4295,105200,4389.0,4390.863245877063,4422.189118129456,90.36649214659685,4485.31199302266,4292.68800697734,15.34707979288305,4.905991059245833,40.836578729001886,6.397306397306397,7.55999877004444,,4495.0
2017-05-23,7846,4335,4350,4380,4320,95000,4383.0,4385.251746597188,4415.969926565071,98.64253393665159,4478.310020459535,4287.689979540465,14.142782550126867,7.242017812395817,44.509220276142145,6.666666666666667,6.751917961963632,,4350.0
2017-05-24,7846,4430,4295,4485,4380,165100,4383.5,4387.9332472274145,4414.37286925367,100.11376564277587,4479.108577021086,4287.891422978914,11.046250298430095,8.703061073072199,47.62171550144072,12.541254125412541,8.53507572979521,4295.0,
2017-05-25,7846,4420,4298,4465,4415,107900,4385.0,4396.490838670727,4416.435657486795,100.3393665158371,4483.285299002429,4286.714700997571,6.994867402369891,9.475570416014307,50.25115743157102,20.462046204620464,13.223322332233233,4298.0,
2017-05-26,7846,4455,4301,4455,4375,104400,4379.0,4394.401595270034,4413.291988651397,98.65016872890888,4468.866567754627,4289.133432245373,6.34485780448631,10.14284088650887,46.64839471009734,27.459016393442624,20.154105574491886,4301.0,
2017-05-29,7846,4390,4304,4400,4315,113800,4364.0,4380.874032461797,4403.962514448606,96.64429530201343,4436.498275841545,4291.501724158455,8.709624276069917,10.590136584983863,42.39324995808409,27.717391304347828,25.21281796747032,4304.0,
2017-05-30,7846,4350,4307,4360,4320,83500,4360.0,4373.442390181692,4397.566093105846,99.08675799086758,4432.93833011522,4287.06166988478,9.11932414617786,10.618353196655638,44.0833790483956,25.806451612903224,26.99428643689791,4307.0,
2017-05-31,7846,4350,4485,4360,4275,277400,4356.0,4361.907410130467,4388.809274461244,99.08045977011494,4434.841613377688,4277.158386622312,10.500680055457451,10.618427425215991,42.088634527309424,16.535433070866144,23.353091996039083,,4485.0
2017-06-01,7846,4325,4360,4370,4310,70800,4356.0,4363.378790108644,4386.928306546597,100.0,4434.841613377688,4277.158386622312,8.343423538393836,10.060987762710587,47.23146405194838,26.717557251908396,23.01981397855927,,4360.0
2017-06-02,7846,4370,4275,4455,4350,137800,4368.5,4379.128101014608,4393.235598021661,102.89017341040463,4461.993315269044,4275.006684730956,2.9340988147787357,8.68176765403233,53.19926607124592,45.18518518518518,29.479391835986586,4275.0,
2017-06-05,7846,4470,4278,4535,4445,167700,4388.0,4402.922991759777,4404.912241707591,104.51911935110081,4506.676029593162,4269.323970406838,-3.5871084268565028,6.711779767700843,57.116467148820675,71.12676056338029,47.67650100015797,4278.0,
2017-06-06,7846,4500,4288,4500,4425,72800,4395.5,4408.755175080302,4407.921064727936,101.72018348623853,4515.620772558275,4275.379227441725,-4.429553393683818,4.992246024132631,51.33268556929571,76.51006711409396,64.27400428755315,4288.0,
2017-06-07,7846,4455,4297,4510,4445,75300,4406.0,4426.254234166729,4417.629095291919,102.38636363636364,4543.025545063674,4268.974454936326,-8.094298904466086,3.3156719900397444,55.82855428215222,80.12820512820514,75.92167760189315,4297.0,
2017-06-08,7846,4530,4306,4530,4480,71400,4412.0,4438.753464324146,4425.366284057789,101.35287485907554,4558.5059725744895,4265.4940274255105,-9.864455951585114,1.514637128254031,55.04622351268658,78.2051282051282,78.2811334824758,4306.0,
2017-06-09,7846,4505,4315,4530,4470,115400,4425.5,4453.525561725473,4434.829763855652,103.07867730900797,4583.958196379983,4267.041803620017,-11.913040499080125,-0.7767700689848627,56.68056028694853,89.1025641025641,82.4786324786325,4315.0,
2017-06-12,7846,4520,4323,4590,4505,95600,4452.5,4478.339095965064,4450.346947148578,106.25,4621.511833905195,4283.488166094805,-16.163988676427834,-3.586027049274384,60.960363948632526,93.41317365269461,86.906955320129,4323.0,
2017-06-13,7846,4560,4339,4595,4560,93100,4477.5,4498.641078522131,4464.312381773017,105.76036866359446,4646.511833905196,4308.488166094804,-18.54420012155515,-6.81323595783134,60.960363948632526,97.76536312849163,93.42703362791683,4339.0,
2017-06-14,7846,4590,4359,4630,4590,77000,4508.5,4520.7063369773305,4479.8812733662935,107.19257540603249,4655.540810661522,4361.459189338478,-20.969444763971296,-10.0702213247608,62.78770676830974,98.48484848484848,96.55446175534496,4359.0,
2017-06-15,7846,4600,4386,4650,4550,103000,4530.5,4533.305184801819,4490.893228638309,105.03432494279177,4651.615647213718,4409.384352786282,-20.58131980953931,-12.683045616351693,59.774592657104,92.85714285714286,96.36911815682772,4386.0,
2017-06-16,7846,4660,4417,4835,4650,409200,4558.5,4569.067878479292,4514.804067209729,106.29213483146067,4716.173713725522,4400.826286274478,-26.146856025742636,-15.189684238450152,67.59086759682259,86.43410852713178,92.59203328970779,4417.0,
2017-06-19,7846,4750,4475,4770,4695,152800,4578.5,4594.691900576941,4534.323779098257,104.43458980044346,4755.985210651474,4401.014789348526,-28.18670038947039,-17.829367237981995,65.62894686974305,80.60200668896321,86.6310860244127,4475.0,
2017-06-20,7846,4700,4525,4735,4670,119300,4604.0,4612.020645928234,4549.891486324431,105.74971815107102,4764.1124604769975,4443.8875395230025,-27.77715812541919,-20.01635159586567,63.63962201313029,77.20364741641338,81.4132542108362,4525.0,
2017-06-21,7846,4675,4568,4715,4645,59300,4619.0,4619.83507394189,4560.4023894254,103.32963374028856,4766.837748900605,4471.162251099395,-25.029863139291592,-21.70139683894417,60.20060846498314,71.3375796178344,76.38107790773707,4568.0,
2017-06-22,7846,4635,4605,4650,4605,75700,4631.5,4619.865060497912,4566.362176882887,102.78086763070078,4754.304723036203,4508.695276963797,-20.784621534093276,-22.68712806505674,56.889862468991325,61.97183098591549,70.1710193400545,4605.0,
2017-06-23,7846,4615,4835,4675,4610,75900,4642.5,4621.707776771115,4572.72598456534,102.43362831858407,4740.6070843517355,4544.3929156482645,-17.732931165998707,-22.861455008342393,57.607216517536436,54.02298850574713,62.44413303649909,,4835.0
2017-06-26,7846,4645,4650,4680,4615,59500,4645.5,4621.3972719036265,4577.453403071026,100.65359477124183,4738.714805690934,4552.285194309066,-14.660004423833925,-22.42987770859559,56.593066837092756,47.5206611570248,54.50516021622922,,4650.0
2017-06-27,7846,4665,4610,4670,4630,84100,4650.5,4624.7795861030845,4583.708082961823,101.08932461873638,4736.342879728016,4564.657120271984,-13.051869256514692,-21.55014709665597,58.178821906535795,47.21030042918455,49.584650030652234,4610.0,
2017-06-28,7846,4645,4611,4745,4645,135100,4657.5,4636.637843175588,4594.337305557578,101.51515151515152,4743.668439698062,4571.331560301938,-13.869381769453867,-20.80437620331314,61.9238472283542,50.44642857142857,48.39246338587938,4611.0,
