value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-27,1960,657,617,657,651,1200,636.1,643.8513203828843,643.6343046798926,107.21311475409836,673.0913503403183,599.1086496596818,-1.814396134965591,1.7836510499607559,52.99867632818341,91.53439153439153,83.8281835549595,617.0,
2017-04-28,1960,650,621,662,650,1100,641.6,647.1510806012197,645.4712354021732,109.06095551894563,675.9068506278286,607.2931493721715,-2.3348558624820726,0.9108297458762485,56.175644543907644,90.25641025641026,90.28728001405595,621.0,
2017-05-01,1960,661,625,661,640,7400,644.9,646.7599750094375,645.4241035212934,105.3921568627451,672.9634994254125,616.8365005745875,-1.8307131795792202,0.1586395720666284,48.65021697199526,81.02564102564102,87.60548093881424,625.0,
2017-05-02,1960,645,629,647,631,8100,647.3,646.0763431496044,645.1816545548237,103.87722132471728,669.6078461533183,624.9921538466816,-1.3408103136921454,-0.4015699910971635,47.838276116359644,75.38461538461539,82.22222222222219,629.0,
2017-05-08,1960,647,631,647,644,7500,648.3,645.6988261952691,645.0634721589444,101.57728706624604,668.9697847110247,627.6302152889753,-1.0140817488423863,-0.7889455225332287,48.30285647875953,65.07936507936508,73.82987382987379,631.0,
2017-05-09,1960,646,631,652,642,22400,649.4,646.662676015639,645.6572015383006,101.71874999999999,669.3439213797113,629.4560786202886,-1.0847853133515173,-1.1397134557069597,51.55549750934818,67.21311475409836,69.22569840602623,631.0,
2017-05-10,1960,660,634,660,651,1600,651.7,647.633098589299,646.2915550369125,103.65659777424483,666.2890369798729,637.1109630201272,-1.1454219875694207,-1.3831137875989599,52.0199241907648,70.17543859649122,67.48930614331816,634.0,
2017-05-11,1960,654,637,654,640,1500,652.1,647.6998079384455,646.4624173875982,100.62111801242236,666.0269522868464,638.1730477131537,-0.9666095545575217,-1.4489099180791527,49.95686123645431,70.06369426751591,69.15074920603512,637.0,
2017-05-12,1960,650,639,659,640,6100,651.7,649.0271156144295,647.3162559490324,99.39301972685888,665.0281656652406,638.3718343347595,-1.138901949513638,-1.4078417827281682,53.43707374460672,69.93006993006993,70.05640093135897,639.0,
2017-05-15,1960,655,666,655,631,12900,649.0,646.6585490975718,646.184534563536,95.92760180995475,663.0000000000039,634.9999999999961,-0.3435654867392941,-1.2444161551474684,44.40939107471948,56.2962962962963,65.43002016462732,,666.0
2017-05-16,1960,631,655,635,631,3500,647.1,644.5388128676209,645.0659958998733,97.09480122324159,662.910123339181,631.289876660819,0.2515412198456488,-0.9570387015554994,43.98817912422151,45.038167938931295,57.088178055099114,,655.0
2017-05-17,1960,638,635,640,636,600,644.5,642.9863014189319,644.159334149507,96.07250755287009,658.0425256137888,630.9574743862112,0.6004891875584235,-0.6869051052068724,44.55451843667101,24.793388429752067,42.04261755499316,,635.0
2017-05-18,1960,643,631,643,618,14100,642.5,639.71606476592,642.2432825071727,96.89922480620154,660.3717654416158,624.6282345583842,1.3259155090059949,-0.3906022360181901,39.78873289503587,17.741935483870968,29.191163950851376,631.0,
2017-05-22,1960,629,643,649,629,7700,643.1,641.4040530035539,642.9189917808122,100.93312597200621,661.3964477426666,624.8035522573334,0.6684843239960401,-0.20365045014725386,51.88222039206611,33.85826771653544,25.46453054338609,,643.0
2017-05-23,1960,639,642,639,638,3700,642.5,640.7851342716584,642.4270680164019,99.06832298136646,661.0310550158412,623.9689449841588,0.7105772687955323,-0.004165718797581677,47.202646896940074,42.64705882352941,31.415754007978535,,642.0
2017-05-24,1960,642,629,642,632,4800,641.2,640.2787462196039,641.9843413000452,98.0030721966206,658.9718879132224,623.4281120867777,0.7172070458984763,0.20279306269885133,47.202646896940074,54.19847328244275,43.56793327416913,629.0,
2017-05-25,1960,637,629,653,637,7100,641.3,642.5917014623516,643.0859517673811,100.15337423312884,659.3233182294531,623.2766817705468,0.007319547599308862,0.31100740738294363,53.79372711776771,58.139534883720934,51.661688996564294,629.0,
2017-05-26,1960,659,629,659,648,4300,641.8,644.4841193849472,644.07739271418,100.7716049382716,660.7905239527543,622.8094760472457,-0.4734449158032703,0.3849470777952067,53.79372711776771,70.86614173228347,61.068049966148976,629.0,
2017-05-29,1960,661,630,662,649,3300,641.9,646.57791586644,645.2696925404796,100.1526717557252,661.1758916784706,622.6241083215293,-0.9227794547427948,0.32058997023926217,55.09403979466688,84.375,71.12689220533473,630.0,
2017-05-30,1960,650,632,651,650,2000,643.3,647.2001129830984,645.7427372472417,102.20125786163523,662.6917508234849,623.908249176515,-0.9216281545036509,0.19023781753378444,51.945498078307054,80.76923076923077,78.67012416717134,632.0,
2017-05-31,1960,650,634,650,640,2100,644.7,647.5273651686203,646.0684721744929,102.20472440944881,663.5053183966697,625.8946816033304,-0.8463371891325551,0.029479331234786816,51.41808106979252,76.51515151515152,80.55312742812735,634.0,
2017-06-01,1960,649,636,650,641,6700,645.8,647.4314805923564,646.1616271839382,101.72955974842768,663.7064234284827,627.8935765715172,-0.6770221766914801,-0.19306930050937707,50.3177035548268,69.6969696969697,75.66045066045059,636.0,
2017-06-02,1960,655,638,655,645,2200,648.0,647.3530295754631,646.2454662693199,103.52,659.3490087672936,636.6509912327064,-0.541577485915127,-0.32752061272172894,50.3177035548268,67.42424242424242,71.21212121212115,638.0,
2017-06-05,1960,645,639,654,645,2500,648.1,647.834296925887,646.6209269125299,100.15408320493067,659.5000000000048,636.6999999999953,-0.5716894494242979,-0.46999469252393233,52.10095792380715,68.18181818181817,68.43434343434338,639.0,
2017-06-06,1960,640,662,642,636,8700,648.4,646.5916974837434,646.0588244255541,100.47021943573668,658.838390680565,637.961609319435,-0.15909791302885878,-0.5673619101825251,46.6870149149919,63.63636363636363,66.41414141414135,,662.0
2017-06-07,1960,645,642,647,639,13400,648.7,645.5750252132534,645.5529340484925,100.47021943573668,658.0402355430741,639.359764456926,0.12509014205716085,-0.5542762885760971,46.6870149149919,59.09090909090909,63.63636363636357,,642.0
2017-06-08,1960,647,636,647,640,2100,647.4,644.5613842648031,644.9976328051129,98.00918836140889,657.5666120217165,637.2333879782834,0.3597685119976859,-0.4616970188204353,46.070115820383116,47.107438016528924,56.61157024793382,636.0,
2017-06-09,1960,644,636,644,639,2200,646.0,643.550223488906,644.3978619049713,97.85604900459418,656.5451410611768,635.4548589388232,0.5537117608741937,-0.2976424393074366,45.42373927100392,38.31775700934579,48.17203470559454,636.0,
2017-06-12,1960,639,647,647,631,13500,645.1,644.1774555820749,644.6580786897438,98.6280487804878,653.3680106434451,636.8319893565549,0.2987283866693815,-0.16204726806598854,51.30928949395806,36.17021276595745,40.53180259727733,,647.0
2017-06-13,1960,638,644,644,638,400,644.0,643.2361000213995,644.0922649983031,98.3076923076923,652.2945765413386,635.7054234586614,0.4861633672502421,-0.013991650690122192,45.97045146397708,33.69565217391305,36.061207316405365,,644.0
2017-06-14,1960,646,631,646,646,1000,643.7,643.7386272903661,644.2830402653163,99.53775038520801,651.4485482511325,635.9514517488676,0.2750066471938908,0.09178932974158568,50.79495990947586,41.935483870967744,37.26711627027935,631.0,
2017-06-15,1960,646,631,646,639,2800,642.9,642.8770586919351,643.7547318352027,98.76352395672335,650.7714674616701,635.0285325383298,0.4466849607908898,0.20159626826447644,46.33888956445318,33.33333333333333,36.321489792737985,631.0,
2017-06-16,1960,645,631,645,639,1700,642.6,643.0812298388914,643.7792588356772,99.53632148377125,650.0404300951043,635.1595699048958,0.31838459596701796,0.3004933844190671,49.73113409819549,41.86046511627907,39.04309410685999,631.0,
2017-06-19,1960,644,631,647,644,2500,642.3,643.7937335046487,644.1013351266241,99.53846153846155,648.6906181234787,635.9093818765213,0.08327713350797694,0.3274239451453822,51.703899733278305,46.835443037974684,40.67641382919564,631.0,
2017-06-20,1960,642,631,648,642,2200,643.0,644.558509231165,644.4912039829593,101.09204368174727,650.1554175280085,635.8445824719915,-0.12458875235915912,0.29968184576579104,52.374828461695124,63.888888888888886,50.86159901438083,631.0,
2017-06-21,1960,648,632,650,644,2100,643.3,644.4569620982162,644.4420833160344,100.46801872074882,650.3455659815324,636.2544340184675,-0.07684908579085459,0.2511687793448421,49.41756292307238,63.888888888888886,58.2044069385841,632.0,
2017-06-22,1960,744,633,744,744,42000,653.7,662.5556962635837,654.3979239858924,116.25000000000001,714.2709501328819,593.1290498671182,-4.6575529729731215,-0.3278606355270818,79.92896511465203,88.81987577639751,72.19921785139171,633.0,
2017-06-23,1960,699,644,719,682,171300,658.3,666.6364787613735,657.4581451431426,107.19874804381845,720.6669784421214,595.9330215578785,-4.891950931777615,-0.9046027820211925,57.78283093099314,72.0,74.9029215550954,644.0,
2017-06-26,1960,705,654,785,701,145100,666.5,677.9753008053501,664.6123591507013,112.67387944358578,741.1257328272225,591.8742671727775,-6.93086796540058,-1.7287173745379505,65.46723854838382,69.73684210526315,76.85223929388683,654.0,
2017-06-27,1960,744,669,764,705,87000,673.8,684.1616097500953,669.35114023862,111.42410015649453,750.4905470054813,597.1094529945186,-7.313185105302182,-2.5718497914819585,60.85809170420979,55.34441805225653,65.69375338583984,669.0,
2017-06-28,1960,715,682,716,706,14400,680.1,688.6776807047808,673.3160390183916,109.75232198142415,756.9710608746875,603.2289391253125,-7.208501783434713,-3.4224260963959146,60.05456636956843,55.62770562770562,60.23632192840838,682.0,
2017-06-29,1960,706,694,714,700,16000,687.3,692.7362842131181,677.0844460687546,111.26760563380283,760.8393772070438,613.7606227929562,-7.008146864761102,-4.236485147587928,60.42966407332871,51.73160173160173,54.2345751371879,694.0,
2017-06-30,1960,711,700,730,709,39700,695.6,698.9660507199692,682.0760145182712,112.88819875776397,766.4022598509385,624.7977401490615,-7.395348244165348,-5.067443522884964,63.39132885250055,54.285714285714285,53.88167388167383,700.0,
2017-07-03,1960,734,700,744,727,15100,703.9,704.6085869528097,686.8684243483536,112.82843894899537,769.2143169603708,638.5856830396292,-7.568366155172953,-5.894529900975385,63.936360440031976,58.16554809843401,54.72762137191662,700.0,
2017-07-04,1960,741,709,742,731,20800,712.7,710.3161165978424,691.781592323088,113.58024691358024,768.542994189063,656.857005810937,-7.7295362436238975,-6.744828474067946,65.05686656191136,63.097949886104786,58.51640409008431,709.0,
2017-07-05,1960,736,718,750,733,13200,723.2,717.349549943779,697.5034440014205,116.30434782608697,759.4855343077606,686.9144656922394,-8.200804110153967,-7.138523044865817,67.4189059157726,68.0365296803653,63.10000922163465,718.0,
2017-07-06,1960,749,726,749,733,8400,723.6,722.9223590449684,702.5531082672786,100.53763440860214,760.8687536684508,686.3312463315492,-8.221329924700058,-7.508454044079422,67.04348093385767,71.95402298850576,67.69616751832523,726.0,
2017-07-07,1960,744,733,850,744,153500,736.1,738.754657400564,713.297814036161,118.24817518248176,792.2601282049785,679.9398717950215,-10.843798780607244,-7.943224134657941,75.97583819862177,77.2635814889336,72.41804471926815,733.0,
2017-07-10,1960,801,733,812,794,39900,744.2,751.7083560550975,722.9680460749847,111.11111111111111,815.3044302417197,673.0955697582804,-12.285353121315666,-8.495687247548327,75.97583819862177,78.99461400359067,76.07073949367661,733.0,
