value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,9850,1020,1010,1023,1020,41000,1014.6,1016.176141647088,1016.1735336720211,100.39370078740157,1020.6133185513487,1008.5866814486513,-0.17233370545375237,0.41706529289178385,58.61658083678578,70.73170731707317,49.24296573355135,1010.0,
2017-02-09,9850,1025,1011,1030,1022,19000,1015.6,1017.2407966919321,1016.7964258804897,100.98814229249011,1022.7665891468672,1008.4334108531328,-0.40202374461171075,0.29450228586693405,61.574015411246826,69.38775510204081,62.30932435247061,1011.0,
2017-02-10,9850,1030,1012,1031,1028,21000,1017.4,1019.5709874636113,1018.1983020213422,101.7786561264822,1028.1777548682458,1006.6222451317542,-0.9048873320707571,0.13241869329218994,70.61887567056233,78.94736842105263,73.02227694672219,1012.0,
2017-02-13,9850,1033,1014,1036,1030,21000,1018.8,1021.4740780057099,1019.4436466347828,101.37795275590551,1031.8782261794172,1005.7217738205827,-1.2181080012303482,-0.07509826977625128,70.61887567056233,78.26086956521739,75.53199769610359,1014.0,
2017-02-14,9850,1037,1017,1037,1031,32000,1021.0,1023.5759411167894,1020.8662903197708,102.17606330365973,1035.4222051018558,1006.5777948981442,-1.5289444720268648,-0.31265655837612233,73.34733869206573,85.33333333333334,80.84719043986776,1017.0,
2017-02-15,9850,1034,1020,1038,1034,24000,1023.5,1026.204883967919,1022.6555083108422,102.46791707798617,1040.0227116418582,1006.9772883581419,-1.919742449844307,-0.5885546020616756,77.15511983294128,87.65432098765432,83.74950796206831,1020.0,
2017-02-16,9850,1036,1023,1040,1036,18000,1026.2,1028.7180822948644,1024.4587550249378,102.66535044422507,1043.768153004798,1008.631846995202,-2.2168228036705386,-0.8921306574451743,78.47954527951086,95.29411764705881,89.42725732268212,1023.0,
2017-02-17,9850,1039,1026,1039,1035,10000,1028.6,1030.2263383553138,1025.757473405343,102.36920039486672,1044.803703280423,1012.3962967195768,-2.2135682595355775,-1.1704603564442222,71.75919185051535,96.55172413793103,93.1667209242147,1026.0,
2017-02-20,9850,1044,1028,1045,1041,19000,1031.0,1032.187795822442,1027.3303323681587,102.35988200589972,1046.7225952056265,1015.2774047943734,-2.3262481354888678,-1.4336309893258583,74.85142630282724,92.47311827956989,94.77298668818656,1028.0,
2017-02-21,9850,1041,1031,1044,1041,10000,1033.5,1034.3378099531365,1029.0449885886483,102.45338567222768,1048.73811011904,1018.2618898809601,-2.4685158000274896,-1.6887623331673847,76.8948137215947,91.57894736842105,93.53459659530729,1031.0,
2017-02-22,9850,1045,1033,1045,1041,18000,1035.9,1036.0961379673095,1030.5788855561668,102.35294117647058,1049.3298175713592,1022.470182428641,-2.489230557147721,-1.9206742012269413,76.8948137215947,93.87755102040816,92.64320555613301,1033.0,
2017-02-23,9850,1045,1035,1048,1044,32000,1038.3,1037.8981534195116,1032.156539007853,102.34833659491194,1049.292724866928,1027.307275133072,-2.51862228603909,-2.0999780850012004,78.26054162732473,95.91836734693877,93.79162191192263,1035.0,
2017-02-24,9850,1076,1037,1111,1058,137000,1041.4,1042.1009951929934,1035.1005771273972,103.00970873786409,1057.554256405046,1025.245743594954,-3.1495721244273227,-2.3145852098008644,85.28552638726792,66.875,85.55697278911562,1037.0,
2017-02-27,9850,1061,1044,1075,1061,16000,1045.4,1047.1760174111116,1038.6553876092391,103.88349514563106,1067.129242968865,1023.6707570311354,-3.893526338609263,-2.5773165283100195,87.82721601054912,57.534246575342465,73.44253797409372,1044.0,
2017-02-28,9850,1070,1057,1088,1070,48000,1049.8,1052.6007250070043,1042.55387449081,104.2594385285576,1076.8673234731464,1022.7326765268535,-4.599489805465737,-2.8750662344901787,89.36580499649996,54.379562043795616,59.59626953971269,1057.0,
2017-03-01,9850,1080,1061,1085,1080,35000,1054.1,1057.7659164125484,1046.4561663610664,104.14258188824664,1085.6017459833565,1022.5982540166432,-5.120226930650915,-3.1976666930435536,90.13326016534232,60.07604562737643,57.32995141550483,1061.0,
2017-03-02,9850,1088,1070,1090,1083,23000,1059.1,1063.6282253148063,1050.8692561522114,104.8076923076923,1095.546673373573,1022.6533266264269,-5.729650256205105,-3.5883424704512787,91.60184627729707,66.40316205533597,60.28625657550267,1070.0,
2017-03-03,9850,1088,1078,1088,1084,37000,1064.0,1067.6967101698642,1054.424900543448,104.725168756027,1100.4197748482868,1027.5802251517132,-5.7821105469947724,-3.9723271828408238,85.51005400111349,68.85245901639344,65.1105555663686,1078.0,
2017-03-06,9850,1086,1111,1087,1083,26000,1068.3,1070.6614749979478,1057.414625564489,104.13064361191162,1102.953138386009,1033.646861613991,-5.547841630464973,-4.314474497333878,82.55386000235617,69.32773109243698,68.19445072138879,,1111.0
2017-03-07,9850,1082,1087,1084,1071,52000,1071.0,1070.7230340074725,1058.7864667636034,102.58620689655173,1101.6333151976714,1040.3666848023286,-4.619857856250519,-4.551210863900855,66.46853330198117,60.51502145922747,66.23173718935263,,1087.0
2017-03-08,9850,1071,1084,1080,1071,33000,1074.6,1072.4099570905132,1060.9264982036866,103.44827586206897,1099.6471555271225,1049.5528444728773,-4.26428121451363,-4.745172967064693,70.72178374792789,57.20524017467249,62.349330908778974,,1084.0
2017-03-09,9850,1075,1080,1083,1075,22000,1078.1,1073.9719361007203,1062.9497412961182,103.34608030592733,1094.4572613844696,1061.7427386155302,-3.9385375523122548,-4.832835792385241,71.15952054498096,54.5045045045045,57.40825537946815,,1080.0
2017-03-10,9850,1094,1071,1094,1085,38000,1081.1,1077.0681959058322,1065.7747389122883,102.82752120640906,1094.5595690867074,1067.6404309132924,-4.0579014766512955,-4.851099696612134,75.15914856676153,62.5,58.069914893059,1071.0,
2017-03-13,9850,1092,1071,1105,1092,50000,1084.5,1081.9652087203206,1069.6217422934649,103.17757009345794,1101.6872045429104,1067.3127954570896,-4.613323409174427,-4.852636763690877,79.19794062625058,72.85714285714285,63.28721578721578,1071.0,
2017-03-14,9850,1104,1072,1105,1102,39000,1087.2,1085.9717493939145,1073.0793678696414,102.50696378830084,1107.0957281847093,1067.3042718152908,-4.847455749181563,-4.822328854638727,79.19794062625057,83.57487922705315,72.97734069473199,1072.0,
2017-03-15,9850,1100,1073,1106,1099,24000,1089.7,1089.613409382812,1076.3884855312397,102.31267345050878,1111.9899080303132,1067.4100919696868,-4.9491090800270285,-4.7356020572856075,79.7843865226366,90.0,82.14400736139866,1073.0,
2017-03-16,9850,1102,1074,1108,1102,31000,1091.2,1092.411071806334,1079.2629699801337,101.37614678899082,1115.3130669969587,1067.0869330030414,-4.8195748830444245,-4.628653650180013,78.5913572582956,91.01796407185628,88.19761443296981,1074.0,
2017-03-17,9850,1103,1076,1107,1103,49000,1092.9,1094.3363880618176,1081.6466236825574,101.56537753222837,1117.6943541960627,1068.1056458039375,-4.49137786708593,-4.511268787582342,76.13915702160732,90.57971014492753,90.53255807226127,1076.0,
2017-03-21,9850,1103,1078,1114,1103,65000,1095.8,1097.7298536494463,1084.7937855227428,102.67527675276753,1122.4653332999944,1069.1346667000055,-4.5923775154585655,-4.508215416383235,79.57137569799664,92.96875,91.5221414055946,1078.0,
2017-03-22,9850,1109,1081,1112,1107,49000,1099.9,1100.3244767595452,1087.5236376704459,103.82819794584502,1122.322310318069,1077.4776896819312,-4.473341005794964,-4.531444282081162,78.35755448200808,93.54838709677419,92.3656157472339,1081.0,
2017-03-23,9850,1113,1084,1124,1113,49000,1104.3,1104.6291866408985,1091.1824084675893,104.07407407407408,1126.6436791956864,1081.9563208043135,-4.808813765066361,-4.62814163905384,81.92146657666211,97.84172661870504,94.78628790515972,1084.0,
2017-03-24,9850,1119,1088,1124,1119,49000,1108.2,1107.4239167858846,1094.072082227613,103.6077705827937,1126.084071124879,1090.315928875121,-4.7034053722518365,-4.699864294120567,77.34911687388924,95.9731543624161,95.7877560259651,1088.0,
2017-03-27,9850,1113,1092,1118,1106,85000,1110.3,1108.255940881252,1095.869304219434,101.92483959670027,1124.0709839880715,1096.5290160119284,-4.118205040088469,-4.644851141999904,69.04849524289143,89.937106918239,94.58399596645336,1092.0,
2017-03-28,9850,1101,1124,1108,1093,209000,1110.0,1106.9366672716383,1096.3835145892572,99.72826086956522,1124.4222051018462,1095.5777948981538,-3.0877696267025385,-4.449330461724458,59.580711585907835,75.47169811320755,87.1273197979542,,1124.0
2017-03-29,9850,1079,1108,1081,1052,166000,1104.8,1096.9481102617651,1091.9362834412436,95.28985507246377,1142.6290893361147,1066.9709106638852,-0.034071043783114874,-3.9032151243640225,35.94000941263273,39.8876404494382,68.43214849362823,,1108.0
2017-03-30,9850,1052,1081,1064,1052,46000,1099.4,1088.7756783451973,1087.9354655862257,95.11754068716094,1148.6844803158133,1050.115519684187,2.0341277043680748,-3.141692614651523,35.94000941263273,15.228426395939088,43.52925498619493,,1081.0
2017-03-31,9850,1059,1064,1064,1055,27000,1095.2,1084.0891687431224,1085.4378796587303,96.19909502262443,1148.8268589421366,1041.5731410578635,2.863941926947973,-2.324434859758867,41.93808598998788,5.092592592592593,20.06955314598994,,1064.0
2017-04-03,9850,1059,1063,1059,1047,36000,1089.6,1077.3456568745844,1081.5884886026024,94.92293744333635,1150.059573270077,1029.1404267299229,4.075939285110053,-1.361288548584576,36.573850859321276,4.97737556561086,8.432798184714157,,1063.0
2017-04-04,9850,1047,1059,1049,1037,33000,1082.5,1070.9191530327855,1077.6244467662393,93.62084456424078,1146.8506021727835,1018.1493978272165,5.00171852409926,-0.30850415637410655,35.064462183568835,6.779661016949152,5.616543058384178,,1059.0
2017-04-05,9850,1036,1049,1042,1036,26000,1074.9,1064.5701993261787,1073.4570886975323,93.16546762589928,1141.433901133181,1008.3660988668191,5.751415681303797,0.8648546710003555,33.28905569424967,1.984126984126984,4.58038785556231,,1049.0
2017-04-06,9850,1035,1042,1035,1021,34000,1064.6,1056.6483277610444,1068.2058076061787,90.83629893238434,1129.4086413991217,999.7913586008781,6.774211444148477,2.140145428378168,29.295528467992725,1.7985611510791366,3.5207830507184017,,1042.0
2017-04-07,9850,1021,1021,1050,1021,20000,1057.6,1055.439538755276,1066.3834865199015,93.75,1111.0954203647377,1004.1045796352621,5.91974784648005,3.2554735268857815,43.42617775517761,9.863945578231291,4.548877904479114,1021.0,
2017-04-10,9850,1067,1021,1067,1042,16000,1051.1,1053.9050749406358,1064.4434704154253,94.15467625899281,1090.5202993393002,1011.6797006606996,5.297653219020049,4.1871871764105135,42.48035168434036,17.79935275080906,9.820619826706473,1021.0,
2017-04-11,9850,1053,1021,1054,1047,10000,1045.7,1052.6496052816408,1062.697772982633,95.09536784741145,1066.86695537861,1024.53304462139,4.713540380321547,4.714699556866587,42.48035168434036,26.21359223300971,17.95896352068333,1021.0,
2017-04-12,9850,1050,1022,1056,1041,27000,1046.0,1053.0769501902848,1061.92745939312,100.2851711026616,1067.5962959787105,1024.4037040212895,3.8038914484557154,4.911339972876324,46.1103242640426,27.831715210355988,23.948220064724893,1022.0,
2017-04-13,9850,1046,1023,1050,1045,18000,1045.7,1052.335685931211,1060.6339029388241,99.7148288973384,1067.0363539528212,1024.363646047179,3.348001976771002,4.965124422856661,43.87397293361738,29.042904290429046,27.696070577931554,1023.0,
2017-04-14,9850,1049,1024,1049,1045,15000,1043.9,1051.0019239870123,1059.0696305190725,98.30667920978364,1061.8655225362381,1025.934477463762,3.1209962654033916,4.859019642889255,42.397664127820626,29.965156794425084,28.946592098403347,1024.0,
2017-04-17,9850,1044,1025,1053,1035,10000,1043.7,1049.9106645007002,1057.661953030318,99.80897803247373,1061.5672885463935,1025.8327114536066,2.8713010479964396,4.622306589988941,42.397664127820626,31.147540983606557,30.051867356153537,1025.0,
2017-04-18,9850,1054,1026,1058,1047,13000,1044.7,1050.2905438474668,1057.0954989847255,100.95969289827255,1063.1835061609013,1026.2164938390988,2.2908578775209207,4.237800167346399,46.08003291796517,40.932642487046635,34.015113421692725,1026.0,
2017-04-19,9850,1046,1027,1054,1046,17000,1045.7,1049.5104446887535,1055.9854927645642,100.96525096525097,1063.251068343553,1028.148931656447,2.1043737763477566,3.718929315368541,43.51237106455806,52.63157894736842,41.570587472673836,1027.0,
2017-04-20,9850,1053,1028,1055,1052,12000,1048.8,1049.9630912406528,1055.5867959748866,103.03623898139081,1055.2373907757765,1042.3626092242234,1.6364689378472121,3.243009436631559,46.71019023438444,63.04347826086957,52.20256656509485,1028.0,
2017-04-21,9850,1054,1029,1057,1050,10000,1048.8,1049.9698019257676,1055.0279302809136,100.0,1055.2373907757765,1042.3626092242234,1.361687190820021,2.8056798779426675,45.77985725019601,61.59420289855072,59.08975336892954,1029.0,
2017-04-24,9850,1064,1030,1064,1053,24000,1050.0,1051.6116564408035,1055.4252563277325,101.1461318051576,1058.7177978870839,1041.2822021129161,0.7184019747992352,2.3617756106624106,50.55259412860186,71.01449275362319,65.2173913043478,1030.0,
2017-04-25,9850,1063,1031,1063,1059,17000,1051.5,1053.5004464797723,1056.082908077845,101.43266475644698,1062.5000000000016,1040.4999999999984,0.12238189213121586,1.9527189932930216,52.06721158690267,78.26086956521739,70.28985507246375,1031.0,
2017-04-26,9850,1065,1032,1067,1060,17000,1052.3,1055.2276382540572,1056.7747852228536,100.75829383886257,1065.2011627382972,1039.3988372617027,-0.3309972837719215,1.5439412976771412,52.58853383623775,87.68115942028986,78.9855072463768,1032.0,
2017-04-27,9850,1068,1033,1078,1063,30000,1053.7,1056.6407950858597,1057.3974427353571,101.33460438512869,1067.8435497665905,1039.5564502334096,-0.6277157930717294,1.12741773562435,52.58853383623775,82.22222222222221,82.72141706924315,1033.0,
2017-04-28,9850,1061,1035,1076,1061,9000,1055.9,1058.524287052792,1058.3578873112053,102.10526315789474,1070.7714491560175,1041.0285508439827,-0.993871799706767,0.6979540858795493,54.865774442882156,77.27272727272727,82.39203630507977,1035.0,
2017-05-01,9850,1073,1037,1073,1068,8000,1058.4,1060.610780464892,1059.522304640435,102.39234449760765,1073.5049660707994,1043.2950339292008,-1.3496117831009542,0.29345745692156316,56.551348290499234,73.64341085271317,77.71278678255419,1037.0,
2017-05-02,9850,1077,1039,1077,1072,7000,1060.9,1063.5906387362572,1061.2703525843358,102.3764258555133,1078.9321934328573,1042.867806567143,-1.8719699516204855,-0.14835851285268595,60.27890665593458,84.49612403100775,78.47075405214936,1039.0,
2017-05-08,9850,1078,1041,1085,1078,27000,1064.8,1067.483250061168,1063.643657518089,103.7284894837476,1084.995048898182,1044.604951101818,-2.537197170219997,-0.6120991915268204,64.07250791650642,93.38235294117648,83.84062927496576,1041.0,
2017-05-09,9850,1085,1044,1086,1081,13000,1068.0,1070.486295622027,1065.6795544112465,103.04182509505704,1089.184900282983,1046.815099717017,-2.863283706325774,-1.0815404023207975,63.25921131747629,97.91666666666666,91.93171454628362,1044.0,
2017-05-10,9850,1086,1048,1086,1079,13000,1071.4,1072.9433328602718,1067.51181170675,103.23809523809524,1090.7742096612976,1052.0257903387026,-2.9959183258656594,-1.4942426579502301,63.25921131747629,97.16312056737588,96.15404672507299,1048.0,
2017-05-11,9850,1087,1051,1087,1079,8000,1073.8,1074.7718178426337,1069.06079239786,102.26628895184136,1092.3644822173926,1055.2355177826073,-2.9473659978903015,-1.83532575684151,62.341463015743365,93.93939393939394,96.33972705781214,1051.0,
2017-05-12,9850,1086,1055,1086,1081,17000,1075.9,1076.2678509941973,1070.4548442632272,101.97740112994352,1093.3688293826426,1058.4311706173576,-2.8238116959330455,-2.112305135970524,62.34146301574337,91.52542372881356,94.20931274519444,1055.0,
2017-05-15,9850,1081,1058,1086,1081,16000,1077.9,1077.4918781076115,1071.70946602997,101.88146754468485,1093.4807573628452,1062.319242637155,-2.6532884769342218,-2.337368767510801,62.34146301574337,89.56521739130436,91.6766783531706,1058.0,
2017-05-16,9850,1087,1061,1087,1085,12000,1080.3,1079.2206275673777,1073.2386359150794,102.25776105362183,1093.1078101172618,1067.492189882738,-2.640832971726013,-2.520364453290717,64.88646656388717,92.5925925925926,91.2277445709035,1061.0,
2017-05-17,9850,1087,1064,1087,1087,2000,1082.3,1080.6350589353563,1074.6148666774202,101.87441424554827,1092.0590983189952,1072.5409016810047,-2.551145195891877,-2.6538681658230416,64.88646656388715,95.95959595959596,92.7058019811643,1064.0,
2017-05-18,9850,1089,1087,1089,1063,28000,1081.6,1077.4286845526983,1073.4533083372867,99.34579439252337,1095.0818396370755,1068.1181603629243,-1.3042451931767118,-2.590787637107067,44.13240305828122,71.42857142857143,86.66025332691999,,1087.0
2017-05-19,9850,1063,1086,1071,1063,9000,1080.6,1075.5325600736812,1072.8079416642254,99.07149489322191,1096.554936540138,1064.6450634598618,-0.6046744179359393,-2.3760628868532825,47.165590883080014,43.529411764705884,70.30585971762441,,1086.0
2017-05-22,9850,1070,1071,1083,1066,14000,1079.5,1075.253912785767,1072.9271534560032,98.98617511520737,1095.6058995402257,1063.3941004597743,-0.4355901890464793,-2.106319162711139,52.06982362009812,25.882352941176475,46.94677871148459,,1071.0
2017-05-23,9850,1080,1063,1085,1079,9000,1079.2,1076.2986559211197,1073.7344744252841,99.72324723247232,1095.069467539897,1063.330532460103,-0.6308071814803498,-1.8435290355572154,56.425643228021755,45.1219512195122,38.177905308464844,1063.0,
2017-05-24,9850,1087,1063,1087,1076,9000,1078.8,1076.9716275747198,1074.36105234899,99.63099630996311,1094.36406116667,1063.23593883333,-0.6973907973435871,-1.593531791052025,55.64761729100624,60.0,43.66810138689621,1063.0,
2017-05-25,9850,1081,1063,1085,1081,9000,1078.8,1078.0676952922643,1075.2249785915799,100.0,1094.36406116667,1063.23593883333,-0.8594661072233976,-1.3752711700842863,57.53914300744442,70.51282051282051,58.54492391077756,1063.0,
2017-05-26,9850,1086,1063,1086,1082,10000,1079.1,1079.5099325160052,1076.3025160668697,100.2770083102493,1095.086244086709,1063.1137559132908,-1.0811950241645718,-1.2005941197765475,59.4036621052045,76.92307692307693,69.14529914529915,1063.0,
2017-05-29,9850,1087,1063,1089,1086,10000,1079.7,1081.2353993353418,1077.5723019349482,100.55401662049861,1096.6481562418996,1062.7518437581004,-1.336482422412928,-1.0556662809639823,61.23674861684084,88.46153846153845,78.63247863247864,1063.0,
2017-05-30,9850,1089,1064,1089,1089,2000,1079.9,1082.6471449134553,1078.7151020958242,100.18399264029438,1097.2308972647074,1062.5691027352927,-1.4681698260396843,-0.9353356843137388,61.23674861684084,96.15384615384616,87.1794871794872,1064.0,
2017-05-31,9850,1089,1065,1089,1086,7000,1079.8,1083.256754930152,1079.4436093013953,99.90800367985281,1096.9767284428624,1062.6232715571375,-1.3736761016059518,-0.9430502296947654,58.18948528639313,96.15384615384616,93.5897435897436,1065.0,
2017-06-01,9850,1090,1066,1095,1087,16000,1082.7,1084.8464358539936,1080.6992753865766,102.72812793979304,1097.1235917856757,1068.2764082143244,-1.544367204889113,-1.047460539356229,62.23692081994737,92.85714285714286,95.0549450549451,1066.0,
2017-06-02,9850,1095,1068,1095,1089,8000,1084.9,1085.601629335883,1081.5293639211388,102.06185567010309,1095.1936873859563,1074.6063126140439,-1.47393144274497,-1.1628317897671725,59.153521867692504,86.66666666666667,91.89255189255194,1068.0,
2017-06-05,9850,1089,1070,1097,1089,13000,1086.7,1086.7649694576364,1082.576445776451,101.67597765363128,1094.8018516401978,1078.5981483598023,-1.519361640803254,-1.261560063025273,61.22245573306492,85.71428571428571,88.41269841269848,1070.0,
2017-06-06,9850,1095,1072,1096,1091,12000,1087.9,1087.898611375231,1083.6188175476152,101.11008325624422,1095.8221209281205,1079.9778790718797,-1.5495186464631843,-1.3562409351496727,61.91494024069102,85.0,85.79365079365084,1072.0,
2017-06-07,9850,1093,1074,1093,1091,5000,1089.0,1088.4625002164241,1084.3569462121422,101.0185185185185,1095.0663003552208,1082.9336996447792,-1.4299474388983526,-1.4196277497802232,59.621703867089444,85.29411764705883,85.33613445378155,1074.0,
2017-06-08,9850,1091,1076,1098,1091,19000,1090.5,1090.1965910869856,1085.721268923604,101.38504155124654,1097.2675697262562,1083.7324302737438,-1.6280854520562116,-1.4803933528792943,64.56821632297417,90.0,86.76470588235298,1076.0,
2017-06-09,9850,1092,1078,1098,1092,17000,1091.4,1091.0699381624172,1086.649152640491,100.82872928176796,1097.9238025720997,1084.8761974279005,-1.5736531791758352,-1.506745659186284,61.11286914514745,89.77272727272727,88.35561497326206,1078.0,
2017-06-12,9850,1092,1080,1098,1092,18000,1091.7,1091.2390403147585,1087.1842428827506,100.2754820936639,1098.0277168078012,1085.372283192199,-1.3499250880427098,-1.493607354964398,57.782778863076565,88.1578947368421,89.31020733652315,1080.0,
2017-06-13,9850,1096,1082,1096,1096,5000,1092.4,1092.1046693486633,1088.065826759165,100.64279155188247,1098.9238025720988,1085.8761974279014,-1.3415576021554898,-1.4900386328032356,60.846291377408676,81.9672131147541,86.63261170810785,1082.0,
2017-06-14,9850,1096,1083,1096,1091,10000,1092.9,1091.9038203761365,1088.359246528975,100.46040515653776,1097.9950956811151,1087.804904318885,-1.0638455391940624,-1.4366473366148966,55.431504383800366,72.72727272727273,80.95079352628967,1083.0,
2017-06-15,9850,1095,1084,1097,1094,10000,1093.3,1092.6485803078774,1089.1233276080027,100.36630036630036,1098.6702886328123,1087.9297113671876,-1.0738913511388546,-1.3921984375475505,59.32925521737458,75.55555555555556,76.75001379919416,1084.0,
2017-06-16,9850,1094,1085,1097,1094,7000,1094.1,1093.4397475247392,1089.911000165214,100.73461891643709,1099.0355850716712,1089.1644149283286,-1.093802627912737,-1.3449141027819376,60.081186922006026,75.0,74.42760942760947,1085.0,
2017-06-19,9850,1095,1086,1098,1095,11000,1094.4,1093.7234297930015,1090.4199032409892,100.27472527472527,1099.1497368347839,1089.6502631652163,-0.9813178749307099,-1.2817806837227737,57.780323094725645,83.33333333333334,77.962962962963,1086.0,
2017-06-20,9850,1097,1087,1097,1097,6000,1094.8,1094.3191698306941,1091.0779165154047,100.36596523330283,1099.6826222462626,1089.9173777537374,-0.9672876447573344,-1.2303740399293273,59.45257010331731,85.71428571428571,81.3492063492064,1087.0,
2017-06-21,9850,1097,1088,1097,1093,6000,1095.4,1094.8065934978786,1091.6701277786574,100.5499541704858,1099.708131845672,1091.0918681543283,-0.9280275616474682,-1.1525898298839112,59.45257010331731,84.375,84.4742063492064,1088.0,
2017-06-22,9850,1098,1089,1100,1097,13000,1095.6,1095.7508492255972,1092.5031186906854,100.18214936247722,1100.5152822909463,1090.6847177090535,-1.0113583483143884,-1.0901126264548617,62.06635995203575,93.54838709677419,87.87922427035335,1089.0,
2017-06-23,9850,1102,1090,1107,1100,13000,1096.1,1096.5234220937107,1093.252809810428,100.4566210045662,1101.6461698495164,1090.5538301504835,-1.0366481626615496,-1.0553040791902883,62.06635995203575,77.77777777777779,85.2337216248507,1090.0,
