value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-06,4985,6120,5855,6130,5960,52500,5999.0,5993.776818587665,5911.3191460373455,100.84459459459461,6103.861813831347,5894.138186168653,-19.317432839181492,-29.13354027012469,61.85563924531902,64.28571428571429,64.11837827500474,5855.0,
2017-04-07,4985,6060,5860,6190,6040,96700,6022.0,6027.635638790456,5938.212915116226,103.86554621848741,6166.996551683135,5877.003448316865,-24.68515815146111,-27.853993879471496,71.1042335107031,74.44444444444444,69.65608465608462,5860.0,
2017-04-10,4985,6150,5873,6170,6070,37100,6047.0,6048.065552240811,5958.408982214262,104.24448217317487,6177.858702423645,5916.141297576355,-25.71311941730346,-26.643643470570776,67.73534888215178,77.08333333333334,71.93783068783067,5873.0,
2017-04-11,4985,6130,5885,6170,6090,39700,6053.0,6057.50819029744,5972.579045301962,100.99337748344371,6187.476763792114,5918.523236207886,-23.771734673940955,-25.312243583315144,64.44699870405873,85.29411764705883,78.94063180827885,5885.0,
2017-04-12,4985,6000,5897,6030,5950,56900,6049.0,6047.052145558667,5975.323051144816,99.33774834437085,6187.115893364957,5910.884106635043,-17.1109015480788,-23.683430057994073,56.99725517912801,67.64705882352942,76.67483660130718,5897.0,
2017-04-13,4985,5950,5908,6040,5930,53400,6050.0,6038.4972032151245,5977.792293204934,100.1669449081803,6186.528385327008,5913.471614672992,-12.075535900354225,-22.005954866391928,56.99725517912801,53.92156862745098,68.95424836601306,5908.0,
2017-04-14,4985,5960,6190,5980,5830,45500,6038.0,6004.224962201299,5965.005853344107,97.98994974874373,6215.493661858671,5860.506338141329,-1.3725044129096204,-19.321554391849027,47.45444749756995,30.76923076923077,50.77928607340372,,6190.0
2017-04-17,4985,5800,5980,5970,5800,42600,6032.0,5996.184055712246,5964.50501381922,99.00332225913621,6215.477519058875,5848.522480941125,0.8380465769469083,-16.448393375555497,53.59082647607953,30.275229357798167,38.32200958482664,,5980.0
2017-04-18,4985,5970,5800,5990,5880,38700,6021.0,5985.968768416447,5962.053392595789,98.18181818181819,6211.882162603005,5830.117837396995,3.2316982615184315,-13.33073801164048,52.39279083765717,28.07017543859649,29.70487852187514,5800.0,
2017-04-19,4985,5870,5800,6000,5860,63500,6014.0,5988.519902338665,5965.849613956421,98.84678747940691,6202.2976367350375,5825.7023632649625,1.9833908047712612,-10.963979828979063,55.59959302787586,42.73504273504273,33.69348251047913,5800.0,
2017-04-20,4985,6000,5808,6040,5850,96000,6007.0,5972.4253699589,5959.26221529913,98.82747068676717,6206.208433556413,5807.791566443587,5.692684597126572,-7.588663968024877,49.602553445646464,37.60683760683761,36.13735192682561,5808.0,
2017-04-21,4985,5940,5821,5980,5910,52000,5984.0,5968.3480289959425,5958.33568524431,96.27831715210357,6148.0,5820.0,5.72076643051696,-4.096009984933719,52.36892417781804,38.46153846153847,39.60113960113961,5821.0,
2017-04-24,4985,6010,5834,6010,5960,34100,5970.0,5974.102933935525,5962.5033657348495,97.71986970684038,6098.374452287049,5841.625547712951,3.256080339185246,-1.0929194279196963,55.0274104775317,38.46153846153847,38.176638176638185,5834.0,
2017-04-25,4985,6000,5846,6010,5930,48900,5958.0,5975.175127936256,5964.253501210715,98.0327868852459,6053.833188405688,5862.166811594312,2.410559735136303,1.0761318257708707,53.73544891859357,45.2991452991453,40.74074074074074,5846.0,
2017-04-26,4985,6040,5857,6040,5980,46600,5958.0,5979.688741627139,5967.829019044613,100.0,6053.833188405688,5862.166811594312,0.8409648449160159,2.511298575245342,54.876379285427475,49.572649572649574,44.444444444444436,5857.0,
2017-04-27,4985,6050,5867,6070,6020,52700,5964.0,5994.290790161421,5977.0481312810925,101.0,6075.785508899857,5852.214491100143,-3.0166230279846786,2.328618729125891,58.20625492609083,55.65217391304348,50.17465626161277,5867.0,
2017-04-28,4985,6090,5883,6090,6010,34400,5983.0,6002.601556311848,5983.344556200444,103.24786324786326,6073.354855984612,5892.645144015388,-4.612022782384884,1.7230554669779141,56.70414300062061,61.94690265486725,55.72390871352008,5883.0,
2017-05-01,4985,6020,5903,6080,6020,27400,5995.0,6016.674001623528,5993.011811339878,102.01342281879195,6100.54619841567,5889.45380158433,-7.396225110357591,0.5421750923250228,58.983965253381776,75.72815533980582,64.4424106359055,5903.0,
2017-05-02,4985,6070,5921,6140,6040,69800,6005.0,6020.915092485182,5997.711378696165,101.68350168350169,6106.68579055109,5903.31420944891,-7.2071928268733245,-0.47900086674659786,55.81863834821471,76.0,71.22501933155768,5921.0,
2017-05-08,4985,6170,5947,6230,6130,94600,6028.0,6058.930532032108,6020.9435709550025,103.83333333333333,6196.712773671705,5859.287226328295,-15.626680584951828,-2.8478192203108645,65.33471054173214,89.62264150943396,80.45026561641326,5947.0,
2017-05-09,4985,5940,6230,5950,5740,306900,6020.0,6015.488615418372,6000.846621212149,98.64406779661017,6217.382876663605,5822.617123336395,-1.9221729267728733,-3.6970347044541794,43.540973528595394,59.523809523809526,75.04881701108116,,6230.0
2017-05-10,4985,5820,5950,5820,5750,144600,6004.0,5974.490684030568,5979.759510744412,97.3109243697479,6243.031378693258,5764.968621306742,8.798483059455975,-3.0812121799796537,42.42580649409593,39.71631205673759,62.95425436332702,,5950.0
2017-05-11,4985,5780,5820,5780,5690,132200,5975.0,5926.401467493409,5952.780740505129,95.16666666666667,6272.2204569002615,5677.7795430997385,19.477123315795325,-1.1849273376842069,39.519093342901975,9.868421052631579,36.36951421105956,,5820.0
2017-05-12,4985,5690,5780,5750,5670,71600,5950.0,5890.692109002501,5930.500571091382,95.81939799331104,6281.421182183638,5618.578817816362,25.183371227033604,1.5197844825510805,40.614504463481765,8.176100628930817,19.25361124609999,,5780.0
2017-05-15,4985,5730,5670,5780,5730,42100,5926.0,5866.929906949273,5913.449070717712,96.0,6273.816043333254,5578.183956666746,26.88657645906551,4.842362203334435,42.302577403818745,10.240963855421686,9.42849517899469,5670.0,
2017-05-16,4985,5760,5670,5780,5710,50900,5893.0,5842.033559874263,5895.102766073106,94.55445544554455,6246.276095992922,5539.723904007078,28.596850789464952,8.532237044651083,41.04606428342098,12.5,10.30568816145083,5670.0,
2017-05-17,4985,5760,5672,5800,5730,61300,5869.0,5834.391094352925,5885.591837400204,96.02649006622516,6211.5142332808955,5526.4857667191045,25.643905866869318,12.203362708787406,45.1406706886849,16.666666666666664,13.135876840696112,5672.0,
2017-05-18,4985,5730,5677,5790,5730,43400,5838.0,5822.683622540024,5874.0319403723215,94.90131578947368,6153.569326773057,5522.430673226943,24.240560653843204,15.697557539978131,43.73859304391923,17.261904761904763,15.476190476190473,5677.0,
2017-05-19,4985,5790,5681,5800,5770,32800,5812.0,5814.922963835439,5864.628224115818,95.69536423841059,6098.188748905333,5525.811251094667,22.083202519324914,19.887544551564435,44.35897987403036,20.238095238095237,18.055555555555554,5681.0,
2017-05-22,4985,5800,5685,5810,5780,31000,5770.0,5814.027879495972,5859.165128658954,93.25842696629213,5840.427267446636,5699.572732553364,18.5587393016267,22.163201465831055,46.273017066789315,20.833333333333336,19.444444444444446,5685.0,
2017-05-23,4985,5840,5692,5850,5810,48600,5772.0,5818.750083248802,5857.248529580671,100.34364261168385,5848.837490849194,5695.162509150806,14.217295924445352,22.76529178416321,48.19227989856307,25.0,22.02380952380953,5692.0,
2017-05-24,4985,5880,5704,5880,5810,53800,5777.0,5822.61370449291,5855.523606791234,100.86355785837651,5863.740993768806,5690.259006231194,10.841017434288005,21.80572446399573,48.19227989856308,28.57142857142857,24.801587301587304,5704.0,
2017-05-25,4985,5850,5721,5850,5800,50300,5790.0,5825.774849141687,5853.971189549184,102.276707530648,5871.486195149853,5708.513804850147,8.221966827321012,19.921123975138773,48.19227989856308,30.357142857142854,27.97619047619047,5721.0,
2017-05-26,4985,5850,5736,5850,5770,56600,5796.0,5819.270331097197,5847.573860814018,101.04712041884815,5867.105555338525,5724.894444661475,8.5037791396162,17.878590939644408,44.85669448206682,32.857142857142854,30.59523809523809,5736.0,
2017-05-29,4985,5810,5750,5880,5780,50900,5807.0,5828.493907283072,5849.816540920084,101.90972222222223,5886.018985060554,5727.981014939446,4.740582807935425,15.227894497252237,50.7324077988586,46.666666666666664,36.62698412698412,5750.0,
2017-05-30,4985,5900,5763,5940,5870,59300,5828.0,5848.7677423615905,5858.835126374322,103.66492146596859,5923.833188405688,5732.166811594312,-1.1834443908010144,12.247077801955534,55.227813033901846,77.63157894736842,52.38512949039264,5763.0,
2017-05-31,4985,5900,5780,5930,5870,44500,5836.0,5854.446334668438,5860.951664333278,101.37931034482759,5934.468269000729,5737.531730999271,-2.3879111758451472,9.28835870976794,50.93755423013509,90.66666666666666,71.65497076023391,5780.0,
2017-06-01,4985,5940,5799,6010,5930,67000,5859.0,5880.910637490141,5874.856797065169,103.98613518197575,5987.825463321504,5730.174536678496,-8.668229173692453,5.871532966099342,57.96990737101766,91.66666666666666,86.6549707602339,5799.0,
2017-06-02,4985,6010,5828,6040,5950,67200,5883.0,5906.199612518631,5889.371398408649,104.1522491349481,6031.875787151572,5734.124212848428,-13.575883507476647,2.3010193206434146,59.024084467284304,90.0,90.77777777777776,5828.0,
2017-06-05,4985,6030,5861,6150,6000,55700,5914.0,5945.072410276092,5912.4346604897255,105.33562822719449,6110.611291639112,5717.388708360888,-21.09565272779946,-1.62264164071712,63.89959393134782,94.28571428571428,91.98412698412695,5861.0,
2017-06-06,4985,6120,5913,6160,6100,37200,5942.0,5976.877426612006,5933.191519996328,104.7945205479452,6166.285532302019,5717.714467697981,-25.53686112012292,-5.664628146762778,63.89959393134782,92.37288135593221,92.21953188054881,5913.0,
2017-06-07,4985,6170,5962,6180,6130,31700,5973.0,6008.3542581552965,5954.872674043885,105.3082191780822,6217.139304496429,5728.860695503571,-29.142083346185245,-9.816189277152363,65.33467753930405,92.06349206349206,92.9073625683795,5962.0,
2017-06-08,4985,6100,6005,6140,6030,101300,5994.0,6015.926211221553,5964.38552749302,103.59589041095892,6224.512472547583,5763.487527452417,-26.07047767961285,-13.657773368177812,57.17562933400593,84.0,89.47879113980808,6005.0,
2017-06-09,4985,5980,6180,6030,5960,59100,6011.0,6005.757809177335,5963.946969729332,102.93609671848014,6200.198308660516,5821.801691339484,-19.035222437762968,-16.299529506588744,51.00238552392192,69.10569105691057,81.7230610401342,,6180.0
2017-06-12,4985,5930,6030,5930,5800,104300,6004.0,5968.347298405971,5947.552104046178,98.80749574105621,6217.204127539783,5790.795872460217,-6.302581571948394,-16.86832252671623,42.26560005556146,40.65040650406504,64.58536585365853,,6030.0
2017-06-13,4985,5780,5930,5810,5710,87100,5982.0,5923.193244138641,5924.796682894796,96.29629629629629,6254.29395880188,5709.70604119812,6.202670041730926,-15.913813502541112,38.69628305228661,17.829457364341085,42.5285183084389,,5930.0
2017-06-14,4985,5770,5810,5780,5680,77600,5964.0,5882.612654286649,5902.316827230135,96.93877551020408,6281.011040817193,5646.988959182807,15.399988984490847,-13.239567040520747,37.83602590824103,4.3478260869565215,20.94256331845422,,5810.0
2017-06-15,4985,5720,5780,5760,5680,60300,5939.0,5858.501262593984,5887.0850302423905,95.83333333333334,6279.288113221723,5598.711886778277,18.844328383231186,-9.637321274886542,41.34659067736996,6.802721088435375,9.660001513244332,,5780.0
2017-06-16,4985,5750,5760,5770,5720,78600,5914.0,5842.410123938249,5875.37644816706,95.84717607973423,6263.422380508176,5564.577619491824,19.672978828260057,-5.107473324213263,42.73954754657344,12.0,7.71684905846397,,5760.0
2017-06-19,4985,5840,5680,5860,5810,62800,5887.0,5843.790101404183,5872.838787930525,95.58823529411765,6209.248351431004,5564.751648568996,15.93628139336488,-0.4993463782701737,48.05380759730597,22.0,13.600907029478462,5680.0,
2017-06-20,4985,5900,5683,5900,5830,75300,5861.0,5846.737355694611,5871.554902116213,95.75163398692811,6143.340220301678,5578.659779698322,12.454939094138354,4.122545003988004,48.694787210657736,29.333333333333332,21.111111111111114,5683.0,
2017-06-21,4985,5870,5691,5890,5840,46100,5832.0,5849.1487455685065,5870.399406217379,95.28455284552845,6039.229341551818,5624.770658448182,9.715109257552285,8.098721330339686,48.694787210657736,35.333333333333336,28.888888888888896,5691.0,
2017-06-22,4985,5860,5699,5890,5850,75000,5815.0,5854.758064556408,5871.359469848428,97.19008264462809,5968.948043183406,5661.051956816594,6.638451862264446,10.95135180812051,50.12235199296657,37.333333333333336,34.00000000000001,5699.0,
2017-06-23,4985,5880,5707,5880,5820,48300,5802.0,5850.25659827319,5867.223506374642,97.81879194630872,5923.260051129793,5680.739948870207,6.659223699874019,12.391552393878555,46.62920369742939,35.333333333333336,36.000000000000014,5707.0,
2017-06-26,4985,5850,5714,5890,5850,53500,5810.0,5855.664489496477,5868.501160321465,101.37931034482759,5939.923054151293,5680.076945848707,4.160693156535672,12.164666073301305,50.355212851499694,36.666666666666664,36.44444444444446,5714.0,
2017-06-27,4985,5910,5721,6000,5910,162900,5837.0,5880.089127770695,5880.65108352441,104.72027972027973,5990.896068825685,5683.103931174315,-2.7355641989734067,10.149604608471943,57.4012434025343,45.20547945205479,39.06849315068494,5721.0,
2017-06-28,4985,5960,5737,5960,5850,77300,5852.0,5874.618377266776,5877.585966263753,102.63157894736842,5975.870900537616,5728.129099462384,-0.8580903187921649,7.960446974913793,48.05333520598127,51.908396946564885,44.59351435509546,5737.0,
