value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,4588,985,975,993,980,37700,1017.6,1007.4874629279244,1018.401821011133,90.10989010989012,1082.9495218039121,952.2504781960879,5.6441247296847905,3.656700309432482,16.864304739987574,,,975.0,
2017-01-24,4588,982,975,989,978,47300,1007.9,1002.9432646937937,1013.9411894961585,91.0268270120259,1060.2255195865266,955.5744804134733,5.514534088785467,4.210497666581988,16.864304739987574,,,975.0,
2017-01-25,4588,986,975,1016,983,82100,1001.9,1002.5716262653465,1012.3115402101237,94.3449575871819,1040.4377736772633,963.3622263227365,4.586294296674055,4.556226306049148,31.1307301368645,,,975.0,
2017-01-26,4588,999,976,1007,992,50100,997.2,1000.5687418419773,1009.8184027922144,95.47641963426372,1026.9563438614352,967.4436561385648,4.189581329795942,4.764961737086853,28.3564066194089,13.032581453634084,,976.0,
2017-01-27,4588,987,977,1003,982,67700,994.4,1000.4618058917664,1008.6400457715932,97.27626459143968,1016.257721747702,972.5422782522979,3.4670020247453976,4.813132367176801,33.98789914559302,17.346938775510203,,977.0,
2017-01-30,4588,1020,978,1020,992,70300,992.0,999.4411981112711,1007.035155822892,97.64474975466143,1006.5876660230471,977.4123339769529,3.0842846817514555,4.719863817743406,32.28006664098221,16.893732970027248,15.757751066390512,978.0,
2017-01-31,4588,992,1020,995,971,86800,989.1,994.7110485246343,1003.2156865821584,97.10867397806581,1005.2356747612228,972.9643252387773,3.6225555352730225,4.586425677437735,26.302191234608685,14.678899082568808,16.306523609368753,,1020.0
2017-02-01,4588,971,995,981,948,82600,987.2,990.3206065026973,999.5482423196037,98.08080808080808,1006.6072151531321,967.792784846868,4.006408812874952,4.411037272080863,25.57358857245164,15.862068965517242,15.811567006037764,,995.0
2017-02-02,4588,966,981,988,966,56500,986.1,986.5705022948625,996.2303810628509,98.87869520897044,1007.8889880444219,964.3110119555781,4.188926492281325,4.255967999096267,25.32178805358315,17.843866171003718,16.12827807302992,,981.0
2017-02-03,4588,975,948,981,955,68300,983.7,982.7846110966657,992.8771239537031,97.57575757575758,1008.3422401579069,959.0577598420932,4.360745233318426,4.113370277277783,24.291487959531523,25.403225806451612,19.703053647657526,948.0,
2017-02-06,4588,991,948,992,963,98200,983.7,983.0078000135873,991.9030829027246,100.0,1008.3422401579069,959.0577598420932,3.5539123366904732,3.8955234159338943,36.76105041598158,32.900432900432904,25.382508292629414,948.0,
2017-02-07,4588,975,949,986,970,37000,982.9,981.7232518541825,990.1749256557863,99.1869918699187,1007.9671099251581,957.8328900748419,3.2536366043049156,3.74745033900399,34.074825862736674,37.96296296296296,32.08887388994916,949.0,
2017-02-08,4588,970,950,1010,970,118800,982.4,984.3363383230655,990.80248548399,99.5004995004995,1006.168887226792,958.631112773208,2.0612065862356985,3.510964256386185,44.91241802598314,51.85185185185185,40.90508257174924,950.0,
2017-02-09,4588,966,1010,983,950,208300,978.2,978.0593388491945,986.4403989527272,95.76612903225806,1007.8216137305171,948.578386269483,3.248277857221524,3.4866615711057545,31.916450360781553,36.11111111111111,41.97530864197531,,1010.0
2017-02-10,4588,959,983,966,940,94700,973.3,973.1175395728822,982.6775504039614,95.1,1003.0865741568236,943.5134258431763,3.909042851117306,3.57830136770196,32.37457017377292,27.232142857142854,38.39836860670194,,983.0
2017-02-13,4588,945,966,951,932,78100,967.3,966.1618351093857,977.6464963399626,93.96984924623115,1001.0881636079849,933.511836392015,4.9593292079110824,3.726831775772856,29.010973926599775,6.666666666666667,23.336640211640216,,966.0
2017-02-14,4588,934,951,951,929,64400,964.1,961.755691293944,973.9056479315618,96.71457905544148,1000.6890694060393,927.5109305939608,5.203117409766719,3.8597993976497187,32.32379940691996,10.424710424710424,14.774506649506655,,951.0
2017-02-15,4588,939,929,956,939,46800,961.3,958.3372609516637,970.6782708873089,97.11637487126673,999.5941248757555,923.0058751242444,5.1641114543409685,3.9681532823230126,32.8062169318637,11.11111111111111,9.400829400829407,929.0,
2017-02-16,4588,930,956,941,928,57900,957.4,953.3569506500166,966.5530585212837,95.97938144329898,999.1439816021418,915.6560183978581,5.525661444033062,4.097588416846861,30.03902741444884,10.948905109489052,10.828242215103536,,956.0
2017-02-17,4588,930,928,962,929,50400,956.3,953.6561735145705,965.3566725579024,98.86128364389234,997.6574660732491,914.9425339267508,4.507815075476401,4.203577610045297,40.79512846439025,16.60377358490566,12.887929935168614,928.0,
2017-02-20,4588,941,928,949,933,43300,952.7,952.6264081347565,963.5656572804926,96.34146341463415,989.83812057711,915.5618794228901,3.9999503734459267,4.286501362172077,38.915825642497055,19.53125,15.694642898131576,928.0,
2017-02-21,4588,945,928,957,944,37200,950.3,952.512391620898,962.3760039149889,97.54098360655738,984.0526295271932,916.5473704728067,3.350526020590337,4.429759077100369,40.599752976352946,28.86178861788618,21.665604067597286,928.0,
2017-02-22,4588,956,928,958,938,50700,945.9,952.4191464521648,961.3117639420203,95.58232931726907,960.9850919785051,930.8149080214948,2.8079848376852397,4.380837630485227,40.599752976352946,27.64227642276423,25.345105013550143,928.0,
2017-02-23,4588,954,928,967,951,48000,946.8,953.6165379084205,961.0752594808223,100.94736842105263,963.7186287860441,929.8813712139558,2.033548942851098,4.172449418455648,43.74711605879676,32.113821138211385,29.539295392953942,928.0,
2017-02-24,4588,964,929,995,956,127700,948.3,955.8694197980776,961.5779253648252,101.57728706624604,968.7362423160413,927.8637576839586,1.125488023562525,3.746467064639142,46.78371761834097,37.80487804878049,32.52032520325205,929.0,
2017-02-27,4588,961,932,993,956,77000,953.8,962.0780087438209,964.4729614574744,105.88235294117648,984.1552301918459,923.444769808154,-0.626201413837407,3.0987649731275724,55.627784476742896,53.2520325203252,41.05691056910571,932.0,
2017-02-28,4588,1004,935,1023,971,182200,958.2,966.4291985049302,966.6616099304819,104.67091295116772,992.8848670171872,923.5151329828129,-1.6093196930669365,2.3461615123044717,54.016517524816244,61.003861003861005,50.686923857655586,935.0,
2017-03-01,4588,992,942,992,963,68600,961.4,967.9880351383259,967.5079587198164,103.39342523860023,995.7883701271223,927.0116298728776,-1.719739394075873,1.5411169747368123,49.74898049186033,61.39705882352941,58.55098411590523,942.0,
2017-03-02,4588,972,948,988,965,37900,966.9,971.2638131411122,969.382094085749,105.90762620837808,997.4607591528737,936.3392408471262,-2.2478103224358392,0.7904919305243412,53.68917714695967,57.19298245614035,59.86463409451028,948.0,
2017-03-03,4588,980,954,987,973,39300,968.9,971.9432683861676,969.9506922270537,102.09424083769633,998.6919452201423,939.1080547798576,-2.0299357447844386,0.12050458405430062,49.508581292770174,53.333333333333336,57.307791537667725,954.0,
2017-03-06,4588,968,959,988,968,48800,971.8,972.8628386195346,970.6633015577764,103.05907172995781,998.3601204816537,945.2398795183462,-1.9121418205803593,-0.46423628718688786,50.26684357739119,54.03508771929825,54.85380116959067,959.0,
2017-03-07,4588,980,964,1006,974,101900,975.6,975.9791422138052,972.615907259137,103.99159663865547,1000.5671784549228,950.6328215450773,-2.372475035266689,-1.039842939737102,54.99764937567996,55.43859649122807,54.26900584795323,964.0,
2017-03-08,4588,983,968,990,971,43700,977.5,975.0737352153343,972.4528937573183,101.99579831932772,997.3645412733332,957.6354587266668,-1.735702521602093,-1.458648658009679,47.83562949299955,53.87323943661971,54.44897454904869,968.0,
2017-03-09,4588,966,1023,1121,960,460500,993.7,1001.6083829503096,987.4252144642805,116.89259645464026,1079.9834862531643,907.4165137468358,-8.164740276307725,-2.490896246884151,75.2443292591102,77.45358090185677,62.25513894323486,,1023.0
2017-03-10,4588,1005,960,1074,991,762000,1000.1,1006.7709089540323,991.7130062068469,106.62525879917185,1086.7092373826256,913.4907626173745,-8.071091259060609,-3.318106229686729,56.01534662801734,69.24731182795699,66.85804405547783,960.0,
2017-03-13,4588,1030,960,1039,969,291700,998.0,999.9030205453674,989.4271614751674,97.87878787878788,1086.4850269819701,909.5149730180299,-4.946930552411345,-3.688951880724997,47.290978913082434,56.13718411552347,67.6126922817791,960.0,
2017-03-14,4588,968,1074,1008,960,184200,997.1,995.7386115342509,988.1772880312421,99.08722109533468,1086.2356269961679,907.9643730038321,-3.0487150903472866,-3.836615846977376,48.42548523469769,27.798507462686565,51.06100113538903,,1074.0
2017-03-15,4588,990,1008,1006,973,220300,1000.2,997.6044004411912,989.968792238083,103.17948717948717,1088.194545285489,912.205454714511,-3.0074019279979893,-3.9210149142620594,52.42318376285334,20.656370656370658,34.86402074486025,,1008.0
2017-03-16,4588,999,960,1016,985,137200,1003.1,1000.7673503390035,992.4835775888279,102.94117647058823,1090.942814162571,915.257185837429,-3.3020616871937136,-4.062362241196423,53.62459529718254,27.0,25.151626039685755,960.0,
2017-03-17,4588,1004,961,1006,980,120400,1004.3,998.2641221635137,991.9329210824665,101.23076923076924,1090.893533245849,917.7064667541508,-2.1083325923202665,-4.0841612158341905,49.441584313736584,27.698574338085542,25.118314998152083,961.0,
2017-03-21,4588,977,962,980,962,85900,1003.3,992.5795996262518,989.4302260935559,98.97645854657114,1091.3502129469314,915.2497870530685,-0.31271178499241614,-3.8552986324703826,46.64281940989669,19.096509240246405,24.598361192777332,962.0,
2017-03-22,4588,962,1016,1031,955,344500,1000.3,986.6559195159385,986.4772182072128,96.96969696969697,1091.9299077812477,908.6700922187522,1.235407627079212,-3.5251752826169045,45.668407385413694,7.991803278688526,18.26229561900684,,1016.0
2017-03-23,4588,975,980,975,944,110600,997.8,979.2638151599631,982.417140544091,97.42533470648816,1093.7533219852235,901.8466780147764,2.891341994035429,-2.2967216970232207,43.701998546656284,2.7777777777777777,9.955363432237585,,980.0
2017-03-24,4588,945,975,958,942,35100,980.7,973.9430514193493,979.1665232848413,84.7457627118644,1034.366004136697,927.0339958633031,3.7387995163038568,-0.9845116108716133,44.43812342496761,2.8735632183908044,4.547714758285719,,975.0
2017-03-27,4588,980,942,980,948,136200,972.5,969.2260821514666,976.0421693153919,92.03883495145631,1017.9598724151309,927.0401275848691,4.28973969720937,0.041785083530688404,44.12743726201755,2.990654205607477,2.8806650672587026,942.0,
2017-03-28,4588,950,942,966,948,90100,970.6,965.730400031973,973.4321620011038,98.0392156862745,1018.0316350129318,923.1683649870682,4.438425876037854,0.8736896353512597,44.54497123588364,4.0968342644320295,3.3203505628101198,942.0,
2017-03-29,4588,958,942,975,949,140400,969.2,965.2339600815067,972.3868586667063,98.56704196519959,1016.6198270768672,921.7801729231329,3.8026236440606453,1.6303591433577747,47.30166281131718,6.517690875232775,4.535059781757442,942.0,
2017-03-30,4588,980,942,982,957,207000,965.2,965.3732408887041,971.7470230087681,96.02385685884693,1005.7837405865943,924.6162594134058,3.1167922707722937,2.343565138687331,47.94475659478681,10.816326530612246,7.143617223425699,942.0,
2017-03-31,4588,966,982,967,936,167900,957.3,960.0326258474468,968.1665299432656,92.21674876847291,984.6210541524293,929.9789458475706,3.9410864593813812,3.015722811098625,42.37573018364367,10.869565217391305,9.401194207745458,,982.0
2017-04-03,4588,921,967,928,894,127200,949.2,950.2084732433768,961.9408149330009,91.7933130699088,983.6069760368443,914.7930239631557,5.76229450034964,3.6907235094699646,37.66430016168969,9.67741935483871,10.45443703428077,,967.0
2017-04-04,4588,900,928,900,823,340300,936.8,930.7159605531582,950.0311315101654,87.17683557394002,1007.1806791669417,866.4193208330582,9.725273701068318,4.634041962135421,30.096696798632806,7.142857142857142,9.229947238362405,,928.0
2017-04-05,4588,850,900,866,812,136900,924.1,912.9493752821427,938.3142038852106,86.77083333333333,1015.7665696969183,832.4334303030818,12.570206427535595,5.709471343635439,29.09732818531613,9.397163120567376,8.739146539421094,,900.0
2017-04-06,4588,828,866,828,795,135500,911.1,895.3221779963205,926.0697907465039,86.25792811839324,1021.5950677632263,800.6049322367737,14.893826306307233,6.948918764746925,27.429836430635234,9.351432880844646,8.630484381423074,,866.0
2017-04-07,4588,817,828,831,788,191800,897.2,879.9908457624272,914.551811945075,85.36842105263159,1019.0155983443827,775.3844016556174,16.23924791714535,8.276641900295367,26.94081589933876,9.312320916905444,9.353638972772506,,828.0
2017-04-10,4588,814,788,830,801,137500,883.9,868.1743112340489,904.5880668672775,85.9704641350211,1009.6058471193762,758.1941528806237,16.465736936631174,9.613009795916847,28.04599714048608,9.833795013850416,9.499182937200187,788.0,
2017-04-11,4588,810,788,843,810,121500,872.6,862.506247928307,897.8240278310284,88.10526315789474,992.6972938912446,752.5027061087554,15.097080850006364,10.867949485466372,33.96289516809631,14.558823529411766,11.234979820055893,788.0,
2017-04-12,4588,831,790,832,794,108600,856.8,852.0505563479012,888.5351581497731,83.59293873312565,966.2707266806974,747.3292733193025,15.182962248886724,12.208635038590197,30.0873322778163,14.73851030110935,13.04370961479053,790.0,
2017-04-13,4588,783,843,831,783,113300,842.2,846.2231778430704,881.6773453750519,84.88612836438924,925.2845352637901,759.11546473621,14.081648489615759,13.335364153060684,33.895259611857924,17.54684838160136,15.614727404040844,,843.0
2017-04-14,4588,814,831,827,797,68900,829.9,840.1825961322457,874.8057357934697,86.85897435897436,885.7530214043965,774.0469785956035,13.225936143887566,14.164657669009342,32.99216134296681,14.18918918918919,15.491515957299987,,831.0
2017-04-17,4588,796,827,829,796,63500,820.9,835.7857581366173,868.9221761382331,90.06622516556291,844.4872847101988,797.3127152898012,12.101277708423822,14.428658114271066,33.80615598356583,16.750418760469014,16.162152110419875,,827.0
2017-04-18,4588,822,783,831,810,67000,819.1,833.8247103505187,864.5279513483939,97.86476868327402,837.9350736659026,800.2649263340975,10.552248146040938,14.204440527438326,36.30593069183821,17.587939698492463,16.17584921605024,783.0,
2017-04-19,4588,816,783,833,816,58200,818.2,832.0383987425939,860.4734894310851,98.91956782713085,835.0475517509216,801.3524482490785,9.225144141767373,13.574586953600564,36.14260859912653,19.93127147766323,18.089876645541583,783.0,
2017-04-20,4588,825,785,829,807,78600,817.4,827.6677795180021,855.2241983107074,99.01960784313727,835.3153565412464,799.4846434587536,8.781399947995169,12.745937179250543,33.54263352109318,20.454545454545457,19.324585543567064,785.0,
2017-04-21,4588,812,786,930,803,1231000,817.0,823.9100005294486,850.4001721289118,99.50678175092479,835.6333035181628,798.3666964818372,8.256977098810921,11.83385275282607,33.38100655560804,18.907563025210084,19.76445998580627,786.0,
2017-04-24,4588,810,930,812,780,251700,813.5,815.926362514882,843.3580444560398,95.70552147239265,842.5551200307276,784.4448799692724,8.89406662789304,11.144628950369034,29.278792889278307,11.085972850678733,16.81602711014477,,930.0
2017-04-25,4588,776,812,793,772,138600,807.9,809.5761137731446,837.120557625473,93.3094384707288,838.2374356200387,777.5625643799613,9.005511731810657,10.458245559582805,29.62375062313336,7.252747252747254,12.41542770954537,,812.0
2017-04-26,4588,785,793,794,782,48200,805.9,805.107728868267,831.907236332075,97.51552795031056,839.2280662505342,772.5719337494658,8.61924569002133,9.851311915183423,31.072043188068193,4.721030042918455,7.686583382114827,,793.0
2017-04-27,4588,781,772,797,781,44900,803.1,802.7245051834875,827.9156406369916,96.58536585365853,835.920115782855,770.2798842171451,7.769491191579732,9.245040253815887,33.64553657701265,8.860759493670885,6.944845596445545,772.0,
2017-04-28,4588,790,772,804,781,78700,799.9,798.7745948054406,823.2231539034667,96.06396063960639,834.4305661696997,765.3694338303003,7.462901961697753,8.729665170846324,31.646015368650936,8.860759493670885,7.480849676753422,772.0,
2017-05-01,4588,777,773,789,776,35700,796.1,794.9973954802217,818.7000380828896,95.34313725490196,831.0679853580388,761.1320146419613,7.164198363493028,8.353215195007667,31.1031204567675,7.383966244725738,8.36849507735585,773.0,
2017-05-02,4588,777,804,789,773,49300,792.3,793.543323489785,815.5295293142926,95.39393939393939,821.6945573193409,762.905442680659,6.32617918476717,8.0311079775632,34.72117416145707,6.329113924050633,7.524613220815766,,804.0
2017-05-08,4588,776,789,787,776,66300,788.4,791.9899918719458,812.4761387064344,95.26699029126213,808.9562642520481,767.8437357479519,5.656560600440912,7.683903605612727,34.29023291717141,7.172995780590717,6.962025316455711,,789.0
2017-05-09,4588,787,773,807,785,100300,786.7,791.8099933427351,810.3282477428046,97.89603960396039,802.8257557962421,770.574244203758,4.752309986622549,7.294496148702908,36.82352343316176,9.915611814345992,7.805907172995796,773.0,
2017-05-10,4588,791,773,816,786,138700,787.4,795.8445401367785,810.695465604834,100.86741016109046,807.182820830206,767.617179169794,2.9324405559749493,6.63209325182312,45.49775014514273,15.611814345991561,10.900140646976107,773.0,
2017-05-11,4588,814,774,815,790,71500,788.7,795.3273510074616,808.9257341150616,101.66666666666666,808.0711125132252,769.3288874867749,2.5795290747414583,5.918095178815431,40.08592869780652,17.29957805907173,14.275668073136446,774.0,
2017-05-12,4588,792,775,793,781,56600,788.8,792.9041962269325,806.2329074536866,100.12804097311138,808.0208220427751,769.5791779572248,2.7689566711302405,5.26806306560531,37.565356582085975,15.400843881856542,16.104078762306628,775.0,
2017-05-15,4588,783,776,793,778,34000,789.0,791.8307059850421,804.3094539043285,100.2547770700637,808.0997382181021,769.9002617818979,2.581217031109645,4.691588158886412,39.429712457652805,9.70464135021097,14.135021097046431,776.0,
2017-05-16,4588,790,777,812,781,68100,788.0,790.043304871225,802.0783385534451,98.73737373737373,807.4113368936823,768.5886631063177,2.605478714540709,4.151874464757851,38.20124027511566,9.722222222222223,11.609235818096593,777.0,
2017-05-17,4588,787,816,793,776,60100,787.6,787.6717948668186,799.5703327501927,99.48783610755441,807.7236179649692,767.4763820350308,2.7725025161175836,3.663908259493913,36.961098684958515,12.195121951219512,10.540661841217583,,816.0
2017-05-18,4588,770,793,779,767,68100,787.4,785.5496503252103,797.2131540286382,99.74293059125964,807.9367962447902,766.8632037552097,2.8464108733362536,3.277267336001589,36.70445694492316,17.51824817518248,13.14519744954142,,793.0
2017-05-19,4588,780,779,781,769,43500,785.7,782.7224411529702,794.4916874937929,97.83989834815756,808.7486442117544,762.6513557882457,3.0857822224563733,2.991625294003307,35.12838327009021,11.971830985915492,13.895067037439178,,779.0
2017-05-22,4588,777,767,788,774,50300,784.8,781.5001791173042,792.6424263184176,98.85350318471338,808.5789823163237,761.0210176836762,2.875948169205344,2.7831406476236173,37.99562765638315,14.285714285714285,14.591931148937435,767.0,
2017-05-23,4588,779,767,785,772,54400,783.7,781.2274192763605,791.3781268159033,98.60935524652339,807.2465496410842,760.1534503589158,2.4608006541724308,2.730736214090004,39.90266257471341,17.006802721088434,14.421449330906086,767.0,
2017-05-24,4588,787,767,808,782,84200,783.1,786.09516124705,793.0403814286399,99.26289926289927,803.6416649763364,762.5583350236636,0.8117535554187043,2.5343167119430317,51.2140064807453,42.857142857142854,24.716553287981878,767.0,
2017-05-25,4588,808,768,843,797,236800,783.5,788.0778592091092,793.436357713326,100.5044136191677,804.9336184532627,762.0663815467373,0.1781906056025946,2.246453815773293,47.43661494339877,48.275862068965516,36.046602549065625,768.0,
2017-05-26,4588,801,772,801,782,57200,784.2,788.2455211715721,792.9927073938785,100.89514066496163,805.8480946043767,762.5519053956234,0.11306509859082325,1.9722147121600908,44.84596569914364,46.26865671641791,45.80055388084211,772.0,
2017-05-29,4588,783,776,797,782,53500,784.1,787.8372445939608,792.2934160165381,99.87293519695044,805.7046291335918,762.4953708664083,0.20396272155403494,1.7053796018282381,43.87822298984845,31.140350877192986,41.894956554192156,776.0,
2017-05-30,4588,789,843,792,779,45700,783.8,786.2304728465072,790.9640391047739,99.61636828644501,805.5954123613213,762.0045876386786,0.5822945096959984,1.4620231566702842,41.62131529703801,23.24561403508772,33.55154054289955,,843.0
2017-05-31,4588,778,792,780,770,70000,783.6,784.1885686893768,789.3675970309353,99.74259974259975,805.6762315624757,761.5237684375244,1.005094635932096,1.2574324636253777,40.34430716651581,17.105263157894736,23.830409356725166,,792.0
2017-06-01,4588,770,770,794,770,87900,784.6,784.5179198371878,789.0308300823907,101.28865979381443,806.1072080940331,763.0927919059669,0.7526795759049492,0.9981988362307751,45.313390054355246,17.105263157894736,19.15204678362575,770.0,
2017-06-02,4588,783,770,803,776,139000,787.9,787.8782980521557,790.427774123542,104.28571428571429,809.5601015694764,766.2398984305236,-0.2259606722203671,0.6535422982945849,51.9716794496165,27.631578947368425,20.61403508771932,770.0,
2017-06-05,4588,793,770,806,789,99500,790.8,790.9913347726344,791.885022106552,103.73711340206187,813.0674650555475,768.5325349444524,-0.9737798954173513,0.27192223722905356,52.70129928786287,40.78947368421053,28.50877192982458,770.0,
2017-06-06,4588,805,772,859,794,603200,793.8,794.447455725507,793.6965483083093,103.84615384615385,817.4778377391185,770.1221622608814,-1.6808027452062788,-0.005028462840388986,54.55980586977085,47.950819672131146,38.790624101236716,772.0,
2017-06-07,4588,795,778,806,785,164300,791.8,793.2751910474643,793.1268854362219,97.52475247524752,813.6504004539969,769.949599546003,-1.0923012800600418,-0.14619422791401526,45.9959085039803,38.759689922480625,42.499994426274114,778.0,
2017-06-08,4588,795,784,815,789,148700,791.3,793.043338129634,793.0141954609597,99.37264742785446,812.8786931949094,769.7213068050905,-0.8449371599450615,-0.2526389233068913,47.60618571843684,30.996309963099634,39.23560651923716,784.0,
2017-06-09,4588,792,785,830,792,152100,793.7,796.6718221074686,795.0127987665168,103.04182509505704,818.7766823962028,768.6233176037973,-1.620723334225886,-0.4553818183935492,55.16472400955876,31.343283582089555,33.69976115588996,785.0,
2017-06-12,4588,825,789,849,815,347500,797.0,800.7314908164873,797.411543573981,104.19847328244273,825.5937056010588,768.4062943989412,-2.3729255574555737,-0.7837396036326127,57.070325298316334,42.69662921348314,35.012074252890805,789.0,
2017-06-13,4588,815,792,853,811,235700,804.3,810.0530379431775,802.8704397735339,109.37098844672657,845.3468025551323,763.2531974448676,-4.3321723806276395,-1.3767692721392502,65.70411676935274,65.1685393258427,46.402817373805156,792.0,
2017-06-14,4588,848,797,861,811,376300,809.0,812.2252128630603,804.7834117412772,106.06451612903226,846.126809720201,771.873190279799,-4.140518820111879,-1.9204579828077866,54.895446311117425,68.02973977695167,58.631636105425855,797.0,
2017-06-15,4588,817,861,817,782,163900,810.2,809.6388105238734,804.1050654783833,101.52671755725191,844.9770038962532,775.4229961037469,-2.7756912446948263,-2.203761379749393,48.08103735160985,59.77859778597786,64.32562562959076,,861.0
2017-06-16,4588,794,817,832,791,158900,812.6,812.7953904290716,806.3945743882816,102.9887920298879,848.3569573649662,776.8430426350338,-3.104863587566342,-2.4405484566548363,55.301374563930835,50.18315018315018,59.330495915359926,,817.0
2017-06-19,4588,841,782,875,823,340900,819.1,823.1962285340845,812.7551555988643,108.07453416149069,868.1342737276693,770.0657262723307,-5.216769029298916,-2.833433599331796,63.42379182261943,64.45993031358886,58.14055942757233,782.0,
2017-06-20,4588,875,783,880,823,391300,820.5,823.3423688006285,813.8796461885431,101.72839506172839,869.2134478352743,771.7865521647257,-4.362773701995366,-3.196819423991277,52.444692147735616,68.95424836601308,61.1991096209174,783.0,
2017-06-21,4588,820,786,835,812,149900,823.4,822.1892108367881,814.1916831054973,103.68020304568529,867.2378831605723,779.5621168394276,-3.3273684478178893,-3.4726451226438133,50.997946755661964,61.12852664576802,64.84756844179002,786.0,
2017-06-22,4588,821,789,837,815,200400,827.4,823.9729906847582,815.9725226835197,105.05050505050507,866.0388405623149,788.761159437685,-3.2164058543260126,-3.6499431804327163,53.93072894599266,46.47435897435898,58.85237799538006,789.0,
2017-06-23,4588,832,792,834,804,164900,827.6,822.3415378328991,815.8752700274483,100.2460024600246,865.9583107031578,789.2416892968422,-2.257711003199006,-3.6371415632930972,50.25938519416184,41.333333333333336,49.64540631782015,792.0,
2017-06-26,4588,813,795,834,810,134000,828.9,824.0976218633558,817.4877488103599,101.58730158730158,866.8836807063242,790.9163192936758,-2.3238956821787724,-3.41399970790989,53.65687934569267,45.23809523809524,44.34859584859589,795.0,
2017-06-27,4588,829,798,883,815,541200,827.3,826.2616906155483,819.3389799074046,98.12206572769952,862.5028407944584,792.0971592055415,-2.4818085199327697,-3.2296985634455444,54.44533305022392,46.12794612794613,44.23312489979161,798.0,
2017-06-28,4588,827,803,830,815,166100,826.7,824.3959286853955,819.0050809462464,99.27007299270073,862.4440904206555,790.9559095793446,-1.589263107256329,-3.097873214841267,49.87615023048339,46.0,45.78868045534716,803.0,
2017-06-29,4588,818,807,822,810,104300,828.2,822.323941651639,818.4045712808751,101.8796992481203,860.0471348789807,796.3528651210194,-0.7977165789174023,-2.841523547213607,49.20903831685293,39.273927392739274,43.80062450689517,807.0,
2017-06-30,4588,807,883,814,803,101400,826.5,820.0832249876619,817.5641121742457,97.94437726723095,860.1838240109402,792.8161759890598,-0.09889380382321633,-2.2728707443829737,48.5102843667165,30.693069306930692,38.655665566556685,,883.0
2017-07-03,4588,814,814,834,807,81800,822.4,821.7044568081121,818.7077033797573,95.28735632183908,840.0906755099965,804.7093244900035,-0.4997247282099124,-1.8436430806290345,53.056708662515774,34.98349834983499,34.98349834983501,,814.0
2017-07-04,4588,828,803,828,804,119800,820.5,818.667282842962,817.3369304279404,97.69417475728154,840.959716518075,800.040283481925,0.3520120190380567,-1.4348230287561516,47.36726146199213,32.34323432343234,32.673267326732706,803.0,
2017-07-05,4588,865,803,873,813,1166000,820.3,818.0005041442347,817.1032369840924,99.75520195838433,840.9310445688043,799.6689554311956,0.45620267941683323,-1.0267554138958355,49.78355223722966,31.97278911564626,33.09984059630456,803.0,
2017-07-06,4588,825,804,825,807,145100,817.9,816.1822306634492,816.1929118796512,97.11538461538461,838.1079192397433,797.6920807602567,0.8357716587611321,-0.6830351181224867,48.118277016141846,19.047619047619047,27.787880828899247,804.0,
