value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,3946,335,333,335,320,51000,333.7,333.71633599288845,333.8974144415326,99.10979228486647,335.70997512422423,331.69002487577575,0.09046488112312545,0.07241840042491453,51.89358777671634,,,,333.0
2017-01-26,3946,334,320,336,333,61000,333.7,333.9595370463641,334.03275116557336,100.0,335.70997512422423,331.69002487577575,0.02212669502148401,0.08030832066350513,56.57663246841353,79.06976744186046,,320.0,
2017-01-27,3946,335,320,336,332,40000,333.7,334.1551669198748,334.14883567329366,100.0,335.70997512422423,331.69002487577575,-0.024600615168026252,0.0739157668236064,56.57663246841353,86.27450980392157,,320.0,
2017-01-30,3946,334,320,338,328,72000,334.2,334.8736227994946,334.60196427874166,101.50150150150151,337.4,331.0,-0.18087748895209188,0.04454482014671789,67.56304748176645,92.3076923076923,85.88398985115812,320.0,
2017-01-31,3946,336,320,337,335,29000,334.4,334.89711945480605,334.64798450041735,100.60060060060061,337.52409987036265,331.2759001296373,-0.1540192030356593,0.014837277066002722,53.09602405214661,90.56603773584906,89.71607994915433,320.0,
2017-02-01,3946,335,320,338,334,45000,334.6,334.9161692690051,334.68805805964394,100.60060060060061,337.59332590941915,331.6066740905809,-0.13121489981386958,-0.01013620188422869,53.0960240521466,88.88888888888889,90.58753964414343,320.0,
2017-02-02,3946,335,320,337,335,40000,334.7,334.9316399675302,334.7230848496326,100.2994011976048,337.6732137494637,331.7267862505363,-0.11182289438579573,-0.027084169646589846,53.0960240521466,83.33333333333334,87.59608665269046,320.0,
2017-02-03,3946,335,320,335,331,42000,334.7,334.94422126678705,334.7538012238215,100.0,337.6732137494637,331.7267862505363,-0.09531376034487948,-0.050830598881784934,53.0960240521466,83.33333333333334,85.1851851851852,320.0,
2017-02-06,3946,337,320,337,332,83000,334.9,334.77082843648355,334.6710905012824,100.60240963855422,337.3413111231467,332.4586888768533,-0.037277485868798976,-0.06917053015827908,48.445119131093584,81.48148148148148,82.71604938271606,320.0,
2017-02-07,3946,330,320,332,321,150000,334.3,333.3464151618779,333.8374879398923,98.1981981981982,339.5952809179495,329.00471908205054,0.3129963780916114,-0.04444480827289175,29.178082282968546,66.66666666666666,77.1604938271605,320.0,
2017-02-08,3946,326,320,332,326,26000,333.9,332.73391768770136,333.4240591783032,98.80239520958084,339.79576118919346,328.0042388108065,0.4073497847655858,-0.0016422427457693327,40.16184179430053,57.407407407407405,68.51851851851852,320.0,
2017-02-09,3946,328,320,332,328,25000,333.5,332.41694153517653,333.16490937977414,98.80597014925372,339.5827625302982,327.4172374697018,0.4141885509121721,0.04711210904091937,43.31753992462527,51.85185185185185,58.641975308641975,320.0,
2017-02-10,3946,333,320,333,331,43000,333.3,332.52342447312157,333.147400293006,99.40298507462687,339.30333240792146,327.29666759207856,0.3163687633289669,0.10236169262770368,49.09924743324337,62.96296296296296,57.40740740740741,320.0,
2017-02-13,3946,333,320,335,332,49000,333.0,332.9753510045693,333.34289123593123,99.11242603550295,338.2915026221292,327.7084973778708,0.15024977064268796,0.13616935636974226,54.13718538035113,72.22222222222221,62.34567901234569,320.0,
2017-02-14,3946,336,320,340,330,63000,332.8,332.97984598677084,333.3069072188218,99.40298507462687,337.9224993899463,327.6775006100537,0.12358744831601598,0.164480728384174,48.9225670057071,72.72727272727273,69.30415263748598,320.0,
2017-02-15,3946,333,321,338,331,56000,333.0,333.71256312548275,333.6925649759626,100.59701492537314,338.5856960175076,327.4143039824924,-0.07973183076853729,0.16804640211942493,57.698567038384795,76.78571428571429,73.91173641173643,321.0,
2017-02-16,3946,336,322,338,336,24000,333.2,334.3114693495233,334.0364275374068,100.59701492537314,339.1866518188383,327.2133481811617,-0.21504989799768737,0.1547423868246685,57.698567038384795,77.19298245614034,75.56865648970914,322.0,
2017-02-17,3946,335,323,338,335,20000,333.4,334.80108936165783,334.3433225894121,100.59701492537314,339.73719180710196,327.062808192898,-0.3001476522138091,0.12553459056411181,57.698567038384795,84.21052631578947,79.39640768588139,323.0,
2017-02-20,3946,337,324,337,333,17000,333.5,334.83730311792146,334.4110843836598,100.2994011976048,339.90312423743285,327.09687576256715,-0.2572936579513794,0.06216903100377951,52.107533187545215,80.7017543859649,80.70175438596492,324.0,
2017-02-21,3946,331,324,334,331,63000,334.1,334.5028839353099,334.2659390412622,101.83486238532109,338.87074417675063,329.3292558232494,-0.12892950741166942,0.0025824429840844865,47.183695479764125,73.68421052631578,79.53216374269006,324.0,
2017-02-22,3946,334,324,335,330,25000,334.2,333.86542814899457,333.9309600931559,100.3030303030303,338.654211490264,329.745788509736,0.05354337612931204,-0.037489243102899965,42.82564904664641,63.1578947368421,72.51461988304094,324.0,
2017-02-23,3946,330,324,333,330,18000,334.4,333.70796281959974,333.83571844186673,100.60422960725074,338.4199502484483,330.38004975155167,0.08380219094135555,-0.06332997336819012,47.998180321200515,59.64912280701754,65.49707602339181,324.0,
2017-02-24,3946,331,324,332,328,52000,334.0,332.85145887142943,333.3421389982586,98.7987987987988,339.13809303146604,328.86190696853396,0.2852714674445451,-0.04832756261242821,40.17064002072753,52.63157894736842,58.47953216374268,324.0,
2017-02-27,3946,327,324,331,327,61000,333.4,332.1508518254116,332.8998542853861,98.2089552238806,339.27877538267967,327.5212246173203,0.41295122220708436,-0.01617603218008728,40.17064002072753,44.230769230769226,52.17049032838506,324.0,
2017-02-28,3946,331,324,337,331,39000,333.5,332.48719483790916,333.01170581729184,100.30030030030031,339.3821764679411,327.6178235320589,0.2569394344349689,0.021231886175857854,51.61072039464862,39.130434782608695,45.33092765358211,324.0,
2017-03-01,3946,337,324,346,337,253000,333.8,333.8536056587604,333.7210195183467,100.89020771513353,340.6,327.0,-0.132515828260523,0.030402338368876118,61.19869686550665,50.0,44.45373467112597,324.0,
2017-03-02,3946,347,325,349,342,207000,334.6,335.88076447645864,334.86412405137526,102.37388724035608,344.0741754258616,325.12582457413845,-0.6222067253168575,-0.005382003087018145,67.05668559088397,70.37037037037037,53.166935050993025,325.0,
2017-03-03,3946,346,327,348,344,106000,335.5,337.7210278016359,335.99120564776246,102.67062314540058,347.17047556871603,323.82952443128397,-0.9806834603719494,-0.08575864780041481,68.09418241704763,79.36507936507937,66.57848324514991,327.0,
2017-03-06,3946,347,329,356,347,189000,336.9,339.7721169019984,337.3062550874302,104.17910447761194,351.083088521193,322.71691147880694,-1.3314089642598788,-0.21936747633910475,71.04072738287402,80.82191780821918,76.85245584788964,329.0,
2017-03-07,3946,349,332,350,340,69000,337.7,339.9954010519632,337.67924675388275,102.40240240240239,351.815239990875,323.584760009125,-1.159416228898749,-0.3541407657866671,56.149174542671346,68.75,76.31233239109952,332.0,
2017-03-08,3946,341,334,342,339,44000,338.7,340.1780772799462,338.0142459391791,103.02114803625378,352.177388471065,325.222611528935,-1.0073314654437695,-0.47537783871834766,56.149174542671346,57.47126436781609,69.01439405867843,334.0,
2017-03-09,3946,341,336,345,341,11000,339.9,341.0548764015485,338.71835221781436,103.60360360360362,353.2701159306864,326.52988406931354,-1.0577582433564885,-0.6246033621406847,60.90175250466857,52.87356321839081,59.69827586206896,336.0,
2017-03-10,3946,350,338,350,346,125000,342.0,342.6813928871258,339.8545495138034,106.38297872340425,354.425779653607,329.574220346393,-1.2898706737721568,-0.813805795027267,65.8797870509215,63.2183908045977,57.854406130268195,338.0,
2017-03-13,3946,348,340,350,347,36000,343.9,343.64847578643344,340.6743104433547,105.77507598784194,353.2145048177556,334.58549518224436,-1.315127984324647,-0.9884799526672244,62.4544098826198,71.26436781609196,62.452107279693486,340.0,
2017-03-14,3946,350,341,350,344,41000,345.0,343.8942206480149,341.10937073562815,103.29341317365271,351.57267069006133,338.42732930993867,-1.153437870850496,-1.1019157351772213,57.615253763180824,71.26436781609196,68.5823754789272,341.0,
2017-03-15,3946,342,342,343,342,24000,345.3,343.7316279373898,341.29941309767923,100.88235294117646,351.1685603004477,339.4314396995523,-0.9162621367358952,-1.1345885586682256,54.57908307061892,63.2183908045977,68.5823754789272,342.0,
2017-03-16,3946,343,342,347,343,55000,345.5,344.32589874975804,341.8721282686354,100.57971014492753,351.4497899122567,339.5502100877433,-0.9120217935127926,-1.1269594845727637,59.20894769843407,62.06896551724138,65.51724137931033,342.0,
2017-03-17,3946,346,356,351,342,93000,345.9,345.35758384314516,342.68832269266727,101.15606936416187,352.439113089708,339.360886910292,-1.0194869179090915,-1.0923014794226762,62.311817394318794,66.26506024096386,63.850805520934294,,356.0
2017-03-21,3946,350,347,352,345,31000,346.0,346.20167980505863,343.4222478551891,100.2865329512894,352.75277720645295,339.24722279354705,-1.0608754093869948,-1.0813524994769257,62.31181739431879,71.23287671232876,66.5223008235113,,347.0
2017-03-22,3946,348,342,349,342,46000,346.1,345.437722992309,343.27954052024177,100.29325513196481,352.57765389627997,339.6223461037201,-0.6871670808228032,-1.045778678963485,50.44454442669656,57.377049180327866,64.95832871120679,342.0,
2017-03-23,3946,343,349,344,340,47000,346.3,344.9944934954815,343.2515011372891,100.58651026392963,352.23632883186156,340.36367116813847,-0.4591863613594569,-0.979270692074926,51.68326343931516,37.735849056603776,55.44859164975343,,349.0
2017-03-24,3946,341,344,344,340,50000,346.1,344.6318535384684,343.22628195003597,99.42028985507247,352.3257529665086,339.87424703349143,-0.290730055837912,-0.8682550678600099,51.68326343931516,21.568627450980394,38.89384189597064,,344.0
2017-03-27,3946,341,343,343,341,34000,345.4,344.3351496979595,343.2035978379087,98.0,351.2787753826789,339.5212246173211,-0.16775102401243203,-0.7407687389364305,51.68326343931516,25.53191489361702,28.27879713373369,,343.0
2017-03-28,3946,343,340,345,343,71000,345.1,344.45603263680647,343.3836374776821,99.13793103448276,350.71782876207453,339.4821712379255,-0.1716305750407514,-0.6316790394020144,54.52287156581589,32.55813953488372,26.552893959827003,340.0,
2017-03-29,3946,343,340,345,341,32000,345.1,344.5549365071833,343.54559711116895,100.0,350.71782876207453,339.4821712379255,-0.16897637812229505,-0.5486472884449477,54.52287156581588,39.473684210526315,32.52124621300897,340.0,
2017-03-30,3946,343,340,345,342,56000,345.3,344.63585761982654,343.6912992282572,100.58309037900874,350.7442630355257,339.8557369644743,-0.16198084233695909,-0.46530940498096623,54.52287156581588,43.24324324324324,38.42502232955105,340.0,
2017-03-31,3946,347,345,351,335,103000,344.1,342.88387504715615,342.820761376494,96.54178674351584,352.1721744282438,336.02782557175624,0.3092214849777406,-0.3176751379935404,39.88459229007892,24.390243902439025,35.70239045206949,,345.0
2017-04-03,3946,335,344,338,329,106000,342.7,341.6322564572777,342.13769097636344,96.0,351.04505841800966,334.3549415819903,0.5725296759159164,-0.13618568407099474,41.57387778851794,23.076923076923077,30.236803407535078,,344.0
2017-04-04,3946,337,338,337,333,63000,341.3,340.6082065184373,341.5231167739178,96.0,348.94460594144635,333.65539405855367,0.7331553894018725,0.021627923731747007,41.573877788517926,22.22222222222222,23.22979640052807,,338.0
2017-04-05,3946,336,337,336,332,63000,340.3,339.0430739211159,340.5696809781245,97.07602339181285,349.72549733435847,330.87450266564156,1.0039318047327015,0.18419660885309794,36.77930287876902,24.637681159420293,23.312275486188494,,337.0
2017-04-06,3946,328,336,329,326,38000,338.7,336.853419379068,339.2112714493952,95.33527696793003,350.80123960592465,326.5987603940753,1.3870937757650381,0.3706214790312035,31.83673352443151,15.277777777777779,20.712560386473395,,336.0
2017-04-07,3946,326,329,332,326,39000,337.4,335.6073409221847,338.2892637825692,96.20991253644316,350.1499019604074,324.65009803959254,1.4653337881460402,0.5520753470488116,37.28267233818318,10.666666666666668,16.860708534621544,,329.0
2017-04-10,3946,336,326,336,332,44000,336.4,335.1332782496219,337.75988239865404,97.08454810495627,348.8000000000001,323.99999999999983,1.3347552084844096,0.7194515452182739,42.251434904590205,15.584415584415584,13.842953342953308,326.0,
2017-04-11,3946,333,326,337,333,41000,335.3,334.92722741457214,337.38360308641774,96.81159420289856,346.32905254317,324.27094745683,1.159142658964754,0.8670203271168349,43.84836724786913,25.0,17.08369408369405,326.0,
2017-04-12,3946,329,326,332,328,22000,333.6,333.6677302996779,336.44458903750115,95.07246376811594,343.2829747495285,323.91702525047157,1.2815150544685707,1.027408760095227,37.2011792734471,22.666666666666664,21.083694083694045,326.0,
2017-04-13,3946,328,337,328,318,36000,331.3,331.5463231075385,334.99922449904784,93.33333333333333,339.9278618440497,322.67213815595034,1.6018370145354197,1.171032707823858,31.980216292597092,16.867469879518072,21.51137884872821,,337.0
2017-04-14,3946,322,328,324,316,51000,329.5,328.9015353711519,333.1982864625926,94.6268656716418,341.2388244726638,317.7611755273362,2.000148250786708,1.3296569939206127,28.40288033357224,7.526881720430108,15.687006088871579,,328.0
2017-04-17,3946,313,324,318,313,30000,327.5,326.5558004214546,331.47758451056046,94.04761904761905,340.8341666406271,314.1658333593729,2.2543855889048245,1.4986825716431629,27.73466575466314,7.547169811320755,10.647173803756276,,324.0
2017-04-18,3946,318,313,325,318,35000,326.2,325.9092909729784,330.6294386469079,96.13095238095238,338.4572427568362,313.9427572431638,2.034048445626297,1.6131399761868959,38.6204556151415,12.612612612612612,9.228888048121124,313.0,
2017-04-19,3946,325,313,330,325,42000,325.5,325.7439652827481,330.0662632617642,97.89156626506023,337.13615056623166,313.86384943376834,1.7300049566438247,1.6512412185067609,41.339356598648365,21.929824561403507,14.029868995112258,313.0,
2017-04-20,3946,325,313,326,323,20000,325.3,325.6086988283546,329.5594494203024,99.38837920489296,336.8948264325092,313.7051735674908,1.4709601034240904,1.6518663646487666,41.339356598648365,33.663366336633665,22.735267836883228,313.0,
2017-04-21,3946,325,313,326,325,21000,324.8,325.49802628776763,329.1033526027587,98.48484848484848,335.96422858956294,313.6357714104371,1.2503464412685048,1.6424876127358883,41.339356598648365,41.37931034482759,32.324167080954886,313.0,
2017-04-24,3946,328,313,339,327,71000,324.3,325.9529306876669,328.99298426612177,98.49849849849849,334.3419121685073,314.25808783149273,0.9240754640259183,1.616369035520462,45.83444500925143,52.0,42.347558893820384,313.0,
2017-04-25,3946,329,314,333,329,69000,324.0,326.8705797997509,329.19373998766514,99.10179640718563,332.98888202169854,315.01111797830146,0.5363214249634325,1.5335697433532245,49.96360852127605,59.210526315789465,50.86327888687233,314.0,
2017-04-26,3946,331,315,336,331,46000,324.5,327.98501998143547,329.5744584080839,101.52439024390243,334.78591269649974,314.21408730350026,0.1650323212952003,1.3739247774376446,52.56003861855915,67.94871794871796,59.71974808816912,315.0,
2017-04-27,3946,333,316,341,333,62000,326.3,330.1695620359875,330.6172403885478,105.59006211180125,339.95430335095915,312.6456966490409,-0.41445514715013587,1.1056355110002174,60.32082926093842,81.25,69.46974808816913,316.0,
2017-04-28,3946,343,318,349,341,122000,329.0,332.68418733979,331.95577954269885,108.5173501577287,344.74801574802393,313.25198425197607,-0.9785859311647869,0.7464164532147051,63.95004664818793,86.66666666666667,78.62179487179486,318.0,
2017-05-01,3946,341,321,342,337,81000,331.2,333.6506988015624,332.5603085685123,106.9620253164557,345.1082709205713,317.2917290794287,-1.053426920999243,0.40336363470075615,55.71776821991268,83.0,83.63888888888887,321.0,
2017-05-02,3946,341,323,345,338,74000,333.3,335.5323900384728,333.70445993825945,106.5015479876161,347.94377000638866,318.65622999361136,-1.3485976707015652,0.061296676106823926,61.109272295070454,80.55555555555556,83.40740740740739,323.0,
2017-05-08,3946,351,325,354,346,155000,336.1,338.70831927418135,335.6342905685171,108.61538461538463,353.7283861995364,318.4716138004637,-1.9222938948697674,-0.315731545925827,67.50109976844811,84.95575221238938,82.83710258931495,325.0,
2017-05-09,3946,363,328,368,360,253000,339.7,342.761352291916,338.171188789314,111.07692307692307,361.09252205795286,318.3074779420471,-2.620724729033441,-0.7458505648482654,71.91906856843246,90.15151515151516,85.22094097315335,328.0,
2017-05-10,3946,363,333,367,363,140000,343.5,346.44110653839306,340.65435822201516,111.6923076923077,366.5347563477454,320.4652436522546,-3.105178712607426,-1.1935454733630815,72.91053739017126,91.0958904109589,88.73438592495445,333.0,
2017-05-11,3946,363,337,373,363,168000,347.9,351.0881781985176,343.7892499824484,113.41463414634146,374.01436386359023,321.7856361364097,-3.7529569394026794,-1.6701319582926493,76.8684755555372,91.61290322580645,90.95343626276015,337.0,
2017-05-12,3946,372,342,372,366,57000,351.6,354.1630549555548,346.21055269830197,111.17824773413898,377.5722929291964,325.62770707080364,-3.8913624082051683,-2.1208424837926905,71.84431846797283,92.66666666666666,91.79182010114398,342.0,
2017-05-15,3946,365,346,366,359,58000,354.8,356.13340863452794,348.0896564786303,109.60960960960962,378.61260170581915,330.9873982941809,-3.726856758159613,-2.4888871072381877,68.24175945356012,90.54054054054053,91.6067034776712,346.0,
2017-05-16,3946,368,350,368,362,41000,357.4,357.9273343630621,349.88082727740857,107.6470588235294,379.81785003072275,334.9821499692772,-3.5469804319053537,-2.7742642739871397,68.80331224355407,86.11111111111111,89.77277277277274,350.0,
2017-05-17,3946,364,353,364,360,33000,359.3,358.8496372169612,351.19283450037545,105.5232558139535,380.00845238060964,338.5915476193904,-3.1776187583502065,-3.0102855892483578,65.0852012875371,81.88405797101449,86.17856987422203,353.0,
2017-05-18,3946,355,373,360,345,78000,361.4,358.8769759050488,351.9735992263728,106.21301775147928,376.55783625719624,346.2421637428037,-2.645201201060445,-3.154352648177122,60.39854708030929,76.51515151515152,81.50344019909237,,373.0
2017-05-19,3946,364,360,364,356,53000,362.9,358.89934392248836,352.6762783258155,104.36046511627907,372.99752444909006,352.8024755509099,-2.2034046699408236,-3.185587178740573,60.39854708030929,69.84126984126983,76.08015977581194,,360.0
2017-05-22,3946,360,345,369,360,55000,364.3,360.37219049149917,354.10872208671304,103.96600566572238,372.15111457055434,356.4488854294457,-2.20577592444522,-3.139481756008548,66.06630366990149,71.1864406779661,72.51428734479579,345.0,
2017-05-23,3946,369,345,377,369,172000,365.6,362.8499740515249,356.0979393569379,103.601108033241,374.98935567544277,356.2106443245573,-2.4625878574008766,-3.0680827720967097,70.09886090645013,80.17241379310344,73.73337477077978,345.0,
2017-05-24,3946,377,346,380,376,105000,367.2,365.7863424184228,358.3882381411642,104.40771349862258,379.32600511297795,355.073994887022,-2.7914270197539395,-2.9612461143579605,72.60326723452323,91.52542372881356,80.96142606662768,346.0,
2017-05-25,3946,379,348,382,376,53000,368.0,368.3706438059858,360.5494930732129,102.15053763440861,382.17039166713346,353.82960833286654,-2.9742896319477268,-2.859349139218245,73.08874098711124,94.9579831932773,88.88527357173142,348.0,
2017-05-26,3946,380,350,380,370,65000,368.7,369.5759812992771,361.9945911533318,101.90217391304348,383.47971582947264,353.92028417052734,-2.7757877974436838,-2.7536748102498083,66.72235407209058,91.37931034482759,92.62090575563947,350.0,
2017-05-29,3946,372,352,375,371,35000,369.5,370.19853015542054,363.09516451885213,102.1917808219178,384.2580486514974,354.7419513485026,-2.4637008058966217,-2.633310407359949,64.3093323908013,83.78378378378379,90.04035910729623,352.0,
2017-05-30,3946,375,354,376,367,58000,370.5,371.25334285646807,364.38568234492567,102.73224043715847,385.5266430050082,355.4733569949918,-2.315097258044318,-2.5374746851037395,66.27931415158736,80.18018018018019,85.11442476959718,354.0,
2017-05-31,3946,376,356,376,372,74000,371.4,371.3890987009607,365.1471323130918,102.4793388429752,385.57603611733407,357.2239638826659,-1.9586549749162145,-2.461191771087714,61.41205382294583,77.47747747747748,80.48048048048047,356.0,
2017-06-01,3946,374,358,378,370,97000,372.7,371.5001716645657,365.83243382586176,103.62116991643452,384.2256236273774,361.1743763726226,-1.6571046623590178,-2.400491770245291,61.41205382294583,76.57657657657657,78.07807807807806,358.0,
2017-06-02,3946,375,359,380,370,96000,374.8,373.04559499991245,367.2492178768332,105.84958217270196,382.63836717690344,366.9616328230966,-1.7712211901299497,-2.3522079108769276,67.02831254954879,80.18018018018019,78.07807807807806,359.0,
2017-06-05,3946,380,360,384,378,189000,376.3,374.67366863769826,368.72432179568824,104.08719346049047,383.28856208385923,369.3114379161408,-1.88627787543561,-2.2881734684363426,68.27159106458437,87.61061946902655,81.45579207526107,360.0,
2017-06-06,3946,382,362,382,371,56000,376.2,374.3693652488108,369.1518963223011,99.73262032085562,383.34422843979354,369.05577156020644,-1.490738503222417,-2.143652522155062,57.723433523742926,86.95652173913044,84.91577379611236,362.0,
2017-06-07,3946,369,364,373,368,112000,375.3,373.5749352031131,369.23670788725553,97.62532981530343,383.04854825112136,367.55145174887866,-1.0386583681219577,-1.9285823817299768,54.69017567246756,74.52830188679245,83.03181436498312,364.0,
2017-06-08,3946,370,366,375,367,167000,374.2,372.74312880215365,369.2130367978069,97.10526315789474,382.08923316932373,366.31076683067624,-0.6545223286591408,-1.6928862185316942,53.6776315707809,56.043956043956044,72.50959322329295,366.0,
2017-06-09,3946,369,367,380,369,70000,374.1,372.9716508382142,369.69173859141216,99.73333333333333,381.97146746165913,366.2285325383409,-0.6051218490187011,-1.4863774455452585,57.8769528059033,43.47826086956522,58.01683960010454,367.0,
2017-06-12,3946,372,367,374,372,29000,374.0,372.7949870493921,369.9225671075957,99.73190348525469,381.9498427657381,366.0501572342619,-0.4607547023389884,-1.280339383800222,55.70173987093899,36.206896551724135,45.24303782174843,367.0,
2017-06-13,3946,374,368,377,373,25000,373.7,372.8322621313305,370.23031324699224,99.20212765957447,381.5511145705535,365.84888542944645,-0.39500602590743483,-1.1066006116881353,56.580431145560866,35.294117647058826,38.32642502278269,368.0,
2017-06-14,3946,376,369,380,376,56000,374.3,373.7718508349241,371.00728839857396,101.61290322580645,382.4510735489233,366.1489264510767,-0.5691144220446631,-0.9857128072087625,60.77046465892313,43.13725490196079,38.212756366914554,369.0,
2017-06-15,3946,379,370,379,375,42000,374.6,373.9951506831585,371.4065625539609,100.80645161290323,382.60999375779767,366.5900062422024,-0.530999665899401,-0.8479104156275904,57.20356401966834,49.01960784313725,42.48366013071893,370.0,
2017-06-16,3946,379,371,379,371,65000,373.8,373.6323960134419,371.46590669922983,97.89473684210527,381.05534285888393,366.5446571411161,-0.35039892124888183,-0.6772571984957317,53.80271516393917,47.05882352941176,46.405228758169905,371.0,
2017-06-19,3946,377,371,380,375,57000,373.6,374.7901421929505,372.3193212149915,99.47643979057592,379.99999999999676,367.2000000000033,-0.5865953667325812,-0.5767968499968611,60.539865252457055,50.98039215686274,49.019607843137216,371.0,
2017-06-20,3946,376,371,383,376,108000,373.9,375.0101163397077,372.68739110637694,100.80428954423593,380.4391130897055,367.3608869102945,-0.5438177217882867,-0.5218145559597865,56.132031377906486,52.94117647058824,50.326797385620885,371.0,
2017-06-21,3946,379,372,381,378,59000,374.8,375.73554973254454,373.3186551027454,102.43243243243244,381.4211781428955,368.17882185710454,-0.6365892305589114,-0.5198219895042056,58.56849761114652,66.66666666666666,56.86274509803918,372.0,
2017-06-22,3946,380,373,380,378,30000,375.8,376.3290861448469,373.8867921091433,102.71002710027099,381.5827329179166,370.01726708208344,-0.6798010450021934,-0.5281196779468158,58.56849761114652,64.70588235294117,61.437908496732,373.0,
2017-06-23,3946,379,374,382,377,52000,376.3,376.8147068458091,374.3981149367317,101.33689839572193,382.2363288318586,370.3636711681414,-0.6881351643182825,-0.5533841737222929,58.56849761114652,72.0,67.7908496732026,374.0,
2017-06-26,3946,381,375,381,379,27000,377.0,377.2120328738608,374.8583050942443,101.88172043010752,382.36656314599526,371.63343685400474,-0.6726033324484888,-0.5842283188935211,58.56849761114652,73.46938775510205,70.05842336934772,375.0,
2017-06-27,3946,381,375,381,379,79000,377.8,377.9007541695464,375.4724765681307,102.14477211796248,382.92249938994183,372.6775006100582,-0.7337016816591699,-0.6025157921840218,60.534042605300925,79.16666666666666,74.87868480725622,375.0,
2017-06-28,3946,382,375,382,378,48000,377.9,378.10061704781646,375.8252299365323,100.26455026455025,383.07300686254655,372.7269931374534,-0.6601774361542994,-0.6168688777678994,57.59167647858262,78.26086956521739,76.96564132899535,375.0,
2017-06-29,3946,381,375,382,377,87000,378.5,378.62777758458935,376.3427082964417,101.6,383.57937003967555,373.42062996032445,-0.6824017176859343,-0.6537580773720164,59.70115134801195,80.95238095238095,79.45997239475498,375.0,
2017-06-30,3946,381,375,382,378,77000,379.4,379.0590907510359,376.8084385631826,102.41935483870968,382.2565713714087,376.54342862859124,-0.6764488708546423,-0.6637418000522454,59.70115134801195,78.94736842105263,79.3868729795503,375.0,
2017-07-03,3946,382,375,387,382,88000,380.0,380.32107425086724,377.72759665429226,101.57894736842105,384.89897948556137,375.10102051443863,-0.8823746700880974,-0.7013592387522244,64.78057961396809,87.5,82.46658312447785,375.0,
2017-07-04,3946,390,376,392,386,213000,381.5,382.2626971143707,379.05483951969944,103.98936170212767,389.04983443526737,373.95016556473263,-1.2253898360837638,-0.7667815282549858,68.9898834477227,91.83673469387756,86.09470103831006,376.0,
2017-07-05,3946,393,378,397,387,232000,383.3,384.94220672996767,380.8493586474002,104.74934036939314,395.0320075008477,371.5679924991523,-1.6968034914131636,-0.8797818000784269,73.13867347970532,96.82539682539682,92.05404383975811,378.0,
2017-07-06,3946,398,381,400,396,67000,385.1,387.13453277908326,382.4644252771925,104.74934036939314,398.96939075806665,371.2306092419334,-1.9637049354295186,-1.021511774646342,73.13867347970532,94.44444444444444,94.36885865457293,381.0,
