value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,3924,1199,1137,1234,1187,8300,1161.5,1174.9264130078827,1164.792954679466,108.9047195013357,1226.265731679647,1096.734268320353,-5.869652416664167,-0.6828557415589986,76.46778909136805,92.03821656050955,87.09780372522302,1137.0,
2017-02-07,3924,1235,1150,1285,1225,31800,1177.6,1193.270164502862,1176.7689410463422,114.4524236983842,1263.6706686392063,1091.5293313607935,-9.277227214009145,-2.0271499653730793,83.02688437715624,94.5679012345679,91.43089498641886,1150.0,
2017-02-08,3924,1279,1171,1289,1235,12500,1189.9,1204.2025717521908,1184.9816345561285,110.8849557522124,1280.292256305505,1099.5077436944953,-10.325960649690842,-3.421024442890257,73.67105835038099,88.43813387423936,91.68141722310561,1171.0,
2017-02-09,3924,1260,1192,1260,1245,21700,1201.0,1212.7575734453296,1192.0394845694982,109.73684210526315,1291.416812595889,1110.583187404111,-10.633628797660549,-4.8332102472555665,72.86718544789805,84.67153284671532,89.22585598517419,1192.0,
2017-02-10,3924,1251,1209,1281,1250,4200,1212.8,1219.559092049376,1198.1933837302918,110.42402826855124,1294.4960219349764,1131.1039780650235,-10.473789482643724,-6.112421627476654,72.44155476204803,79.52898550724638,84.21288407606703,1209.0,
2017-02-13,3924,1370,1223,1370,1300,51200,1228.5,1236.0627865208412,1209.9914968128576,113.61665221162185,1318.1493167849048,1138.8506832150952,-12.7523075812976,-7.469307500929239,79.9928581728769,77.79578606158833,80.66543480518335,1223.0,
2017-02-14,3924,1333,1250,1338,1319,15500,1244.0,1252.8284246748233,1222.375657015174,113.21398124467179,1343.0151503558939,1144.9848496441061,-14.721848648727928,-8.947124797771266,81.61997674703623,79.04903417533433,78.7912685813897,1250.0,
2017-02-15,3924,1338,1274,1338,1305,14900,1257.7,1262.5195271561868,1231.1082771979834,111.71941830624465,1349.0281993690903,1166.3718006309098,-14.608851378821555,-10.293164733299212,73.72774282220331,77.22908093278463,78.0246337232358,1274.0,
2017-02-16,3924,1325,1293,1338,1302,12600,1270.6,1271.1695337698422,1239.310376311733,110.9229466553768,1350.7009363241175,1190.4990636758823,-14.267852879865359,-11.436791005486763,74.2159196072677,76.94444444444444,77.74085318418783,1293.0,
2017-02-17,3924,1320,1302,1320,1312,6900,1282.4,1279.6980336922106,1247.4591415128232,109.83333333333334,1351.4228947523964,1213.3771052476038,-13.965116708451433,-12.33628703790757,75.20812984523128,74.96443812233285,76.37932116652068,1302.0,
2017-02-20,3924,1318,1302,1330,1318,7600,1292.7,1288.1277895683784,1255.563683266557,108.42191332788225,1353.4358213906787,1231.9641786093214,-13.697901808409142,-12.827473103952014,76.19466166796967,76.88888888888889,76.26592381855544,1302.0,
2017-02-21,3924,1330,1312,1343,1326,12300,1298.2,1295.7492159133817,1263.2202662492637,104.31372549019609,1361.437963281564,1234.9620367184361,-13.280306300466009,-13.155733731815921,76.694033020781,78.78315132605304,76.87882611242497,1312.0,
2017-02-22,3924,1340,1318,1362,1340,24200,1308.8,1307.2596110762267,1273.0441466268119,108.45969672785316,1373.6925265342663,1243.9074734657336,-13.918385860616809,-13.520706738811063,79.97397856384946,84.77564102564102,80.14922708019436,1318.0,
2017-02-23,3924,1361,1326,1496,1361,70400,1332.6,1340.3274171551934,1295.1374589309903,119.02478017585932,1449.209433580652,1215.9905664193477,-19.88322568523813,-14.566199650210441,88.07553484104591,91.95561719833564,85.17146985000996,1326.0,
2017-02-24,3924,1470,1340,1528,1452,38800,1358.0,1370.1038233813006,1316.4559575265441,120.32000000000001,1499.55988132236,1216.44011867764,-24.001194238881908,-15.816075945497586,88.64628289014527,94.86552567237165,90.53226129878283,1340.0,
2017-02-27,3924,1515,1361,1550,1515,37600,1380.8,1400.6453008487338,1339.0221497311868,117.40458015267174,1554.000000000002,1207.5999999999979,-27.614794805286465,-17.248625518448534,89.83403663494609,95.361380798274,94.06084122299383,1361.0,
2017-02-28,3924,1550,1398,1723,1520,206500,1409.1,1438.90688214213,1366.674067829758,121.31024096385543,1625.609491708795,1192.5905082912047,-32.56904837273032,-19.244202962216175,91.81411583069391,86.4963503649635,92.24108561186979,1398.0,
2017-03-01,3924,1651,1463,1759,1631,167900,1452.5,1493.6689697310385,1404.5667483214675,133.2312404287902,1733.3704327621565,1171.6295672378435,-40.85596487804651,-22.198437628680747,94.02781575968217,89.01689708141322,90.291542748217,1463.0,
2017-03-02,3924,1779,1520,1780,1710,68300,1494.6,1536.8315993666267,1437.6501755276734,132.13740458015266,1802.3352108550484,1186.8647891449514,-44.798009699165505,-25.624314627648978,92.15536138124133,87.73006134969326,87.74776959869007,1520.0,
2017-03-03,3924,1687,1572,1725,1659,47500,1529.9,1561.231188298902,1461.2679218007383,126.78300455235205,1829.3801495925923,1230.419850407408,-43.32875564977212,-28.916631721133754,80.6279001326771,87.93456032719837,88.22717291943502,1572.0,
2017-03-06,3924,1671,1613,1671,1617,37600,1562.3,1577.3738597170175,1480.346708578591,124.43438914027149,1835.4827959444033,1289.1172040555966,-40.035409128240644,-31.889420924219824,76.99759641475983,79.94428969359332,85.20297045682838,1613.0,
2017-03-07,3924,1650,1617,1867,1650,151200,1607.0,1613.6748342286628,1510.3025415191282,133.60902255639098,1858.9714269515528,1355.0285730484472,-42.42551347666745,-35.05687954822545,82.21338542634744,78.36949375410914,82.08278125830036,1617.0,
2017-03-08,3924,1802,1617,2160,1800,727700,1672.5,1686.4699445487563,1561.1157834919304,148.1972038263429,1969.1253529285752,1375.8746470714248,-53.660189464170344,-38.80987552366236,87.78137523982868,80.64516129032258,79.65298157934176,1617.0,
2017-03-09,3924,1939,1650,2082,1922,177600,1720.6,1738.0259146462474,1602.3279334719668,132.303559435863,2037.8786787667932,1403.3213212332066,-57.58847766850272,-42.541795904731345,82.61088831927859,81.10864745011087,80.04110083151427,1650.0,
2017-03-10,3924,1960,1752,1977,1756,163800,1760.2,1767.478109148042,1632.307082228471,126.32978723404256,2057.690571279162,1462.7094287208379,-55.25022092515064,-45.61239880693847,75.03833564324482,76.38668779714739,79.38016551252701,1752.0,
2017-03-13,3924,1891,2160,1891,1748,100000,1783.5,1768.1184949377562,1646.2651850230611,115.14954486345903,2041.62128931958,1525.37871068042,-46.02035031086439,-47.106987911175594,63.48848589696174,66.38621794871796,74.62718439865881,,2160.0
2017-03-14,3924,1751,1891,1751,1660,81400,1792.4,1755.7326494297117,1651.669614537244,105.52451893234016,2031.557186803998,1553.242813196002,-35.08247773887342,-46.46548934015636,58.18056549425632,54.79005299633102,65.8543195807322,,1891.0
2017-03-15,3924,1694,1751,1694,1541,96400,1773.5,1718.506897040603,1641.5505014493672,89.13793103448275,2052.746486101441,1494.253513898559,-19.72690166173038,-43.67981066933024,48.93449598086685,37.34422002578427,52.84016365694449,,1751.0
2017-03-16,3924,1546,1694,1550,1505,53700,1754.2,1685.6862822857704,1631.1471966394674,88.85037550548816,2067.170030514109,1441.2299694858912,-8.125321151864,-39.76831794734044,48.21455132383189,21.785383903792784,37.973218975302764,,1694.0
2017-03-17,3924,1498,1550,1532,1490,40000,1737.1,1651.9241478027927,1617.9774993112624,89.76660682226212,2083.3062391118942,1390.8937608881056,1.7313358296794377,-35.127568507571546,46.080400228731456,6.984751598622725,22.038118509400004,,1550.0
2017-03-21,3924,1498,1532,1529,1391,79300,1716.1,1613.3915580158668,1600.1126292388037,87.27272727272727,2103.8725622062525,1328.3274377937473,11.11858173662199,-29.17822459498383,42.85488079709793,4.393505253104107,11.054546918506617,,1532.0
2017-03-22,3924,1415,1515,1430,1410,21700,1679.4,1576.4105471794592,1581.0368636755034,79.34721440630275,2104.811988547575,1253.9880114524253,18.51533422597413,-21.158721962745556,41.298304786718255,3.532608695652174,4.970288515793079,,1515.0
2017-03-23,3924,1401,1430,1443,1380,28100,1618.8,1545.7899547978398,1563.6803570719844,69.91062562065541,2007.343742711167,1230.256257288833,23.045220518990845,-12.199422164135159,41.1908898591209,4.141501294219154,4.022538414325222,,1430.0
2017-03-24,3924,1437,1380,1441,1410,16400,1562.9,1521.2823675209586,1548.3703884715283,71.6243654822335,1889.0943592400108,1236.7056407599894,25.26430266922307,-3.253363986982524,41.43694479585038,3.3490768570201808,3.67439561563058,1380.0,
2017-03-27,3924,1420,1380,1445,1415,15400,1517.3,1507.2308765589626,1537.9075583851004,76.0,1758.7241909999927,1275.8758090000072,24.466508800574502,4.578509247621797,44.20248332940548,5.256410256410256,4.2489961358832735,1380.0,
2017-03-28,3924,1460,1382,1540,1451,81000,1491.4,1508.097997556738,1535.311042094098,85.37549407114624,1664.2240723973398,1318.5759276026604,20.035881162506712,10.702771347775146,49.495085879126854,9.700854700854702,6.102113938095123,1382.0,
2017-03-29,3924,1480,1391,1565,1477,52500,1471.5,1506.8074432371454,1531.873073367786,88.29411764705883,1575.9767916812189,1367.0232083187811,16.927815679237256,14.775517718993772,48.69050966840038,14.014146772767463,9.657137243344216,1391.0,
2017-03-30,3924,1501,1404,1526,1489,14000,1467.2,1507.0242730191835,1529.4814682920528,97.22759509993553,1561.2544523135443,1373.1455476864558,13.980020513832187,17.231666792960013,49.255812867916454,18.326118326118326,14.013706599913574,1404.0,
2017-03-31,3924,1508,1565,1508,1400,28500,1456.6,1493.3834302376936,1519.717530155188,93.10793237971392,1539.5901198938807,1373.6098801061191,15.061713456522057,18.712819862609194,43.63477261245793,16.629834254143645,16.32336645100989,,1565.0
2017-04-03,3924,1414,1508,1423,1393,18300,1446.1,1475.495463158399,1507.2275970635565,93.0,1531.0161939797154,1361.1838060202845,17.038055048503793,19.37053911948495,41.171413130983005,13.184584178498987,16.04684558625373,,1508.0
2017-04-04,3924,1395,1423,1395,1330,26700,1438.1,1454.4962201585752,1492.4855249403797,94.44444444444444,1537.6246703084246,1338.5753296915752,19.46692445953522,19.476271367658406,38.93239699503865,7.784911717495987,12.533110050046284,,1423.0
2017-04-05,3924,1360,1395,1360,1317,11200,1429.6,1430.9513905862361,1475.7172022844245,93.97163120567376,1549.670645871506,1309.5293541284939,22.127406889358326,19.374292075477015,36.77842871183123,5.391658189216684,8.787051361737298,,1395.0
2017-04-06,3924,1313,1360,1333,1240,21400,1413.8,1398.0510665591357,1453.1215053866442,88.7784090909091,1575.4608796215105,1252.1391203784895,26.708868115465748,19.534799347281755,32.614385195585896,5.122732123799359,6.099767343504088,,1360.0
2017-04-07,3924,1280,1333,1294,1250,6800,1399.1,1373.6781022149803,1434.191276385564,89.58185683912119,1584.1479937745894,1214.0520062254104,28.34227867313234,19.965440444232627,34.11395599913452,4.67706013363029,5.063816815548857,,1333.0
2017-04-10,3924,1287,1294,1287,1240,5800,1379.1,1350.1002312945227,1415.155787659631,86.14958448753463,1582.7142431167338,1175.485756883266,29.498967430204857,21.016894473976865,32.98468351594785,3.897435897435898,4.565742718288594,,1294.0
2017-04-11,3924,1250,1287,1250,1200,14700,1348.8,1324.445613380826,1394.5242492844222,79.96031746031747,1554.4575794859024,1143.1424205140975,30.98964460832599,22.57931991054228,31.04772980031214,3.645320197044335,4.073272076036919,,1287.0
2017-04-12,3924,1200,1250,1201,1088,51700,1309.1,1284.364553899484,1365.45158400685,73.55096602265156,1534.2567454019534,1083.9432545980465,35.891212448915894,25.013896792218247,26.096672091197533,2.4850042844901457,3.3425867929902044,,1250.0
2017-04-13,3924,1155,1201,1155,1102,20200,1269.1,1252.2982459311597,1339.6902841231315,73.47480106100795,1480.3996923802774,1057.8003076197224,37.92027034085913,27.55373644603348,26.577019578780806,3.411675511751327,3.180666664428681,,1201.0
2017-04-14,3924,1129,1155,1184,1115,21400,1238.0,1228.4258220835247,1317.808916350793,78.28212290502793,1435.3261259945064,1040.6738740054936,37.52704309686305,29.83029067362895,28.2101564331668,4.821802935010482,3.572827577084064,,1155.0
2017-04-17,3924,1126,1088,1195,1126,16000,1213.2,1213.6211192962699,1300.7193512694937,82.22222222222221,1386.2035837779083,1040.1964162220918,34.90621718800571,31.545767643459005,31.492206695145,7.82669461914745,5.3533910219698315,1088.0,
2017-04-18,3924,1180,1090,1198,1148,12200,1196.3,1209.5081867278657,1289.742402136643,87.57352941176471,1339.0054308707263,1053.5945691292736,30.02735432876898,32.4235395811713,36.76122470673456,14.00862068965517,8.885706081271113,1090.0,
2017-04-19,3924,1207,1094,1229,1195,18200,1185.8,1211.415789819208,1282.7652936454226,92.0754716981132,1302.0886064926378,1069.511393507362,24.462380973296604,32.17392989870806,40.034776137668445,22.02247191011236,14.619262406305074,1094.0,
2017-04-20,3924,1229,1102,1251,1198,16100,1180.6,1208.9765545970624,1274.2856269018282,95.84,1289.3463102822323,1071.8536897177676,20.95800662645047,31.35345522685452,38.410373756852955,28.918692372170995,21.64992832397959,1102.0,
2017-04-21,3924,1228,1113,1228,1190,9300,1173.5,1206.071725797141,1266.1543565828974,94.38291139240506,1267.8578295638445,1079.1421704361555,18.171721331177423,30.094872326962584,38.03267539897573,32.674199623352166,27.871787968545252,1113.0,
2017-04-24,3924,1194,1124,1199,1161,9600,1167.0,1201.1495928755296,1257.4363082068237,94.77491961414792,1249.209488503454,1084.790511496546,16.372640178012716,28.47076072359444,36.93744343174842,33.479212253829324,31.690701416450906,1124.0,
2017-04-25,3924,1170,1134,1195,1165,8100,1165.3,1199.4860302694756,1250.8909119513542,98.59387923904053,1244.6173373229303,1085.9826626770696,14.051032700091582,26.044074084836186,38.702631823813746,36.407766990291265,34.187059622491,1134.0,
2017-04-26,3924,1203,1143,1221,1197,12300,1176.0,1201.579479584286,1246.9008521714215,109.69202898550725,1247.8721086374928,1104.1278913625072,11.170226398872046,23.071846980170953,41.28924843113774,43.983402489626556,37.95679391124913,1143.0,
2017-04-27,3924,1202,1151,1234,1198,6400,1188.6,1207.4741202885702,1245.6104850419651,111.37184115523466,1252.055181033542,1125.1448189664577,7.81490985029518,19.77049884166341,44.350576151617624,57.38461538461539,45.92526162151115,1151.0,
2017-04-28,3924,1222,1159,1228,1203,5900,1196.9,1206.8424619991638,1241.4486182021674,107.40410347903658,1241.8217096736048,1151.9782903263954,6.687768753675755,16.635115682293417,41.3238634191269,67.78169014084507,56.38323600502909,1159.0,
2017-05-01,3924,1163,1251,1171,1160,26300,1198.3,1198.5074683133055,1233.402332476264,101.22057541412379,1237.4106123705528,1159.189387629447,7.703611640357394,14.154699828025464,37.38557198000453,63.8095238095238,62.9919431116615,,1251.0
2017-05-02,3924,1158,1160,1267,1158,30900,1202.8,1205.3242926545558,1233.662140607736,103.77833753148616,1247.4748251255633,1158.1251748744367,4.692698027655297,11.958068389620873,46.892501432315974,65.78411405295316,65.79177600110742,1160.0,
2017-05-08,3924,1240,1158,1265,1240,12900,1205.0,1211.9926033997142,1234.4960460799068,101.80327868852459,1254.7272561076888,1155.2727438923112,2.2332276924892085,9.87753739695851,47.578229940460176,69.58333333333333,66.39232373193686,1158.0,
2017-05-09,3924,1240,1158,1321,1230,33900,1214.2,1226.1757669725841,1240.047157604204,107.67946577629381,1284.9434802649664,1143.4565197350337,-1.7157392057683865,7.667819559520088,52.82598841509376,83.0078125,72.79175329542892,1158.0,
2017-05-10,3924,1275,1164,1328,1267,32900,1221.9,1234.1438095961444,1243.0427896555582,106.45431684828164,1298.2751268411369,1145.5248731588633,-3.4130195346838264,5.4694129247760275,50.55507608918219,78.36812144212524,76.98642242515295,1164.0,
2017-05-11,3924,1287,1173,1343,1287,19700,1237.0,1251.5722083076296,1251.7394194502147,112.80746395250212,1331.1233233582398,1142.8766766417602,-7.226158405354681,3.105280579726443,56.58483721586861,81.78571428571428,81.05388274261327,1173.0,
2017-05-12,3924,1301,1186,1350,1301,17900,1252.0,1268.0136253311164,1260.7663264506702,112.58389261744965,1359.5137200546972,1144.4862799453028,-10.138862765740669,0.7376040058805857,57.695992071895745,85.81687612208259,81.99023728330747,1186.0,
2017-05-15,3924,1368,1202,1385,1335,12500,1264.4,1280.1929663934357,1268.190322183722,110.23947151114781,1378.5374609845508,1150.2625390154494,-11.475498497919716,-1.405774699476625,56.783029048699056,88.24503311258279,85.28254117345999,1202.0,
2017-05-16,3924,1355,1223,1355,1338,4200,1275.0,1291.06697265963,1275.371837034106,108.58995137763372,1395.3926908080382,1154.6073091919618,-12.257975137270023,-3.5108573540261556,57.302742752559055,84.05572755417957,86.03921226294841,1223.0,
2017-05-17,3924,1340,1242,1340,1280,9600,1286.5,1296.145704962912,1279.7349524642018,109.5514950166113,1399.2980496285281,1173.7019503714719,-11.441253448154157,-5.6380645860829945,54.346659424191785,76.3582966226138,82.88635242979215,1242.0,
2017-05-18,3924,1309,1259,1309,1275,7800,1298.5,1293.39194039777,1279.8614650240686,110.33591731266151,1375.046717761116,1221.953282238884,-8.782512308211835,-7.135310178957121,49.382317200817965,68.4287812041116,76.28093512696842,1259.0,
2017-05-19,3924,1281,1385,1294,1231,8100,1299.9,1285.5024966271292,1276.8751526819221,101.13268608414239,1372.218462373034,1227.581537626966,-5.2817495228744065,-7.970307647330856,45.713734290037436,55.21292217327459,66.66666666666676,,1385.0
2017-05-22,3924,1246,1294,1317,1210,15000,1303.7,1284.5020426884957,1277.1876530324844,103.05958132045087,1366.8635971109939,1240.5364028890062,-4.134101641471716,-8.239014584631226,49.6147236273476,49.48604992657856,57.709251101321684,,1294.0
2017-05-23,3924,1310,1210,1310,1265,9300,1304.0,1286.0471258441644,1278.7689588594749,100.23255813953489,1366.9285308902088,1241.0714691097912,-3.830028920633822,-8.285348960847891,51.24954479164249,51.248164464023496,51.982378854625644,1210.0,
2017-05-24,3924,1283,1210,1300,1283,6300,1306.9,1288.4021938826274,1280.792144879717,102.28346456692914,1365.8403087877896,1247.9596912122106,-3.783271031134518,-7.902805919267873,52.023275409173856,58.44346549192364,53.05922662750866,1210.0,
2017-05-25,3924,1314,1212,1314,1300,4700,1305.3,1293.0563404658008,1284.1130513902672,98.796992481203,1362.487760928366,1248.112239071634,-4.327518700666815,-7.257101023148556,53.9893247225225,60.413354531001595,56.70166149564968,1212.0,
2017-05-26,3924,1314,1216,1336,1306,8000,1302.1,1296.1370058445252,1286.701831142119,97.61549925484351,1354.0572901525854,1250.1427098474144,-4.3781627821065285,-6.46850816583598,53.361347323077176,59.79202772963605,59.54961591752053,1216.0,
2017-05-29,3924,1310,1223,1338,1303,4200,1300.7,1300.6575502470791,1290.1317492539329,98.95131086142322,1349.7065301771097,1251.6934698228904,-4.785424445359013,-5.638224755623646,54.91441784774072,60.0,60.06846075354599,1223.0,
2017-05-30,3924,1335,1232,1344,1318,10800,1298.7,1304.1743592998432,1293.118653664899,98.50746268656717,1342.4817313499586,1254.9182686500415,-4.867711620185673,-4.907831219182703,54.735970538833726,61.142857142857146,60.31162829083117,1232.0,
2017-05-31,3924,1303,1243,1316,1299,6200,1296.7,1303.2335666983881,1293.706802358256,98.48369977255497,1338.3658133245942,1255.0341866754059,-3.8044073636629037,-4.354708447566155,50.98880860553349,59.04761904761905,60.06349206349216,1243.0,
2017-06-01,3924,1300,1253,1316,1300,6600,1299.7,1304.6456454823215,1295.4361593290841,102.34192037470726,1340.727307978954,1258.672692021046,-3.5214195660735186,-4.159116230143834,52.9701086466814,57.14285714285714,59.11111111111121,1253.0,
2017-06-02,3924,1290,1262,1320,1290,11800,1305.3,1304.891891758523,1296.4925638516108,104.47999999999999,1329.499999999999,1281.1000000000008,-2.9907380244537762,-4.032075828252952,52.02636953971461,57.77777777777777,57.98941798941809,1262.0,
2017-06-05,3924,1291,1270,1370,1291,15300,1313.4,1315.0933659930574,1302.9434198850909,106.328125,1349.5684945774635,1277.2315054225367,-5.0779460339147136,-4.170733285284162,60.38695489612671,72.5,62.473544973545074,1270.0,
2017-06-06,3924,1391,1282,1400,1361,51200,1324.1,1330.5309358234113,1312.6492301248431,108.2753286929621,1384.792338890506,1263.4076611094938,-8.134580685612718,-4.65421213578174,65.0395732147116,88.28282828282829,72.85353535353546,1282.0,
2017-06-07,3924,1430,1291,1545,1429,83800,1346.7,1365.888947512326,1333.884606867038,117.39799846035413,1479.1116309090714,1214.2883690909287,-15.722622834270169,-5.920334817293224,75.1243076162813,95.76642335766424,85.51641721349762,1291.0,
2017-06-08,3924,1525,1331,1525,1372,59100,1354.2,1370.0909570575272,1339.396216201113,105.70776255707763,1486.849312097727,1221.550687902273,-14.098447998384245,-7.000366507990748,56.14721957003757,79.53488372093022,87.86137845380769,1331.0,
2017-06-09,3924,1395,1545,1400,1335,25700,1357.0,1364.256237590264,1339.2565929845762,102.13740458015268,1486.9538379579465,1227.0461620420535,-10.211362138790264,-7.603248473927554,50.949585544184025,59.68421052631578,78.32850586830352,,1545.0
2017-06-12,3924,1363,1400,1370,1325,10900,1361.7,1364.936921664977,1342.130963264625,103.55791067373201,1489.4874798249039,1233.9125201750962,-8.650523583757376,-8.02356091432441,53.66669115992635,38.42645381984037,59.215182689028914,,1400.0
2017-06-13,3924,1381,1370,1381,1336,3500,1364.5,1361.8574813614562,1342.717872373755,102.12121212121212,1489.7110218790672,1239.2889781209328,-6.404709100759874,-8.312483329557406,51.613994688203476,27.10163111668758,41.737431820948025,,1370.0
2017-06-14,3924,1359,1368,1359,1334,5700,1368.2,1357.156121112922,1342.0460795368192,102.84834488067744,1487.4972757442529,1248.9027242557472,-4.1335513393546535,-8.380497971033087,50.369135170161634,24.481865284974095,30.003316740500804,,1368.0
2017-06-15,3924,1322,1359,1333,1304,9400,1369.0,1350.2186445457328,1339.7414542944757,100.61022120518687,1486.850753073539,1251.149246926461,-1.6843506767550025,-8.23534382128878,48.58151087951126,17.38562091503268,22.98970577223157,,1359.0
2017-06-16,3924,1325,1333,1325,1300,20500,1369.2,1342.5425273545102,1336.567287434478,100.15313935681469,1486.6284462981619,1251.7715537018382,0.5330882468185791,-7.611895567873969,47.40904185327293,12.156862745098039,18.008116315035053,,1333.0
2017-06-19,3924,1256,1300,1425,1256,49000,1366.6,1341.1711587444402,1336.4105577386786,98.08963997060984,1485.777850291068,1247.4221497089318,0.7715672899489618,-6.622323570589338,50.5628792119176,15.76971214017522,15.104065266768762,1300.0,
2017-06-20,3924,1337,1425,1344,1300,8400,1359.0,1338.049129881518,1335.1694951777417,94.57142857142857,1478.3817406473881,1239.6182593526119,1.416951026155857,-4.717926474986446,49.266612070258724,19.807923169267706,15.911499351513774,,1425.0
2017-06-21,3924,1347,1344,1348,1324,3500,1339.5,1336.5856517211282,1334.652543115591,87.21311475409837,1384.7216762183818,1294.2783237816182,1.5333046051762267,-2.9810650745908385,50.01928864174091,25.49019607843137,20.355943795958215,,1344.0
2017-06-22,3924,1332,1300,1365,1332,11400,1336.9,1341.3882604994103,1337.48730136114,98.12814974802015,1372.3790078779011,1301.420992122099,0.04181151847046749,-1.8418235571174237,54.056538421235665,28.719723183391004,24.67261414369681,1300.0,
2017-06-23,3924,1386,1365,1389,1298,15600,1334.0,1335.4994858628475,1334.6385598678814,97.83258594917787,1373.1918358845328,1294.8081641154672,1.5232065891923412,-0.7114090934563441,47.32060238754097,26.989619377162633,27.066512879661783,,1365.0
