value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,4062,1898,1974,1916,1883,1094600,1924.8,1895.4929123806478,1839.9522085158815,105.27762506871908,1965.186136235116,1884.413863764884,-19.965812557025174,-27.563282127080306,68.1330717622688,85.980479148181,87.70278972643227,,1974.0
2017-02-24,4062,1896,1916,1904,1880,1010900,1926.1,1896.3128717746883,1846.0812575634907,100.68892421833597,1962.1383129461044,1890.0616870538954,-16.7977372113196,-26.348507950345592,65.18470866247027,79.34782608695652,84.45416442310851,,1916.0
2017-02-27,4062,1866,1904,1866,1800,2526000,1916.0,1880.9757764019375,1842.6097843513603,94.72033455305802,1993.6504990325323,1838.3495009674677,-10.095387929988192,-24.14226867979791,51.189484721643666,58.56741573033708,74.63190698849151,,1904.0
2017-02-28,4062,1839,1866,1859,1814,1382500,1905.4,1869.7029537999624,1840.20938364754,94.4935064935065,2001.895388490856,1808.9046115091442,-5.568607983265338,-21.281738497801346,52.07100537848904,39.753466872110934,59.222902896468156,,1866.0
2017-03-01,4062,1829,1859,1830,1792,1424800,1893.9,1861.9362439098927,1838.8686277264635,94.07826982492276,1997.3657431230317,1790.4342568769684,-2.700276410556853,-17.969849900710162,53.11319412507465,23.178807947019866,40.499896849822605,,1859.0
2017-03-02,4062,1845,1830,1850,1824,1075100,1880.1,1856.3099689272844,1838.071156355938,92.99136617572373,1976.3806314894177,1783.819368510582,-0.8592171547838916,-14.676541381214115,53.655816852224866,22.608695652173914,28.51365682376822,,1830.0
2017-03-03,4062,1831,1792,1831,1803,796100,1869.2,1849.7067127821183,1836.2421428281132,94.34940383618455,1965.5485339795111,1772.851466020489,0.9200889055643984,-11.491135020385096,51.8777588849832,18.681318681318682,21.48960742683747,1792.0,
2017-03-06,4062,1810,1792,1817,1794,770100,1857.7,1841.3949146189489,1832.9828083570055,94.00729546638874,1954.9750738884375,1760.4249261115626,2.833321936143875,-8.328524374814883,49.317733930684234,14.46886446886447,18.586292934119005,1792.0,
2017-03-07,4062,1804,1792,1811,1798,631200,1845.0,1834.776688839183,1830.15712478433,93.42650103519668,1932.8635305459602,1757.1364694540398,3.9955115369104988,-5.359790763146697,49.485515255984,9.706959706959708,14.28571428571427,1792.0,
2017-03-08,4062,1805,1831,1809,1763,1222900,1830.4,1823.1795385802095,1824.1893255717885,92.38393322900366,1913.9712869351717,1746.8287130648284,6.226202550721382,-2.4495668622859688,44.13567329638885,5.935251798561151,10.037025324795092,,1831.0
2017-03-09,4062,1807,1809,1827,1807,1146800,1820.3,1821.5103680374364,1823.162325759357,94.72584856396867,1882.1129436283431,1758.4870563716568,5.563114139846448,0.034972176732480875,51.30561987164048,13.114754098360656,9.585655201293822,,1809.0
2017-03-10,4062,1834,1763,1842,1818,943200,1814.3,1824.8723887930323,1824.8580815844211,96.84210526315789,1850.2338280732893,1778.3661719267106,3.7445598290382804,1.5727441499576444,55.06132262688061,25.092250922509223,14.714085606476994,1763.0,
2017-03-13,4062,1832,1764,1839,1821,463300,1815.5,1824.7137622456328,1824.771723959577,100.66225165562915,1851.8455636907825,1779.1544363092175,3.135990169296292,2.5399217224644923,52.383755779571686,36.0,24.735668340289944,1764.0,
2017-03-14,4062,1832,1765,1834,1818,493200,1816.3,1825.129464143423,1824.9958349163892,100.43980208905991,1853.2653892174926,1779.3346107825073,2.4892133237456164,3.1165316929425444,52.84676657499623,40.15904572564612,33.75043221605176,1765.0,
2017-03-15,4062,1817,1766,1825,1802,495900,1814.3,1821.8330532141931,1823.186928728889,98.90530925013684,1850.8956281542032,1777.7043718457967,2.897213494427888,3.533912876188298,49.39818579371165,36.034115138592746,37.397720288079604,1766.0,
2017-03-16,4062,1785,1767,1847,1779,1150500,1814.9,1824.5907789611047,1824.5746727647254,100.32768978700165,1852.746532205748,1777.0534677942521,1.7005400156683663,3.6206296661998496,54.22364988275405,45.843828715365234,40.67899652653468,1767.0,
2017-03-17,4062,1826,1770,1828,1811,623000,1814.3,1822.6651261925604,1823.512772524196,99.67032967032966,1851.9940313577722,1776.6059686422277,1.8991160411396777,3.516829011199383,50.26598968926847,49.705882352941174,43.86127540229969,1770.0,
2017-03-21,4062,1806,1773,1809,1781,733600,1813.4,1817.6349822942186,1820.6507423320563,99.50110864745011,1852.4404918001903,1774.3595081998099,2.8516574226869125,3.389734109618985,47.201116730020075,54.89510489510489,50.148271987803746,1773.0,
2017-03-22,4062,1755,1847,1756,1736,962600,1806.9,1803.5192532565227,1812.5583043946485,96.39889196675901,1865.9081350323893,1747.891864967611,5.946259686406393,3.3586293469173194,39.66220196431879,29.292929292929294,44.631305513658425,,1847.0
2017-03-23,4062,1750,1756,1764,1735,745300,1803.7,1791.788291105861,1805.1800199710267,98.19311123658949,1872.7625803167002,1734.6374196832999,7.904350282213045,3.6187666960691636,39.53855049049803,12.779552715654951,32.32252896789635,,1756.0
2017-03-24,4062,1734,1735,1765,1727,746300,1797.0,1783.6448582001558,1799.3460391236388,96.30650496141125,1873.3780073057724,1720.6219926942276,8.617564168084982,4.160211622629908,41.12003410140978,8.092485549132949,16.72165585257237,1735.0,
2017-03-27,4062,1708,1765,1716,1691,632700,1783.8,1769.8910994138105,1790.1888624529824,92.82608695652173,1870.7795378235626,1696.8204621764373,10.634832478647922,4.993416323668978,36.15508469350894,10.56701030927835,10.479682858022054,,1765.0
2017-03-28,4062,1732,1716,1762,1731,830700,1776.8,1767.001783138018,1786.5619297441845,96.16228070175438,1860.9322768026666,1692.6677231973333,9.550549654350334,5.778009249291724,44.6448774001848,23.14814814814815,13.935881335519788,,1716.0
2017-03-29,4062,1766,1691,1778,1738,754600,1768.1,1762.0923326082157,1781.8964212510807,95.23809523809523,1847.530220948959,1688.669779051041,9.168773737580523,6.474849276308684,42.78034497312261,27.564102564102566,20.42642034050966,1691.0,
2017-03-30,4062,1744,1692,1756,1728,550800,1760.4,1756.257328605665,1776.69743649682,95.7387935805202,1838.1647735160363,1682.6352264839638,9.089718562706366,7.295869114868462,41.44876709737853,32.26495726495727,27.65906932573597,1692.0,
2017-03-31,4062,1748,1693,1767,1734,827300,1750.1,1752.2105220452306,1772.4207761647385,94.39303211758302,1809.721808090667,1690.4781919093327,8.571947357801491,8.037294816719774,42.22344049038452,27.99145299145299,29.273504273504248,1693.0,
2017-04-03,4062,1745,1694,1745,1703,622900,1740.1,1745.2631269526182,1766.5701825509072,94.48732083792723,1785.2969025487398,1694.90309745126,8.880699685758827,8.707188401505542,39.41540087068948,22.435897435897438,27.56410256410254,1694.0,
2017-04-04,4062,1715,1778,1719,1677,647800,1730.0,1735.942528286916,1759.3036449825754,94.3732590529248,1765.765905552638,1694.234094447362,9.739462911827786,9.128655426552363,36.78113603061726,17.219917012448132,22.5490891465995,,1778.0
2017-04-05,4062,1693,1719,1717,1675,567400,1724.5,1726.6802259198607,1751.8645096063995,96.83908045977012,1768.411274178737,1680.588725821263,10.43647631144404,9.410002763133585,35.627224083321124,10.040160642570282,16.565325030305264,,1719.0
2017-04-06,4062,1677,1717,1681,1642,595900,1715.3,1712.1928807669833,1741.366919478489,94.70960322024152,1777.8143183598777,1652.7856816401222,12.340931521914854,9.82371024689246,31.179458677984655,6.0606060606060606,11.106894571874806,,1717.0
2017-04-07,4062,1687,1681,1696,1648,766300,1706.0,1701.6123382586422,1732.6218759707954,94.67658843732112,1774.287626990547,1637.712373009453,12.927340218784366,10.078433329129844,32.84268869576833,5.142857142857142,7.081207948677811,,1681.0
2017-04-10,4062,1666,1642,1684,1655,546100,1702.6,1696.5919058482805,1726.7546454629517,98.00936768149883,1773.4869522549818,1631.713047745018,12.003506699451236,10.350984111918832,37.49098221465109,10.020449897750511,7.074637700404555,1642.0,
2017-04-11,4062,1657,1642,1669,1649,460800,1693.6,1690.666097761747,1720.474322747835,94.86887115165337,1758.7165109630423,1628.4834890369575,11.47033095211168,10.606712691311182,36.143912436762875,15.034168564920272,10.065825201842623,1642.0,
2017-04-12,4062,1647,1684,1656,1621,779000,1682.4,1679.2722507564404,1711.2204479382801,93.5632183908046,1750.2126831794758,1614.5873168205244,12.417969836951215,10.976518388449499,31.72467228462216,14.219114219114218,13.09124422726165,,1684.0
2017-04-13,4062,1603,1656,1627,1590,858700,1671.9,1669.4045609717798,1702.5929973672733,93.9306358381503,1739.4955619844964,1604.3044380155038,12.815823329541445,11.448060163087272,31.38034331001184,13.305613305613306,14.18629869654925,,1656.0
2017-04-14,4062,1625,1627,1640,1606,410200,1660.1,1659.6946344920032,1693.928811715406,93.19492502883506,1721.088195579143,1599.1118044208567,13.106187985240922,11.917558863029727,30.317248149032125,12.757973733583489,13.427567086103656,,1627.0
2017-04-17,4062,1597,1625,1613,1589,450600,1649.4,1650.113786768576,1685.2315164161403,93.75729288214703,1706.2098582994165,1592.5901417005837,13.314857108319984,12.314824884862194,29.25009579468542,13.982300884955754,13.348629308050834,,1625.0
2017-04-18,4062,1630,1589,1645,1608,432300,1641.5,1643.729459127269,1678.2051553020524,95.33648170011806,1693.0305734491642,1589.9694265508358,12.677201987627313,12.563794404438113,31.55632326413945,12.612612612612612,13.117629077050603,1589.0,
2017-04-19,4062,1561,1645,1606,1561,976200,1633.2,1636.1422820429568,1670.5815057023294,95.07418397626112,1680.6029534944782,1585.7970465055218,12.455485148746448,12.576522585197178,29.853351572597063,14.834205933682373,13.809706477083564,,1645.0
2017-04-20,4062,1602,1606,1624,1592,593200,1628.1,1628.8436831847453,1663.120594680931,96.90346083788707,1679.2894520384777,1576.910547961522,12.1990766755398,12.49560441372556,29.073501785725156,17.95774647887324,15.134855008389392,,1606.0
2017-04-21,4062,1755,1561,1768,1698,2800100,1632.7,1641.7811984121706,1666.8097636678779,102.78113663845222,1698.5425394406964,1566.8574605593037,6.850201954468503,11.923014997616368,52.32227923980486,36.01340033500838,22.935117582521315,1561.0,
2017-04-24,4062,1701,1565,1710,1668,1056500,1632.3,1646.9118906090657,1667.1288829381592,99.7610513739546,1697.1755732151912,1567.4244267848087,4.403251043115006,11.137783896616737,47.48682443075808,47.324414715719065,33.765187176533544,1565.0,
2017-04-25,4062,1684,1569,1738,1673,941500,1639.1,1662.3824584177335,1673.6177448305916,104.08653846153845,1726.2662778831336,1551.9337221168662,-0.2501497686844232,9.73021505154611,56.44541472747267,67.4718196457327,50.26987823215336,1569.0,
2017-04-26,4062,1739,1572,1784,1739,867800,1653.9,1683.0401959437645,1683.8584562745523,109.09090909090908,1772.934280776589,1534.8657192234111,-5.4232063314464085,7.703656200325238,61.46913882381726,77.70800627943485,64.16808021362885,1572.0,
2017-04-27,4062,1754,1580,1787,1740,787400,1669.4,1700.669253106964,1693.4747115536659,109.53846153846155,1808.088716195659,1530.7112838043413,-8.9427168541838,5.253777884833602,61.89938388520758,92.22560975609755,79.13514522708836,1580.0,
2017-04-28,4062,1940,1592,1976,1890,5035200,1703.8,1747.8203021112024,1720.1324820370817,121.28712871287128,1920.9171112556544,1486.6828887443455,-19.357652208334912,1.6234990718719473,75.27753597539495,96.41203703703704,88.78188435752315,1592.0,
2017-05-01,4062,1968,1622,2057,1955,2993900,1748.7,1803.852978455237,1753.7251785429216,127.94026135656502,2040.1543532013216,1457.2456467986785,-30.2428994627478,-3.1454010892808433,79.42662762805395,97.8891820580475,95.50894295039403,1622.0,
2017-05-02,4062,2050,1665,2104,2044,2553200,1794.4,1852.6069852205044,1785.5577305926927,128.29721362229103,2127.942441077595,1460.8575589224051,-37.4192875068436,-8.687042495457515,80.0282323181841,96.62998624484182,96.97706844664212,1665.0,
2017-05-08,4062,2099,1717,2100,2023,2843700,1837.4,1885.22389855753,1810.205490570939,126.8414481897628,2171.5092037044196,1503.2907962955808,-39.27964196742778,-14.406900122453912,74.18757664750879,93.36283185840708,95.96066672043212,1717.0,
2017-05-09,4062,2032,1763,2060,2012,1449800,1880.3,1910.6377361772481,1831.6877128710653,126.8796992481203,2188.5778616767693,1572.0221383232306,-39.00728032439952,-19.502175931217025,73.1810169168916,88.76611418047882,92.9196440945759,1763.0,
2017-05-10,4062,2023,1803,2029,1993,1844000,1911.3,1928.7036029048604,1849.5210121424795,118.23529411764706,2202.7049416190494,1619.8950583809506,-36.93038347344259,-24.094801988612314,70.95926592319674,84.96009821976673,89.02968141955087,1803.0,
2017-05-11,4062,2010,1839,2053,2007,1403900,1945.1,1943.1211300268517,1865.3705671382004,120.23952095808383,2191.670801191061,1698.5291988089389,-34.29585793915339,-27.877658451997757,70.65127327072133,83.48680171884591,85.73767137303048,1839.0,
2017-05-12,4062,2010,1870,2025,1994,1034000,1971.8,1953.2809247850294,1878.7347672753992,115.41570438799076,2174.1438657335625,1769.4561342664374,-31.041846230340525,-30.724173996319323,69.19578706867354,81.53942428035043,83.32877473965435,1870.0,
2017-05-15,4062,1970,1898,1993,1957,752600,1992.4,1958.502574915619,1889.0621646742438,111.5990990990991,2147.1648538913214,1837.6351461086788,-27.099382813613147,-32.74158132514481,66.41267823737763,78.336686787391,81.12097092886243,1898.0,
2017-05-16,4062,1985,1922,2007,1975,877500,2012.1,1961.865743161,1897.8566181449626,111.06741573033707,2078.8020239573148,1945.3979760426853,-23.36604239779581,-33.18695801286268,65.57724933075667,74.42196531791907,78.09935879522014,1922.0,
2017-05-17,4062,1970,1943,1976,1946,854800,2011.6,1960.6174262079921,1903.5713481301436,99.74489795918367,2079.9122243818933,1943.2877756181063,-19.10451932841852,-31.94936022015943,61.88828615739457,69.45510360706064,74.07125190412353,1943.0,
2017-05-18,4062,1915,2104,1935,1905,923400,1997.9,1953.0506213702758,1905.11430852342,93.33657587548639,2078.876292826988,1916.9237071730122,-13.970427386873098,-29.343931317940488,56.30648871321235,62.58116883116883,68.8194125853828,,2104.0
2017-05-19,4062,1926,1935,1951,1911,1062500,1985.2,1951.5868720187307,1909.1030991817333,93.87065637065636,2054.734451892584,1915.6655481074165,-11.265181982129434,-26.231213541796226,59.170626228323805,57.49999999999999,63.17875747940979,,1935.0
2017-05-22,4062,1956,1905,1976,1946,699700,1978.4,1953.8438043934625,1914.593063651754,96.65354330708661,2041.278931288644,1915.5210687113563,-9.964240596996206,-23.0042091276403,61.17357244641717,48.67444326617179,56.2518706991135,1905.0,
2017-05-23,4062,1949,1906,1961,1934,664000,1970.9,1953.1449308637043,1918.1339165610902,96.29629629629629,2027.3159551900164,1914.4840448099837,-8.130857801490038,-19.804261830756687,58.88146844375668,41.6988416988417,49.29109498833779,1906.0,
2017-05-24,4062,1980,1907,1993,1957,783600,1967.9,1958.0276707276685,1924.320775372326,98.50746268656717,2018.5789897294917,1917.2210102705085,-8.024233331391315,-16.885192429894232,62.15389264297835,31.699346405228756,40.69087712341405,1907.0,
2017-05-25,4062,1962,1910,1999,1960,602400,1965.3,1962.386276065249,1930.0889079992517,98.70517928286853,2009.7706644879734,1920.8293355120265,-7.797464989771697,-14.302483403164363,62.368909361075545,33.22091062394604,35.539699576005454,1910.0,
2017-05-26,4062,1984,1915,1988,1962,575900,1961.8,1962.6796804178666,1933.480128403719,98.24912456228114,2000.206249491481,1923.393750508519,-6.573269284643857,-12.021804122167774,59.11378935513963,38.43351548269581,34.45125750395683,1915.0,
2017-05-29,4062,1968,1920,1984,1955,541400,1959.1,1961.2833748840562,1935.6321790760987,98.6377396569122,1995.1715954734727,1923.028404526527,-5.126944004052348,-9.995237633974057,57.49792205583774,37.34939759036144,36.33460789900106,1920.0,
2017-05-30,4062,1965,1924,1969,1948,835800,1957.4,1961.0500339955963,1938.0690258945494,99.14011127971675,1991.4846006284638,1923.3153993715364,-4.220910107574582,-8.341503276102507,58.18182449341547,36.36363636363637,37.3821831455645,1924.0,
2017-05-31,4062,1972,1928,2011,1966,1105900,1960.4,1965.4045732759914,1942.7622354974856,101.53452685421995,1998.1910042206064,1922.6089957793938,-4.63156667307112,-7.303852085680067,61.51621496355345,44.47115384615385,39.39472926671718,1928.0,
2017-06-01,4062,1990,1934,2009,1980,827300,1969.1,1972.7855599626075,1949.0861480050269,104.53361125586243,2004.7589399730548,1933.441060026945,-5.736270492742506,-6.689528586859296,64.10529642863207,63.101604278074866,47.97879816262165,1934.0,
2017-06-02,4062,2020,1940,2074,2020,1544900,1980.3,1988.0972763492066,1959.8777421649654,105.75835475578405,2040.5332134291539,1920.066786570846,-8.661415284029545,-6.544770218751889,69.47614472990901,84.30379746835443,63.958851864194344,1940.0,
2017-06-05,4062,2048,1953,2055,2007,1416100,1985.3,1992.8068624716004,1965.290062268613,102.5458248472505,2047.557850910564,1923.042149089436,-8.390393052138961,-6.573607468823992,61.16605103484383,81.53153153153153,76.31231109265357,1953.0,
2017-06-06,4062,2000,1965,2002,1979,683600,1988.6,1991.0237965664128,1967.0610838188795,101.69230769230768,2046.359501382907,1930.8404986170929,-6.51799680432805,-6.4062478547058515,55.968576260077484,66.86390532544378,77.56641144177654,1965.0,
2017-06-07,4062,1987,1975,2007,1986,795700,1990.5,1992.474015373358,1970.2550205220157,100.95959595959596,2048.252922004017,1932.747077995983,-5.7884363143546125,-6.183022446326175,57.95442085250498,54.890219560878236,67.7618854726178,1975.0,
2017-06-08,4062,2018,1979,2023,1991,529000,1991.6,1992.5696489418835,1972.529547365937,100.55499495459132,2049.0818232139695,1934.1181767860303,-4.839551192156932,-5.990387102716517,56.91773753478297,47.66949152542373,56.47453880391521,1979.0,
2017-06-09,4062,2000,1986,2010,1990,794900,1994.8,1993.1933491345098,1974.876619465323,101.62932790224033,2049.263198584017,1940.3368014159828,-4.186781220894318,-5.885924571254514,57.32874493751266,47.17832957110609,49.91268021913597,1986.0,
2017-06-12,4062,1980,2074,1988,1959,858500,1996.8,1989.8854674726424,1974.8889576457561,101.0230179028133,2046.5336907940894,1947.0663092059106,-2.6468513977272323,-5.711029159049253,53.4824287179075,36.45320197044335,43.76700768899101,,2074.0
2017-06-13,4062,1958,1988,2001,1948,959100,2000.5,1991.1790188415882,1977.1000823592626,101.88775510204083,2043.8243580448934,1957.1756419551066,-2.5383803597915175,-5.478452902018186,56.755752500396135,35.204081632653065,39.61187105806746,,1988.0
2017-06-14,4062,2016,1948,2024,1988,800200,2001.0,1990.964651779436,1978.3900848758278,100.25188916876576,2043.70831300815,1958.29168699185,-2.063772887618825,-5.070397612559999,55.419481826290976,31.216931216931215,34.291404940009166,1948.0,
2017-06-15,4062,1976,1948,1988,1954,893800,1996.0,1984.6074423638906,1976.1510595916961,97.50747756729811,2046.2394267483426,1945.7605732516574,-0.10976870291256091,-4.120214659102556,49.34270775429373,26.190476190476193,30.870496346686775,1948.0,
2017-06-16,4062,1965,1949,2003,1960,1069600,1990.0,1986.8606346616848,1978.2359677088905,97.08313077297035,2019.8663690461706,1960.1336309538294,-0.6759883285556043,-3.2630585787044057,55.6570082144716,26.190476190476193,27.865961199294485,1949.0,
2017-06-19,4062,2003,1950,2010,1987,867100,1987.7,1987.613246541466,1979.51237869398,98.85799404170804,2013.0148177951578,1962.3851822048423,-0.7615527479340471,-2.6234536835495166,54.58473234265293,26.455026455026452,26.278659611992897,1950.0,
2017-06-20,4062,2010,1951,2047,2010,874400,1992.6,1995.6835653528753,1984.761169528941,102.47100353000505,2028.94501341315,1956.2549865868498,-2.688348549815146,-2.278999487489576,60.2240268928816,46.56084656084656,33.06878306878302,1951.0,
2017-06-21,4062,2028,1954,2035,1997,1170800,1993.1,1997.1956443797428,1986.6850620452167,100.25012506253125,2029.9179304144334,1956.2820695855664,-2.6176150025321476,-2.0321176886423777,55.18440319774942,48.41269841269841,40.47619047619043,1954.0,
2017-06-22,4062,2000,1957,2002,1974,916000,1991.5,1993.523709037738,1985.7165515504912,99.19719016557953,2029.5657326213757,1953.4342673786243,-1.2430379997972523,-1.7050351085204813,50.77230084425882,47.07520891364902,47.349584629064616,1957.0,
2017-06-23,4062,1985,2047,1987,1937,1049000,1986.4,1984.7012164849627,1981.6448801628142,97.44488977955912,2033.322915510463,1939.4770844895372,1.2026152816204103,-1.2773165885929656,46.07090450352979,27.113702623906704,40.86720331675133,,2047.0
