value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-14,6171,351,352,352,348,117800,356.9,354.6323027633276,355.6264254469514,98.30508474576271,367.8708705215218,345.92912947847816,0.5409326381735013,-0.24176738546325774,36.74458472516414,4.0,22.194444444444457,,352.0
2017-03-15,6171,348,351,348,340,162400,355.2,351.97176727439904,354.05568767285894,95.23809523809523,370.1345237620755,340.2654762379245,1.1223322717580118,-0.10867423866287457,29.568254594777656,1.6666666666666667,6.750000000000014,,351.0
2017-03-16,6171,341,348,347,341,50000,353.6,350.15865355130245,352.8445009398326,95.53072625698324,370.3140659326209,336.88593406737914,1.3891480614032616,0.0667535595467699,33.086664517248906,2.857142857142857,2.8412698412698556,,348.0
2017-03-17,6171,340,347,344,340,39800,352.0,348.67521839923677,351.7555047682587,95.53072625698324,369.75387281693764,334.24612718306236,1.5270418107110117,0.2859129281099702,33.086664517248906,5.128205128205128,3.217338217338231,,347.0
2017-03-21,6171,343,344,344,340,54200,350.0,347.46151314203655,350.77627522603774,94.47513812154696,367.29739864835165,332.70260135164835,1.5734161760946677,0.5330571793791768,33.086664517248906,7.6923076923076925,5.22588522588524,,344.0
2017-03-22,6171,340,343,342,339,31200,347.7,346.10484769803554,349.69499145924874,93.66391184573003,363.5252962057586,331.8747037942414,1.6486803380378205,0.8171585651296532,31.143542608945864,6.329113924050633,6.383208914854499,,343.0
2017-03-23,6171,340,342,342,340,18200,345.1,344.99485752197955,348.72253287609345,92.89617486338798,355.7376689175777,334.46233108242234,1.6489113128031363,1.0612095650051918,31.143542608945864,5.0,6.340473872119456,,342.0
2017-03-24,6171,340,339,342,340,24200,343.8,344.4503308010394,348.0484332785925,96.3380281690141,352.2285230022821,335.37147699771793,1.5060577664108337,1.2398971030446988,35.534353848475305,6.172839506172839,5.833984476741171,339.0,
2017-03-27,6171,343,342,343,338,43800,342.6,343.45935088612,347.14135396875434,96.58119658119658,349.9321211119292,335.26787888807087,1.5014503670921044,1.38421897138715,32.21582711356905,6.097560975609756,5.756800160594213,,342.0
2017-03-28,6171,340,338,342,339,35000,341.5,342.8303724524279,346.4256307174907,96.86609686609687,346.3373546489788,336.6626453510212,1.4059937241295302,1.4803368698267088,34.41453693293671,7.228915662650602,6.499772048144412,338.0,
2017-03-29,6171,343,338,344,339,23400,341.0,342.8612140471863,346.0823822891181,98.5632183908046,343.529822128134,338.470177871866,1.1596803480933886,1.484486656086195,40.63569117062823,9.75609756097561,7.694191399745336,338.0,
2017-03-30,6171,344,338,345,340,27000,341.0,342.3409902410423,345.4730490821573,100.0,343.529822128134,338.470177871866,1.0957052158748297,1.4518818954719248,36.86939810516246,12.5,9.82833774120875,338.0,
2017-03-31,6171,341,338,342,340,19000,340.8,341.91535359644735,344.92485757874135,99.41520467836257,343.2979991993587,338.30200080064134,1.018686896484951,1.3953980161134736,36.86939810516246,15.517241379310345,12.591112980095332,338.0,
2017-04-03,6171,343,338,344,342,29800,340.8,341.9307439124434,344.63194546433715,100.0,343.2979991993587,338.30200080064134,0.8429102881623862,1.314230695232109,41.09089969573388,17.391304347826086,15.13618190904549,338.0,
2017-04-04,6171,341,338,342,339,43800,340.6,341.5796984299709,344.16814332759236,99.41520467836257,342.99999999999926,338.2000000000008,0.7902873473706791,1.2188536962690932,38.330593534292305,21.052631578947366,17.987059102027946,338.0,
2017-04-05,6171,338,345,339,333,55200,340.0,340.2015677978578,343.1501287368404,98.23529411764706,344.6475800154485,335.3524199845515,1.0072527900445607,1.1475583048514737,31.495220823122608,18.421052631578945,18.95499618611748,,345.0
2017-04-06,6171,334,339,337,328,45800,339.1,338.5285518507238,341.93382522329284,97.35294117647058,346.2246052522225,331.97539474777756,1.2615844699682839,1.120394605246746,28.73593507653824,14.634146341463413,18.035943517329923,,339.0
2017-04-07,6171,329,337,334,328,25000,338.0,337.1597218180297,340.83939751708584,96.78362573099415,346.2945765413308,329.7054234586692,1.394931742412382,1.1085592025045545,28.73593507653824,14.583333333333334,15.879510768791912,,337.0
2017-04-10,6171,333,334,333,327,52600,337.3,336.2215892194411,339.9546973616517,97.93510324483776,346.29110671719536,328.30889328280466,1.3961264617778966,1.1074628400210398,31.07049638174834,21.153846153846153,16.790441942880985,,334.0
2017-04-11,6171,333,333,333,332,11400,336.6,335.63584503077897,339.2586892256018,97.94117647058823,345.7301697684104,327.46983023158964,1.3078263724400472,1.1239235093928908,33.41940983694357,26.41509433962264,20.71742460893406,,333.0
2017-04-12,6171,330,332,332,330,14200,335.5,334.9747816568762,338.53231460203904,96.7930029154519,343.9023806150397,327.0976193849603,1.2539661570220346,1.1415080584092467,32.23638757650831,29.629629629629626,25.732856707699494,,332.0
2017-04-13,6171,330,327,332,329,20600,334.4,333.8884568573812,337.57848549278583,96.76470588235294,343.0348132579688,325.7651867420312,1.3173816923238633,1.1746963690580148,28.9279856038315,24.074074074074073,26.706266014442132,327.0,
2017-04-14,6171,328,327,331,328,22800,333.3,332.9996459427139,336.7201529118485,96.76470588235294,341.5969874050762,325.0030125949238,1.3197750070973484,1.2276813378285663,28.9279856038315,16.666666666666664,23.456790123456802,327.0,
2017-04-17,6171,339,327,339,329,27000,332.2,332.6360737600315,336.1478471590197,96.78362573099415,338.1866518188377,326.2133481811623,1.1884812411883559,1.2719251038083081,34.152983414096,14.814814814814813,18.51851851851853,327.0,
2017-04-18,6171,337,327,337,330,33400,331.3,332.33860567439814,335.63282719440605,97.35294117647058,334.2732137494623,328.32678625053774,1.0630370228846004,1.2781233519016457,34.152983414096,18.51851851851852,16.666666666666675,327.0,
2017-04-19,6171,333,327,335,332,14600,331.1,332.2770409844371,335.2693950686303,99.40119760479041,333.541311123145,328.658688876855,0.8992590583537776,1.2378649728333673,36.84533810598307,24.528301886792452,19.287211740041936,327.0,
2017-04-20,6171,333,327,337,333,18200,331.4,332.59030635112146,335.142408578228,100.90634441087613,334.39332590941774,328.4066740905822,0.66841792365949,1.1571412151941571,41.95698464989325,30.76923076923077,24.605350391513923,327.0,
2017-04-21,6171,337,327,338,335,16400,332.1,333.5738872486514,335.4282629069342,102.11480362537763,337.03558507170044,327.1644149282996,0.30697594571080344,1.0361244911867022,50.573470817358775,46.93877551020408,34.078769388742444,327.0,
2017-04-24,6171,341,327,342,339,28800,332.9,334.74227161278156,335.88557366801047,102.40963855421687,339.73812839891093,326.061871601089,-0.03944497791252388,0.8864276744808611,54.23192455378899,65.95744680851064,47.888484362648505,327.0,
2017-04-25,6171,343,327,344,341,25200,333.9,336.2436770133067,336.59720824442996,103.003003003003,343.04111590562076,324.7588840943792,-0.4111923443434762,0.7014100632180266,59.119863096906954,85.1063829787234,66.00086843247938,327.0,
2017-04-26,6171,344,328,347,344,32000,335.3,338.0175541512165,337.5377157276566,104.21686746987953,346.8256236273789,323.77437637262113,-0.7886455624558266,0.4674070349091721,63.33663484753415,92.3076923076923,81.1238406983088,328.0,
2017-04-27,6171,346,329,346,340,72800,336.4,338.3779988894389,337.7839979612789,103.34346504559271,347.39818166789377,325.4018183321062,-0.7429649204365774,0.2382137096276248,51.82316203955341,84.21052631578947,87.2082005340684,329.0,
2017-04-28,6171,344,330,345,343,13400,337.8,339.21836280105634,338.30570074603077,104.25531914893618,348.22305137663614,327.3769486233639,-0.8276431624160523,0.014199887004912802,56.118411417298624,79.66101694915254,85.39307852421145,330.0,
2017-05-01,6171,342,331,346,342,13600,339.1,340.087751444755,338.8752314580573,103.92749244712991,349.0378065990438,329.16219340095626,-0.9056516348188666,-0.20454329718436132,57.47927375106242,75.86206896551724,79.91120407681977,331.0,
2017-05-02,6171,344,332,346,344,35400,340.5,340.9808875978825,339.48780587569934,104.2296072507553,349.3656641037205,331.6343358962795,-0.9767449420602929,-0.412988186119258,58.85347304018567,84.21052631578947,79.91120407681977,332.0,
2017-05-08,6171,348,333,349,347,51600,342.1,342.2570899138094,340.3391473203654,104.81927710843372,349.97146746166175,334.2285325383383,-1.1332771886298474,-0.6131765319291844,62.74353589808079,89.83050847457628,83.30103458529435,333.0,
2017-05-09,6171,349,334,352,349,41800,343.8,343.8467099916429,341.4053701385443,105.08982035928143,351.27261667690783,336.3273833230922,-1.342828716210704,-0.7964881610315742,66.18625357932576,93.65079365079364,89.23060948038649,334.0,
2017-05-10,6171,353,336,354,350,34000,345.3,345.5109445918644,342.5649677612875,104.4378698224852,353.5000000000001,337.0999999999999,-1.5356687724448648,-0.9627352493129453,68.28998206256433,95.58823529411765,93.02317913982922,336.0,
2017-05-11,6171,353,338,353,351,25800,346.4,346.5089546921967,343.4085591368101,103.23529411764707,354.40999375780046,338.3900062421995,-1.526647838893041,-1.0866747487073414,64.00179952318817,92.7536231884058,93.99755071110575,338.0,
2017-05-12,6171,351,340,353,351,22800,347.3,347.5073265877262,344.26778402988674,102.62390670553935,355.59698740507685,339.0030125949232,-1.5197214043690224,-1.1679053978088076,65.17916195111317,91.04477611940298,93.12887820064218,340.0,
2017-05-15,6171,353,342,355,352,22600,348.0,348.5059944983676,345.1410795439384,102.02312138728324,356.899438184515,339.100561815485,-1.5144259091993604,-1.253623285449117,66.36389305146436,88.88888888888889,90.89576273223258,342.0,
2017-05-16,6171,354,344,354,353,22600,349.3,349.32308641947066,345.9270314612773,103.82352941176471,356.8392307299886,341.7607692700114,-1.4642435747514924,-1.3243566645974991,66.36389305146436,89.47368421052632,89.80244973960608,344.0,
2017-05-17,6171,354,345,354,352,20400,350.4,350.17343435317866,346.73438366690453,103.2069970845481,357.10522184569646,343.6947781543035,-1.4313741746554456,-1.3827702801348967,67.64076736632468,90.19607843137256,89.5195505102626,345.0,
2017-05-18,6171,350,355,350,345,48200,351.0,350.14190083411626,347.06096545150285,101.74418604651163,356.21536192416266,345.78463807583734,-1.180466599425074,-1.4054060198420946,58.134292724594815,82.6086956521739,87.42615276469094,,355.0
2017-05-19,6171,353,350,353,343,25400,351.5,350.11610068225616,347.3548852286838,101.44927536231884,354.99284983931545,348.00715016068455,-0.9742994244921874,-1.3877418238267991,58.13429272459482,75.55555555555556,82.78677654636736,,350.0
2017-05-22,6171,352,343,352,348,18400,351.6,349.91317328417847,347.5194049285031,100.28735632183907,354.72409987036366,348.4759001296364,-0.7586078407560422,-1.3228283932207257,55.85811273128424,62.7906976744186,73.65164962738271,343.0,
2017-05-23,6171,348,343,353,348,20600,351.7,350.29259632541334,347.96748459115526,100.28490028490029,354.804834939253,348.595165060747,-0.7277209293662281,-1.2330564106564326,60.81490836423989,65.85365853658537,68.06663725551986,343.0,
2017-05-24,6171,354,343,354,352,10000,351.8,350.966669723692,348.5707605549227,100.28328611898016,355.1226495451682,348.4773504548318,-0.7767291164939252,-1.149732108167642,63.73832928339885,73.68421052631578,67.44285557910662,343.0,
2017-05-25,6171,354,343,354,352,12600,352.0,351.33636613886716,349.0137006381249,100.56980056980056,355.3466401061372,348.6533598938628,-0.739850705606159,-1.0630798083051016,61.276711495464035,83.78378378378379,74.44055094889502,343.0,
2017-05-26,6171,353,343,353,350,17800,351.9,351.27520865889704,349.21233708796916,99.7159090909091,355.3000000000009,348.49999999999903,-0.5998145556065992,-0.9614563245725726,56.57096815444334,80.55555555555556,79.34118328855175,343.0,
2017-05-29,6171,351,343,351,349,24000,351.6,351.04335253855135,349.29110570384404,99.15014164305948,355.08711915483343,348.1128808451666,-0.4404111856692339,-0.8476971702300994,54.3245847145373,69.44444444444444,77.92792792792797,343.0,
2017-05-30,6171,352,343,353,351,8000,351.6,351.3991066231368,349.6620049850634,100.0,355.08711915483343,348.1128808451666,-0.45741776483430385,-0.7394797913610837,59.518054311333124,69.44444444444444,73.1481481481482,343.0,
2017-05-31,6171,350,343,352,350,14000,351.3,351.326541782452,349.79580768514523,99.15254237288136,354.404834939253,348.195165060747,-0.36254784168522747,-0.6485999293899896,55.02608167869787,69.44444444444444,69.4444444444445,343.0,
2017-06-01,6171,349,343,352,349,22600,351.4,351.2671705492023,349.9162295074741,100.28571428571429,354.3933259094202,348.40667409057977,-0.2871728831529481,-0.5722525359078519,55.02608167869787,72.22222222222221,70.37037037037042,343.0,
2017-06-02,6171,352,343,352,351,21600,351.6,351.4004122676698,350.1246105916638,100.57142857142858,354.45657137141825,348.7434286285818,-0.273467586552556,-0.5183480632185756,56.91183859933257,71.42857142857143,71.03174603174608,343.0,
2017-06-05,6171,352,343,353,351,16000,351.8,351.32761003712153,350.2121510580593,100.57306590257879,354.1323807579395,349.46761924206055,-0.20962192635158772,-0.46078150732806006,54.45299211195796,73.52941176470588,72.39340180516656,343.0,
2017-06-06,6171,353,343,353,351,12400,351.7,351.26804457578464,350.290937187954,99.7159090909091,354.0748684174089,349.3251315825911,-0.15995342010256763,-0.39225087439568695,54.45299211195797,75.75757575757575,73.57185298361775,343.0,
2017-06-07,6171,351,343,353,351,11400,351.5,351.40112738026437,350.4618458816743,99.43502824858757,353.3439088914602,349.6560911085398,-0.16756386130566625,-0.3286634472511878,56.626316111670235,75.75757575757575,75.01485442661918,343.0,
2017-06-08,6171,351,343,353,351,17400,351.4,351.51001331117686,350.6156632476388,99.71671388101983,353.0000000000019,349.7999999999981,-0.167559733689302,-0.2806351337048214,56.626316111670235,75.0,75.50505050505055,343.0,
2017-06-09,6171,352,343,353,351,17000,351.5,351.5991018000883,350.75409850571754,100.28490028490029,353.1124515496616,349.8875484503384,-0.1624012556579828,-0.24974514148134908,56.626316111670235,73.91304347826086,74.89020641194558,343.0,
2017-06-12,6171,351,343,351,348,70600,351.4,351.1265378362862,350.5786868500844,99.71428571428571,353.4396078054386,349.36039219456137,-0.015450868465791245,-0.20063770855151436,48.0377177368961,50.0,66.304347826087,343.0,
2017-06-13,6171,350,343,352,349,11400,351.1,350.9217127750902,350.52081762912667,99.15014164305948,352.9867962264129,349.21320377358717,0.03834480696872333,-0.1560940809232976,50.720782860338545,38.88888888888889,54.26731078904996,343.0,
2017-06-14,6171,352,343,352,350,9400,351.0,350.7541286341292,350.46873543209597,99.71509971509973,353.0000000000014,348.9999999999986,0.07358050104210179,-0.11601037156829205,50.72078286033853,29.411764705882355,39.43355119825712,343.0,
2017-06-15,6171,349,343,351,349,20400,350.9,350.617014336991,350.4218615372514,99.71509971509973,352.98806130178343,348.8119386982165,0.0951683401807486,-0.07505082415348044,50.720782860338545,37.5,35.26688453159045,343.0,
2017-06-16,6171,351,343,351,349,22600,350.6,350.32301173022364,350.2796744235427,99.14772727272727,352.8271057451332,348.3728942548668,0.15300723531083804,-0.034758695079877576,47.64793452412527,33.33333333333333,33.415032679738594,343.0,
2017-06-19,6171,351,343,352,350,18800,350.7,350.6279186884002,350.45170802653274,100.28490028490029,353.0748684174087,348.32513158259127,0.0489902673784286,-0.011542729804211326,56.21754737206741,46.666666666666664,39.16666666666669,343.0,
2017-06-20,6171,351,343,353,351,31800,350.8,350.8773880178057,350.6065380706073,100.28490028490029,353.2979991993605,348.3020008006395,-0.022928611558597822,0.004527853501018499,56.21754737206741,60.0,46.66666666666669,343.0,
2017-06-21,6171,353,343,357,353,56600,351.2,351.8087720146407,351.1458869181574,101.13636363636364,355.1799497484272,347.2200502515728,-0.25552204697379466,-0.00524573686392513,65.06139165303524,84.21052631578947,63.62573099415207,343.0,
2017-06-22,6171,364,344,364,358,65000,352.0,353.2980861938916,352.0313021484591,102.27272727272727,358.6332495807113,345.3667504192887,-0.5897230769914472,-0.052725939234310064,71.30377520730903,80.0,74.7368421052632,344.0,
2017-06-23,6171,435,346,435,435,247200,360.3,368.15297961395703,360.3282050110706,123.57954545454545,410.5398248404591,310.0601751595409,-4.259344571330416,-0.5242696839970462,93.77211953780684,95.53571428571429,86.5820802005013,346.0,
2017-06-26,6171,510,356,510,498,1198200,376.4,393.94334695797187,375.29543821316156,146.1318051575931,478.3811747333792,274.41882526662073,-10.073877726035903,-1.6478499654420047,96.62115999374913,98.49056603773585,91.34209344115008,356.0,
2017-06-27,6171,480,377,570,456,2709800,389.7,410.13546569345004,386.06592917241045,138.0,507.84922767415804,271.55077232584193,-12.453750097827765,-3.0397755875386565,82.06623300792003,81.52866242038218,91.85164758127746,377.0,
2017-06-28,6171,517,407,518,471,1005400,403.9,425.0199264768833,396.65936704310474,140.57142857142856,533.1608215972652,274.63917840273473,-14.096932931219271,-4.616675728805325,82.9862608750188,72.77227722772277,84.26383522861363,407.0,
2017-06-29,6171,499,433,567,488,1249000,425.6,450.8344852998701,413.69347489472744,162.0,581.4953495137045,269.7046504862956,-18.237027975475087,-6.660012974448206,88.3499253679366,74.77477477477478,76.35857147429327,433.0,
2017-06-30,6171,597,454,717,570,4079600,462.4,499.2282152462715,444.02419880742895,205.44412607449857,687.1330861266317,237.6669138733682,-27.40149142760771,-9.710066496113333,93.06134513407927,90.02463054187191,79.19056084812317,454.0,
2017-07-03,6171,862,488,867,826,706600,513.9,566.0958124752658,486.3218685431105,246.30681818181816,830.9191792305319,196.88082076946807,-39.68508231691203,-14.116972463374825,95.16645086378898,99.72924187725631,88.17621573130101,488.0,
2017-07-04,6171,900,563,1064,880,6702000,571.0,630.9874829351372,529.9897649563811,262.21590909090907,950.3678953206244,191.63210467937563,-49.36366438373443,-19.573432723014896,95.69193792942043,91.19300437226732,93.64895893046521,563.0,
2017-07-05,6171,975,663,979,867,2065400,623.1,675.7170314928525,564.6908480131362,246.34831460674155,1013.0060912578826,233.19390874211746,-52.27336104185008,-25.316059163554744,87.29643196916685,83.16221765913757,91.36148796955376,663.0,
2017-07-06,6171,880,743,894,760,1766600,669.3,702.3139348580158,590.4218029542695,228.33333333333331,1032.1013781671732,306.4986218328267,-50.09612921687733,-30.40903523528218,78.43560389230498,73.41417910447761,82.58980037862754,743.0,
2017-07-07,6171,810,1064,964,792,4613200,711.2,729.8932194294786,616.7796592984907,196.32183908045977,1052.212375142018,370.18762485798226,-48.55781446601691,-34.68502820639118,79.7250678250749,70.16806722689076,75.58148799683535,,1064.0
