value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,1906,140,137,140,137,65200,142.5,141.61000829517724,141.2213555291951,98.56115107913669,148.64817045957577,136.35182954042423,-0.08351895011585952,-0.3992067700093982,42.427997098827035,43.333333333333336,64.44444444444444,137.0,
2017-02-03,1906,138,137,140,138,22200,142.5,141.31369485827796,141.08587860276947,100.0,148.64817045957577,136.35182954042423,0.000488913344923958,-0.382762278642853,49.733127404699275,20.0,44.444444444444436,137.0,
2017-02-06,1906,140,137,140,138,11700,142.3,140.70518184289756,140.74728105100496,98.57142857142858,148.87571288910948,135.72428711089054,0.1453336473176421,-0.339671795602047,45.58079643803896,13.333333333333334,25.555555555555554,137.0,
2017-02-07,1906,140,147,140,136,17700,141.9,140.20931490171606,140.44873933511812,97.1830985915493,148.96823881882895,134.83176118117106,0.23908915885834858,-0.2622187643891702,45.58079643803896,19.35483870967742,17.562724014336915,,147.0
2017-02-08,1906,138,140,139,137,11300,141.1,139.80494194393805,140.18492631820976,94.52054794520548,147.93812839891152,134.26187160108847,0.2953780687378753,-0.16843547714057966,45.58079643803896,15.625,16.104390681003583,,140.0
2017-02-09,1906,138,136,140,132,221600,140.2,139.10936344760884,139.73752683971102,93.79310344827586,147.11664658631625,133.28335341368373,0.4140254390426321,-0.06566145643605144,41.27649162527398,21.62162162162162,18.867153443766345,136.0,
2017-02-10,1906,136,132,138,136,39400,139.7,138.90676235993578,139.55304668315384,96.5034965034965,146.45573830162184,132.94426169837814,0.3919843620327299,0.03942472711103543,46.69719741933613,29.268292682926827,22.171638101516148,132.0,
2017-02-13,1906,138,132,138,136,21600,138.9,138.55881557201488,139.28364282783764,94.48275862068965,144.79576118919348,133.00423881080653,0.4102067309341919,0.15732128980123625,44.486027312092965,33.33333333333333,28.074415879293923,132.0,
2017-02-14,1906,137,132,137,136,7300,137.8,138.09219085760694,138.93904766961722,92.51700680272108,140.45329983228433,135.1467001677157,0.4552903183304693,0.25203085427588373,42.32758941783301,33.33333333333333,31.978319783197822,132.0,
2017-02-15,1906,136,132,137,136,8300,137.5,137.89312710097482,138.7365591810894,97.85714285714285,139.7360679774998,135.2639320225002,0.42657039794215734,0.3087074485045523,45.191431556570436,31.11111111111111,32.59259259259259,132.0,
2017-02-16,1906,137,132,138,136,19700,137.5,137.73041694103853,138.5560151390239,100.0,139.7360679774998,135.2639320225002,0.3940784048816397,0.352439614230854,45.19143155657043,31.11111111111111,31.851851851851844,132.0,
2017-02-17,1906,137,132,137,136,10400,137.1,137.41528318441988,138.29132500273795,97.14285714285714,138.76132477258358,135.4386752274164,0.40559008858340917,0.381356996593717,42.73056013258459,31.11111111111111,31.111111111111104,132.0,
2017-02-20,1906,137,132,138,137,7000,137.0,137.3396765494691,138.15807464612212,99.27536231884058,138.54919333848292,135.45080666151708,0.35531799520578033,0.39427131174343166,45.90298130234253,35.0,32.4074074074074,132.0,
2017-02-21,1906,137,132,138,136,18600,136.9,137.277849868331,138.03895410097272,99.27536231884058,138.29999999999995,135.50000000000006,0.31038354684923775,0.3959385870891386,45.90298130234253,42.42424242424242,36.17845117845116,132.0,
2017-02-22,1906,138,132,139,137,14900,137.0,137.5912472250833,138.13752610132875,100.72463768115942,138.7888543819998,135.2111456180002,0.17885860468445003,0.3698089388271184,52.062448090104546,65.38461538461539,47.60295260295259,132.0,
2017-02-23,1906,137,132,139,137,19800,137.2,137.66562011255883,138.1234565261856,101.47058823529412,138.94355957741624,135.45644042258374,0.13013810543606041,0.34071491031637735,49.054937269543984,75.0,60.93628593628592,132.0,
2017-02-24,1906,137,132,139,136,43800,137.0,137.36259940971482,137.90671634511,98.55072463768117,138.78885438199978,135.21114561800022,0.18492482671331345,0.3156835876251686,43.62680190115451,70.83333333333334,70.4059829059829,132.0,
2017-02-27,1906,135,132,136,135,19600,136.9,137.114733138981,137.71250066211036,99.27007299270073,138.78679622641127,135.01320377358874,0.21635122638008397,0.28913479963068134,43.62680190115451,58.333333333333336,68.05555555555553,132.0,
2017-02-28,1906,136,132,137,135,42200,136.9,136.91197345360362,137.53839116015783,100.0,138.78679622641127,135.01320377358874,0.2309902739102654,0.2674036747382489,43.62680190115451,50.0,59.7222222222222,132.0,
2017-03-01,1906,136,132,137,135,18600,136.8,136.74610592896437,137.38224405201495,99.27007299270073,138.7595917942265,134.8404082057735,0.2338094982085579,0.24959601844123983,43.62680190115451,45.0,51.111111111111086,132.0,
2017-03-02,1906,138,132,138,135,19100,136.8,136.792280825447,137.34350429984565,100.0,138.7595917942265,134.8404082057735,0.1825247088729327,0.22481097625118687,47.531398498555475,43.75,46.24999999999997,132.0,
2017-03-03,1906,136,132,137,135,7100,136.8,136.64819826674784,137.20752586599733,100.0,138.7595917942265,134.8404082057735,0.1882255237680397,0.20624514609143793,44.23207079655154,33.33333333333333,40.69444444444442,132.0,
2017-03-06,1906,136,132,137,135,19600,136.8,136.71217366165723,137.18654722905322,100.0,138.7595917942265,134.8404082057735,0.14025049774241438,0.18734147396845754,48.11094176392097,41.66666666666667,39.583333333333314,132.0,
2017-03-07,1906,135,132,137,135,14200,136.6,136.40082379353265,136.96575128508687,98.54014598540147,138.82710574513195,134.37289425486804,0.19559034490742988,0.1892005562154553,41.84258130831955,25.0,33.333333333333314,132.0,
2017-03-08,1906,136,132,137,135,7700,136.2,136.14609805728585,136.7674453495979,97.12230215827337,137.94355957741618,134.4564404225838,0.22704431948139359,0.19996791333160344,41.84258130831955,16.666666666666664,27.777777777777757,132.0,
2017-03-09,1906,136,132,137,136,17200,136.0,136.11953217149028,136.69009320057336,98.55072463768117,137.26491106406726,134.73508893593274,0.19526861767087667,0.20111722343799934,45.92787175537535,8.333333333333332,16.666666666666643,132.0,
2017-03-10,1906,136,132,138,136,29000,136.2,136.46146282119068,136.82201653236328,101.47058823529412,137.94355957741618,134.4564404225838,0.07555325221875364,0.18547300408674042,53.03375879752663,33.33333333333333,19.444444444444418,132.0,
2017-03-13,1906,138,132,138,136,13100,136.2,136.37755498713398,136.73928850672263,100.0,137.94355957741618,134.4564404225838,0.08439912568871932,0.16918509872879087,46.45874069209304,41.66666666666667,27.777777777777754,132.0,
2017-03-14,1906,136,132,137,135,8300,136.3,136.49073288065108,136.76550981016547,100.73529411764706,138.09999999999994,134.50000000000009,0.04167747426981805,0.1478370960689309,49.809337424442994,50.0,41.66666666666664,132.0,
2017-03-15,1906,136,132,138,136,14300,136.3,136.4015048031793,136.68856225876627,100.0,138.09999999999994,134.50000000000009,0.05759469420792129,0.13395598332837405,46.664454682050746,33.33333333333333,41.66666666666664,132.0,
2017-03-16,1906,136,132,138,136,14300,136.4,136.6921507336254,136.82031716453977,100.72992700729928,138.43960780543708,134.36039219456293,-0.025652264106383882,0.11019178467566032,53.049300815509156,54.54545454545454,45.95959595959594,132.0,
2017-03-17,1906,138,132,140,138,39100,136.8,137.2935955490743,137.13961838954285,102.94117647058823,139.7393876913398,133.86061230866022,-0.17347740450088622,0.07533312887084914,58.410938899973885,75.0,54.29292929292927,132.0,
2017-03-21,1906,139,132,140,138,9300,137.1,137.7856809182323,137.42673527806087,102.18978102189782,140.61567916624938,133.5843208337506,-0.2682118876601578,0.023799547474450518,58.410938899973885,100.0,76.5151515151515,132.0,
2017-03-22,1906,139,132,139,136,7400,137.2,137.46100527273492,137.2835776783046,100.74074074074073,140.5226495451672,133.87735045483277,-0.13954588150039626,-0.01693269707908169,46.17891060478561,73.33333333333333,82.77777777777776,132.0,
2017-03-23,1906,137,132,138,137,9100,137.5,137.55900589155507,137.35543860142403,102.22222222222221,140.5,134.5,-0.14043118295199974,-0.05423267492606795,51.632840604820466,60.0,77.77777777777776,132.0,
2017-03-24,1906,139,132,139,138,21300,137.8,137.8210082709694,137.5203464118102,102.20588235294117,140.7393876913398,134.86061230866022,-0.18285151744308337,-0.0829443159996054,54.13542721025874,53.333333333333336,62.22222222222219,132.0,
2017-03-27,1906,138,132,138,136,18600,137.7,137.6717324313528,137.4681831864684,99.27536231884058,140.67321374946368,134.7267862505363,-0.11365575634457059,-0.10495041400330428,48.70733090535599,60.0,57.77777777777775,132.0,
2017-03-28,1906,137,132,137,135,12600,137.6,137.18595861561786,137.22081607616096,99.26470588235294,140.84961536185438,134.3503846381456,0.02897169743971517,-0.10636216698442683,43.9604060727605,40.0,51.111111111111086,132.0,
2017-03-29,1906,136,132,137,136,2800,137.5,136.97032822098768,137.09849022319182,99.27007299270073,140.87638860322681,134.12361139677319,0.07848372504145118,-0.10404116355847906,46.75458936623936,20.0,39.99999999999997,132.0,
2017-03-30,1906,136,132,137,136,6400,137.5,136.79390386684764,136.98844344568,100.0,140.87638860322681,134.12361139677319,0.10958539520851218,-0.08901475696793505,46.75458936623936,13.333333333333334,24.444444444444418,132.0,
2017-03-31,1906,136,132,136,136,4700,137.3,136.6495570122168,136.88943898027233,98.55072463768117,140.7698703145795,133.83012968542053,0.12726749761995393,-0.055598656732286145,46.75458936623936,20.0,17.777777777777754,132.0,
2017-04-03,1906,135,132,137,135,16000,136.9,136.53145527066755,136.80036542871252,97.14285714285714,139.92654919008433,133.87345080991568,0.13532137633248453,-0.01076162739977033,46.75458936623936,20.0,17.777777777777754,132.0,
2017-04-04,1906,137,132,137,133,30000,136.3,136.07118918818927,136.5199615510108,95.71428571428572,138.99072480941481,133.6092751905852,0.22890950941206256,0.030177860479391763,41.225040143757894,17.647058823529413,19.215686274509782,132.0,
2017-04-05,1906,134,132,135,133,22200,136.0,135.51278967713188,136.1675498960638,97.79411764705883,139.34664010613636,132.65335989386364,0.33136940837439965,0.08260014840454726,38.75690328240802,10.526315789473683,16.057791537667672,132.0,
2017-04-06,1906,132,140,133,129,42200,135.2,134.51046211234615,135.55013976230808,94.20289855072464,139.83033476111615,130.56966523888383,0.528984723226813,0.16169306403453573,32.47533931712867,8.0,12.057791537667674,,140.0
2017-04-07,1906,131,133,131,130,12400,134.4,133.87219514370568,135.09469083009216,94.24460431654677,138.8899888641288,129.9100111358712,0.6003285260411815,0.24102465096628597,36.18799388999366,10.344827586206897,9.623714458560167,,133.0
2017-04-10,1906,132,131,132,131,3700,133.8,133.3499770883829,134.68486950382697,95.62043795620438,138.3431266766403,129.2568733233597,0.6301518985946188,0.3078224510946086,36.18799388999366,15.625,11.32327586206894,,131.0
2017-04-11,1906,132,129,132,130,3200,133.3,132.74088962315605,134.21601987293215,96.29629629629629,138.28397431775093,128.3160256822491,0.6771033861022318,0.37433574676802867,34.018743101523924,16.129032258064516,14.032953281423778,129.0,
2017-04-12,1906,129,132,131,128,11600,132.8,132.42436393019238,133.894193830796,96.32352941176471,137.60000000000008,127.99999999999993,0.6419001429580646,0.4334818298513123,38.01987083342524,19.35483870967742,17.03629032258062,,132.0
2017-04-13,1906,130,131,130,130,1500,132.2,131.98357013861704,133.50453029282457,95.58823529411765,136.7431266766403,127.65687332335969,0.6444723409748008,0.49094903466851747,35.689187976419205,19.35483870967742,18.27956989247309,,131.0
2017-04-14,1906,129,128,131,129,4700,131.6,131.6229207883934,133.15387952425445,95.58823529411765,135.5191835884532,127.6808164115468,0.6263838941979998,0.5455115366535748,35.68918797641922,23.333333333333332,20.681003584229362,128.0,
2017-04-17,1906,128,128,131,128,15900,130.8,130.96420756792492,132.6382298647833,94.11764705882352,134.00000000000017,127.59999999999985,0.6871721620894959,0.5964296091732896,31.246253942620456,14.285714285714285,18.99129544290832,128.0,
2017-04-18,1906,129,128,130,129,11700,130.4,130.78889702484872,132.37428631525063,97.01492537313433,132.8000000000002,127.9999999999998,0.6148715108823524,0.6279298427852843,39.374110086176174,14.814814814814813,17.47795414462078,128.0,
2017-04-19,1906,128,128,130,128,11100,130.0,130.46364290469032,132.03671891033363,96.99248120300751,131.78885438200012,128.21114561799988,0.593163699375566,0.6350608401351457,37.01773627475311,11.11111111111111,13.40388007054671,128.0,
2017-04-20,1906,129,128,130,129,8800,130.0,130.3793441702245,131.8329716351546,100.0,131.78885438200012,128.21114561799988,0.5140648069963163,0.625475982463494,40.831127914400376,18.51851851851852,14.814814814814788,128.0,
2017-04-21,1906,130,128,132,130,4500,129.9,130.3103724864953,131.64961341525213,99.23664122137404,131.56132477258393,128.23867522741608,0.44470360220637417,0.6048706161981335,40.831127914400376,18.51851851851852,16.049382716049355,128.0,
2017-04-24,1906,131,128,131,130,12300,129.9,130.43575933154932,131.58463259958253,100.0,131.56132477258393,128.23867522741608,0.33791478828561594,0.5671829942185096,44.7133701316733,28.000000000000004,21.679012345678984,128.0,
2017-04-25,1906,129,128,131,129,21900,129.9,130.35653034955348,131.42612658712812,100.0,131.56132477258393,128.23867522741608,0.3013831001937035,0.5293477672446917,41.76243391671211,33.33333333333333,26.617283950617253,128.0,
2017-04-26,1906,131,128,132,131,4200,130.0,130.65534305222351,131.48352786254307,100.76335877862594,132.00000000000026,127.99999999999974,0.1750735198471034,0.4771923426749475,49.0104372495068,56.25,39.194444444444414,128.0,
2017-04-27,1906,132,128,133,131,9700,130.3,131.08164436092326,131.63520821457791,102.30769230769229,132.99072480941493,127.60927519058508,0.03803113167521133,0.41181981350574876,52.21287542987958,78.57142857142857,56.05158730158727,128.0,
2017-04-28,1906,133,128,134,132,8500,130.6,131.43043632573787,131.77171423389606,102.30769230769229,133.7240998703628,127.47590012963717,-0.05590625519334935,0.32925554491876596,52.21287542987958,93.33333333333333,76.05158730158728,128.0,
2017-05-01,1906,133,128,134,133,7100,131.1,131.71581155961528,131.89456455063234,103.90625,133.99136645896036,128.20863354103963,-0.11777447869610569,0.24785043496560397,52.21287542987958,88.23529411764706,86.71335200746962,128.0,
2017-05-02,1906,135,128,136,133,39800,131.6,132.31293676547628,132.20515756306935,103.84615384615385,135.2000000000001,127.99999999999987,-0.24833810232240694,0.1543502347769403,58.69330713845216,85.0,88.85620915032678,128.0,
2017-05-08,1906,136,128,140,135,45400,132.7,133.71058469309978,132.98475355492488,108.52713178294573,138.50000000000006,126.89999999999993,-0.5598471184913478,0.03502668750053317,69.7410132452517,92.3076923076923,88.51432880844645,128.0,
2017-05-09,1906,136,129,138,135,69500,133.3,134.12684203790494,133.28631710324342,104.61538461538463,139.10000000000005,127.49999999999997,-0.5688738040580006,-0.07759302430661957,56.680505226132304,84.375,87.22756410256409,129.0,
2017-05-10,1906,137,130,141,135,68700,134.2,135.01287078663455,133.85775174008447,106.92307692307692,140.44819974072536,127.95180025927462,-0.6959416643184682,-0.19246596348485115,62.372029119465786,83.78378378378379,86.82215869715868,130.0,
2017-05-11,1906,139,131,139,132,63400,134.6,135.01053064354883,133.97198850332387,103.05343511450383,140.47877538267966,128.72122461732033,-0.575928192080255,-0.28994499595973544,52.47277193632376,68.42105263157895,78.85994547178757,131.0,
2017-05-12,1906,132,132,136,132,20600,135.1,135.0086159810444,134.0747993219489,103.84615384615385,140.1159744815938,130.08402551840618,-0.4769674383936149,-0.36239399131981526,52.47277193632376,63.1578947368421,71.78757705073492,132.0,
2017-05-15,1906,135,132,136,135,10100,135.4,135.00704943900888,134.167327221454,102.27272727272727,139.97820925690388,130.82179074309613,-0.39530270123449895,-0.4105421949764497,52.472771936323774,51.35135135135135,60.97676623992411,132.0,
2017-05-16,1906,136,132,136,134,9800,135.6,135.00576772280706,134.25060084287225,101.50375939849626,139.90813184570763,131.29186815429236,-0.3278587974026834,-0.4407591441108202,52.47277193632376,50.0,54.836415362731124,132.0,
2017-05-17,1906,137,133,137,135,2900,135.8,135.00471904592075,134.32554589678895,101.50375939849626,139.7799497484265,131.82005025157352,-0.27211650047652824,-0.45790825764197823,52.472771936323774,50.0,50.450450450450425,133.0,
2017-05-18,1906,134,134,135,134,16800,136.0,135.00386103756327,134.392995468995,101.50375939849626,139.57770876399968,132.42229123600032,-0.22601043862263737,-0.4554274061197816,52.472771936323774,47.05882352941176,49.01960784313723,134.0,
2017-05-19,1906,135,134,136,135,7500,136.0,135.00315903072806,134.45369929317837,100.0,139.57770876399968,132.42229123600032,-0.18784601452276206,-0.4140939501232721,52.472771936323774,43.75,46.936274509803894,134.0,
2017-05-22,1906,136,141,136,132,29200,135.6,135.1844028444875,134.60833709265128,97.14285714285714,138.00000000000003,133.19999999999996,-0.20238558112882288,-0.37337303646447456,55.44281837139134,41.37931034482759,44.06271129141309,,141.0
2017-05-23,1906,134,136,136,134,4400,135.5,135.15087505440442,134.647505145242,99.26470588235294,137.9083189157585,133.0916810842415,-0.15984667625860993,-0.31380692668004584,51.946871421380564,39.285714285714285,41.47167487684726,,136.0
2017-05-24,1906,136,132,138,135,43400,135.1,135.1234432262129,134.6827560578075,97.12230215827337,135.70000000000016,134.49999999999983,-0.12613275054775386,-0.2638296553986568,51.946871421380564,37.03703703703704,39.23402055585961,132.0,
2017-05-25,1906,139,132,148,134,443900,135.3,135.46463536810217,134.91448889530292,101.48148148148148,136.58062484748666,134.01937515251336,-0.19173767269975883,-0.23213745921045062,58.07825207667702,32.35294117647059,36.22523083307394,132.0,
2017-05-26,1906,136,132,137,135,22800,135.4,135.56197439236385,135.02304356548115,100.74074074074073,136.72664991614224,134.07335008385778,-0.18409370579522033,-0.20866979305053077,54.34448858604239,29.268292682926827,32.88609029881146,132.0,
2017-05-29,1906,136,132,138,136,39800,135.6,135.82343359436817,135.22074504363061,101.48148148148148,137.20000000000007,133.99999999999991,-0.2194087432418712,-0.19661978703266275,57.30072047817603,29.166666666666668,30.262633508688,132.0,
2017-05-30,1906,137,132,137,136,24300,135.7,135.8555365772722,135.29867260913272,100.74074074074073,137.2620499351814,134.13795006481857,-0.19040943246741904,-0.1875412239205395,53.565508920054576,27.083333333333332,28.506097560975586,132.0,
2017-05-31,1906,136,132,137,136,40500,135.8,135.8818026541732,135.36880702480082,100.74074074074073,137.2966629547097,134.30333704529033,-0.16492037825190664,-0.18075343943490274,53.565508920054576,27.083333333333332,27.777777777777754,132.0,
2017-06-01,1906,136,132,137,136,44500,135.9,135.9032930807149,135.43192768034478,100.74074074074073,137.30000000000013,134.4999999999999,-0.1425917762328197,-0.17572519073602028,53.565508920054576,25.0,26.38888888888886,132.0,
2017-06-02,1906,136,132,137,136,17500,136.0,135.9208761569671,135.4887360123048,100.74074074074073,137.26491106406752,134.73508893593248,-0.12308959110038131,-0.16691452517730454,53.565508920054576,25.0,25.694444444444418,132.0,
2017-06-05,1906,137,132,138,136,47700,136.1,136.11708049223347,135.63986504478996,100.73529411764706,137.50000000000014,134.69999999999985,-0.15225458177184237,-0.16607095912321926,57.30863056969605,27.083333333333332,25.694444444444418,132.0,
2017-06-06,1906,137,132,138,136,10100,136.2,136.09579312999415,135.67587910516414,100.74074074074073,137.4000000000002,134.99999999999977,-0.12115843860087239,-0.165518257795788,52.73096894792967,27.083333333333332,26.38888888888886,132.0,
2017-06-07,1906,136,132,137,135,18200,136.3,136.07837619725785,135.7082916521773,100.74074074074073,137.21651513899147,135.38348486100855,-0.09638078972426456,-0.1549230485762886,52.73096894792967,27.083333333333332,27.083333333333304,132.0,
2017-06-08,1906,137,132,137,136,15600,136.2,136.06412597956788,135.7374628575574,99.27007299270073,137.00000000000028,135.3999999999997,-0.07664266464425395,-0.14298404400395903,52.73096894792967,25.0,26.38888888888886,132.0,
2017-06-09,1906,139,132,139,137,26100,136.3,136.23428489243958,135.8637180153793,100.73529411764706,137.21651513899147,135.38348486100855,-0.10707708035877772,-0.13050274812805973,57.01896678164674,23.91304347826087,25.33212560386471,132.0,
2017-06-12,1906,139,132,139,137,9100,136.3,136.37350582113103,135.97734738313645,100.0,137.21651513899147,135.38348486100855,-0.12438415947889325,-0.12316660668489021,57.018966781646746,22.727272727272727,23.880105401844506,132.0,
2017-06-13,1906,137,132,137,134,71900,136.4,136.48741385368217,136.07961359194977,100.73529411764706,137.37979589711358,135.42020410288643,-0.13227251595557732,-0.1195390664297425,57.018966781646746,21.428571428571427,22.689629211368317,132.0,
2017-06-14,1906,137,132,142,137,47000,136.6,136.76242951670736,136.27165383345792,101.47058823529412,137.92664991614242,135.27335008385757,-0.17969624781721905,-0.12366178549467577,61.3931437176145,27.77777777777778,23.97787397787395,132.0,
2017-06-15,1906,140,132,140,137,14400,136.7,136.80562415004079,136.34448899650138,100.73529411764706,137.98062484748687,135.4193751525131,-0.16011550616801173,-0.12777577605774582,55.329157120949326,33.33333333333333,27.51322751322748,132.0,
2017-06-16,1906,138,132,139,136,27100,137.0,137.20460157736272,136.61004188974522,102.20588235294117,138.78885438200012,135.21114561799988,-0.23424190972039582,-0.13688547916314064,63.165416500404504,50.0,37.037037037037,132.0,
2017-06-19,1906,139,132,141,139,20700,137.2,137.53103765424376,136.84903915301274,101.45985401459853,139.35406592285406,135.04593407714592,-0.2772123397056987,-0.15422480150812135,63.165416500404504,54.166666666666664,45.83333333333331,132.0,
2017-06-20,1906,140,132,141,139,22600,137.7,138.16175808080482,137.2641375077833,103.6764705882353,140.67321374946394,134.72678625053604,-0.3900780959846486,-0.1868578355370529,69.39246653501183,70.83333333333334,58.333333333333314,132.0,
2017-06-21,1906,140,132,141,139,14000,138.1,138.49598388432082,137.5377251035705,102.94117647058823,141.1265491900846,135.07345080991539,-0.40832328269920026,-0.22371123754315805,63.602751563440364,75.0,66.66666666666664,132.0,
2017-06-22,1906,140,132,141,139,14600,138.5,138.76944135991624,137.7839536839304,102.94117647058823,141.36356421265563,135.63643578734437,-0.4081100774183142,-0.257159348327551,63.60275156344036,79.16666666666666,74.99999999999999,132.0,
2017-06-23,1906,140,132,141,140,33200,138.8,138.99317929448858,138.00555919901728,102.18978102189782,141.60000000000042,135.9999999999996,-0.39540852076603983,-0.28727316624834504,63.60275156344035,75.0,76.38888888888889,132.0,
2017-06-26,1906,141,132,141,140,6100,139.2,139.3580557864153,138.30500435354008,102.91970802919708,142.00000000000045,136.39999999999952,-0.42079797378127637,-0.3193315504512005,67.0376727455149,79.16666666666666,77.77777777777777,132.0,
2017-06-27,1906,140,132,142,140,9700,139.7,139.83840927981106,138.67450511139492,103.64963503649636,142.53548937575206,136.8645106242479,-0.47119089639465983,-0.35171984473758283,70.07865584107623,87.5,80.55555555555556,132.0,
2017-06-28,1906,142,132,143,140,15900,140.0,140.0496075925787,138.90705527612096,102.17391304347827,142.6832815730003,137.3167184269997,-0.4446510013735576,-0.38333489976042123,63.745364969267946,88.0,84.88888888888887,132.0,
2017-06-29,1906,140,132,143,140,13400,140.4,140.22240621211387,139.1163502959596,102.91970802919708,142.2330302779832,138.5669697220168,-0.4130039647330932,-0.4031973503173876,63.745364969267946,84.61538461538461,86.70512820512822,132.0,
2017-06-30,1906,140,132,142,139,10800,140.6,140.36378690082313,139.3047157097985,101.43884892086331,142.200000000001,138.99999999999898,-0.3788735410380184,-0.41449303935431203,63.745364969267946,77.77777777777779,83.46438746438747,132.0,
2017-07-03,1906,140,132,144,140,30900,141.0,140.84309837340822,139.67424492174328,102.87769784172663,142.78885438200078,139.21114561799922,-0.436419914211001,-0.4196421302683512,70.42248772248546,80.76923076923077,81.05413105413106,132.0,
2017-07-04,1906,144,132,144,136,70600,140.9,140.68980776005932,139.70682049168528,99.29078014184397,142.78679622641224,139.01320377358778,-0.3234845391218073,-0.4102156032041964,54.27509644091504,72.0,76.84900284900286,132.0,
2017-07-05,1906,139,132,141,139,6000,140.9,140.56438816731995,139.73613849283095,100.0,142.78679622641224,139.01320377358778,-0.23708260708235684,-0.3912125509446456,54.27509644091504,62.5,71.75641025641026,132.0,
2017-07-06,1906,140,132,141,140,5000,141.0,140.643590318717,139.86252483875643,100.71428571428571,142.78885438200078,139.21114561799922,-0.21745414200097457,-0.37143984219297166,57.9982149987349,54.166666666666664,62.88888888888889,132.0,
2017-07-07,1906,141,132,141,139,10200,141.0,140.52657389713127,139.87627237399101,100.0,142.78885438200078,139.21114561799922,-0.1513224382762246,-0.3414981160257437,53.322487898550285,54.166666666666664,56.94444444444445,132.0,
