value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-11,8002,688,668,692,684,6282600,686.2,688.5038431578598,695.5826822451685,98.29059829059828,704.3504820872605,668.0495179127396,2.3515529217545463,3.3759581847851527,43.10341932282713,40.939597315436245,31.477208660993558,668.0,
2017-04-12,8002,686,669,688,674,7767100,684.1,686.2304149246122,693.6230497272182,96.987087517934,701.614565367144,666.585434632856,2.533022466210923,3.3708838180335507,35.91838282282421,39.00709219858156,36.921433192303695,669.0,
2017-04-13,8002,666,695,666,651,9479700,679.6,681.4612447908623,690.2586366847838,93.61702127659575,696.4333003299993,662.7666996700008,3.3163674586139678,3.3970613308785005,29.803815256412136,26.11464968152866,35.35377973184889,,695.0
2017-04-14,8002,658,666,659,652,5931800,676.5,676.6501062512456,686.7307835863049,95.48104956268222,698.1933169432419,654.8066830567581,3.9753564587624624,3.4435897529845962,28.18885754921358,12.716763005780345,25.946168295296925,,666.0
2017-04-17,8002,650,659,655,648,4128700,673.9,672.7137212058065,683.5560939813131,96.1820851688693,698.8070271208738,648.9929728791261,4.299125137937949,3.4614397142197504,28.18885754921358,10.416666666666668,16.416026451325294,,659.0
2017-04-18,8002,658,648,664,653,4074000,672.1,669.4930432233953,680.6991796135289,97.32540861812778,699.4853975687763,644.7146024312237,4.386012639468845,3.495221351119552,28.18885754921358,9.230769230769232,10.788066301072151,648.0,
2017-04-19,8002,650,664,651,644,7393900,669.0,665.7670340398553,677.5279579682957,95.44117647058825,698.999999999999,639.000000000001,4.58679505239445,3.5592607312014857,26.071516215688135,9.693877551020408,9.780437816152173,,664.0
2017-04-20,8002,646,651,653,644,5331100,666.0,662.5366632747272,674.5740692666604,95.57522123893806,697.7490157327741,634.2509842672259,4.627731684677087,3.667451440278253,25.724701767095027,8.83977900552486,9.25480859577157,,651.0
2017-04-21,8002,657,644,659,652,5427100,663.5,661.5299969851849,672.8160769467707,96.33431085043989,693.715889859475,633.284110140525,4.097671375344817,3.797070577240561,34.20741934432863,13.253012048192772,10.595556201579415,644.0,
2017-04-24,8002,660,644,661,655,6692400,660.1,660.5245427920848,671.1339651388741,95.07246376811594,684.7649548955583,635.4350451044418,3.6589329102309875,3.94233502040461,33.74625223476555,18.954248366013072,13.682346473243635,644.0,
2017-04-25,8002,656,644,668,652,6106200,657.5,661.1564442032931,670.4203761546202,96.23188405797102,672.6591556493071,642.3408443506929,2.880130323633921,3.980902560118276,40.64072801720569,29.411764705882355,20.539675040029465,644.0,
2017-04-26,8002,671,645,676,668,5834400,657.2,663.309818265221,670.6784011745885,99.55621301775149,670.9346277707086,643.4653722292915,1.8489393765058821,3.8178549954396,47.286560100565495,39.869281045751634,29.41176470588242,645.0,
2017-04-27,8002,673,647,679,672,5064400,658.9,665.7989424824794,671.3106991981246,102.57575757575759,677.0868084060926,640.7131915939074,0.9093973278736485,3.4771928697852874,49.96766458349354,53.59477124183007,40.95860566448808,647.0,
2017-04-28,8002,681,650,689,681,8308800,662.0,669.4718623516337,672.7799181665043,104.7328244274809,686.0831891575831,637.9168108424169,-0.16996486426933188,2.9806273139844786,55.4572169354407,69.33333333333334,54.265795206971745,650.0,
2017-05-01,8002,687,654,693,684,4510100,665.7,673.5678876710571,674.702266536975,105.64885496183206,695.1217606543173,636.2782393456828,-1.1723027272286117,2.363036717684761,58.70978729636087,83.1081081081081,68.67873756109056,654.0,
2017-05-02,8002,693,659,698,691,6678900,669.5,677.1009992099841,676.5323313538777,105.80152671755725,702.0607125229153,636.9392874770847,-1.8608915219294886,1.6466270983154345,59.243951589865055,92.05298013245033,81.49814052463064,659.0,
2017-05-08,8002,702,665,706,701,8324500,674.8,681.628090479088,679.0794633272393,108.1664098613251,709.47333269243,640.12666730757,-2.68513871972948,0.8340859422702604,63.78488185997011,93.93939393939394,89.70016072665085,665.0,
2017-05-09,8002,703,672,705,698,9218600,680.1,685.1502559842617,681.2717998212865,108.17901234567901,712.920115782854,647.279884217146,-3.114317536103158,0.03275384099826321,62.945690622702564,92.13483146067416,92.70906851083953,672.0,
2017-05-10,8002,705,678,728,704,19042300,686.8,692.2138460313059,685.5451159981179,110.19786910197868,724.9449865644222,648.6550134355778,-4.3705500496843115,-0.8594109323256589,72.05301279993049,93.75,93.27474180002275,678.0,
2017-05-11,8002,723,688,724,718,9747600,693.4,697.629510531021,689.1909853758926,110.0609756097561,730.775928082122,656.0240719178779,-4.994137117412606,-1.734329536886384,70.43191828230454,93.47826086956522,93.12103077674652,688.0,
2017-05-12,8002,719,696,720,711,7012900,698.7,701.1514177826322,691.9721483958631,107.98192771084338,732.7828402572317,664.6171597427684,-5.031823120489435,-2.498858703219197,66.40929158505799,91.66666666666666,92.9649758454107,696.0,
2017-05-15,8002,713,702,716,706,6002200,702.4,702.760250941256,693.7750861596296,105.49777117384845,732.2958191056872,672.5041808943128,-4.579431886106477,-3.1087286158836553,61.14417465350496,85.65573770491804,90.2668884137167,702.0,
2017-05-16,8002,716,706,720,713,8350500,706.4,705.3492962617854,696.0977544783796,105.90841949778434,732.0312309497609,680.768769050239,-4.455368884336053,-3.584884618113291,64.20076737152735,83.05084745762711,86.79108394307066,706.0,
2017-05-17,8002,710,728,711,705,6082700,708.7,706.013060585611,697.3880674939029,103.3527696793003,730.4264815375152,686.9735184624849,-3.865069102611187,-3.8840808820446884,58.533632569378575,78.94736842105263,82.55131786119931,,728.0
2017-05-18,8002,696,711,698,689,8301300,708.6,703.2834131802097,696.749221325371,99.85549132947978,730.6399637023292,686.5600362976709,-2.51578772642074,-3.9568471269881607,48.21988112462548,68.39622641509435,76.79814743125807,,711.0
2017-05-19,8002,690,698,693,684,10032400,708.1,700.5046107619861,695.8742506028339,99.27849927849928,731.7042369078092,684.4957630921908,-1.3865576827329278,-3.812560345099655,46.741629168237004,50.0,65.78119827871569,,698.0
2017-05-22,8002,698,684,698,684,8065500,706.5,697.867408788317,694.8867761886207,97.72079772079772,733.4703540948201,679.5296459051799,-0.48718481693003923,-3.520656709635975,45.73501151113652,26.993865030674847,48.46336381525643,684.0,
2017-05-23,8002,684,698,686,680,7544000,704.4,694.6187889915452,693.398031603106,97.00427960057061,735.6819436736271,673.1180563263729,0.4135347180435929,-2.989091735443986,42.75989955670533,13.90728476821192,30.300383266295622,,698.0
2017-05-24,8002,686,686,689,684,4649700,700.8,693.4153728060883,692.8582065886458,95.02762430939227,730.4755791855857,671.1244208144142,0.641297803724683,-2.3629322997620648,47.64976157326784,9.090909090909092,16.664019629931985,,686.0
2017-05-25,8002,685,680,692,683,5607000,697.6,692.7943959300687,692.5723755154147,95.56786703601108,724.1811963613371,671.0188036386629,0.683435997440256,-1.727903508880988,48.82672805551122,12.5,11.832731286373702,680.0,
2017-05-26,8002,690,680,690,685,3831100,694.4,691.3772330296122,691.8151131318384,95.53695955369595,718.4532742053957,670.3467257946043,0.921700688964961,-1.1166665560952727,46.03993436243223,15.972222222222221,12.521043771043802,680.0,
2017-05-29,8002,685,680,687,681,3016000,691.5,689.4904633834196,690.733569899431,95.91549295774648,714.2903488345383,668.7096511654617,1.239242888325748,-0.4839319146884059,43.882141840723584,11.11111111111111,13.194444444444477,680.0,
2017-05-30,8002,681,692,684,676,3954800,688.1,688.3103791296143,689.9601923674987,95.25801952580196,703.6550634842786,672.5449365157215,1.323756314401976,0.09260424275750109,45.263501247928154,9.027777777777777,12.037037037037068,,692.0
2017-05-31,8002,682,684,684,679,6727300,685.6,687.5266738320848,689.364158882414,96.47390691114246,692.5971422738093,678.6028577261908,1.2940806054757559,0.5159229463015562,45.979510778730265,11.428571428571429,10.522486772486806,,684.0
2017-06-01,8002,684,676,688,682,6506000,685.2,687.4309149534004,689.1277379076384,99.42112879884226,691.3188234163055,679.0811765836946,1.095713051394,0.7917308056489927,48.169941037139104,19.11764705882353,13.191332088390945,676.0,
2017-06-02,8002,692,676,703,691,11004500,686.5,689.8980213281138,690.3149871058893,101.88953488372093,697.7871608476149,675.2128391523851,0.2815654553423883,0.8771475025681512,56.943924701146734,33.33333333333333,21.293183940242795,676.0,
2017-06-05,8002,698,677,702,683,10145200,686.4,689.0074719949603,689.783479132746,99.85422740524781,697.7207773584648,675.0792226415351,0.4602480701233844,0.8823378750214614,47.12538949647342,36.58536585365854,29.678782081938497,677.0,
2017-06-06,8002,682,703,683,674,8894000,685.9,686.4606589031677,688.3051080323437,99.26470588235294,698.6577427470509,673.1422572529491,1.028579402872424,0.9253691638156548,42.22496902323072,32.407407407407405,34.10870219813312,,703.0
2017-06-07,8002,676,683,681,673,6945200,684.9,684.9223572835205,687.2745826824028,98.54651162790698,698.389254983131,671.410745016869,1.2431858756802967,0.9875635947312149,44.10287482378978,15.957446808510639,28.316740023192224,,683.0
2017-06-08,8002,685,673,686,673,8212600,683.3,682.9364741401226,685.9471075496068,97.68115942028986,697.7512975195973,668.8487024804026,1.534821452893766,1.0556881240566378,42.136287199240954,7.865168539325842,18.743340918414656,673.0,
2017-06-09,8002,673,673,687,673,8852100,683.4,683.4934788421341,685.952396855123,100.14598540145985,697.9106857177709,668.8893142822291,1.1311649053178598,1.0436794592779834,49.42261508809124,21.11111111111111,14.977908819649224,673.0,
2017-06-12,8002,689,673,700,689,9923800,685.3,686.4946645081511,687.3571716253474,102.79001468428781,702.7367428150995,667.8632571849004,0.17696157910108923,0.9162578220223294,56.33142038189197,45.55555555555556,24.843945068664198,673.0,
2017-06-13,8002,699,673,708,698,8105800,687.6,690.0410891439517,689.2214717288176,103.3674963396779,708.8640541760017,666.3359458239984,-0.7513287139535123,0.6889901198635218,58.921252846962,76.84210526315789,47.836257309941544,673.0,
2017-06-14,8002,707,675,708,700,7802400,689.5,692.3972547546418,690.5993360407772,102.77777777777777,712.4651910508043,666.5348089491957,-1.218130497032007,0.43189639226063214,57.09787270639729,90.0,70.7992202729045,675.0,
2017-06-15,8002,694,677,702,691,6618300,689.9,692.143208435572,690.6394027372687,100.58224163027656,712.8163696950442,666.9836303049558,-0.9427923194396044,0.2958566395070774,50.381687931841554,77.14285714285715,81.32832080200505,677.0,
2017-06-16,8002,696,679,705,692,13527300,689.4,692.8444432655675,691.1754660828009,99.2867332382311,711.5305219097955,667.2694780902044,-0.9581697844668042,0.13825465566372308,52.86928576982439,67.61904761904762,78.25396825396828,679.0,
2017-06-19,8002,695,681,697,689,5930500,690.0,692.5090899445163,691.1579193679,100.87591240875912,711.945386758951,668.054613241049,-0.7083277718998033,-0.054735030422079944,50.16103215103488,56.19047619047619,66.984126984127,681.0,
2017-06-20,8002,700,683,701,694,8030900,691.9,692.7801645000845,691.4421289853832,102.81481481481482,711.4846878964141,672.3153121035858,-0.6558707836201165,-0.2657413258999036,51.75782543852132,59.04761904761905,60.95238095238096,683.0,
2017-06-21,8002,693,685,696,690,5538600,693.6,693.183770954646,691.7979178379952,102.50737463126845,710.8788888531628,676.3211111468372,-0.6463346438893041,-0.5080920033202447,52.3063594508548,58.0952380952381,57.77777777777779,685.0,
2017-06-22,8002,695,686,696,691,4456300,695.4,692.9685398719694,691.8181261437123,102.67062314540058,706.930828244318,683.8691717556819,-0.48153065419364793,-0.6872803988215234,50.452958993276695,59.04761904761905,58.730158730158735,686.0,
2017-06-23,8002,693,687,695,691,3995100,696.1,692.974259895248,691.9363140005233,101.0204081632653,705.9974744253251,686.202525574675,-0.4013085482780525,-0.7515326351969835,51.07526880558177,58.0952380952381,58.41269841269841,687.0,
2017-06-26,8002,695,688,696,690,4340400,695.1,692.4334853688163,691.7426819057091,98.57142857142858,705.2370607179774,684.9629392820226,-0.19619486079500348,-0.6898510959571493,49.083537634820004,53.333333333333336,56.82539682539683,688.0,
2017-06-27,8002,693,689,704,693,5947600,694.6,693.9910334836312,692.6684167045636,99.29178470254958,702.8559069762176,686.3440930237824,-0.5590042116841687,-0.6166148420296117,55.87767823994862,61.904761904761905,57.77777777777777,689.0,
2017-06-28,8002,702,690,717,701,8939000,695.8,697.8108455776253,694.901581524402,101.70697012802276,709.9647449676993,681.6352550323006,-1.433551947028377,-0.6711436895394753,62.69964113357746,76.31578947368422,63.85129490392648,690.0,
2017-06-29,8002,718,692,722,718,7619400,698.8,702.0270554727008,697.511430198515,104.34153400868307,719.034623791906,678.5653762080939,-2.25836727635874,-0.8156100775274682,65.18412514458383,91.07142857142857,76.43065998329156,692.0,
2017-06-30,8002,719,695,729,719,10879300,701.8,706.3857726595656,700.3602938852315,104.3103448275862,727.6116252878422,675.9883747121577,-2.9779848133849782,-1.0677941932480433,67.14789178454646,94.87179487179486,87.41967097230254,695.0,
2017-07-03,8002,725,699,728,721,4919000,705.4,710.1338139942486,703.024270140897,105.20984081041969,734.0663565874701,676.7336434125299,-3.4196340751951766,-1.3748790034230498,67.54220941767318,94.69026548672566,93.54449630998302,699.0,
2017-07-04,8002,733,703,739,732,10691100,709.7,715.0185750862657,706.4218496054392,106.19596541786744,742.7944104041756,676.6055895958245,-4.0749156029338565,-1.755832443316889,71.25749538114164,94.61538461538461,94.72581499130172,703.0,
2017-07-05,8002,737,708,748,735,11026500,714.7,720.4697432524562,710.2796712655103,107.19424460431655,752.2131976776177,677.1868023223824,-4.762339541051915,-2.2314778751900297,73.83753634450976,95.30201342281879,94.86922117497636,708.0,
2017-07-06,8002,742,715,743,736,5815700,719.5,724.0206990247672,713.2517087293852,106.9364161849711,756.4459064038227,682.5540935961773,-4.850369914056955,-2.7258180269432413,69.63059187945652,92.26190476190477,94.05976760003607,715.0,
