value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,3372,349,338,350,343,39500,343.7,344.60273242835694,339.7639543168362,102.9673590504451,357.9281411294661,329.4718588705339,-2.041539583234055,-1.7513264046035664,70.10954096351932,81.81818181818183,88.67952387442642,338.0,
2017-02-14,3372,352,340,352,343,37600,345.1,345.4046166075976,340.73321217781273,104.17910447761194,358.34990566004177,331.8500943399583,-1.8916621916101235,-1.8116918826385637,71.71088350893896,74.64788732394366,82.04041385197287,340.0,
2017-02-15,3372,342,355,342,322,119500,345.3,344.05504405984846,340.4477916534064,100.59523809523809,358.04519517308415,332.55480482691587,-1.233293654457384,-1.810499687696784,54.43690254999951,61.25000000000001,72.57202304737517,,355.0
2017-02-16,3372,338,342,340,331,29700,345.3,342.4053934495379,339.88140362808167,100.0,358.04519517308415,332.55480482691587,-0.6131086852551562,-1.7427240258186,50.84001944261629,51.68539325842697,62.52776019412355,,342.0
2017-02-17,3372,333,340,338,331,16800,345.4,341.6031080845421,339.68657341165505,100.29673590504451,357.8963994814509,332.90360051854907,-0.31092757733330245,-1.6226281492168368,54.10571861142249,45.45454545454545,52.79664623765748,,340.0
2017-02-20,3372,341,322,346,340,23900,345.7,342.2215476858905,340.2348598509696,100.87719298245614,357.99796731171483,333.40203268828515,-0.41631093440673794,-1.4717968450521728,60.67081217555449,52.52525252525253,49.88839707940832,322.0,
2017-02-21,3372,345,322,353,342,39600,346.1,344.18340208952327,341.5478930466734,101.1461318051576,359.04449690022784,333.1555030997722,-0.8407704250491861,-1.3305013160857457,66.5584994301245,70.70707070707071,56.228956228956235,322.0,
2017-02-22,3372,351,323,354,348,29900,345.9,345.2419081842664,342.4148038679523,99.43181818181817,358.53170613971076,333.2682938602892,-0.9651319821939524,-1.17968147140235,62.76398494123629,82.82828282828282,68.68686868686869,323.0,
2017-02-23,3372,350,324,353,347,14900,345.8,346.4715482821549,343.39541508239427,99.71671388101983,358.2193397570083,333.3806602429917,-1.1114507826931117,-1.0471328684703343,64.22814183849924,89.8989898989899,81.14478114478113,324.0,
2017-02-24,3372,348,325,350,345,19000,345.2,346.2038344190926,343.55919428922255,98.29059829059828,357.12644121270074,333.27355878729924,-0.8552404171915668,-0.9153218500211691,55.9376322226057,81.81818181818183,84.84848484848483,325.0,
2017-02-27,3372,345,326,350,342,16000,345.4,346.7124763060275,344.11338778522787,100.5763688760807,357.5061967603375,333.29380323966245,-0.8391932088017597,-0.7983808519313508,59.18009150515999,80.8080808080808,84.17508417508417,326.0,
2017-02-28,3372,350,327,351,346,16700,345.4,347.1285557857379,344.6102083925266,100.0,357.5061967603375,333.29380323966245,-0.8025644491521007,-0.7505220513418749,59.18009150515999,77.77777777777779,80.13468013468014,327.0,
2017-03-01,3372,349,328,349,344,28000,346.3,347.1051743705507,344.85277287042754,102.66272189349112,357.3652609548988,335.2347390451012,-0.6611416376107968,-0.7558590460480572,56.758093023536475,79.7979797979798,79.46127946127946,328.0,
2017-03-02,3372,348,329,349,346,12300,347.5,347.0860466467209,345.0703905061038,103.5820895522388,355.6117199162699,339.3882800837301,-0.5450753389925467,-0.7818754640101955,56.758093023536475,78.57142857142857,78.71572871572872,329.0,
2017-03-03,3372,348,330,349,346,14900,348.5,347.25225632066804,345.3669014371168,102.9585798816568,353.57937003968124,343.42062996031876,-0.4957747425673915,-0.7907047760280458,57.760527717391604,78.35051546391753,78.90664127777531,330.0,
2017-03-06,3372,349,331,350,346,24600,349.0,347.7519354591701,345.8352579584109,101.44927536231884,353.5607017003979,344.4392982996021,-0.5392610411996088,-0.7572037333780928,59.76926833330697,82.29166666666666,79.73787023400428,331.0,
2017-03-07,3372,350,332,350,347,19500,348.6,347.9788894994643,346.1548313008926,98.86685552407933,352.30944739819984,344.8905526018002,-0.506062608198647,-0.7061960251563922,58.27696539547894,82.75862068965517,81.13360094007982,332.0,
2017-03-08,3372,349,333,349,346,23800,348.2,347.6190483209882,346.1392118447593,98.85714285714286,352.0781438859345,344.3218561140655,-0.3297930496611343,-0.619345165930617,53.926949473836785,78.2051282051282,81.08513852048338,333.0,
2017-03-09,3372,346,334,348,340,48300,347.4,346.9609750640938,345.9235969693841,97.72727272727273,351.1094473981996,343.69055260180033,-0.10813694963690068,-0.536333669535654,51.18397747977904,61.66666666666667,74.2101385204834,334.0,
2017-03-10,3372,344,335,345,340,34000,347.3,346.42257280479294,345.7298676740379,99.71014492753623,351.3049968789014,343.2950031210986,0.04524926145847985,-0.43806228395118296,51.18397747977904,45.09803921568628,61.656611362493756,335.0,
2017-03-13,3372,343,336,346,342,18800,347.0,346.3457363465709,345.75705388393607,99.14040114613181,350.8987177379248,343.1012822620752,0.055483370347019445,-0.34272363734016964,53.90326454124139,33.33333333333333,46.699346405228795,336.0,
2017-03-14,3372,344,337,346,342,15100,346.7,346.2828718194105,345.78148841787043,99.14040114613181,350.3932370625251,343.0067629374749,0.06070533374997922,-0.2625184183000834,53.90326454124139,39.02439024390244,39.15192093097405,337.0,
2017-03-15,3372,346,338,346,342,18400,346.2,345.5041336635386,345.4013805857622,98.55907780979827,350.830334761117,341.569665238883,0.24685508791446864,-0.17452614864374835,47.735428084540985,36.84210526315789,36.39994294679793,338.0,
2017-03-16,3372,342,338,345,342,22800,345.8,345.04882027877017,345.1601234807884,98.84726224783861,350.76386945839715,340.83613054160287,0.3191537981824695,-0.08397853300487491,49.297398195849965,31.428571428571427,35.765022311877296,338.0,
2017-03-17,3372,343,338,343,339,38400,345.0,344.13082597604676,344.641947979066,97.70114942528735,350.7965506984763,339.2034493015237,0.4966691281010185,0.031124819139639232,44.95664445647948,17.647058823529413,28.639245171752947,338.0,
2017-03-21,3372,343,354,343,336,28500,343.9,343.1979260934572,344.0756254495798,96.85714285714285,349.6584720195556,338.1415279804444,0.6476941285113185,0.15932001210741317,43.57917006692415,18.91891891891892,22.66484972367329,,354.0
2017-03-22,3372,336,343,338,334,44500,342.7,342.07100826923016,343.36566224076864,96.56160458452722,348.7033324079217,336.69666759207826,0.8222787662069777,0.2873279916483145,40.88125342694315,16.666666666666664,17.74421480303837,,343.0
2017-03-23,3372,337,338,338,330,65700,341.6,340.78534970707113,342.526542362839,96.82080924855492,348.7105555338526,334.48944446614746,1.0074452160739042,0.41128156561618173,38.32603435962722,22.0,19.195195195195232,,338.0
2017-03-24,3372,335,330,338,333,38700,340.9,340.09709524138265,341.9723702894513,97.96511627906976,348.3,333.49999999999994,1.0095165007143123,0.5184223699779409,42.2155842511418,26.785714285714285,21.817460317460355,330.0,
2017-03-27,3372,337,330,338,333,70200,340.2,339.53398094780295,341.47390452509785,97.96511627906976,347.61889479639655,332.78110520360343,0.979860966052513,0.6211309917229957,42.2155842511418,31.666666666666664,26.81746031746036,330.0,
2017-03-28,3372,337,338,338,327,121900,338.7,337.9823343683121,340.42418523756123,95.66473988439307,346.85107354892574,330.54892645107424,1.2065088395992802,0.748442492372918,34.61922586820074,29.03225806451613,29.161546338965735,,338.0
2017-03-29,3372,307,337,314,303,73900,335.2,333.07642000396385,337.47587989706716,89.88439306358381,352.6080441175909,317.79195588240907,2.2457384752731286,0.9705406465238803,21.033029236301175,21.839080459770116,27.51266839698435,,337.0
2017-03-30,3372,391,303,391,391,209400,340.1,343.6080421594819,342.8379275622434,114.32748538011697,377.9676643061069,302.23233569389316,-0.811652194501221,0.8448955362256925,70.65013069309248,64.51612903225806,38.46248918551482,303.0,
2017-03-31,3372,383,303,455,357,6207600,342.6,348.04296500038913,345.35821088359756,107.28862973760933,384.03621604345653,301.1637839565435,-1.7949139922587278,0.590275189519054,59.144225460946025,56.49122807017544,47.615479187401256,303.0,
2017-04-03,3372,424,309,448,408,4868900,353.4,366.21704316677403,355.6373518902711,131.76470588235293,428.84110285514134,277.9588971448586,-6.097221802977174,-0.1591599139796674,74.62429205609237,76.0204081632653,65.67592175523298,309.0,
2017-04-04,3372,470,314,478,392,6022100,362.6,377.99580066586526,363.1835023130591,127.13864306784662,450.22739297731067,274.9726070226894,-8.037436109636019,-1.1435726779622226,68.67000115084927,70.56367432150313,67.69177018498135,314.0,
2017-04-05,3372,425,323,460,393,2338800,370.0,383.9965800518747,367.9707963898325,121.95845697329378,460.19090863274437,279.80909136725563,-8.180518520853468,-2.1644575376208195,62.36537788107355,75.89641434262948,74.1601656091327,323.0,
2017-04-06,3372,409,332,413,384,803800,375.0,384.1790204372269,369.67552566740466,114.92537313432835,462.37505364805247,287.62494635194753,-6.825750771830997,-3.035042790125854,55.26226374980911,60.57142857142858,69.01050574518712,332.0,
2017-04-07,3372,396,340,428,363,1509000,378.3,381.60101215708295,369.7080041177451,109.79228486646883,462.1047731337545,294.4952268662455,-5.006384349857058,-3.7001811585602504,51.61016056490255,48.952380952380956,61.806741288813065,340.0,
2017-04-10,3372,378,348,405,362,1534100,381.4,379.1280972736152,369.5370567759686,109.19881305637982,461.0552572025228,301.74474279747716,-3.5284652606073337,-4.226289391916541,51.1250159173259,40.76190476190476,50.09523809523815,348.0,
2017-04-11,3372,362,478,369,346,788000,383.2,373.65025491340003,367.4817612162495,105.4380664652568,458.93532861221416,307.4646713877858,-1.5425679436735322,-4.647212327355059,46.63963373067173,33.904761904761905,41.20634920634925,,478.0
2017-04-12,3372,338,369,342,318,635500,383.9,363.5320169356611,362.53013778127615,102.2508038585209,457.037951844443,310.76204815555695,1.2799227230808015,-4.4148151142903895,40.410185040032744,24.0,32.888888888888935,,369.0
2017-04-13,3372,318,342,328,312,452000,376.3,354.70800685555287,357.7741439985176,80.56265984654732,459.94711590963584,292.6528840903642,3.2896138075815884,-3.849867580974799,39.85539854268055,13.904761904761905,23.93650793650798,,342.0
2017-04-14,3372,314,328,320,301,412500,369.8,345.3065449607811,352.29363902751595,82.33695652173914,464.401479903858,275.19852009614203,5.1026395984213195,-2.6054385363749666,37.62997030830525,5.502846299810247,14.469202734857426,,328.0
2017-04-17,3372,306,320,320,303,349000,356.0,338.8871697403131,348.06212751086116,69.19642857142857,440.6876614389606,271.3123385610394,5.849848278871832,-1.0624069376518719,39.743610320189546,4.3478260869565215,7.9184780971762665,,320.0
2017-04-18,3372,312,301,324,310,414600,344.2,334.1804095604002,344.5543124743786,72.62180974477958,415.6467633976515,272.75323660234847,6.037199305120851,0.5173394874563857,40.67156309619409,4.3314500941619585,4.727374160309618,301.0,
2017-04-19,3372,312,301,323,312,234400,334.6,330.6930611277125,341.5976657544511,76.64233576642336,391.97734744653144,277.2226525534686,5.885956997009998,1.929751461772052,41.320352412412646,6.591337099811676,5.090204426976761,301.0,
2017-04-20,3372,339,301,395,338,4798400,332.0,335.8397787834666,343.33854328364566,93.24675324675324,381.8718357392224,282.1281642607776,3.571727237019502,2.882874971425003,53.39513680964023,15.819209039548024,8.91399874450726,301.0,
2017-04-21,3372,350,304,355,330,767900,328.0,334.77800057012746,342.00424464766326,89.1891891891892,370.9790646710694,285.0209353289306,3.233719445444251,3.6342288276529566,46.59030430596053,19.02071563088512,13.810420590081648,304.0,
2017-04-24,3372,335,307,335,314,339200,322.9,331.54563620066074,339.5030706043649,86.1413043478261,356.8346430657515,288.96535693424846,3.5054103321427874,4.195115302743659,43.89000793153622,20.077972709551656,18.30596579332831,307.0,
2017-04-25,3372,314,310,320,312,186300,319.7,328.9009746519049,337.25215642374155,90.83094555873924,348.8897242193199,290.5102757806801,3.581466026683131,4.450842336477251,43.89000793153622,13.174946004319654,17.42454478158552,310.0,
2017-04-26,3372,319,312,329,319,144700,320.5,328.37352464643783,336.12666756957265,102.51572327044025,349.89727878562826,291.10272121437174,3.1073693031865446,4.430592947100024,46.38500851474183,13.801452784503631,15.684790499458359,312.0,
2017-04-27,3372,325,312,334,321,138400,322.1,328.85106567074547,335.6138887835262,105.07936507936509,351.8650802115491,292.3349197884509,2.460063010931435,4.136973326267815,47.774404448624914,19.832402234636874,15.602933674486763,312.0,
2017-04-28,3372,331,315,333,325,94900,324.3,328.1508718513263,334.55229116636536,107.26072607260726,351.2079913780267,297.39200862197333,2.223114056165514,3.7340028570782238,46.22631867191302,24.307692307692307,19.313849108944314,315.0,
2017-05-01,3372,328,318,328,322,74300,325.7,327.3961678244736,333.4968752787471,104.51612903225806,350.8880924247939,300.51190757520607,2.040468099798602,3.289921612042418,45.959015636880295,26.36986301369863,23.50331918534265,318.0,
2017-05-02,3372,323,395,324,318,101700,326.5,326.233228152089,332.2469886840456,102.555910543131,350.50416630503884,302.49583369496116,1.992508388915894,2.8573162111430737,45.116161044757604,23.75886524822695,24.81214018987268,,395.0
2017-05-08,3372,325,324,327,322,50400,327.3,325.6453684599759,331.32215724926755,102.53968253968253,350.2268401660579,304.3731598339421,1.8064280496891456,2.661171856995256,45.829406409426994,23.04964539007092,24.392791217332217,,324.0
2017-05-09,3372,324,318,328,323,50700,324.2,326.0734833021763,330.98989866065443,91.36490250696379,333.4433760066308,314.9566239933692,1.3941149068284062,2.4567713527046067,47.66065560514517,23.92857142857143,23.57902735562315,318.0,
2017-05-10,3372,329,318,329,326,40400,323.8,326.0601227013531,330.4908508519909,98.7878787878788,332.3229103010625,315.2770896989375,1.164422290021264,2.1966615702466594,46.976570964485674,23.247232472324722,23.408483096989073,318.0,
2017-05-11,3372,327,318,338,325,116700,324.9,326.4128276739765,330.2417397357572,103.47003154574132,332.40732975164667,317.3926702483533,0.8808021431948987,1.896587805414634,47.783695671460954,21.923076923076923,23.03296027465774,318.0,
2017-05-12,3372,329,319,331,324,53600,325.6,325.9741317238574,329.61750705552697,102.20820189274448,331.0552726787908,320.14472732120925,0.8463266428103111,1.645360843150608,46.26679573379978,17.52988047808765,20.900063291163146,319.0,
2017-05-15,3372,325,320,328,322,52400,325.4,325.6151986768661,329.0557087985283,99.38650306748467,330.92810998443053,319.8718900155694,0.7969485773389806,1.460570350529224,46.26679573379978,19.138755980861244,19.530571127341986,320.0,
2017-05-16,3372,338,321,338,327,82400,325.0,325.8669807392277,328.85012225763796,98.79154078549848,329.28952211790073,320.71047788209927,0.6005405389401517,1.2802844041708505,47.71064259334214,25.657894736842106,20.77551039859705,321.0,
2017-05-17,3372,329,322,333,327,38300,325.4,326.43662061150513,328.86511105950063,101.23076923076924,330.31528229097376,320.4847177090262,0.3568016158873206,1.0932103504029302,48.700303942326286,46.31578947368421,30.37081339712924,322.0,
2017-05-18,3372,325,322,329,325,47100,325.8,326.72087141214155,328.77859461517,101.23456790123457,330.8438080851636,320.75619191483645,0.22698440827605282,0.8970410192207257,48.20899343058119,58.333333333333336,43.43567251461994,322.0,
2017-05-19,3372,329,322,332,325,63300,326.3,326.589803881632,328.5007197223469,101.55763239875388,330.2038442591838,322.3961557408162,0.2244316432687583,0.7212636407295716,47.183739550848045,53.03030303030303,52.55980861244024,322.0,
2017-05-22,3372,329,322,333,326,90800,326.6,326.4825668115554,328.2506352509008,100.92879256965945,329.84961536184875,323.3503846381513,0.2157980308213041,0.5903395433954491,47.18373955084806,43.333333333333336,51.56565656565662,322.0,
2017-05-23,3372,328,322,332,328,95300,326.8,327.1221001219073,328.4255795951506,100.60975609756098,330.5735924528178,323.0264075471822,0.01869849517129296,0.4630368995232301,49.66663638017849,46.666666666666664,47.676767676767724,322.0,
2017-05-24,3372,329,322,337,329,59500,327.4,328.00899101264787,328.7830361068213,101.840490797546,332.23321838943417,322.5667816105658,-0.20760573185242492,0.3421026911846386,50.9092758711915,56.666666666666664,48.888888888888935,322.0,
2017-05-25,3372,333,322,345,333,91700,328.3,329.64371992519193,329.60476243605797,102.74390243902438,335.8392307299861,320.7607692700139,-0.5851775841107951,0.18304666597118235,53.9688812761635,65.07936507936508,56.137566137566175,322.0,
2017-05-26,3372,341,323,346,336,121200,329.5,330.7994072148482,330.24430716430726,103.7037037037037,337.70975030070764,321.29024969929236,-0.7766053963237027,0.008207335564217525,53.25400167021757,64.17910447761194,61.975045407881275,323.0,
2017-05-29,3372,337,325,347,337,110600,331.4,333.0176968173743,331.51991409443707,105.8641975308642,342.06583330077746,320.7341666992225,-1.2053686086391053,-0.19244923638903325,57.49805666948597,69.44444444444444,66.23430466714053,325.0,
2017-05-30,3372,344,327,344,337,70100,332.4,333.7417519428837,332.06793724125475,103.05810397553516,343.10327052820656,321.6967294717934,-1.1815970414697858,-0.36338242053982284,53.05198842977648,67.56756756756756,67.06370549654137,327.0,
2017-05-31,3372,339,329,344,337,53800,333.8,335.4250697741049,333.16116965113315,104.25531914893618,345.9260051129785,321.67399488702154,-1.406071724091987,-0.5448331019140495,56.66098659654523,76.0,71.00400400400406,329.0,
2017-06-01,3372,342,331,344,331,123400,334.8,335.8932389066899,333.64506309685817,103.04878048780488,346.4893113569612,323.1106886430388,-1.283990877310032,-0.7124356042005817,53.00432946297433,69.33333333333334,70.96696696696704,331.0,
2017-06-02,3372,339,347,339,330,69500,335.4,335.18537728654445,333.48055360173225,101.840490797546,345.7614670775901,325.03853292240984,-0.8849210790607458,-0.8347377275208095,48.924062750712785,61.111111111111114,68.81481481481488,,347.0
2017-06-05,3372,333,339,338,332,54100,336.2,334.96985414335023,333.5324991468106,102.45398773006136,344.5809307359019,327.81906926409806,-0.6798608646796538,-0.9123554341709147,50.29753092317291,46.3768115942029,58.940418679549175,,339.0
2017-06-06,3372,337,338,337,330,64800,336.4,334.4298806623595,333.37924682848336,100.60606060606061,344.2587530817545,328.54124691824546,-0.4278243924348999,-0.9368241742356341,48.88194759341531,34.84848484848485,47.44546918459968,,338.0
2017-06-07,3372,332,337,334,328,65300,336.5,334.169902359962,333.3413216102896,100.30120481927712,344.155063683601,328.844936316399,-0.29020510293770485,-0.9040494541052908,49.64505485845378,36.36363636363637,39.19631093544143,,337.0
2017-06-08,3372,332,334,336,332,17600,336.3,334.3208292036767,333.5071915565114,99.40652818991099,343.99675256195667,328.60324743804335,-0.2804257289841985,-0.848918379956457,51.21369699638306,36.92307692307693,36.04506604506611,,334.0
2017-06-09,3372,335,328,352,331,212400,337.9,337.53522389516144,335.35649354543017,104.76190476190477,350.04742771124774,325.7525722887522,-1.0497927078720295,-0.8316321687601153,62.03866916473349,61.19402985074627,44.826914379153244,328.0,
2017-06-12,3372,360,328,377,350,224100,339.5,341.4379104609135,337.7208685213227,104.66472303206997,356.9642491965728,322.0357508034272,-1.8613705695730687,-0.9071625607715911,65.43919822616269,68.08510638297872,55.40073771893403,328.0,
2017-06-13,3372,360,329,362,354,66400,341.8,344.81283583253094,339.9488023029477,106.82492581602374,362.99999999999994,320.6000000000001,-2.399627260337752,-1.0175576203544539,65.90901791958532,71.31147540983606,66.8635372145204,329.0,
2017-06-14,3372,364,330,368,344,195300,342.6,345.93777477230924,341.0539312841775,102.33236151603498,364.51255347968373,320.6874465203163,-2.2747663501776856,-1.1276437840064153,58.236001158927344,58.50340136054422,65.96666105111974,330.0,
2017-06-15,3372,353,331,356,347,50900,343.8,346.676361177472,341.94854486690355,103.55029585798816,365.88710030764565,321.71289969235437,-2.0740984637814677,-1.2597746045309401,57.43589634502885,52.38095238095239,60.73194305044429,331.0,
2017-06-16,3372,353,332,354,349,37000,345.7,347.46247732713414,342.85369649139074,105.72289156626506,366.6389589043965,324.7610410956035,-1.920597172125099,-1.3976341942471007,58.05648642462383,46.25850340136054,52.38095238095244,332.0,
2017-06-19,3372,352,333,363,352,46900,348.3,349.74202690428353,344.5683372610881,107.78443113772455,369.2389589043966,327.3610410956034,-2.172977916301818,-1.591540141343425,63.24983866351164,52.38095238095239,50.34013605442183,333.0,
2017-06-20,3372,365,334,366,357,155500,350.8,351.06165837635734,345.8115103335901,107.53012048192771,369.1695400051284,332.4304599948716,-2.138497871821869,-1.7969060045527765,60.55818457150493,57.14285714285714,51.92743764172342,334.0,
2017-06-21,3372,362,335,363,358,26600,353.4,352.50499321713187,347.13036579148053,107.8078078078078,367.91068571777424,338.8893142822257,-2.1416652911378833,-2.0037104003476305,61.72752194981846,62.585034013605444,57.36961451247172,335.0,
2017-06-22,3372,362,336,439,359,1641500,358.7,358.9586308144274,351.2173473164049,115.82089552238806,379.7152325706861,337.68476742931387,-3.416373521253604,-2.2666638240566943,73.83886305187097,57.41626794258373,59.0480530330155,336.0,
2017-06-23,3372,381,342,388,360,530800,359.5,359.1479706663595,352.0956160861792,102.27272727272727,380.03777008343474,338.96222991656526,-2.8818260743453834,-2.3800477690313957,55.55799119235787,45.38745387453875,55.129585276909374,342.0,
2017-06-26,3372,368,347,386,367,217400,361.4,362.575612363531,354.68606377222,105.2924791086351,384.72723729891794,338.072762701082,-3.2620762247597668,-2.475875431744953,62.06077755835484,42.64264264264264,48.48212148658843,347.0,
2017-06-27,3372,378,352,378,370,92200,362.7,364.4709555702277,356.5174633090377,103.61111111111111,386.9989711716367,338.4010288283633,-3.1883355217949543,-2.577383117480205,59.458222592667724,37.57575757575757,41.86861803097971,352.0,
2017-06-28,3372,372,357,373,365,92600,364.5,365.2944181938461,357.76572060597084,105.12820512820514,387.7077573237923,341.2922426762077,-2.8557007235353353,-2.6642278130084125,57.384954748927136,39.75535168195719,39.99125063345252,357.0,
2017-06-29,3372,374,361,405,374,348900,367.7,368.33179670412676,360.1891548843248,109.14285714285714,390.85253765789054,344.54746234210944,-3.1426648351638278,-2.8000131089016045,62.02011904734361,37.942122186495176,38.42441048140336,361.0,
2017-06-30,3372,377,365,399,377,238700,371.9,372.8169245761893,363.47024711997835,111.96581196581197,396.5973682808522,347.20263171914775,-3.747912391045759,-2.975005828317598,65.4450115672793,41.946308724832214,39.88126086442825,365.0,
2017-07-03,3372,398,369,401,387,264300,374.6,375.3956655623769,365.8232273932594,107.5,399.4064507739429,349.79354922605717,-3.7653749720280985,-3.1557699505627346,62.1527311852702,45.614035087719294,41.834155333015616,369.0,
2017-07-04,3372,395,373,408,390,448000,378.1,378.4146354601652,368.4409096454281,109.80392156862746,401.8394186954958,354.36058130450425,-3.8921073349603716,-3.3502635109874555,63.78759316330879,48.58156028368794,45.38063469874654,373.0,
2017-07-05,3372,390,376,402,381,188300,382.0,381.9756108310815,371.39682375368835,110.86350974930362,404.6980175345791,359.3019824654209,-4.1350613237212315,-3.4301177112616363,65.70219639376077,49.458483754512635,47.88469304197334,376.0,
2017-07-06,3372,400,379,410,400,130900,383.4,385.6164088618251,374.4571461051048,103.60824742268042,408.9530820058963,357.84691799410365,-4.356905213675361,-3.594015393409412,66.95649496874768,53.53159851301115,50.52388085040396,379.0,
