value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-17,2427,787,758,829,787,2131000,845.4,834.7122774562345,837.1908462278969,93.32579185520362,916.9999999999997,773.8000000000003,3.8976770185619216,-2.021783750161679,48.75360742787771,36.51804670912951,31.686334534801478,758.0,
2017-04-18,2427,833,760,841,813,1395000,841.0,831.3100437130327,835.0707932159688,94.88372093023256,913.8670021340247,768.1329978659753,4.084640870560406,-0.7851565939553843,47.0422614947506,35.881104033970274,34.11181882519467,760.0,
2017-04-19,2427,817,764,845,817,1695500,835.4,829.6173078906479,833.7631763352736,93.62186788154897,904.5444864034723,766.2555135965276,3.8086018596662825,0.40429621639822877,48.34406285322432,40.76433121019109,37.721160651097,764.0,
2017-04-20,2427,817,770,828,803,1502500,827.4,825.3232506614087,830.9858311159961,90.9706546275395,889.4206417251545,765.3793582748455,4.243010360812036,1.6585475219820234,45.15629280545027,36.88699360341152,37.84414294919101,770.0,
2017-04-21,2427,807,776,812,796,1307000,818.5,821.9917497482377,828.5864490350295,90.06696428571429,861.0887309038435,775.9112690961565,4.360365115150671,2.8052552654747718,45.39862555814772,35.11777301927195,37.5896992776249,776.0,
2017-04-24,2427,812,781,819,796,1548500,811.3,818.5387036670501,826.0270370996413,91.77142857142857,831.9310445688045,790.6689554311954,4.4902547923800284,3.5926092346115106,44.550648664225086,31.182795698924732,34.39585410720279,781.0,
2017-04-25,2427,803,786,824,803,1279000,810.9,818.4407575301628,825.2241168247315,99.51338199513383,830.828873525616,790.9711264743839,3.7477164148490374,3.8919737430699874,48.439941688628835,33.763440860215056,33.354669859470626,786.0,
2017-04-26,2427,827,790,836,818,1620000,814.3,820.1788018421549,825.5017725430298,104.28211586901763,833.1053183966662,795.4946816033337,2.66822514631815,3.928714739094959,50.91191462809741,38.27956989247312,34.40860215053768,790.0,
2017-04-27,2427,833,794,861,828,1990000,817.7,826.1462930527783,828.2521961861585,104.15140415140417,847.6606408476187,787.7393591523814,0.7015529954136355,3.555782730412463,56.52377471686204,50.0,40.68100358422944,794.0,
2017-04-28,2427,859,800,864,843,1422500,823.3,831.3924220464356,830.927502605153,107.00876095118899,857.7795591619148,788.8204408380851,-0.7436269090966334,3.0400822940059573,56.94780870967977,61.20092378752887,49.826831226667366,800.0,
2017-05-01,2427,855,807,873,855,1429500,826.7,836.4119820327427,833.7352492156787,104.12121212121212,867.3354525014793,786.0645474985208,-1.8836368793151905,2.3769403217975573,57.83359728407804,75.1269035532995,62.10927578027616,807.0,
2017-05-02,2427,860,816,872,854,1167500,831.3,841.0643492076554,836.5621745326002,105.63725490196079,876.2359544240463,786.3640455759536,-2.7358393762144715,1.6497801844774738,58.52286745479797,82.84883720930233,73.05888818337694,816.0,
2017-05-08,2427,869,823,877,856,1659500,836.4,846.8708314474223,840.2064794580892,106.20437956204381,887.1558863581355,785.6441136418645,-3.736226519121601,0.7631983089292917,61.037779198521584,90.39735099337747,82.79103058532647,823.0,
2017-05-09,2427,909,831,965,902,6416000,849.6,863.4397718321873,849.987093280004,116.37717121588089,924.6903455845021,774.509654415498,-7.298444450264128,-0.532224976116797,71.88570267029878,88.46153846153845,87.2359088880728,831.0,
2017-05-10,2427,960,855,974,949,3991500,866.2,883.3598139545899,862.2898123752843,120.57001239157373,965.7059797198135,766.6940202801866,-11.100606796685383,-2.2645429304573983,75.79382732484618,92.82511210762333,90.5613338541798,855.0,
2017-05-11,2427,970,878,970,945,2265500,881.6,896.7489390406182,871.7618209216952,119.17808219178083,984.8131774532684,778.3868225467317,-12.594361577912878,-4.080329374097611,70.93911435267412,91.57303370786516,90.95322809234237,878.0,
2017-05-12,2427,960,897,961,943,1330500,895.5,907.7036776315011,880.2864405368285,116.99266503667482,998.1459935896178,792.8540064103822,-13.21800033943623,-5.845465539181431,70.93911435267412,93.44569288389512,92.61461289979458,897.0,
2017-05-15,2427,950,912,970,950,1612000,909.7,919.030281896989,889.2585558964283,117.14975845410629,1010.3341890214248,809.0658109785753,-13.833447770302087,-7.460465624260956,72.5932818744054,92.88389513108615,92.63420724094885,912.0,
2017-05-16,2427,973,924,986,965,2093500,922.8,930.8429580850866,898.7334220769641,115.35756154747949,1024.5990176769883,821.0009823230116,-14.47056732036026,-8.98568122551247,74.29048526311759,95.7875457875458,94.03904460084239,924.0,
2017-05-17,2427,971,936,982,964,2471000,934.2,937.7806021510016,905.7605616472389,113.33333333333333,1028.3182235276452,840.0817764723549,-13.764293178254889,-10.30575414761688,69.33615963894714,95.82577132486388,94.83240408116531,936.0,
2017-05-18,2427,941,986,962,936,1294000,944.1,941.4568563406499,910.9848278388176,111.52502910360884,1024.2920195530687,863.9079804469314,-12.354991398349284,-11.374548816742971,65.86714372135503,91.31238447319778,94.30856719520251,,986.0
2017-05-19,2427,961,962,970,938,2091500,952.8,942.8283370167564,914.7865561774057,110.09280742459397,1011.4637878081505,894.1362121918494,-10.605464629195467,-12.137797495640067,63.086057801500914,83.88998035363457,90.34271205056545,,962.0
2017-05-22,2427,960,961,960,947,1302000,961.3,945.5868212132517,919.1081165510712,109.73654066437572,986.1201531018585,936.4798468981414,-9.510232040002506,-12.383551672277665,64.6915525179504,80.17057569296375,85.12431350659875,,961.0
2017-05-23,2427,966,936,977,959,1597500,963.6,948.3892173710288,923.2974933423527,102.45202558635394,983.0360489812022,944.1639510187979,-8.614682824303827,-12.107337897568604,65.2343431217771,79.21478060046189,81.09177888235347,936.0,
2017-05-24,2427,967,936,981,955,1427500,963.8,953.2275415061974,928.4679533278097,100.20554984583761,983.6554778335775,943.9445221664224,-8.389551379671957,-11.640136764430723,67.72765010220965,84.27518427518427,81.2201801895367,936.0,
2017-05-25,2427,982,937,1016,982,2249000,968.7,962.822533993382,936.2214404963531,105.1201671891327,1000.196666490276,937.2033335097241,-9.409783507684665,-11.217001560902771,72.44079081652202,89.15094339622641,84.21363609062425,937.0,
2017-05-26,2427,1002,941,1010,977,2580500,974.0,971.4002551101919,943.5995383882008,105.53814002089865,1012.8226737873586,935.1773262126414,-9.995485784325751,-10.790561340238733,72.98894699383038,93.34975369458128,88.92529378866404,941.0,
2017-05-29,2427,1014,945,1030,1000,2035500,979.2,980.6002087481936,951.439815936869,105.36082474226805,1027.3065484107897,931.0934515892104,-10.63825384910524,-10.364748732321509,74.61988370061067,93.47826086956522,91.992985986791,945.0,
2017-05-30,2427,1024,951,1028,993,2493500,981.6,985.581988985397,957.0959845789336,102.4390243902439,1032.724944987742,930.475055012258,-10.099873818697915,-9.957591025704069,69.35819840799206,88.0794701986755,91.63582825427403,951.0,
2017-05-31,2427,1000,957,1022,992,1609500,985.9,990.3852637228996,962.5865173736487,104.437564499484,1039.247539774573,932.552460225427,-9.609281984037466,-9.652512201891644,70.00889628350782,82.97872340425532,88.17881815749871,957.0,
2017-06-01,2427,1012,962,1030,1008,1462000,992.1,995.7697612347744,968.327989162517,106.47181628392484,1045.4475397745728,938.7524602254272,-9.350749575363693,-9.513099418132558,71.32064067779461,82.26950354609929,84.44256571634341,962.0,
2017-06-02,2427,1024,967,1026,1002,1251000,997.8,997.6298046485972,972.0952631929712,106.0063224446786,1043.0795759697419,952.5204240302581,-8.241873894727746,-9.372170735324252,65.88944615972649,81.56028368794325,82.26950354609933,967.0,
2017-06-05,2427,1012,972,1034,1006,1565000,1004.6,1002.7880219896712,977.4858308147392,107.098121085595,1043.9669912490097,965.2330087509904,-8.160731080119149,-9.321731652637064,69.46663180751081,85.3146853146853,83.04815751624267,972.0,
2017-06-06,2427,1026,978,1030,997,1237000,1008.7,1002.6447452641751,979.9372861824806,104.26638917793964,1035.622852746312,981.7771472536881,-6.747012011957963,-9.13922727844662,61.17579679610617,77.93103448275862,81.60200116179577,978.0,
2017-06-07,2427,1008,983,1012,988,1824000,1012.0,1003.6184279439789,982.7435971776032,103.38461538461539,1027.0731549451198,996.9268450548803,-5.859355640475314,-8.744735293201138,62.38448352049772,77.3972602739726,80.21432669047222,983.0,
2017-06-08,2427,1014,988,1068,1004,4498000,1017.4,1013.869622868105,990.4693356094375,105.36779324055665,1049.3023510105381,985.4976489894619,-7.478192557363627,-8.465036045760902,70.85352130805022,79.04761904761905,78.12530460145014,988.0,
2017-06-09,2427,1054,988,1064,1048,2568500,1022.8,1022.9842368956138,997.822486123029,105.34653465346535,1064.6071764174474,980.9928235825525,-8.528537780696183,-8.230623149271006,71.38718657171286,88.48484848484848,81.64324260214676,988.0,
2017-06-12,2427,1060,997,1092,1050,2217000,1029.0,1034.0780120090155,1006.4403261920073,106.0665362035225,1084.6057550978273,973.3942449021725,-9.900201049514635,-8.20843728602842,73.95499152839832,94.60916442048517,87.38054398431761,997.0,
2017-06-13,2427,1080,1010,1084,1060,1256500,1035.6,1041.3365552819844,1013.1963561430155,106.54761904761905,1095.19328821268,976.0067117873199,-10.06255156428415,-8.258800572722496,70.54598031043807,91.78082191780823,91.62494494104733,1010.0,
2017-06-14,2427,1092,1021,1094,1068,1425500,1042.0,1047.6389997775052,1019.4767728775477,106.32411067193677,1103.786729966875,980.2132700331249,-9.955141098907006,-8.32595518644953,70.83553435878518,88.07588075880759,91.48862236570035,1021.0,
2017-06-15,2427,1074,1032,1086,1068,850000,1046.8,1051.340999818601,1024.3291319908496,104.70588235294119,1108.4623061521343,985.1376938478656,-9.206889687038483,-8.433179163372946,67.95768333270466,81.65680473372781,87.17116913678124,1032.0,
2017-06-16,2427,1064,1041,1070,1052,1031500,1052.0,1052.5517271244817,1027.696241524977,105.16898608349901,1107.4833308300747,996.5166691699252,-7.9555536763393775,-8.410381674064082,64.43376881286694,75.6838905775076,81.80552535668103,1041.0,
2017-06-19,2427,1056,1049,1110,1056,1749000,1060.2,1062.6332312848374,1035.7266661685203,107.99220272904483,1121.7909084199894,998.6090915800107,-9.171401454339048,-8.679758278773091,72.19686903308069,80.83832335329342,79.39300622150964,1049.0,
2017-06-20,2427,1128,1052,1138,1106,1322000,1072.0,1073.0635528704033,1044.1540456389544,111.77644710578842,1129.549978279748,1014.4500217202519,-10.266086055151163,-9.169394991514853,73.68161614000672,85.18518518518519,80.56913303866209,1052.0,
2017-06-21,2427,1122,1056,1156,1122,1763500,1084.2,1083.4156341674982,1052.7386833276228,112.10317460317461,1133.4325095846177,1034.9674904153824,-11.152762211815343,-9.577680508676155,74.88524122594964,89.54545454545455,85.18965436131107,1056.0,
2017-06-22,2427,1136,1076,1144,1110,1096000,1090.8,1091.1582461375363,1060.0648474475165,106.22641509433963,1142.8983684965224,1038.7016315034775,-11.225196470336186,-9.877309251969487,73.43846854271163,84.77366255144034,86.50143409402672,1076.0,
2017-06-23,2427,1130,1092,1134,1102,1315500,1095.8,1095.311292294564,1065.4583842053046,104.69924812030075,1146.220630698152,1045.3793693018479,-10.37499208416898,-9.930063811375526,69.12389190510925,80.55555555555556,84.9582242174835,1092.0,
2017-06-26,2427,1118,1156,1126,1100,936500,1099.4,1099.800148241198,1070.9125653546548,103.3210332103321,1151.0619782818994,1047.7380217181008,-9.757161665255353,-9.896131600372327,70.0707081586934,78.57142857142857,81.30021555947485,,1156.0
2017-06-27,2427,1130,1100,1156,1126,1702000,1107.6,1110.0183031067907,1079.421336296104,107.63500931098697,1166.10948641032,1049.0905135896799,-10.700256089741288,-9.978922154909469,75.02027067324691,84.01639344262296,81.0477925232024,1100.0,
2017-06-28,2427,1148,1100,1148,1102,1975500,1110.8,1109.6513389055456,1082.279210972396,102.97397769516729,1165.4172134038292,1056.1827865961707,-8.794035218959607,-9.933049436234038,60.62431134232901,80.37383177570094,80.98721792991752,1100.0,
2017-06-29,2427,1116,1101,1126,1106,921500,1116.2,1111.8965500136806,1086.2513002649077,105.0561797752809,1162.931573908862,1069.468426091138,-7.879238466003699,-9.924569968418963,62.86274032530699,77.59562841530054,80.66195121120819,1101.0,
2017-06-30,2427,1094,1156,1100,1082,1330000,1120.0,1109.0062681929562,1087.2261725333835,103.59168241965972,1150.5679570792588,1089.4320429207412,-5.817553331681211,-9.551920177012537,56.44515271739502,55.34591194968554,71.10512404689572,,1156.0
2017-07-03,2427,1098,1100,1102,1076,1059500,1117.8,1104.8233103396262,1087.1035550202546,98.014440433213,1154.1296022549025,1081.4703977450974,-3.781410985784305,-8.831400724860664,54.15518238807319,47.77070063694268,60.237413667309646,,1100.0
2017-07-04,2427,1090,1099,1092,1040,2705500,1110.4,1094.128163005012,1082.9931916804344,93.39285714285714,1166.6224154586,1054.1775845414002,-0.4405942955379487,-7.641159845274286,46.09884063570611,25.925925925925924,43.01417950418477,,1099.0
