value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-22,6857,1997,1973,2013,1983,1980600,2023.3,2018.65600489089,2031.7074264495204,99.90059642147118,2098.6341887857025,1947.9658112142977,6.804249749083283,4.2642931485049,46.50084773972231,11.226252158894647,9.297557595353018,1973.0,
2017-02-23,6857,2020,1974,2035,2000,1663500,2023.6,2016.5351856735992,2029.1797390529741,100.1497005988024,2098.6477181531845,1948.5522818468153,6.174819702613604,4.630206263924618,46.065566383527425,17.657992565055764,12.410591512185585,1974.0,
2017-02-24,6857,1995,2035,2028,1975,1669100,2018.3,2015.892041153777,2027.5282809096811,97.43465634075508,2087.9106313719376,1948.689368628062,5.283814617913777,5.168659112947605,47.131477636147096,22.334004024144868,17.072749582698382,,2035.0
2017-02-27,6857,1990,2028,1992,1961,1650400,2005.1,2006.9982402149617,2021.3629477976967,93.7112910909957,2056.0544894979803,1954.1455105020198,6.630862500384865,5.886433440527829,40.51977628800334,16.771488469601678,18.921161686267393,,2028.0
2017-02-28,6857,1986,1992,1999,1973,1271100,1995.7,2000.9961644086313,2016.5475690743397,95.45454545454545,2028.061087744384,1963.3389122556162,7.017760432339628,6.380521090866321,41.85645963258881,12.065439672801636,17.05697738884935,,1992.0
2017-03-01,6857,1974,1961,2017,1961,1858000,1995.7,2002.8156378153205,2015.9844893514348,100.0,2028.061087744384,1963.3389122556162,5.362702868472979,6.493495261515313,48.45073108951974,13.77245508982036,14.203127744074514,1961.0,
2017-03-02,6857,2050,1961,2064,2027,1925400,2001.2,2013.3974402568897,2020.546730979805,102.74177467597208,2052.086540460123,1950.313459539877,1.7767383435425472,6.033482950745439,55.75363967033241,32.53493013972056,19.457608300780805,1961.0,
2017-03-03,6857,2049,1961,2053,1994,2097600,2001.7,2010.9610093724962,2018.4671601889581,100.25062656641603,2052.4310555774246,1950.9689444225753,2.10215412891057,5.420192780920337,47.004636629084075,37.72455089820359,28.01064537591479,1961.0,
2017-03-06,6857,1990,1965,2002,1972,1262200,2001.8,2004.967026421578,2014.3763647708352,100.05058168942841,2052.3394895106762,1951.2605104893237,3.270993118085471,4.9360106068163025,44.30435365647126,34.36123348017621,34.87357150603341,1965.0,
2017-03-07,6857,1978,2064,1978,1952,1598100,1998.6,1997.699230704147,2009.3903754794337,98.39759639459189,2053.7884045792207,1943.4115954207793,4.560666012213687,4.686723524941903,42.74182845750161,17.293233082706767,29.793005820362144,,2064.0
2017-03-08,6857,1945,1978,1949,1909,2479400,1989.6,1983.5704060523253,2000.372631389608,95.52238805970148,2061.300488143385,1917.899511856615,7.367161220889102,4.819205915861403,37.77540649197672,10.594315245478036,20.74959393612029,,1978.0
2017-03-09,6857,1926,1909,1979,1924,2429700,1986.7,1982.557505718329,1998.117655034319,98.55505729945192,2057.693239114719,1915.706760885281,6.367470535491975,4.939612128925647,46.41740907601501,22.03791469194313,16.641821006709264,1909.0,
2017-03-10,6857,1980,1909,2017,1972,3334700,1986.6,1987.911115626407,1999.5157737414902,99.95032290114257,2057.4474417322153,1915.7525582677845,3.9275077310089728,4.63923937677277,50.736690621154374,39.35483870967742,23.995689549032818,1909.0,
2017-03-13,6857,2000,1913,2011,1968,1545900,1987.0,1984.8361656661207,1996.6459364956788,100.20335536349772,2057.4443042410076,1916.5556957589922,4.045316006860503,4.308967773941756,45.92872036039574,50.32258064516129,37.238444682260564,1913.0,
2017-03-14,6857,1970,1917,1997,1958,1151200,1988.6,1985.7750950177895,1995.9775151870347,100.81053698074976,2058.5153774215632,1918.6846225784363,3.124484772609094,4.060276874401325,48.370422238977596,52.903225806451616,47.52688172043006,1917.0,
2017-03-15,6857,1958,1921,1975,1950,1308900,1982.9,1979.9975513647987,1991.7580173248618,97.16558925907509,2053.8673164210095,1911.932683578991,4.065346067670589,4.314566621526662,44.28948252686652,40.43010752688172,47.88530465949816,1921.0,
2017-03-16,6857,1949,1924,2011,1934,2330400,1977.0,1983.9981402739113,1992.7869883692879,97.13731198447356,2028.0215640685349,1925.9784359314651,2.3632138412804125,4.343573256234423,50.309244513513335,47.096774193548384,46.810035842293864,1924.0,
2017-03-17,6857,1990,1927,2000,1961,1592700,1973.1,1979.8165373292672,1989.5949642427674,98.05,2022.4270716746857,1923.772928325314,3.029565925251518,4.316748012586206,45.76079868937603,40.86021505376344,42.795698924731134,1927.0,
2017-03-21,6857,1940,2017,1951,1920,1418300,1969.9,1973.6679281479508,1985.2190269752793,98.38220424671385,2021.6335481095157,1918.1664518904845,4.079463080948926,4.263281020223455,44.18681574428043,39.13978494623656,42.365591397849414,,2017.0
2017-03-22,6857,1895,1951,1909,1874,1969100,1961.4,1956.6370606937912,1974.6614248874253,95.67430025445293,2036.3036714720947,1886.4963285279055,7.709700879926459,4.301340982338717,37.99435989992085,19.0,32.99999999999995,,1951.0
2017-03-23,6857,1900,1909,1913,1888,1667300,1958.6,1944.8846786642885,1966.370049648416,98.54166666666667,2041.1842600015248,1876.015739998475,9.376330865656882,4.635658796801484,39.65038424032563,11.641221374045802,23.26033544009407,,1909.0
2017-03-24,6857,1896,1874,1971,1894,2554600,1956.9,1947.8147756787305,1965.8315698264087,99.14054600606673,2038.5110286664703,1875.2889713335298,7.032340319654622,4.980640195539889,48.21473171397638,21.6796875,17.44030295801522,1874.0,
2017-03-27,6857,1939,1875,1966,1930,1904900,1951.3,1949.3030143192073,1964.8459833388713,97.21669980119285,2024.2440881771743,1878.3559118228256,5.459966871104598,5.137823624900345,47.686624681832754,40.215053763440864,24.51198754582884,1875.0,
2017-03-28,6857,1975,1876,2021,1962,2843700,1956.2,1962.1571250423112,1970.373648302359,102.48604769152713,2039.611270221712,1872.7887297782881,1.274323156634864,4.932250112014319,54.54907996850189,72.74826789838336,44.881003053941356,1876.0,
2017-03-29,6857,2031,1881,2051,2017,2644100,1962.3,1978.3104915552096,1978.4524141670893,103.06532663316584,2062.0318404522823,1862.5681595477176,-3.028823237694951,4.144009078084815,57.46000250768838,86.7237687366167,66.56236346614692,1881.0,
2017-03-30,6857,2050,1891,2117,2050,2832900,1976.1,1998.9814332696037,1989.8276141018266,107.06243602865916,2102.139517612531,1850.0604823874685,-7.740620661701314,3.0213607999757337,61.01614833776917,95.41446208112875,84.96216623870956,1891.0,
2017-03-31,6857,2105,1909,2110,2069,2350400,1983.9,2013.7121528977486,1998.8594599797068,103.89610389610388,2124.229469463829,1843.5705305361712,-10.138251319044002,1.5582699950540093,59.449707850605,90.64856711915536,90.92893264563357,1909.0,
2017-04-03,6857,2079,1925,2087,2032,2604300,1992.6,2019.946331546563,2003.7806771989412,104.4365119836818,2136.903014521526,1848.296985478474,-9.972581204947119,-0.003068258934440059,55.3676547116167,82.03017832647463,89.36440250891955,1925.0,
2017-04-04,6857,2045,1940,2061,2014,1852600,2001.4,2022.5015522524009,2006.8065734652132,104.52209660842755,2143.985272731793,1858.814727268207,-8.907503810893559,-1.8494243356922198,53.63257156697428,74.07407407407408,82.25093983990132,1940.0,
2017-04-05,6857,2039,1954,2065,2002,1702600,2014.9,2021.1376300537877,2007.6268832791036,107.18085106382979,2132.289778089917,1897.5102219100831,-7.035598976566689,-3.6729720959392833,51.28372848588036,65.15775034293553,73.75400091449471,1954.0,
2017-04-06,6857,2029,1967,2087,2026,3976100,2029.5,2024.2035221328586,2010.6674213166143,107.71670190274843,2113.7579373115677,1945.2420626884325,-6.613455823262939,-5.189171667374568,53.91487522308327,63.78600823045267,67.67261088248739,1967.0,
2017-04-07,6857,2049,1979,2063,1997,3684300,2037.0,2026.348340087855,2013.203100771386,103.82457929627742,2107.812428287696,1966.1875717123037,-6.031908601233681,-6.466046719856599,53.64355919232513,64.06035665294925,64.33470507544577,1979.0,
2017-04-10,6857,2042,1990,2062,2021,1729900,2046.4,2030.6486481193422,2016.8859561248335,104.80572597137015,2092.2711238144457,2000.5288761855545,-6.098776977388752,-7.285280068081445,55.33785467976978,68.86145404663924,65.56927297668035,1990.0,
2017-04-11,6857,2036,1997,2051,2013,1908500,2047.2,2030.1670751632516,2017.9982209092343,100.39603960396039,2091.4520056042684,2002.9479943957315,-4.941045380727246,-7.497749195085033,52.11443794020135,66.85314685314685,66.59165251757842,1997.0,
2017-04-12,6857,2002,2117,2008,1955,2860700,2038.7,2018.5003229112165,2012.7947761873327,95.85568015602145,2104.2807898702063,1973.1192101297938,-1.143871299017519,-6.764777043675723,44.28539993185418,55.827338129496404,63.84731300976082,,2117.0
2017-04-13,6857,1916,2008,1937,1865,4030400,2020.4,1998.591157495227,2002.4087909309583,91.25239005736138,2112.8865395611706,1927.9134604388296,4.092424628142453,-5.183590827321672,38.551392373996364,36.36363636363637,53.014707115426525,,2008.0
2017-04-14,6857,1947,1937,1949,1891,3182400,2002.5,1980.847299159687,1992.2621899577798,91.39423076923077,2109.988604047126,1895.011395952874,7.880306671064545,-3.199936618875932,37.81141166756743,20.907840440165064,37.69960497776594,,1937.0
2017-04-17,6857,1890,1934,1910,1874,1865300,1986.4,1963.7841447954538,1981.7306258900753,92.138671875,2108.9763435577997,1863.8236564422007,10.848090326831652,-1.0048706035731305,36.49135360610651,13.492063492063492,23.587846765288294,,1934.0
2017-04-18,6857,1925,1865,1945,1884,2348700,1973.2,1952.550659042071,1973.7539197338747,93.5103244837758,2100.757986813839,1845.642013186161,11.83097510989569,1.0914154060338004,38.950585876522865,12.566137566137566,15.655347166122029,1865.0,
2017-04-19,6857,1891,1866,1931,1888,2358000,1964.3,1947.7232647726412,1968.9765637975036,95.58312655086849,2091.368642866757,1837.2313571332427,11.02460992773922,3.0512004894784845,42.76916209136219,16.02136181575434,14.026520957985122,1866.0,
2017-04-20,6857,1985,1867,2015,1975,4784500,1961.8,1959.5917655391984,1973.3805368370663,98.77330716388616,2083.855069538301,1839.7449304616991,6.124208666445838,4.40188018588732,54.001212440002696,34.21418636995828,20.933895250616718,1867.0,
2017-04-21,6857,2032,1872,2075,2009,4368300,1965.6,1980.3932676647576,1983.4458347932675,101.86640471512771,2098.5396855720646,1832.660314427935,-0.1967821981452289,5.057657383581045,59.93806335002891,60.66763425253991,36.9677274794175,1872.0,
2017-04-24,6857,2109,1884,2137,2080,4122700,1970.7,2002.321768723156,1995.204775358751,102.48780487804878,2119.201986518698,1822.198013481302,-5.715699377884675,4.971584717230219,62.25989876615274,82.82122905027933,59.23434989092582,1884.0,
2017-04-25,6857,2100,1904,2162,2100,4062200,1983.2,2029.71781513839,2010.9885550492763,106.16370808678501,2165.9781168520994,1800.4218831479006,-11.675700709784223,3.8013814493672524,66.3096577480134,92.66750948166877,78.71879092816266,1904.0,
2017-04-26,6857,2173,1929,2206,2172,3502400,2005.7,2059.0418525722007,2028.9940703732009,111.44455747711089,2226.0107804897434,1785.3892195102565,-17.104750487867477,1.4461397698105936,68.93319727908758,93.4065934065934,89.63177731284715,1929.0,
2017-04-27,6857,2176,1962,2233,2153,4244600,2037.5,2089.579700816123,2048.798990205849,116.65793609219486,2283.144051424007,1791.8559485759927,-21.915033338597368,-1.8644535645962859,71.21974570722554,97.01789264413519,94.3639985107991,1962.0,
2017-04-28,6857,2080,1999,2105,2005,9073900,2055.5,2088.0197550770645,2052.0197244687424,109.4687006838506,2284.299038459519,1826.7009615404809,-17.75848748247472,-5.042962210074772,53.89498519912347,83.9368616527391,91.45378256782254,1999.0,
2017-05-01,6857,2093,2005,2150,2080,5407300,2079.0,2094.197981867802,2059.0189906424253,112.45363010068891,2280.375271570272,1877.624728429728,-16.290711460786042,-8.16759405126163,57.05436294586425,75.63405797101449,85.52960408929624,2005.0,
2017-05-02,6857,2117,2005,2136,2088,3061100,2100.7,2098.7074399734465,2065.0180470353616,111.40904311251315,2264.336304040396,1937.0636959596034,-14.657426878158276,-11.021153696361353,56.747936990860815,65.85144927536231,75.14078963303861,2005.0,
2017-05-08,6857,2153,2036,2155,2092,3614600,2119.7,2101.8515419467294,2070.116973217614,109.865005192108,2234.6714747230862,2004.7285252769136,-12.962360357438683,-13.141883587904077,56.42159965317612,68.76712328767123,70.084210178016,2036.0,
2017-05-09,6857,2105,2233,2117,2054,3803400,2124.0,2093.5148976304085,2068.7050937535078,102.13611525086934,2225.062356988155,2022.9376430118448,-8.646864578728128,-14.080781630191066,50.2034020936664,62.430939226519335,65.6831705965176,,2233.0
2017-05-10,6857,2044,2117,2053,2013,3444600,2121.1,2084.6940068699264,2066.3343091151078,98.60173577627772,2229.1572070710754,2013.0427929289244,-4.951856866814069,-13.99591024007211,49.134273901827,54.82661668228679,62.00822639882576,,2117.0
2017-05-11,6857,2056,2053,2061,2023,2222500,2114.8,2076.204187216785,2063.5005820913752,97.00142789148025,2233.6202003028156,1995.9797996971847,-1.9751793399323105,-12.918074532310786,48.42750286066971,46.81861348528015,54.692056464695405,,2053.0
2017-05-12,6857,2043,2013,2052,2019,3355500,2101.4,2065.803425681876,2059.0501053322164,93.77612633534604,2229.803115227011,1972.9968847729892,0.977499265534334,-10.908935670821696,46.473436811581365,37.28991596638656,46.31171537798448,2013.0,
2017-05-15,6857,2000,2052,2006,1983,2532200,2082.0,2053.293711702314,2052.844569553152,91.14559561843907,2209.0055116914255,1954.9944883085748,3.9615423845302757,-8.03376059047418,44.24712503053413,24.384525205158265,36.16435155227497,,2052.0
2017-05-16,6857,2024,1983,2071,2021,3637300,2066.1,2055.967582340231,2054.360228056682,92.86035024696902,2148.486649403896,1983.7133505961035,2.5826968497858616,-5.773628998000782,52.20479421751954,18.86543535620053,26.846625509248426,1983.0,
2017-05-17,6857,2037,1983,2052,2005,3196000,2059.0,2047.609839998508,2049.9239010981532,96.58817876021143,2147.0681554252183,1970.9318445747815,4.246777709219259,-3.4916857568890816,46.380916257345795,16.8,20.016653520452905,1983.0,
2017-05-18,6857,1950,2071,1984,1944,2287300,2044.0,2033.8625962304689,2042.1310301397407,92.93119698397739,2135.0823802938867,1952.917619706113,6.996407437880407,-1.085704166218117,42.996561434588806,17.743979721166035,17.80313835912216,,2071.0
2017-05-19,6857,1989,1984,1990,1958,2444000,2030.2,2024.2512150221787,2036.0175876262108,93.48749410099103,2113.0965620517522,1947.3034379482478,8.227037019384625,1.268673320095584,44.038093542155075,11.11111111111111,15.21836361075902,,1984.0
2017-05-22,6857,2000,1944,2000,1945,2008000,2013.6,2010.7509940223144,2027.4153989265592,92.15500945179585,2087.069449433079,1940.1305505669206,10.237707624819905,3.3669591204898097,41.242822921952964,8.99873257287706,12.617941135051373,1944.0,
2017-05-23,6857,1950,2000,1950,1907,2603000,1999.0,1992.4326313765039,2015.6733308526404,92.89883268482491,2089.106603531592,1908.8933964684077,13.129923784641278,5.376045859540404,37.89997050724402,6.149732620320856,8.753192101436312,,2000.0
2017-05-24,6857,1938,1950,1955,1927,2581000,1989.7,1985.0812438218838,2009.3057399833176,95.45232273838631,2078.0766937602866,1901.3233062397135,12.745273324530217,7.011651711147351,43.11372193616279,7.637906647807638,7.595457280335155,,1950.0
2017-05-25,6857,1957,1907,1963,1928,1873200,1979.7,1976.521017642326,2002.174906170279,95.09322865554465,2066.5702480714735,1892.8297519285265,12.738886012393095,8.318472460798326,41.8523538672667,10.618279569892474,8.135306279340293,1907.0,
2017-05-26,6857,1929,1908,1942,1914,1393400,1971.7,1969.6990144149877,1995.8572083842498,96.03764239722635,2057.346015669144,1886.053984330856,12.296442800316981,9.244572506996848,41.98292248679271,15.29745042492918,11.184545547543069,1908.0,
2017-05-29,6857,1939,1909,1948,1922,1163700,1964.7,1961.9355572303373,1988.971284323852,96.49474211316975,2052.3495293769406,1877.0504706230595,12.172436772203127,10.31009916504321,40.799003040910094,13.344051446945338,13.0865938139223,1909.0,
2017-05-30,6857,1921,1963,1923,1884,2093600,1949.0,1952.6745468069712,1981.173948783327,92.40812379110251,2008.8464702384274,1889.1535297615726,12.452419158886414,11.221837103895117,39.211247748395245,14.08199643493761,14.24116610227068,,1963.0
2017-05-31,6857,1920,1884,1988,1902,3727500,1945.9,1957.4609928496156,1980.9565487079892,98.45771144278606,1995.0402075697584,1896.7597924302418,9.12033333203135,11.457828869911888,48.401810322490945,26.394052044609666,17.940033308830838,1884.0,
2017-06-01,6857,1991,1884,2039,1989,3492100,1950.8,1969.013539619137,1984.9609799914606,102.48478701825559,2016.3914628591176,1885.2085371408823,4.645680607261738,11.059900379676012,53.116606939635204,46.16755793226381,28.881202137270332,1884.0,
2017-06-02,6857,2039,1890,2055,2024,2670800,1955.1,1979.011077880757,1988.8649575860468,102.1706208985361,2032.6032902527309,1877.596709747269,1.3352793457956977,10.070741682006656,53.44384383416997,66.31016042780749,46.29059013489362,1890.0,
2017-06-05,6857,2002,1899,2067,2000,3525800,1965.9,1993.3727000966605,1995.7785823107226,105.53846153846153,2064.718824117671,1867.0811758823293,-2.515923823274761,8.332314170015984,57.09858937978645,80.96947935368043,64.4823992379172,1899.0,
2017-06-06,6857,2078,1912,2126,2068,5163100,1985.5,2013.8503910026484,2006.8008969562832,110.26178010471203,2107.277666261098,1863.7223337389019,-7.2608635479416535,6.109410073074666,61.67296907237959,87.58169934640523,78.28711304263102,1912.0,
2017-06-07,6857,2117,1933,2146,2078,3873900,2001.9,2032.423047194724,2017.7209614062795,108.4016393442623,2143.7349745302604,1860.0650254697398,-10.710950025479178,3.5038727355333017,62.56842091079817,91.41193595342067,86.65437155116875,1933.0,
2017-06-08,6857,2124,1958,2148,2112,3147200,2021.3,2050.527947713339,2029.1490104502693,110.01031991744065,2175.4065864912977,1867.1934135087022,-13.455287010313441,0.6425694232410327,64.01698999102399,91.40625,90.13329509994195,1958.0,
2017-06-09,6857,2150,1984,2178,2138,4711100,2043.3,2070.25013904582,2042.134257876111,111.3460546673543,2206.6647452787784,1879.9352547212218,-16.14513702423892,-2.503827665252528,66.38133063053942,92.07317073170732,91.63045222837597,1984.0,
2017-06-12,6857,2109,2015,2111,2079,4019700,2059.3,2073.295568311181,2046.6208782577535,108.3030617540218,2204.2746184682005,1914.3253815317998,-14.146108360521339,-5.459219611853389,55.843757417116755,85.2112676056338,89.56356277911368,2015.0,
2017-06-13,6857,2078,2041,2090,2061,3044900,2075.2,2072.696374072629,2048.9588120844883,108.32025117739403,2181.2897733054438,1969.110226694556,-11.573039500894993,-7.758483259956317,53.67712610557765,75.28344671201815,84.18929501645306,2041.0,
2017-06-14,6857,2111,2178,2120,2021,3695600,2081.2,2066.5697606035797,2047.962922575053,103.03183425972713,2170.26986022219,1992.1301397778095,-8.044407100278477,-9.168493005238563,49.87691744029136,61.67800453514739,74.05757295093309,,2178.0
2017-06-15,6857,2019,2090,2031,1997,3999500,2080.2,2056.466167764813,2044.2666025887768,99.50519544779812,2172.129538234457,1988.2704617655427,-4.115966516737899,-9.774186989964518,46.6634351161466,53.06122448979592,63.340891912320465,,2090.0
2017-06-16,6857,2025,2031,2043,2000,3752800,2080.2,2050.563228170373,2042.2399286467062,100.0,2172.129538234457,1988.2704617655427,-1.9300692883543888,-9.709092041640032,48.32800318626617,47.84580498866213,54.19501133786846,,2031.0
2017-06-19,6857,2034,1997,2088,2023,3778400,2082.7,2056.4608230491717,2046.31596054962,101.21477162293489,2173.430590210802,1991.9694097891975,-3.114075135466919,-9.248337773587284,55.166661980098894,51.85185185185185,50.91962711010328,1997.0,
2017-06-20,6857,2110,1998,2118,2091,3097100,2082.3,2064.740673404654,2051.8843949470697,99.81006647673314,2172.6506502466946,1991.9493497533056,-4.696661386149572,-8.580083480328438,57.13415566097571,57.180500658761524,52.29271916642515,1998.0,
2017-06-21,6857,2064,2002,2082,2051,2483800,2076.1,2062.7878236945653,2052.0959564936434,97.06994328922495,2164.8443519329567,1987.3556480670434,-3.408053298115192,-7.463724178973077,51.040229226573516,54.33436532507739,54.455572611896905,2002.0,
2017-06-22,6857,2059,2006,2068,2021,2446700,2065.1,2055.3718557496272,2049.086347512636,94.8405253283302,2150.6123382910346,1979.5876617089655,-0.9539785064748685,-5.775817676999294,47.40976143846095,35.39019963702359,48.96835520695415,2006.0,
2017-06-23,6857,2024,2118,2040,2008,2434200,2052.9,2052.0315183404305,2047.8777079428608,94.34923575729505,2112.1111475990815,1993.688852400919,0.04428685292350565,-4.199107097727644,49.232651256934744,22.467771639042358,37.397445533714425,,2118.0
