value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,4521,5560,5760,5570,5410,394000,5719.0,5712.1917066730575,5803.118029893136,94.3103448275862,5915.254936243661,5522.745063756339,40.23241511994274,34.582288338343766,16.95353143974866,10.0,8.169934640522875,,5760.0
2017-02-08,4521,5440,5570,5510,5440,261200,5693.0,5675.184370868615,5771.539188214338,95.49393414211438,5921.569464277282,5464.430535722718,42.306744002735286,35.18928494097549,21.501887138006992,12.5,10.11437908496732,,5570.0
2017-02-09,4521,5490,5510,5560,5480,273400,5668.0,5654.127605044089,5748.924089334979,95.69707401032701,5894.592144612306,5441.407855387694,40.190900926174436,35.74348864310347,26.891942113981074,18.128654970760234,13.54288499025341,,5510.0
2017-02-10,4521,5660,5410,5680,5600,205500,5651.0,5651.547505479499,5737.359184209999,97.07401032702238,5857.00000000001,5444.99999999999,33.940293292433125,35.7970445529926,34.626577837026346,31.372549019607842,20.667067996789356,5410.0,
2017-02-13,4521,5670,5415,5730,5660,170700,5641.0,5660.3891368172035,5733.4169498889205,98.27586206896551,5825.705170474473,5456.294829525527,25.964940403937362,34.83054994024638,39.77306972307502,48.55072463768116,32.683976209349744,5415.0,
2017-02-14,4521,5770,5427,5800,5750,274600,5645.0,5678.554139052203,5736.206653531884,100.69930069930071,5837.924855837718,5452.075144162282,17.05428262308942,32.94675982298324,44.48006442318622,65.41353383458647,48.445602497291816,5427.0,
2017-02-15,4521,5830,5449,5870,5790,297800,5659.0,5713.447245881021,5750.178260793481,102.44328097731238,5890.939647322324,5427.060352677676,5.505293189661643,29.846674024723953,51.90183621440505,82.08955223880598,65.35127023702454,5449.0,
2017-02-16,4521,5910,5482,5940,5870,210900,5680.0,5751.077087838898,5767.83403870236,103.67775831873904,5959.71413979276,5400.28586020724,-4.761673124798108,25.908593215815422,54.855911338618576,92.3076923076923,79.93692612702826,5482.0,
2017-02-17,4521,5860,5527,5920,5820,151300,5696.0,5778.198087202063,5781.520587648856,102.78745644599303,6004.441242378518,5387.558757621482,-10.660129292209604,21.085896348996258,53.44200558607282,96.05263157894737,90.14995870848189,5527.0,
2017-02-20,4521,5830,5568,5890,5790,110000,5722.0,5798.552791473373,5792.714454685131,104.61811722912967,6047.183025387248,5396.816974612752,-13.873026356664013,15.074180629373283,52.71044815977877,93.08176100628931,93.81402829764299,5568.0,
2017-02-21,4521,5830,5605,5910,5820,128100,5766.0,5818.838004085422,5804.778545840944,108.04387568555758,6060.509762147205,5471.490237852795,-16.539030865916175,8.53576119952312,54.06478322963127,92.45283018867924,93.86240759130528,5605.0,
2017-02-22,4521,5910,5638,5920,5840,114500,5807.0,5837.24749205073,5816.596513361417,107.4410163339383,6058.563113353295,5555.436886646705,-18.295831523459128,2.0372353717860583,54.76239724393454,93.71069182389937,93.0817610062893,5638.0,
2017-02-23,4521,5920,5668,5970,5910,115200,5847.0,5859.582406995122,5831.267373013178,107.19424460431655,6051.558060217638,5642.441939782362,-20.758375662653634,-4.040394512112471,57.540143813337195,96.29629629629629,94.15327276962496,5668.0,
2017-02-24,4521,5940,5704,6040,5930,166900,5884.0,5886.947377199774,5849.510525844204,106.56028368794325,6056.788888531649,5711.211111468351,-24.08367200183511,-9.60135144608719,60.781858184318395,96.51162790697676,95.5062053423908,5704.0,
2017-02-27,4521,5970,5751,6050,5960,191200,5916.0,5911.150570882169,5866.876365158655,105.61403508771929,6056.057131200101,5775.942868799899,-26.055731444515914,-14.39135300915445,61.416333027224866,96.11111111111111,96.30634510479473,5751.0,
2017-02-28,4521,6080,5798,6130,6040,235000,5944.0,5934.587094652215,5884.47780059477,104.86111111111111,6057.560556532637,5830.439443467363,-27.510434567534503,-18.059767204398465,62.715515682874795,92.06349206349206,94.89541036052664,5798.0,
2017-03-01,4521,6020,5857,6120,6020,165700,5966.0,5962.8532177560965,5905.338357992279,103.74787052810903,6097.514257782197,5834.485742217803,-29.95002964379637,-20.85847348428716,65.81459135872706,91.06145251396647,93.07868522952322,5857.0,
2017-03-02,4521,6150,5906,6160,6120,160400,5988.0,5995.070332157297,5929.120896417919,103.71621621621621,6151.168624434975,5824.831375565025,-32.98251466230431,-23.338738525408797,68.62323647975587,91.07142857142857,91.39879104962904,5906.0,
2017-03-03,4521,6130,5956,6160,6100,166200,6011.0,6019.608363575937,5949.452223903125,103.89830508474576,6182.685759456053,5839.314240543947,-33.562070177280475,-25.52641006103285,67.43000699404635,93.75,91.96096036179836,5956.0,
2017-03-06,4521,6100,5996,6160,6090,181600,6035.0,6039.683161018333,5967.703665609452,104.07470288624788,6199.255897915423,5870.744102084577,-32.92308869826593,-27.346860931293932,67.43000699404635,93.75,92.85714285714288,5996.0,
2017-03-07,4521,6130,6028,6170,6100,127800,6060.0,6061.562151911028,5987.121609163964,104.23011844331643,6216.460857724868,5903.539142275132,-32.860526903175014,-28.965160417929027,69.28802995562498,93.96551724137932,93.82183908045978,6028.0,
2017-03-08,4521,6150,6056,6170,6090,183200,6077.0,6066.733288941382,5997.500030732916,102.87162162162163,6202.872951820483,5951.127048179517,-28.5824963661089,-29.83450716275739,60.600941362979285,89.38053097345133,92.36534940494357,6056.0,
2017-03-09,4521,6140,6078,6170,6090,154400,6096.0,6081.87417430051,6012.870767366038,103.18791946308725,6201.1475154247655,5990.8524845752345,-27.57285918994876,-30.222194628103352,64.68770798903716,90.35087719298247,91.23230846927106,6078.0,
2017-03-10,4521,6190,6090,6250,6180,207300,6118.0,6108.808301569773,6034.738286345707,103.66056572379367,6233.516232625555,6002.483767374445,-29.729481682815276,-30.630389099025503,69.2653853972664,89.91596638655463,89.8824581843295,6090.0,
2017-03-13,4521,6290,6090,6310,6260,126200,6146.0,6143.572708512692,6061.434316151317,104.65116279069768,6286.057131200097,6005.942868799903,-33.502808887089486,-31.296208467864947,72.6110842932935,96.09375,92.12019785984573,6090.0,
2017-03-14,4521,6300,6134,6340,6250,125700,6175.0,6177.470398603392,6088.445562191921,104.80132450331125,6334.059737205872,6015.940262794128,-36.41037351892828,-32.014024453990714,73.92132906053196,96.99248120300751,94.3340658631874,6134.0,
2017-03-15,4521,6310,6175,6370,6280,117500,6201.0,6208.840794284159,6114.736503574604,104.26929392446634,6379.762412156473,6022.237587843527,-38.181282979840034,-32.59166537816135,74.78727504942776,97.01492537313433,96.70038552538067,6175.0,
2017-03-16,4521,6330,6214,6420,6320,165000,6228.0,6245.41650913733,6144.400446380831,104.39739413680782,6440.188595357999,6015.811404642001,-40.973274421795395,-33.415132516440785,77.22999873375127,96.99248120300751,96.99996259304983,6214.0,
2017-03-17,4521,6350,6255,6420,6330,169100,6256.0,6275.341659685779,6171.071742613619,104.56769983686786,6482.486202670274,6029.513797329726,-41.60301672326841,-34.37956896366328,77.22999873375127,96.92307692307692,96.97682783307296,6255.0,
2017-03-21,4521,6410,6288,6450,6400,120900,6286.0,6303.4620341038935,6197.062217219658,104.89396411092986,6517.205536265896,6054.794463734104,-41.67223868100609,-35.35864805008896,78.05204585612051,96.89922480620154,96.9382609774287,6288.0,
2017-03-22,4521,6380,6320,6420,6350,157900,6307.0,6315.560084100857,6214.414670944397,103.40909090909092,6526.4629809330045,6087.5370190669955,-37.66898238612521,-36.36825760786855,69.89915678234038,90.75630252100841,94.85953475009568,6320.0,
2017-03-23,4521,6380,6450,6450,6320,157700,6343.0,6340.004098644556,6238.045117270064,105.91133004926108,6522.7887649437525,6163.2112350562475,-37.49129813942818,-37.47030638003293,73.8250345956518,91.30434782608695,92.98662505109901,,6450.0
2017-03-24,4521,6460,6320,6570,6430,141700,6383.0,6378.185674474704,6269.326282384857,106.5040650406504,6550.821333566384,6215.178666433616,-40.83175664000191,-38.703892486387,77.73425413847552,91.66666666666666,91.24243900458737,6320.0,
2017-03-27,4521,6530,6320,6560,6470,107500,6411.0,6402.1521737318335,6293.45312765729,104.49438202247192,6559.714491560168,6262.285508439832,-39.99113353422945,-39.42481744718033,73.03550096443104,93.93939393939394,92.30346947738254,6320.0,
2017-03-28,4521,6550,6325,6660,6540,185900,6445.0,6445.397614321123,6328.1848683431,105.3968253968254,6628.13929125122,6261.86070874878,-44.19055881169152,-40.28928247970958,77.74402565944469,93.4640522875817,93.02337096454745,6325.0,
2017-03-29,4521,6610,6338,6640,6500,191200,6465.0,6460.779977221776,6348.406758113458,103.15955766192732,6636.872045429148,6293.127954570852,-40.59764874449593,-40.557767564671344,67.07155673075795,87.03703703703704,91.48016108800425,6338.0,
2017-03-30,4521,6540,6350,6540,6390,171400,6469.0,6447.910814502086,6352.57357010618,100.62992125984252,6631.591512693619,6306.408487306381,-30.45581218382722,-39.38916064934155,56.45013006685021,74.07407407407408,84.8583877995643,6350.0,
2017-03-31,4521,6400,6660,6460,6290,208500,6457.0,6419.199618679247,6346.306076620249,98.12792511700468,6650.090652285395,6263.909347714605,-18.03861557457185,-36.770893855041926,50.320351551139794,47.26027397260274,69.45712836123799,,6660.0
2017-04-03,4521,6300,6460,6430,6290,182700,6456.0,6415.70876512759,6351.683295922186,99.84399375975039,6650.154577592184,6261.845422407816,-14.154443452553096,-33.71336105188048,55.982515314703804,30.76923076923077,50.7011929386359,,6460.0
2017-04-04,4521,6380,6290,6460,6350,258100,6451.0,6409.216241390016,6354.5186807422315,99.22239502332815,6650.087920276443,6251.912079723557,-10.166637508815256,-30.6575449544016,54.76045413855813,24.166666666666668,34.065390469500095,6290.0,
2017-04-05,4521,6400,6290,6460,6380,143500,6460.0,6418.449676466736,6365.079263790347,101.41287284144427,6651.624633072054,6268.375366927946,-10.846410457146703,-27.69700187859255,58.64886910179737,36.206896551724135,30.380931329207225,6290.0,
2017-04-06,4521,6430,6293,6450,6310,218400,6450.0,6406.0042538147745,6363.569735625901,98.44961240310077,6652.7806696901835,6247.2193303098165,-5.896236252194285,-23.815277391058366,52.027136025163976,29.464285714285715,29.94594964422554,6293.0,
2017-04-07,4521,6450,6296,6490,6360,208100,6443.0,6419.458049667985,6375.223891840193,98.93129770992365,6636.090652285395,6249.909347714605,-8.363597767420288,-20.301106750301795,58.054564753775054,37.83783783783784,34.503006701282594,6296.0,
2017-04-10,4521,6460,6490,6480,6300,231900,6425.0,6403.192926167249,6370.697612298739,97.23502304147466,6623.242276015989,6226.757723984011,-2.8537169989867834,-15.708124326667935,50.21483538908489,26.126126126126124,31.14274989274993,,6490.0
2017-04-11,4521,6310,6480,6340,6270,183500,6394.0,6389.88510563727,6366.624700451573,95.33132530120481,6537.4433686163275,6250.5566313836725,0.9638687146161828,-11.090177942322144,50.21483538908489,25.663716814159294,29.875893592707786,,6480.0
2017-04-12,4521,6230,6340,6260,6180,200400,6367.0,6366.269608985066,6355.95480203798,95.86523736600306,6499.075735848792,6234.924264151208,6.7490988016552365,-6.956298943935205,46.79474246202579,14.516129032258066,22.10199065751453,,6340.0
2017-04-13,4521,6260,6260,6280,6220,149800,6354.0,6346.947846567145,6346.353305740651,97.96557120500783,6499.38225476309,6208.61774523691,10.457605398772102,-3.79005216911921,46.79474246202578,16.296296296296298,18.82538071423792,,6260.0
2017-04-14,4521,6280,6180,6280,6130,142200,6340.0,6311.13912394647,6326.706896146128,97.77424483306835,6528.04254837669,6151.95745162331,17.723024216028534,-0.24811131705458442,41.62759140409678,12.080536912751679,14.29765408043538,6180.0,
2017-04-17,4521,6080,6280,6340,6080,163900,6333.0,6314.568375959342,6327.036373750884,98.90625,6516.749829931894,6149.250170068106,13.788316887340443,2.413550282518271,51.135995954622594,22.29299363057325,16.88994227987378,,6280.0
2017-04-18,4521,6300,6080,6380,6260,141600,6332.0,6324.646857437222,6331.334699747554,99.84326018808778,6514.822318112423,6149.177681887577,8.854442845607991,4.602533982824348,52.96937781967718,36.12903225806451,23.500854267129853,6080.0,
2017-04-19,4521,6320,6080,6410,6320,168800,6324.0,6334.711068754126,6336.203231217891,98.76160990712074,6489.939748101532,6158.060251898468,4.780610368186899,5.788850273977813,53.43970952202261,58.74125874125874,39.05442820996554,6080.0,
2017-04-20,4521,6380,6093,6420,6310,166200,6326.0,6341.127239937992,6339.584159000449,100.31496062992127,6493.618614718056,6158.381385281944,2.3373738530908668,6.977847120701274,52.87030614647339,68.75,54.540096999774455,6093.0,
2017-04-21,4521,6400,6112,6460,6360,133100,6324.0,6362.740474184241,6351.629754158758,99.69135802469135,6484.5490579231155,6163.4509420768845,-3.5422344665203127,6.901345179864216,57.28189582453323,78.86178861788618,68.784349119715,6112.0,
2017-04-24,4521,6500,6139,6570,6490,138900,6348.0,6400.424031670742,6373.473325057344,103.7914691943128,6566.320864783923,6129.679135216077,-12.490169597035674,5.40645203412512,61.96773657419684,88.54961832061069,78.72046897949899,6139.0,
2017-04-25,4521,6570,6182,6590,6510,115800,6370.0,6427.619666609029,6391.130755142002,103.47551342812007,6618.837296239933,6121.162703760067,-17.239856898447215,2.741012511891515,60.66476756529437,95.0354609929078,87.48228931046826,6182.0,
2017-04-26,4521,6600,6230,6640,6550,164100,6407.0,6464.416095658624,6415.023479573398,105.91054313099042,6687.435375799843,6126.564624200157,-23.616862199684874,-1.0450394434925936,63.931690674439906,96.7948717948718,93.4599837027968,6230.0,
2017-04-27,4521,6550,6287,6590,6480,190200,6432.0,6472.704079150112,6424.523207064277,103.99361022364218,6699.85070468453,6164.14929531547,-21.66850352023266,-5.421875858632727,56.36904410297814,88.95705521472392,93.59579600083454,6287.0,
2017-04-28,4521,6550,6336,6610,6540,144100,6478.0,6497.6669760284585,6443.074534050557,107.47967479674796,6688.1047357867,6267.8952642133,-24.298257034511153,-9.653717405505127,60.55638016140138,89.88095238095238,91.87762646351605,6336.0,
2017-05-01,4521,6610,6378,6670,6580,157100,6512.0,6529.000255351325,6465.77109712793,105.37124802527646,6725.316666015572,6298.683333984428,-28.099982240527424,-13.75976463729795,62.85955109703354,90.64327485380117,89.82709414982587,6378.0,
2017-05-02,4521,6690,6424,6740,6680,119600,6546.0,6561.909301755333,6490.197877817467,105.3375196232339,6766.21807373601,6325.78192626399,-31.654993642131558,-17.80816508288889,64.35390939007831,96.68508287292818,92.40310336922728,6424.0,
2017-05-08,4521,6810,6480,6900,6810,272900,6595.0,6617.925795022598,6528.183534942348,107.68025078369905,6859.310423555331,6330.689576444669,-40.47206127819936,-22.564768986365582,69.61950093896128,97.10144927536231,94.80993566736394,6480.0,
2017-05-09,4521,6810,6564,6950,6800,151000,6653.0,6678.30292556137,6570.370623878224,109.10518053375196,6947.21760654318,6358.78239345682,-48.88754636763497,-27.60313697537832,71.85794266342324,97.44680851063829,97.07778021964297,6564.0,
2017-05-10,4521,6940,6641,6970,6650,494000,6696.0,6716.793303963538,6602.337273019982,106.65634674922602,6990.509762147195,6401.490237852805,-50.31072780067643,-31.805421220227295,67.82180316930798,95.41666666666667,96.65497481755581,6641.0,
2017-05-11,4521,6870,6650,6880,6740,275900,6716.0,6726.467248950684,6619.105297904085,103.0441400304414,7000.562822589313,6431.437177410687,-44.18763890740047,-34.7996192212221,60.50235488859915,87.5,93.45449172576838,6650.0,
2017-05-12,4521,6760,6650,6830,6740,192700,6738.0,6734.382294765541,6634.196187353107,103.3587786259542,7001.028515564371,6474.971484435629,-38.68315960743075,-36.473652266527196,60.50235488859915,76.35467980295566,86.42378215654084,6650.0,
2017-05-15,4521,6730,6714,6780,6720,188900,6752.0,6740.85824128529,6647.777718178909,102.11161387631975,7005.266657892421,6498.733342107579,-33.76679985974533,-37.81790741536194,60.50235488859915,68.9119170984456,77.58886563380048,6714.0,
2017-05-16,4521,6800,6970,6820,6670,211500,6772.0,6735.247651880248,6654.00042038997,103.07219662058371,6971.5595149322535,6572.4404850677465,-26.630596243405307,-38.07705621635018,56.68220992962531,62.5,69.25553230046715,,6970.0
2017-05-17,4521,6680,6780,6710,6610,155600,6776.0,6719.748078629287,6653.600350922365,100.6051437216339,6963.659265691828,6588.340734308172,-18.211303864140064,-36.97831417452936,53.07335993824767,50.943396226415096,60.785104441620284,,6780.0
2017-05-18,4521,6750,6610,6800,6630,195500,6777.0,6712.52115517278,6656.2404787356545,100.14992503748125,6962.483152873775,6591.516847126225,-13.336356955034717,-34.942910098185266,54.628812913310384,40.816326530612244,51.41990758567582,6610.0,
2017-05-19,4521,6680,6800,6680,6560,154300,6767.0,6693.880944994984,6651.6161740592515,98.50968703427719,6975.240245869996,6558.759754130004,-6.395276060974538,-31.156600629604732,50.42855982243575,34.01360544217687,41.92444273306811,,6800.0
2017-05-22,4521,6600,6680,6600,6530,153800,6736.0,6669.538954839494,6642.454098733186,95.48762736535662,6964.94540834006,6507.05459165994,0.8077708604951113,-25.634898715368056,47.61256456539332,25.352112676056336,33.39401488294852,,6680.0
2017-05-23,4521,6620,6600,6650,6560,146700,6701.0,6656.895508438574,6638.20849788441,94.96402877697841,6892.300810243964,6509.699189756036,3.8126722421611703,-19.621187599497212,50.017207198798786,16.78832116788321,25.384679762038843,,6600.0
2017-05-24,4521,6600,6530,6610,6510,184000,6668.0,6639.278143192149,6630.3873314656985,95.21044992743106,6828.947196309839,6507.052803690161,7.575599634018545,-13.869716650450654,47.661218366303174,11.194029850746269,17.778154564895306,6530.0,
2017-05-25,4521,6580,6510,6630,6550,105600,6648.0,6626.682117112886,6624.348378287517,97.04579025110783,6802.86768546084,6493.13231453916,9.42817846330854,-8.52401242036851,48.31665259121503,13.23529411764706,13.739215045425548,6510.0,
2017-05-26,4521,6580,6510,6600,6540,131000,6627.0,6614.558095784725,6617.913329441606,96.89807976366322,6766.154590294384,6487.845409705616,10.853672454009029,-3.566182163284692,47.673714463910635,11.594202898550725,12.007842288981387,6510.0,
2017-05-29,4521,6560,6630,6590,6510,105000,6602.0,6597.365714692455,6608.121707520582,96.30723781388478,6717.169440391097,6486.830559608903,13.330816595032047,0.8739748187639028,45.08914045026005,8.695652173913043,11.175049730036976,,6630.0
2017-05-30,4521,6570,6590,6590,6510,116900,6584.0,6585.117402906583,6600.309329260829,97.31743666169895,6680.829747495274,6487.170252504726,14.135935364933175,4.468112510883151,45.87909073306808,6.2015503875969,8.830468486686925,,6590.0
2017-05-31,4521,6480,6588,6500,6360,193100,6557.0,6547.823329592028,6578.277869666999,95.93984962406014,6703.164291124744,6410.835708875256,21.16906287871825,8.302048047966814,37.22773656664677,3.8461538461538463,6.247785469221299,,6588.0
2017-06-01,4521,6430,6500,6560,6430,154100,6545.0,6550.037269669061,6576.450043375105,98.20359281437125,6666.408401686205,6423.591598313795,16.970902333040613,10.898290091746276,49.527346901473706,18.461538461538463,9.503080898429774,,6500.0
2017-06-02,4521,6550,6360,6560,6490,179100,6536.0,6544.575947905284,6570.804929729793,98.63842662632375,6649.9122469271815,6422.0877530728185,15.453042609073236,12.525542508254956,47.3089510105673,27.33812949640288,16.54860726803177,6360.0,
2017-06-05,4521,6220,6560,6330,6160,425100,6512.0,6503.743957341782,6545.723999673106,96.34146341463415,6682.598944897087,6341.401055102913,23.180858475270725,14.677563200822684,38.11598212371358,33.33333333333333,26.3776670970916,,6560.0
2017-06-06,4521,6280,6330,6300,6140,209600,6467.0,6439.426874143279,6506.150979033026,93.18181818181817,6732.186726666324,6201.813273333676,35.54489148891389,17.785262295811055,32.35994196841729,18.75,26.473820943245443,,6330.0
2017-06-07,4521,6140,6300,6150,6080,142600,6420.0,6375.894715171403,6464.53529369035,92.83536585365853,6758.939522629037,6081.060477370963,45.589932486206635,21.803234965021957,30.603343155816248,9.473684210526317,20.519005847953256,,6300.0
2017-06-08,4521,6100,6150,6100,6020,206100,6366.0,6313.004766928669,6421.081212270464,91.78082191780823,6759.771507349123,5972.228492650877,53.756116100167674,26.57017314792847,28.913118361490646,1.5873015873015872,9.936995265942675,,6150.0
2017-06-09,4521,6020,6100,6060,5970,170700,6308.0,6252.458445645476,6376.972586713717,91.15853658536585,6739.444086759803,5876.555913240197,59.93765217596865,31.748710434699206,27.54770407540947,1.5706806282722512,4.210555475366758,,6100.0
2017-06-12,4521,5950,6060,5950,5900,239000,6251.0,6197.466000965246,6334.274888664666,91.25766871165644,6705.352286227329,5796.647713772671,63.66245654150771,37.25165723209638,26.73199223111787,3.431372549019608,2.1964515881978546,,6060.0
2017-06-13,4521,5970,5950,6040,5970,171500,6197.0,6159.744909870883,6299.847080948944,91.73047473200613,6633.902735171115,5760.097264828885,62.37886402899949,41.83052402657207,29.72016373825346,7.009345794392523,4.003799657228167,,5950.0
2017-06-14,4521,5990,5900,6010,5910,141300,6151.0,6116.154926248754,6261.862056239432,92.78996865203762,6597.8959610468655,5704.1040389531345,62.82139014257518,46.92502267207591,27.598850221817358,7.4074074074074066,5.949375250273218,5900.0,
2017-06-15,4521,5870,6010,5930,5850,229500,6087.0,6080.490394197341,6227.6755941581,90.2439024390244,6458.16573117679,5715.83426882321,61.187980462313135,52.00668243354701,27.598850221817358,8.294930875576037,7.570561359125361,,6010.0
2017-06-16,4521,5950,5930,5950,5870,164000,6023.0,6044.037595247196,6192.907800005746,90.1840490797546,6275.039679415766,5770.960320584234,60.04573449460531,56.10277976902863,26.352317197191013,5.5045871559633035,7.068975146315622,,5930.0
2017-06-19,4521,5880,5850,5950,5880,103100,5983.0,6021.485305199633,6165.616854174575,93.67088607594937,6144.5054178657865,5821.4945821342135,55.57880698453755,58.328770379653484,29.768412422377992,7.76255707762557,7.187358369721676,5850.0,
2017-06-20,4521,5970,5852,5970,5920,162900,5961.0,6004.851613343574,6142.055039903293,96.42276422764228,6079.810773922243,5842.189226077757,50.38338508875586,58.861376224381175,30.634652237230426,8.333333333333332,7.200159188974108,5852.0,
2017-06-21,4521,5930,5856,5960,5890,115100,5945.0,5991.24222909823,6120.849431541486,97.37274220032842,6027.583291288266,5862.416708711734,45.31622611791772,57.92361067079784,30.634652237230426,10.7981220657277,8.964670825562239,5856.0,
2017-06-22,4521,5980,5860,5980,5940,86900,5938.0,5985.561823807281,6104.764417135666,98.8391376451078,5999.838499334982,5876.161500665018,39.10718849282512,55.60911470600412,33.488892048611774,14.210526315789473,11.113993904950206,5860.0,
2017-06-23,4521,5960,5867,6000,5950,105500,5938.0,5984.550583114996,6092.287925681778,100.0,5999.838499334982,5876.161500665018,32.77777261940082,52.17748315910335,35.39738864233341,19.51219512195122,14.840281167822837,5867.0,
2017-06-26,4521,5970,5877,5990,5940,90300,5941.0,5983.723204366779,6081.0590928239735,100.50420168067227,6007.603303221406,5874.396696778594,27.484698102559378,48.30035361172112,35.39738864233341,30.081300813008134,21.26800741691632,5877.0,
2017-06-27,4521,5940,5886,5970,5910,120500,5938.0,5979.40989448176,6068.953144448491,99.4991652754591,5997.866518188404,5878.133481811596,23.979087713550143,43.98454223071834,34.25734805401537,37.0,28.864498644986497,5886.0,
2017-06-28,4521,5950,5895,5980,5940,117600,5941.0,5974.062640939468,6057.057795431934,100.50675675675676,5999.957611891957,5882.042388108043,21.32977951911107,39.55585323702922,33.67337815120621,44.73684210526316,37.27271430609047,5895.0,
2017-06-29,4521,5980,5903,6070,5970,195700,5954.0,5987.86943349625,6056.352014042636,102.19594594594594,6039.88364221435,5868.11635778565,14.264716163391313,34.46907342244989,43.96093580646635,60.29411764705882,47.34365325077403,5903.0,
