value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-06,2437,324,323,325,323,25200,324.4,323.6018986158901,323.51529496570913,100.62305295950156,326.7999999999996,322.00000000000034,-0.09240172021276294,-0.20413357863483522,45.35165697441415,13.131313131313133,14.984365103176962,323.0,
2017-03-07,2437,324,325,324,322,14400,324.3,323.49244648560773,323.46326085601186,99.69135802469135,326.83771550808956,321.76228449191046,-0.04902056655026854,-0.21269923031305402,45.351656974414155,12.121212121212121,13.084175084175063,,325.0
2017-03-08,2437,324,324,324,323,8900,324.3,323.58473999406687,323.5174073591171,100.0,326.83771550808956,321.76228449191046,-0.06422235199300985,-0.20685974624108716,48.83455952128299,13.131313131313133,12.794612794612775,,324.0
2017-03-09,2437,323,322,324,323,11500,324.1,323.47841321470327,323.4652569732039,99.38461538461539,326.69999999999965,321.5000000000004,-0.026449625255906994,-0.1812232317031367,45.698049552996736,12.244897959183673,12.499141070569621,322.0,
2017-03-10,2437,323,322,325,323,17000,323.9,323.5732547778865,323.5191120121862,99.38650306748467,326.17156333831963,321.6284366616803,-0.04616373722103617,-0.1480897958744107,49.21101300431848,10.526315789473683,11.967508959990141,322.0,
2017-03-13,2437,324,322,327,324,41400,323.8,323.83268001398545,323.66814908699365,99.69325153374233,325.759591794226,321.840408205774,-0.1041980223718042,-0.11601930848411257,52.518992517490844,11.76470588235294,11.511973210336743,322.0,
2017-03-14,2437,326,322,327,324,12100,323.7,324.04493140060873,323.8021012441906,99.69325153374233,325.26204993518064,322.13795006481934,-0.1402815950157219,-0.10098104383323264,52.518992517490844,19.51219512195122,13.934405597925926,322.0,
2017-03-15,2437,327,322,327,325,13300,324.0,324.4004140253263,324.02302973555294,100.92879256965945,325.99999999999955,322.00000000000045,-0.20651508222141501,-0.0979482365748936,55.8536942419833,62.5,31.258967001434698,322.0,
2017-03-16,2437,329,322,329,326,15000,324.3,324.8730829991752,324.3221140339153,100.92592592592592,326.9907248094144,321.6092751905856,-0.2911262968844426,-0.11337544419181869,58.95790548898049,70.58823529411765,50.86681013868961,322.0,
2017-03-17,2437,327,322,328,324,21200,324.4,324.71433597020734,324.28976759845546,100.30959752321982,326.96124969497276,321.8387503050272,-0.20106060582401142,-0.12544865370417962,48.043553383104104,57.89473684210527,63.660990712074295,322.0,
2017-03-21,2437,324,322,324,323,26300,324.4,324.40263102585885,324.160304432273,100.0,326.96124969497276,321.8387503050272,-0.08777211255602424,-0.12975438103815248,45.049824638989556,38.095238095238095,55.52607007715366,322.0,
2017-03-22,2437,328,329,329,317,114200,323.8,323.05667163179265,323.44184459476094,98.14241486068111,328.92249938994615,318.67750061005387,0.2684370720144784,-0.09279222281509823,32.11795866910077,11.538461538461538,35.842812158601625,,329.0
2017-03-23,2437,317,324,321,317,16600,323.3,322.3190830986301,322.99630424339773,98.4567901234568,329.16856030044835,317.4314396995517,0.4090352746986241,-0.044405011709039224,38.45946970935807,9.67741935483871,19.77037299617944,,324.0
2017-03-24,2437,319,321,320,317,10500,322.9,321.71560549645346,322.5955762541683,98.76160990712074,329.315605972938,316.48439402706197,0.49162855028168906,0.015349686902374692,38.45946970935807,11.11111111111111,10.775664001470444,,321.0
2017-03-27,2437,320,320,320,316,20200,322.2,320.8582134400341,322.03463589128955,97.8395061728395,329.4553428588867,314.9446571411133,0.6247006719451633,0.09633843071537108,34.69992103245728,13.513513513513514,11.434014659821102,,320.0
2017-03-28,2437,317,319,317,315,11700,321.4,320.15671390262116,321.5300528689652,97.53846153846155,328.99999999999983,313.8000000000001,0.6955628922634105,0.18921004041305245,34.69992103245728,12.82051282051282,12.48171248171247,,319.0
2017-03-29,2437,316,317,318,316,16900,320.7,319.7645812735376,321.17634133398917,97.84615384615385,328.1323616704247,313.2676383295753,0.6759861070786997,0.2872657281130652,38.20291799081088,14.634146341463413,13.65605755849657,,317.0
2017-03-30,2437,316,315,318,315,13700,319.8,319.26192716629646,320.7579553566797,97.23926380368098,326.59999999999985,313.00000000000017,0.6880834911624447,0.39606681567383045,36.11643153153363,16.666666666666664,14.70710860954762,315.0,
2017-03-31,2437,318,315,318,315,8400,318.8,318.8506656956156,320.3815510588516,96.94189602446484,323.76386945839613,313.8361305416039,0.6751023613975917,0.49341825647623083,36.11643153153363,16.666666666666664,15.989159891598902,315.0,
2017-04-03,2437,317,315,318,316,6800,318.1,318.51417969428417,320.04290302422135,97.8395061728395,321.72767142944315,314.4723285705569,0.6455439635365678,0.5748978204865188,36.116431531533614,14.285714285714285,15.87301587301586,315.0,
2017-04-04,2437,317,318,319,313,24600,317.2,317.6934170967514,319.4378200506945,97.21362229102168,319.85329983228394,314.54670016771604,0.7441227901125558,0.6277517891640829,29.981054652877376,11.363636363636363,14.105339105339091,,318.0
2017-04-05,2437,313,317,316,313,5800,316.9,317.0218849394723,318.89339615980884,99.05362776025235,320.180243893371,313.6197561066289,0.7879585621406591,0.6698543766576424,29.981054652877376,8.695652173913043,11.448334274421216,,317.0
2017-04-06,2437,314,316,314,307,25200,316.0,315.74517582416127,318.0031118483557,97.17868338557993,320.9799598391953,311.0200401608047,0.9779922134379717,0.7238947836750071,23.743785611943466,9.25925925925926,9.772849265602874,,316.0
2017-04-07,2437,316,307,373,309,1851200,315.0,314.5187780484687,317.1019400399816,96.86520376175548,321.06630035524114,308.93369964475886,1.1226914649989226,0.7792270940143138,22.48441417232776,5.769230769230769,7.908047400801009,307.0,
2017-04-10,2437,311,373,311,305,80700,314.2,313.51536240432443,316.291049071583,97.47634069400631,321.05857127979283,307.34142872020715,1.1860988207256469,0.8337310860656734,22.48441417232776,5.769230769230769,6.932573599240251,,373.0
2017-04-11,2437,307,311,309,303,28200,312.9,311.78529446216953,315.0609926493466,95.89905362776025,321.77468309293346,304.0253169070665,1.42328693951481,0.9167645118919078,17.195578811803074,3.431372549019608,4.989944695827035,,311.0
2017-04-12,2437,299,309,299,288,104300,310.1,307.82432799173074,312.5531474260556,91.19496855345912,325.8085963726872,294.39140362731285,2.1861862376400154,1.0832203726116378,10.06009651267496,3.1390134529147984,4.113205590388378,,309.0
2017-04-13,2437,281,299,287,280,49900,306.8,303.4926285564995,309.6960424822108,89.58990536277602,328.16913662270895,285.4308633772911,2.9122613933596995,1.3317935983852054,8.443077244836303,2.82258064516129,3.130988882365218,,299.0
2017-04-14,2437,287,287,293,286,19100,303.9,300.6757851722502,307.52521405852906,90.85173501577287,326.7639454163099,281.03605458369003,3.1295417977868283,1.6077933577463455,17.915628213061368,5.166051660516605,3.709215252864217,,287.0
2017-04-17,2437,285,280,290,276,30600,301.2,298.7347322918307,305.7718027459612,91.48264984227129,323.61071172453035,278.78928827546963,3.0880259315782723,1.8682270401314252,22.247209184598915,9.187279151943462,5.725303819207105,280.0,
2017-04-18,2437,298,276,301,291,42200,299.2,297.8738715010494,304.5940845180528,93.63057324840764,320.2104735786703,278.1895264213297,2.780295297163093,2.089597788467251,30.182534185644514,13.937282229965156,9.43020434747506,276.0,
2017-04-19,2437,293,276,301,292,15600,297.8,298.26044045648064,304.1344871265335,95.54140127388536,316.4075253593809,279.19247464061914,2.20951899909403,2.226434097984591,40.06382533722989,19.243986254295535,14.122849212068035,276.0,
2017-04-20,2437,298,277,300,297,9800,296.7,298.394905867145,303.62084837345606,96.45161290322581,313.5059513268367,279.8940486731633,1.8013154421997228,2.301836762118013,39.07130154419812,22.336769759450174,18.506012747903604,277.0,
2017-04-21,2437,300,277,300,295,14600,295.4,297.95946833311854,302.8585096852277,95.79288025889967,310.07514906227544,280.7248509377245,1.6080281320228096,2.3487177967065866,36.17586917487171,23.02405498281787,21.534936998854505,277.0,
2017-04-24,2437,300,277,300,297,11800,294.4,298.148655945756,302.4725430461031,96.76375404530745,306.3398492452796,282.46015075472036,1.2892494796724918,2.3338247456129957,40.893012331108835,22.68041237113402,22.680412371134,277.0,
2017-04-25,2437,300,277,300,298,8900,293.9,298.30344579846235,302.1251950542347,98.35526315789474,304.53766891757795,283.262331082422,1.0337916429598977,2.2057809017596495,40.893012331108835,22.68041237113402,22.79495990836195,277.0,
2017-04-26,2437,305,277,306,300,19500,295.3,299.33918306103084,302.3127210706477,104.82758620689656,307.1338497539898,283.4661502460102,0.5982895419315355,1.9486729182676312,48.2815391692989,25.42955326460481,23.596792668957594,277.0,
2017-04-27,2437,304,278,307,302,20200,297.5,300.5502408154647,302.6815295388288,107.74647887323943,308.2424392015968,286.7575607984032,0.19277188103717435,1.6223651497398919,50.92414031803483,35.37117903930131,27.827048225013357,278.0,
2017-04-28,2437,306,280,309,304,25000,299.3,301.5411062082108,303.0134418478842,106.25,309.0590983190049,289.54090168099515,-0.0876639449820118,1.2695107190109713,50.92414031803483,53.333333333333336,38.04468854574646,280.0,
2017-05-01,2437,308,282,308,305,16400,301.0,302.5336324230368,303.41216822344785,105.86206896551724,309.53229160308086,292.46770839691914,-0.32095383735958194,0.9249274818417853,52.33639267090089,90.0990099009901,59.60117409120823,282.0,
2017-05-02,2437,308,284,308,306,50100,302.3,303.34569930265,303.77100855285266,104.42176870748298,310.10000000000025,294.4999999999998,-0.46899772291823183,0.6273145127293118,52.33639267090089,92.92929292929293,78.78721205453877,284.0,
2017-05-08,2437,311,286,311,308,29900,303.3,304.5555722145399,304.3939969974287,103.33333333333334,312.15663593019406,294.44336406980597,-0.6932425725424309,0.3501413999801836,56.67430300207457,95.04950495049505,92.6926025935927,286.0,
2017-05-09,2437,311,289,312,308,43000,304.5,305.727286403171,305.0546825307496,104.0133779264214,313.93398113205683,295.06601886794317,-0.8698623577549256,0.07482023444932413,58.04499802858336,96.15384615384616,94.7108813445447,289.0,
2017-05-10,2437,311,292,313,310,14000,306.1,306.8677798209029,305.7492949265547,105.40540540540539,314.60646812725497,297.5935318727451,-1.0088091876769454,-0.1805196174783911,59.42733368780041,96.7741935483871,95.99251488424277,292.0,
2017-05-11,2437,311,295,312,308,25000,307.0,307.07363804067313,305.974388955252,103.01003344481605,314.0992957397198,299.9007042602802,-0.8872101824992455,-0.39396426475162927,52.04113181103784,91.13924050632912,94.68909340285411,295.0,
2017-05-12,2437,308,297,308,304,29000,307.6,306.6966129342937,305.8769408951159,102.0066889632107,312.59599839871913,302.6040016012809,-0.6391368959506281,-0.5314560911829808,47.29344735317284,77.04918032786885,88.32087146086167,297.0,
2017-05-15,2437,306,299,307,304,25400,307.8,306.5699560349298,305.8892478472832,100.6578947368421,312.3431266766407,303.25687332335934,-0.49769839792145376,-0.6081750110672728,48.96480100634073,64.91228070175438,77.70023384531744,299.0,
2017-05-16,2437,306,301,314,305,83900,307.9,306.64814584788184,306.0003315246148,100.32679738562092,312.32266887749967,303.4773311225003,-0.4327954176254707,-0.6465229524721016,50.65009152863374,58.490566037735846,66.81734235578634,301.0,
2017-05-17,2437,307,303,314,307,32500,308.1,306.8939375147867,306.20031208274304,100.65359477124183,312.3379240200839,303.86207597991614,-0.4216981212676387,-0.657716761795219,52.344818635615226,60.78431372549019,61.395720154993455,303.0,
2017-05-18,2437,308,304,308,305,30600,308.1,306.9132216031924,306.28028580913974,100.0,312.3379240200839,303.86207597991614,-0.3550569698152799,-0.6450566781171132,50.47800779484634,57.446808510638306,58.90722942462143,304.0,
2017-05-19,2437,306,305,307,305,16500,308.0,306.74718131039896,306.2522556716201,99.6742671009772,312.3817804600418,303.6182195399582,-0.25286738892049243,-0.59612610215912,48.61100114974998,50.0,56.077040745376145,305.0,
2017-05-22,2437,308,314,309,305,32900,307.7,306.7931483451672,306.32703384186794,99.03225806451613,311.9000000000005,303.4999999999995,-0.2220661898373919,-0.5241487501682829,50.57950135218137,38.88888888888889,48.778565799842376,,314.0
2017-05-23,2437,306,307,308,306,10700,307.2,306.64893955437867,306.2943289865526,98.39228295819936,310.8660605559652,303.5339394440348,-0.14822951580879362,-0.4285287866273772,48.57563622345905,28.125,39.00462962962961,,307.0
2017-05-24,2437,306,305,308,305,23400,306.8,306.89458690918457,306.4649029933755,98.71794871794873,308.75959179422756,304.84040820577246,-0.18599451716744397,-0.3506159349238437,52.618742918280255,30.0,32.33796296296294,305.0,
2017-05-25,2437,307,305,312,306,75400,306.8,307.095571108222,306.6184182874275,100.0,308.75959179422756,304.84040820577246,-0.20583561188686872,-0.3024713478056482,52.618742918280255,33.33333333333333,30.486111111111097,305.0,
2017-05-26,2437,308,305,309,306,39800,307.1,307.26001272538235,306.7565809892954,100.98360655737706,308.7613247725848,305.4386752274152,-0.21293310477972227,-0.2708307596787891,52.61874291828027,40.0,34.44444444444443,305.0,
2017-05-29,2437,301,312,303,301,37600,306.8,306.4854649553064,306.38091180336687,99.01960784313727,309.73938769134054,303.8606123086595,0.019583405788694108,-0.22056644596610417,42.247297873049995,30.303030303030305,34.54545454545453,,312.0
2017-05-30,2437,303,303,304,301,23400,306.3,305.6699258709515,305.9428089864065,98.37133550488599,310.40365690573714,302.1963430942629,0.22253047231851042,-0.1489854911231987,40.52679371348662,19.444444444444446,29.915824915824903,,303.0
2017-05-31,2437,302,301,304,301,10300,305.9,305.36630298484516,305.74852344331964,98.7012987012987,310.04246303544204,301.7575369645579,0.2607552588713702,-0.08056191015801535,45.32277961210538,15.384615384615385,21.7106967106967,301.0,
2017-06-01,2437,303,301,304,302,17100,305.6,305.1178842600074,305.5736673370052,99.0228013029316,309.81426150114163,301.3857384988584,0.27860726134417746,-0.0215091712397187,45.32277961210537,17.94871794871795,17.592592592592585,301.0,
2017-06-02,2437,305,301,305,303,15700,305.5,305.09645075816525,305.5162994924762,99.67320261437908,309.7190046219463,301.2809953780537,0.2359653224482372,0.029383219014240087,47.765390390879965,25.64102564102564,19.65811965811965,301.0,
2017-06-05,2437,306,301,307,304,17200,305.3,305.0789142566655,305.4646686434612,99.3485342019544,309.40365690573714,301.1963430942629,0.19983953862822545,0.06805755839613109,47.765390390879965,28.205128205128204,23.93162393162392,301.0,
2017-06-06,2437,305,301,305,302,11300,305.0,304.70092984609556,305.2181979134089,99.01960784313727,309.2895221179059,300.7104778820941,0.2615439380121529,0.1177840534160863,43.280615662015435,27.027027027027028,26.957726957726948,301.0,
2017-06-07,2437,306,301,306,302,28600,304.7,304.75530623774597,305.19637781405953,99.02597402597402,308.5000000000005,300.89999999999947,0.20295787874675852,0.16320555237537823,48.489097389936084,28.57142857142857,27.934527934527924,301.0,
2017-06-08,2437,304,301,305,302,19800,304.4,304.7997960127223,305.1767397831674,99.02597402597402,307.52409987036333,301.2759001296366,0.15705476540136942,0.20431531572883285,48.489097389936084,30.303030303030305,28.633828633828625,301.0,
2017-06-09,2437,304,301,305,303,9300,303.9,304.47256037391884,304.959063315979,98.37662337662337,305.9880613017831,301.81193869821686,0.21345712215742196,0.22585683976980261,43.822055023255984,30.303030303030305,29.725829725829715,301.0,
2017-06-12,2437,302,301,303,301,21600,303.8,304.0230039421549,304.66315393934633,99.66996699669967,306.132380757939,301.467619242061,0.2912231122021467,0.23348935531242887,41.6628149065585,21.21212121212121,27.272727272727266,301.0,
2017-06-13,2437,303,301,304,302,7600,304.0,304.01882140721654,304.59683793123344,100.66225165562915,306.0000000000011,301.9999999999989,0.24259630563398105,0.23147169384160785,47.25992235809492,18.181818181818183,23.23232323232323,301.0,
2017-06-14,2437,304,301,304,302,7800,303.8,303.651762969463,304.3371519735631,99.3421052631579,306.132380757939,301.467619242061,0.29452288601947885,0.23324009658330802,42.83411361371008,16.666666666666664,18.68686868686868,301.0,
2017-06-15,2437,303,301,304,302,6100,303.6,303.35144242950855,304.1034350229269,99.3421052631579,306.16124969497395,301.0387503050261,0.32061094418884295,0.24264516566559755,42.83411361371007,20.0,18.282828282828273,301.0,
2017-06-16,2437,303,301,305,301,20400,303.3,303.10572562410846,303.8930901004797,99.01639344262296,305.8377155080907,300.7622844919093,0.3284056008442917,0.2569302836896049,42.83411361371008,15.0,17.22222222222221,301.0,
2017-06-19,2437,302,301,304,302,12100,303.0,302.90468460151993,303.7037799401082,99.01639344262296,305.36643191324066,300.63356808675934,0.32357719621973047,0.2638228679348913,42.83411361371007,16.666666666666664,17.222222222222207,301.0,
2017-06-20,2437,303,301,304,301,16400,303.0,302.9220146739725,303.6334015612152,100.0,305.36643191324066,300.63356808675934,0.26419867091613014,0.2706274003981548,46.22115018643942,22.22222222222222,17.962962962962948,301.0,
2017-06-21,2437,303,301,304,302,11200,302.8,302.93619382416045,303.5700610933394,99.34426229508196,304.7595917942275,300.8404082057725,0.215874786996892,0.27716295835321286,46.22115018643942,27.77777777777778,22.22222222222221,301.0,
2017-06-22,2437,303,301,304,302,9700,302.7,303.12961312887086,303.61305517445606,99.672131147541,304.2620499351825,301.13795006481746,0.13036708801683972,0.2679307323375926,49.678966084518954,38.88888888888889,29.62962962962962,301.0,
2017-06-23,2437,305,301,305,303,16000,302.7,303.10604710543856,303.55174941260134,100.0,304.2620499351825,301.13795006481746,0.11462750400028199,0.248308998092941,46.46181669781548,41.17647058823529,35.94771241830065,301.0,
2017-06-26,2437,304,301,306,304,8600,302.9,303.2685839953657,303.5965746321764,100.66225165562915,304.5613247725848,301.2386752274152,0.05429217044644474,0.22738631640543694,49.952164174094214,50.0,43.35511982570805,301.0,
2017-06-27,2437,306,301,308,302,33900,303.0,303.5833869053102,303.7369176221608,100.32894736842107,305.00000000000097,300.99999999999903,-0.03437458338726174,0.19084215313802133,53.23543435689171,52.94117647058824,48.0392156862745,301.0,
2017-06-28,2437,305,301,307,303,14300,303.1,303.47731655888714,303.6632256457721,100.33112582781456,304.9867962264124,301.2132037735876,-0.0010297839708073298,0.15510429445361573,46.64464021761025,47.368421052631575,50.1031991744066,301.0,
2017-06-29,2437,305,301,305,303,7800,303.4,303.7541680936414,303.79690343085446,100.99337748344371,305.4396078054381,301.3603921945619,-0.07073392595236783,0.1107554581428758,52.921523187304665,47.61904761904761,49.30954838075581,301.0,
2017-06-30,2437,305,301,307,305,20600,303.9,304.34431934935424,304.1172138418182,101.65562913907284,306.6495454169742,301.15045458302575,-0.20804953169493956,0.05168582170791246,58.21532513345514,57.14285714285714,50.71010860484544,301.0,
2017-07-03,2437,308,301,308,305,19400,304.4,304.82717037675195,304.405493068416,101.65562913907284,307.39332590941984,301.4066740905801,-0.2946001100419835,-0.010402931731877944,58.21532513345514,76.19047619047619,60.31746031746032,301.0,
2017-07-04,2437,308,301,312,306,67600,304.9,305.4040484900772,304.7649444469898,101.65016501650166,308.41567916624996,301.38432083375,-0.3902774211344422,-0.07775317707980396,60.7731349985716,76.0,69.77777777777779,301.0,
2017-07-05,2437,308,302,310,307,33400,305.5,306.0578578555245,305.1884507290927,101.98019801980197,309.5249223595001,301.4750776404999,-0.4891889109956651,-0.14659273252563784,63.199151477896116,72.41379310344827,74.8680897646415,302.0,
2017-07-06,2437,310,303,325,310,114500,306.7,307.8655200636264,306.26960732607125,103.94736842105263,314.0239333694405,299.3760666305595,-0.8641693370186658,-0.2553479370832987,74.90090473044046,65.21739130434783,71.21039480259871,303.0,
2017-07-07,2437,316,305,318,306,62000,307.1,307.70815277932957,306.34264669499504,101.32013201320132,313.99637585982697,300.2036241401731,-0.676027800444956,-0.3364946005156766,52.00465050161054,49.152542372881356,62.261242260225835,305.0,
