value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-28,8700,146,141,146,146,1000,145.4,145.1575584947225,144.39197412028582,102.09790209790211,148.88711915483253,141.91288084516748,-0.37582418100765835,-0.29870846736333573,53.328959209176006,69.23076923076923,68.3411507191995,141.0,
2017-03-01,8700,146,141,146,145,3000,145.3,145.12890005648168,144.4537919551244,99.31506849315068,148.7698703145795,141.83012968542053,-0.30444688445820134,-0.31107822785067973,50.872720515785126,68.42105263157895,68.38394062078272,141.0,
2017-03-02,8700,147,141,149,145,56000,145.5,145.46921118588756,144.71223274263951,101.37931034482759,149.10555127546397,141.89444872453603,-0.33874077624852816,-0.33024457013270747,55.30642956493243,67.56756756756756,68.40646314330525,141.0,
2017-03-03,8700,148,141,148,145,18000,145.7,145.3838772596227,144.7413974403603,101.3986013986014,148.93109888428066,142.46890111571932,-0.2595326781684264,-0.3482618397072959,50.40726227574483,63.888888888888886,66.62583636267847,141.0,
2017-03-06,8700,143,141,145,142,12000,145.8,144.9503502523303,144.56514754173708,100.70422535211267,148.59999999999997,143.00000000000006,-0.10586299444997849,-0.3242810288278343,46.01737681786795,58.333333333333336,63.26326326326326,141.0,
2017-03-07,8700,145,141,145,143,10000,145.4,144.77752838436223,144.5080171929924,97.2972972972973,147.9612496949731,142.8387503050269,-0.04461663536227434,-0.2827881874745262,48.4354316902671,50.0,57.40740740740741,141.0,
2017-03-08,8700,142,141,143,142,8000,145.0,144.4542941000997,144.3557387170372,97.27891156462584,147.6832815729997,142.3167184270003,0.04428693250852689,-0.2357640343183315,46.20648450231441,44.44444444444444,50.92592592592593,141.0,
2017-03-09,8700,143,141,144,143,4000,144.9,144.37168528116422,144.3198516240937,99.3103448275862,147.64954541697347,142.15045458302654,0.05703669555262536,-0.19155817236242634,48.746547079255784,47.22222222222222,47.22222222222223,141.0,
2017-03-10,8700,145,141,146,142,57000,144.8,144.30409951777528,144.28761322365827,99.3103448275862,147.59999999999997,142.00000000000006,0.0639148680530468,-0.140420628175652,48.746547079255784,40.625,44.09722222222223,141.0,
2017-03-13,8700,144,141,145,143,13000,144.5,144.24880426405701,144.25864712107108,97.95918367346938,146.9083189157584,142.0916810842416,0.06660612519019082,-0.09126170526477988,48.746547079255784,37.03703703703704,41.628086419753096,141.0,
2017-03-14,8700,143,141,143,142,9000,144.2,144.02173405136378,144.1319764432866,97.94520547945206,146.53238075793806,141.86761924206192,0.11248748974225009,-0.044935663686951934,46.03181698758478,22.727272727272727,33.463103254769926,141.0,
2017-03-15,8700,143,141,144,143,3000,144.1,144.01778219360912,144.11870278847672,99.3103448275862,146.37156333832004,141.82843666167994,0.0939743063655385,0.0031437899368332487,49.08540057938432,23.809523809523807,27.8579445246112,141.0,
2017-03-16,8700,144,150,144,138,75000,143.4,143.2872442676394,143.70469882627293,95.23809523809523,145.9612496949731,140.8387503050269,0.2630328055616644,0.06120662146239889,39.46614616339996,20.0,22.178932178932186,,150.0
2017-03-17,8700,140,144,142,139,24000,143.1,143.05319144807288,143.53343455183128,97.93103448275862,145.54131112314667,140.65868887685332,0.2771383041934996,0.10376232131167423,45.24410738307072,27.586206896551722,23.79857690202519,,144.0
2017-03-21,8700,140,138,148,139,35000,143.1,143.0435199914576,143.4798674777951,100.0,145.54131112314667,140.65868887685332,0.23203278491098445,0.13450114578648076,47.92078118212535,33.33333333333333,26.973180076628363,138.0,
2017-03-22,8700,140,138,142,139,31000,142.6,142.30831685985856,143.03019125050596,96.52777777777779,145.9704599092705,139.2295400907295,0.3788941800929422,0.1716797288514158,39.58510142494114,30.303030303030305,30.4075235109718,138.0,
2017-03-23,8700,139,138,140,138,16000,142.1,141.52497111023467,142.52546544971403,96.5034965034965,146.4312815655415,137.7687184344585,0.5127927319257424,0.2223192884484288,37.814190831298646,18.75,27.46212121212123,138.0,
2017-03-24,8700,138,138,142,138,5000,141.9,141.61134138957055,142.47275850418717,98.61111111111111,146.04246303544156,137.75753696455845,0.4031034236270443,0.26000690573442853,47.86185525730077,16.129032258064516,21.727354187031622,138.0,
2017-03-27,8700,142,138,142,141,6000,141.6,141.50018694572984,142.32507816804195,97.91666666666666,145.51918358845305,137.68081641154694,0.3625902227075244,0.2928940276807989,45.86661493237481,23.333333333333332,19.404121863799297,138.0,
2017-03-28,8700,141,138,142,140,9000,141.2,141.22742274368193,142.09199579509934,97.22222222222221,144.86606055596462,137.53393944403535,0.37015336034866664,0.3215235688592897,43.89594117606396,30.0,23.154121863799293,138.0,
2017-03-29,8700,140,148,140,136,15000,140.5,140.27697386532168,141.48144168221967,95.1048951048951,145.0825756949558,135.9174243050442,0.5484643352368437,0.37202246095610136,37.040444718566455,15.625,22.986111111111125,,148.0
2017-03-30,8700,137,140,137,136,6000,139.7,139.49933664404162,140.93220085686403,94.44444444444444,144.35188133984516,135.0481186601548,0.6522952004195872,0.4152738381625372,37.040444718566455,5.88235294117647,17.169117647058837,,140.0
2017-03-31,8700,138,137,138,138,2000,139.5,139.2267283725907,140.6384529030791,98.57142857142858,144.25394572960187,134.74605427039813,0.6102182451575402,0.45228272049187507,42.26879348729642,5.555555555555555,9.020969498910688,,137.0
2017-04-03,8700,136,136,136,135,11000,138.8,138.45822859391467,140.07369422332314,95.07042253521126,143.92249938994627,133.67750061005376,0.7014054063266428,0.5044352339825038,37.269258688301896,5.405405405405405,5.614437967379156,,136.0
2017-04-04,8700,135,135,135,124,35000,137.4,136.73854387355445,138.96471058842923,90.20979020979021,144.45407683541936,130.34592316458065,1.018447372114423,0.5754966997626683,29.70239525234645,14.285714285714285,8.415558415558428,,135.0
2017-04-05,8700,126,134,126,125,9000,136.1,134.78607503972876,137.66653889804817,90.64748201438849,145.7932966528421,126.4067033471579,1.3401768554748514,0.6674282690459026,26.77519477008987,11.475409836065573,10.388843175728432,,134.0
2017-04-06,8700,123,126,123,120,37000,134.5,132.4613279749812,136.09803571403833,88.40579710144928,147.22006289292628,121.77993710707374,1.7013322699401954,0.8116759186362528,23.45596230221166,11.842105263157894,12.534409794979263,,126.0
2017-04-07,8700,122,123,125,119,35000,132.5,130.5592642272775,134.68673458756467,85.91549295774648,146.13084736911097,118.86915263088902,1.8934617086079015,0.9817727504029613,23.45596230221166,8.641975308641975,10.653163469288494,,123.0
2017-04-10,8700,126,119,126,120,19000,130.8,129.36666861995496,133.61703956476558,87.94326241134752,144.0,117.60000000000002,1.8729580211716552,1.1487510460499601,28.58938664480489,12.5,10.994693523933302,119.0,
2017-04-11,8700,121,119,121,120,10000,128.9,127.84545394001996,132.35425023523365,86.42857142857143,141.72029640842987,116.07970359157014,1.9399060339539034,1.3033556792407444,25.794879385727825,13.333333333333334,11.491769547325115,119.0,
2017-04-12,8700,118,126,118,114,16000,126.7,125.32809569464983,130.51740431218047,83.82352941176471,141.31642911247476,112.08357088752524,2.248601604216077,1.4807230574403545,20.70848340929662,9.45945945945946,11.764264264264277,,126.0
2017-04-13,8700,118,114,137,118,412000,126.4,126.72298873916095,130.7658368393423,97.79411764705883,140.34847661933014,112.45152338066985,1.5114841246483195,1.5808637107171077,49.700591187937164,26.582278481012654,16.458357091268496,114.0,
2017-04-14,8700,131,114,131,123,39000,125.2,126.59153613683827,130.28895435097547,91.30434782608695,136.82067123706716,113.57932876293286,1.2890725323046297,1.6461600580479951,43.40391838381222,36.904761904761905,24.315499948411357,114.0,
2017-04-17,8700,122,114,123,120,29000,123.9,125.75671084276843,129.45959122069715,90.37037037037037,133.5932966528421,114.20670334715791,1.2834645521956674,1.6756064113903557,40.26470573226723,47.5609756097561,37.016005331843566,114.0,
2017-04-18,8700,125,114,126,122,24000,123.2,125.07367214494855,128.71325331065398,94.57364341085271,132.3126285999156,114.08737140008441,1.240177640231039,1.6644953874743764,40.26470573226723,35.8974358974359,40.121057803984655,114.0,
2017-04-19,8700,121,114,121,119,43000,122.6,124.15118589954844,127.84152979728971,95.23809523809523,131.68625335328042,113.51374664671957,1.2650229315655963,1.616016572099421,38.643967499678695,29.72972972972973,37.72938041230727,114.0,
2017-04-20,8700,125,114,125,121,31000,122.6,123.76006105147958,127.25713657449054,100.0,131.68625335328042,113.51374664671957,1.1506114673880177,1.5334776564083228,41.193150109553685,30.985915492957744,32.20436037337449,114.0,
2017-04-21,8700,125,114,128,124,35000,123.0,124.16732279695384,127.13137638722033,103.27868852459017,132.2951600308978,113.70483996910221,0.8531472383993446,1.4201653472113993,46.02334163589229,37.142857142857146,32.619500788514905,114.0,
2017-04-24,8700,126,114,128,126,13000,123.3,124.68235513826994,127.11823437234355,102.41935483870968,132.89374796416914,113.70625203583084,0.5793827069573894,1.2689960886562313,47.191140151013975,47.82608695652174,38.65161986411224,114.0,
2017-04-25,8700,130,114,130,127,9000,123.9,125.10374519518791,127.1064073906731,104.95867768595042,133.5932966528421,114.20670334715791,0.37623793477879985,1.0609556809409781,47.191140151013975,55.072463768115945,46.68046928916497,114.0,
2017-04-26,8700,130,114,131,125,26000,125.1,125.26670064020769,126.99573680135674,110.5263157894737,132.22460525222272,117.97539474777727,0.27330145314329,0.9233798285515304,46.036015067571824,55.072463768115945,52.657004830917906,114.0,
2017-04-27,8700,127,114,128,127,8000,124.6,125.76366422495288,127.09618750557377,96.2406015037594,129.9065996645686,119.29340033543139,0.10290495171921066,0.7915834307087061,48.738566515180366,56.52173913043478,55.55555555555558,114.0,
2017-04-28,8700,126,114,129,126,3000,124.9,126.35208897408421,127.28661035755385,102.38095238095238,130.79576118919346,119.00423881080656,-0.06176034427105037,0.6421139977679596,50.084610072434636,59.42028985507246,57.00483091787442,114.0,
2017-05-01,8700,124,114,127,124,7000,125.4,126.46989098907606,127.25794368515523,104.0983606557377,131.0709787515031,119.7290212484969,-0.07901853666619729,0.49553664477937787,47.4036238082855,60.86956521739131,58.937198067632885,114.0,
2017-05-02,8700,126,114,131,126,8000,126.3,127.29354723168777,127.63221554941516,107.37704918032787,132.36959636219737,120.23040363780261,-0.272884378298059,0.32465805479452725,52.840777477716216,63.07692307692307,61.12225938312898,114.0,
2017-05-08,8700,136,114,136,135,20000,127.8,128.69472054414163,128.36911135832966,112.5,134.29923072370875,121.30076927629125,-0.5803350683210908,0.13233066193795967,57.56494448879499,71.1864406779661,65.04430965742685,114.0,
2017-05-09,8700,132,114,133,132,4000,128.9,129.4774986644381,128.83226661168936,109.01639344262296,134.79576118919346,123.00423881080656,-0.678291717863317,-0.037829222091224954,54.61879095221938,81.13207547169812,71.7984797421958,114.0,
2017-05-10,8700,136,114,136,131,7000,129.4,129.75431709991076,129.04906791940843,103.96825396825398,135.0709787515031,123.7290212484969,-0.6314228820565972,-0.17236317642611235,51.765647425808346,82.35294117647058,78.22381910871162,114.0,
2017-05-11,8700,135,114,135,131,10000,129.8,129.9808049071735,129.24418378164978,103.14960629921259,135.299090833947,124.30090916605303,-0.5802679057792659,-0.2786416031547863,51.765647425808346,74.50980392156863,79.33160685657913,114.0,
2017-05-12,8700,134,114,134,128,20000,130.0,129.80247673756463,129.2197628516032,101.5748031496063,135.2153619241621,124.7846380758379,-0.4354779929237793,-0.35739487494001626,48.808670845867596,65.3061224489796,74.05628918233963,114.0,
2017-05-15,8700,129,114,132,129,6000,130.6,130.20202643020144,129.49781271595066,104.76190476190477,135.1782092569038,126.02179074309619,-0.4625283828100919,-0.42022080099882764,53.133278852237574,63.63636363636363,67.81743000230396,114.0,
2017-05-16,8700,132,114,132,130,3000,130.9,130.34711253634367,129.64804416017006,102.34375,135.13792402008337,126.66207597991662,-0.420453993442635,-0.4600756509067815,51.56939041542551,58.97435897435898,62.63894835323409,114.0,
2017-05-17,8700,132,114,132,129,5000,130.9,130.1021829807694,129.5832348071484,100.0,135.13792402008337,126.66207597991662,-0.28672822508204376,-0.48315450517520886,48.49505474224393,55.55555555555556,59.38875938875941,114.0,
2017-05-18,8700,128,114,129,125,19000,131.0,129.71996788887304,129.4249004710927,100.78740157480314,134.89871773792353,127.10128226207645,-0.141229947583696,-0.46852623509583524,46.986749042802735,44.44444444444444,52.99145299145302,114.0,
2017-05-19,8700,128,114,129,128,5000,130.8,129.58906463509427,129.3824078020306,98.47328244274809,134.8792156108742,126.72078438912582,-0.08454707686567531,-0.4134386804896779,48.704866176369705,38.88888888888889,46.296296296296326,114.0,
2017-05-22,8700,126,114,129,126,2000,130.2,129.48196197332697,129.3441648980734,95.55555555555556,133.2724582991474,127.12754170085259,-0.04357568344471474,-0.3429146766653888,48.704866176369705,38.88888888888889,40.74074074074077,114.0,
2017-05-23,8700,126,114,127,126,2000,129.6,129.03069615709535,129.10973669155413,95.48872180451127,132.59332590941912,126.60667409058088,0.07780723571929116,-0.26411133024584565,45.29951980731656,36.11111111111111,37.96296296296298,114.0,
2017-05-24,8700,128,114,129,128,13000,129.3,128.84329685482015,128.9987580303608,97.70992366412213,132.27321374946368,126.32678625053633,0.11142624418926061,-0.18725642469378714,47.28417309807084,31.428571428571427,35.4761904761905,114.0,
2017-05-25,8700,130,114,130,125,24000,129.0,128.68997015328426,128.89887818381237,97.70992366412213,131.82842712474616,126.17157287525383,0.13075522876440004,-0.12434162228398943,47.28417309807084,26.47058823529412,31.336756924992244,114.0,
2017-05-26,8700,129,114,129,129,1000,129.0,128.74633921652187,128.90899073388584,100.0,131.82842712474616,126.17157287525383,0.09366239579750868,-0.06254264688314493,49.41281868142878,30.303030303030305,29.40072998896531,114.0,
2017-05-29,8700,128,114,128,125,5000,128.5,128.42882299442186,128.7180854003581,96.21212121212122,130.73606797749974,126.26393202250024,0.15797914957650505,0.00172770234120397,45.45916631277175,27.27272727272727,28.01544860368392,114.0,
2017-05-30,8700,127,114,127,126,2000,128.0,127.98721881257758,128.44626883829102,96.18320610687023,129.99999999999997,126.00000000000004,0.24280958541457665,0.06056523684082846,43.58151119453572,21.875,26.483585858585883,114.0,
2017-05-31,8700,126,114,127,125,6000,127.8,127.80772448267204,128.30163811286752,98.44961240310077,129.7595917942265,125.84040820577349,0.2466083653658444,0.10365838272411072,45.98421233948931,16.666666666666664,21.938131313131333,114.0,
2017-06-01,8700,128,114,128,125,33000,127.7,127.66086548559099,128.17147118990678,99.21875,129.70997512422414,125.69002487577586,0.24159189828306182,0.13989604662952596,45.98421233948931,19.230769230769234,19.25747863247865,114.0,
2017-06-02,8700,128,114,135,127,78000,128.2,128.81343539878884,128.7543366111101,103.87596899224806,132.4708313008125,123.92916869918749,-0.0923143407442808,0.1344806402629075,59.86155367851009,50.0,28.63247863247865,114.0,
2017-06-05,8700,134,114,134,132,22000,128.6,129.574628963449,129.1789111711466,103.10077519379846,133.75363949069003,123.44636050930995,-0.2693489003711136,0.09590773625286254,57.585485669451415,70.37037037037037,46.533713200379886,114.0,
2017-06-06,8700,138,114,157,131,464000,129.3,130.3792418798805,129.66102845585797,105.51181102362204,135.23632883186232,123.36367116813769,-0.4270538643354769,0.03607661308344726,59.25391501579841,50.0,56.79012345679015,114.0,
2017-06-07,8700,132,115,132,130,43000,129.7,130.67392517465595,129.89492927882893,103.125,135.76959636219738,123.63040363780259,-0.42836019164300865,-0.02604732251737592,54.62578361580865,32.432432432432435,50.9342676009343,115.0,
2017-06-08,8700,131,116,132,130,49000,129.9,130.55139332464765,129.90543649926403,101.5625,135.86322060635024,123.93677939364979,-0.3237564756838651,-0.07242719712641746,50.387445000915264,21.875,34.76914414414417,116.0,
2017-06-09,8700,130,117,131,130,86000,130.1,130.6329581747503,130.01489423991447,101.55038759689923,136.06322060635023,124.13677939364976,-0.28913991210635004,-0.1221070928689569,52.37705918823483,18.75,24.352477477477507,117.0,
2017-06-12,8700,133,118,133,132,33000,130.6,130.88151123398282,130.21340708568144,103.93700787401573,136.27097875150315,124.92902124849685,-0.30296439275545595,-0.18274864599896054,54.34864477158168,18.75,19.791666666666696,118.0,
2017-06-13,8700,133,119,133,131,22000,131.1,130.90305464599277,130.29206718655956,103.96825396825398,135.87074417675066,126.32925582324934,-0.25684667745116485,-0.23868809520085044,52.02895856686568,19.791666666666664,19.097222222222246,119.0,
2017-06-14,8700,131,120,132,130,19000,131.4,130.73886289213334,130.26286019740635,102.36220472440945,135.4199502484484,127.3800497515516,-0.17157171251662362,-0.28459516306748217,49.74255296712509,18.75,19.097222222222246,120.0,
2017-06-15,8700,130,121,131,129,16000,131.8,130.78634236630097,130.33657479209518,103.14960629921259,134.6000000000001,128.99999999999991,-0.15472183595031197,-0.2915293292014856,52.013524441915806,17.708333333333336,18.75000000000003,121.0,
2017-06-16,8700,132,122,132,128,23000,131.5,130.82518920879843,130.40291781057266,97.76119402985076,133.90831891575854,129.09168108424146,-0.13855509382705122,-0.27699668402992317,52.013524441915806,17.708333333333336,18.05555555555559,122.0,
2017-06-19,8700,131,123,132,128,17000,131.4,131.0387911708654,130.5626271078009,99.24812030075188,133.6271057451321,129.1728942548679,-0.16950206456121464,-0.24837981738833845,54.4030747590553,19.791666666666664,18.40277777777781,123.0,
2017-06-20,8700,133,124,133,130,26000,131.0,130.84992004886794,130.50636405514422,97.01492537313433,132.5491933384831,129.4508066615169,-0.0929276445134235,-0.2111095343739401,49.133345078316296,18.75,18.750000000000032,124.0,
2017-06-21,8700,130,125,131,130,18000,130.9,130.87720731271273,130.55572791958875,99.24242424242425,132.30000000000013,129.4999999999999,-0.08438718573597725,-0.18451294660195255,51.65491992512308,17.02127659574468,18.52098108747048,125.0,
2017-06-22,8700,131,126,131,128,35000,130.9,130.7177150740253,130.50015485410586,100.0,132.30000000000013,129.4999999999999,-0.029855577758354457,-0.15570357611884195,49.0370520581774,12.087912087912088,15.953062894552287,126.0,
2017-06-23,8700,132,127,133,131,65000,131.1,131.13267596968345,130.75014047605475,101.52671755725191,132.98679622641143,129.21320377358856,-0.13048477765988764,-0.13653917444155658,56.20743501207267,12.5,13.869729561218954,127.0,
2017-06-26,8700,133,128,133,130,40000,131.0,131.10855306610338,130.77512652806175,99.24242424242425,132.78885438199993,129.21114561800007,-0.10228039768276176,-0.11936514335617845,51.050612429409775,15.873015873015872,13.486975986976018,128.0,
2017-06-27,8700,131,129,132,131,4000,131.0,131.08881614499282,130.7976139559416,100.0,132.78885438199993,129.21114561800007,-0.08004111284486726,-0.1091950767259833,51.050612429409775,28.205128205128204,18.859381359381388,129.0,
2017-06-28,8700,133,130,133,131,10000,131.1,131.07266775499355,130.8178526257031,100.76923076923077,132.76132477258372,129.43867522741627,-0.0625240242505356,-0.09895087542600815,51.050612429409775,60.0,34.69271469271472,130.0,
2017-06-29,8700,131,131,133,131,18000,131.2,131.2412736177268,130.9360677067038,100.76335877862594,132.94355957741638,129.4564404225836,-0.09489633250703378,-0.0940999019460062,53.70316372825168,66.66666666666666,51.62393162393165,131.0,
2017-06-30,8700,132,157,132,131,11000,131.2,131.19740568722997,130.94246095275616,100.0,132.94355957741638,129.4564404225836,-0.06773616194848842,-0.08279257943348108,50.74195894570046,66.66666666666666,64.44444444444447,,157.0
2017-07-03,8700,131,132,132,131,9000,131.2,131.34333192591822,131.04821510643856,100.0,132.94355957741638,129.4564404225836,-0.09342047209329962,-0.0828473380534673,53.50303194363287,73.33333333333333,68.88888888888891,,132.0
2017-07-04,8700,133,131,133,131,22000,131.3,131.28090793938665,131.0433935855793,100.76923076923077,132.8620499351815,129.73795006481853,-0.06177845229495915,-0.08033525656002086,50.45718250306464,66.66666666666666,68.8888888888889,131.0,
2017-07-05,8700,132,131,132,131,8000,131.4,131.41165195040892,131.13905440943103,100.76335877862594,133.00000000000014,129.79999999999987,-0.08461220945682157,-0.08641932674873942,53.319080332395,73.33333333333333,71.11111111111113,131.0,
2017-07-06,8700,132,131,133,132,13000,131.7,131.70044250488303,131.32514928785534,102.30769230769229,133.2620499351815,130.13795006481848,-0.1436193000651258,-0.08787871812709921,56.05300943370067,80.0,73.33333333333336,131.0,
2017-07-07,8700,133,131,134,133,18000,131.8,132.11854386763514,131.5926347722114,100.75187969924812,133.7595917942267,129.84040820577331,-0.22529735208863144,-0.10154726861664029,58.660358817860384,93.75,82.36111111111113,131.0,
2017-07-10,8700,135,131,135,133,10000,132.1,132.46062680079478,131.83337162963483,102.29007633587786,134.37156333832027,129.82843666167972,-0.27365488418217865,-0.12305990987634156,58.660358817860384,94.44444444444444,89.39814814814817,131.0,
