value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,4088,2150,2078,2152,2127,397700,2112.9,2123.030211086926,2123.7086619650045,99.25581395348837,2154.8280335813643,2070.971966418636,-0.3053970704913809,2.336559812766053,49.89536797229681,53.771289537712896,,2078.0,
2017-01-30,4088,2127,2084,2144,2106,434600,2112.0,2121.5296641841715,2122.683999417069,99.57627118644068,2153.3182768275738,2070.6817231724262,0.08887238929037267,2.047556026691735,45.280778994823464,53.04136253041363,50.44606650446067,2084.0,
2017-01-31,4088,2091,2157,2109,2086,370300,2112.5,2116.039367374117,2119.1363669317107,100.23957834211788,2152.701990000496,2072.298009999504,1.3270653598228819,1.8070293346923891,40.40877738107411,37.71289537712895,48.17518248175182,,2157.0
2017-02-01,4088,2066,2109,2102,2059,568900,2112.5,2111.58813239012,2116.047154073978,100.0,2152.701990000496,2072.298009999504,2.1250193388132175,1.6805851343410216,40.40877738107411,31.182795698924732,40.645684535489096,,2109.0
2017-02-02,4088,2117,2059,2119,2064,363300,2108.3,2103.544079243077,2110.652119429446,98.00947867298578,2156.624320998851,2059.9756790011493,3.6396789078294205,1.8035512675011585,35.75331689890581,21.62162162162162,30.172437565891755,2059.0,
2017-02-03,4088,2064,2119,2092,2058,306900,2103.0,2097.37047042509,2106.1428475087478,97.50353273669336,2155.1842888233614,2050.8157111766386,4.468583503329228,1.941608810247999,36.410783723919074,18.305084745762713,23.703167355436346,,2119.0
2017-02-06,4088,2091,2092,2097,2060,227500,2101.2,2092.711543722342,2102.3965288537124,99.13875598086125,2156.2185423289275,2046.1814576710722,4.807219805838031,2.102598193208956,37.10394015314911,11.824324324324325,17.250343563902874,,2092.0
2017-02-07,4088,2050,2091,2088,2040,250500,2099.5,2090.1981817232863,2099.8540733349264,99.18893129770993,2156.0844501607994,2042.9155498392006,4.581346518700684,2.337047199688742,39.586141929392475,20.634920634920633,16.921443235002545,,2091.0
2017-02-08,4088,2096,2040,2120,2086,372900,2099.3,2094.920712479088,2101.59354211513,99.90557129367328,2155.635069006792,2042.9649309932083,2.6423526862572544,2.5971934932655234,50.668378160794816,38.73873873873874,23.73266123266122,2040.0,
2017-02-09,4088,2095,2040,2100,2065,377200,2090.6,2089.9993578349918,2098.0021447808836,95.9628770301624,2135.5639855884683,2045.6360144115315,3.395279576482608,3.008379787373744,40.332068242214255,40.74074074074074,33.37146670480002,2040.0,
2017-02-10,4088,2113,2041,2166,2109,575700,2091.9,2100.409284469573,2103.2044425498734,100.6091846298032,2142.238454485612,2041.5615455143884,0.2529270361383169,3.0266080814679603,56.17728908371521,58.611111111111114,46.030196863530186,2041.0,
2017-02-13,4088,2198,2046,2237,2186,805900,2103.3,2123.8745716838484,2116.478703605237,105.39007092198582,2199.836210822675,2006.7637891773254,-5.582222203972378,2.2589094632684867,66.2081948215393,73.63636363636363,57.66273849607182,2046.0,
2017-02-14,4088,2228,2057,2228,2189,506200,2113.1,2135.9331817066222,2124.1942451827013,104.68451242829828,2222.1447614514327,2004.055238548567,-7.601609353050662,1.178172941950278,59.260486754203846,85.76923076923076,72.67223517223515,2057.0,
2017-02-15,4088,2226,2067,2226,2201,412900,2124.1,2147.974583579393,2132.319248986672,105.25812619502868,2244.0581593723405,2004.1418406276596,-9.282315967358045,-0.25760426640388484,60.6294829934908,84.77157360406092,81.39238933655176,2067.0,
2017-02-16,4088,2196,2077,2200,2166,320900,2135.8,2154.719884915484,2137.79628416668,105.6576402321083,2254.404553032334,2017.1954469676662,-9.364262731473445,-1.7945871813819596,57.672767285867806,77.32656514382403,82.62245650570522,2077.0,
2017-02-17,4088,2175,2086,2200,2163,614100,2147.1,2159.8700996948437,2142.4773901280173,105.45893719806763,2259.863291899446,2034.3367081005538,-9.042262442961146,-3.333418542359646,57.3186173503958,76.14213197969542,79.41342357586011,2086.0,
2017-02-20,4088,2160,2095,2171,2141,294100,2156.1,2160.257870259353,2144.4919060105394,104.34362934362935,2257.215577434931,2054.9844225650686,-7.58859373111045,-4.685634125671994,53.59700702968528,69.37394247038917,74.28087986463619,2095.0,
2017-02-21,4088,2174,2103,2180,2156,304000,2165.5,2162.5771460342826,2147.424272856292,104.52140452140452,2252.720410455349,2078.279589544651,-6.874533137063281,-5.74306588381872,55.23652819687185,67.34348561759728,70.95318668922728,2103.0,
2017-02-22,4088,2174,2111,2175,2144,346800,2169.1,2160.652314076737,2147.8935933935268,101.70132325141776,2250.6374760462913,2087.5625239537085,-5.218647325255915,-6.700168872900779,51.49581618966128,62.098138747884946,66.27185561195712,2111.0,
2017-02-23,4088,2164,2118,2164,2131,315500,2176.8,2157.804363273717,2147.5975650084383,103.72340425531914,2227.3474034941414,2126.252596505859,-3.6162601069490847,-7.130078555466046,50.273645932123046,59.22165820642979,62.88776085730399,2118.0,
2017-02-24,4088,2115,2237,2131,2103,363200,2174.0,2150.74481509466,2144.678625373077,98.69585468095016,2233.201351335924,2114.798648664076,-1.2270823810431466,-6.646174130696131,45.91479143658936,50.08460236886633,57.13479977439368,,2237.0
2017-02-27,4088,2099,2131,2106,2072,304000,2160.3,2140.0587263303123,2139.312848112839,93.85374607447285,2225.366427595186,2095.2335724048144,1.6685073750263655,-5.616161160909794,41.85627196857138,37.27915194346289,48.861804172919655,,2131.0
2017-02-28,4088,2105,2072,2165,2105,942800,2154.6,2138.774809059128,2138.671022468536,97.3972602739726,2218.231438770466,2090.968561229534,1.6937541475303988,-4.396597814811078,49.19951131139291,32.16266173752311,39.8421386832841,2072.0,
2017-03-01,4088,2146,2072,2157,2117,378900,2149.6,2141.1801747806585,2140.0239172003457,97.72933696639419,2204.853597167964,2094.346402832036,0.785076197852959,-3.2688934893303667,52.21156067182752,34.3811394891945,34.60765105672682,2072.0,
2017-03-02,4088,2198,2073,2198,2150,297100,2146.5,2143.5116750792427,2141.4403682375873,98.5812356979405,2196.7095608425293,2096.2904391574707,0.05366681088798941,-2.2582346833471294,52.53061809216826,45.81673306772908,37.45351143148222,2073.0,
2017-03-03,4088,2145,2078,2155,2114,361300,2141.1,2140.8726117455462,2140.1812566816084,97.52633989922126,2185.7537792353532,2096.4462207646466,0.7076118357258565,-1.3364340648097621,48.198738560870154,45.06172839506173,41.75320031732843,2078.0,
2017-03-06,4088,2121,2082,2136,2110,180700,2137.6,2138.3498674525,2138.8487731520886,98.38112858464385,2180.608836301389,2094.5911636986107,1.2207283708403338,-0.4369605639315826,47.858722344514966,40.8421052631579,43.90685557531622,2082.0,
2017-03-07,4088,2112,2086,2118,2102,421900,2131.0,2132.6490572393514,2135.6327072748695,96.96272434422457,2170.354796403993,2091.645203596007,2.451926911745886,0.4153254624019509,44.47955951598822,33.56164383561644,39.821825831278666,2086.0,
2017-03-08,4088,2099,2198,2105,2068,383000,2123.2,2121.9843152821927,2129.41517010952,96.37546468401487,2172.4812337507874,2073.9187662492122,4.730710611710492,1.342766653364126,39.521111172705965,23.18840579710145,32.53071829862524,,2198.0
2017-03-09,4088,2088,2105,2103,2080,294800,2118.5,2117.6231034186762,2126.2487805793526,97.80885780885781,2167.532642188646,2069.467357811354,5.021870480607504,2.0370947491030873,44.37754477822791,18.205128205128204,24.985059279282012,,2105.0
2017-03-10,4088,2133,2068,2133,2112,471900,2118.5,2117.873468320157,2125.5187413995723,100.0,2167.532642188646,2069.467357811354,4.096482229814228,2.3068697329684054,48.290264212707065,22.193877551020407,21.195803851083337,2068.0,
2017-03-13,4088,2112,2069,2129,2111,359100,2122.2,2119.8966067637043,2125.8690964586485,101.76864244741874,2168.1634637511115,2076.236536248888,2.8829560884178136,2.439003281955896,50.090691128950255,36.41025641025641,25.603087388801654,2069.0,
2017-03-14,4088,2137,2070,2143,2121,210500,2121.0,2120.0972344812117,2125.3793825065336,99.43741209563994,2166.396035069153,2075.603964930847,2.3416773856538384,2.611958969489327,48.6318805231984,42.30769230769231,33.63727542298969,2070.0,
2017-03-15,4088,2112,2072,2125,2102,290400,2116.6,2117.8976407347086,2123.6324409115996,97.95539033457248,2157.4235226309515,2075.7764773690483,2.5027915294590457,2.8840839382194443,46.27350823201265,39.48717948717949,39.401709401709375,2072.0,
2017-03-16,4088,2088,2074,2115,2082,391000,2111.2,2114.643407344158,2121.258184073012,97.49303621169916,2144.3758948635877,2078.024105136412,2.903882885135772,3.128114054820546,44.83266357631631,32.05128205128205,37.94871794871793,2074.0,
2017-03-17,4088,2100,2076,2105,2083,365100,2106.9,2109.4353620383886,2117.71758523078,97.98027242837013,2140.869986753013,2072.930013246987,3.731898857975466,3.4071329978355607,42.347606683071724,23.076923076923077,31.538461538461515,2076.0,
2017-03-21,4088,2089,2078,2117,2089,498100,2105.2,2109.5380259545987,2116.9429161970284,99.20075223319229,2136.578973851926,2073.8210261480735,3.070430651645893,3.475855635602228,47.69959029212392,23.589743589743588,26.239316239316214,2078.0,
2017-03-22,4088,2065,2143,2080,2041,321700,2099.0,2097.803608555617,2109.7242153205557,97.05742762221168,2146.740967732126,2051.259032267874,5.527064043267728,3.564339350219699,37.53627489584816,15.347721822541965,20.67146282973619,,2143.0
2017-03-23,4088,2049,2080,2060,2032,262200,2097.2,2090.202830106163,2104.33539424409,99.1321118611379,2149.6960950928724,2044.7039049071273,6.512511573437223,3.7299661383118896,39.87117075092501,17.073170731707318,18.670212047997598,,2080.0
2017-03-24,4088,2061,2032,2090,2054,260400,2095.4,2088.347745655152,2101.8951712258727,99.14204003813155,2148.8879425665255,2041.9120574334745,5.871860285028106,3.9272303666689874,44.72589526891469,19.437340153452684,17.286077569233964,2032.0,
2017-03-27,4088,2044,2032,2054,2035,267000,2087.4,2079.3753315804897,2095.590111913263,96.22463426144408,2147.852956916928,2026.9470430830718,7.149401233245044,4.401279827205347,38.941571256507956,22.89855072463768,19.803020536599202,2032.0,
2017-03-28,4088,2078,2033,2092,2076,389200,2082.9,2080.2161877973367,2094.428523702209,97.88633161108503,2136.6211317825678,2029.1788682174324,5.717745382747125,4.776398493549045,47.03764084186274,32.13213213213213,24.822674336740803,2033.0,
2017-03-29,4088,2099,2035,2111,2089,236800,2081.2,2084.540548482046,2095.3875862712266,99.19849127769919,2130.917602516614,2031.4823974833857,3.6497712713030523,4.903840687087268,50.19828136326268,39.33933933933934,31.456674065369686,2035.0,
2017-03-30,4088,2095,2039,2098,2072,180100,2077.7,2082.442254556003,2093.1447973292748,98.33965844402277,2124.202042965874,2031.1979570341252,3.5681668497200008,4.977650016485516,45.650784498038114,49.549549549549546,40.340340340340305,2039.0,
2017-03-31,4088,2089,2043,2104,2052,483300,2072.9,2076.9072724548587,2089.0236524304996,97.71428571428571,2119.112119622455,2026.6878803775453,4.372259238981769,5.04880116993066,42.82082099986597,39.93993993993994,42.9429429429429,2043.0,
2017-04-03,4088,2095,2047,2118,2093,554600,2074.5,2081.4696045790056,2090.323178749816,100.76701821668263,2123.442823784494,2025.5571762155057,2.474593543865467,4.982597046843946,50.66306183710448,39.33933933933934,42.9429429429429,2047.0,
2017-04-04,4088,2100,2052,2112,2083,604700,2074.4,2086.475147199618,2092.193310786156,99.95260663507109,2123.0555238385127,2025.7444761614877,0.7908213916057321,4.456347863325947,51.662597486838855,53.01587301587302,44.09838409838406,2052.0,
2017-04-05,4088,2120,2057,2133,2089,404700,2079.8,2088.752399186143,2092.8747831760666,102.64058679706602,2126.1361629831395,2033.4638370168611,0.08820089772825668,3.74253556602495,50.101034762065225,70.16393442622952,54.173048927147256,2057.0,
2017-04-06,4088,2082,2133,2088,2038,402800,2078.4,2080.251944576288,2087.781900716279,99.31906614785993,2128.24134829637,2028.5586517036304,2.240470086826008,3.3390477662247173,42.26001753840534,52.20338983050847,58.46106575753697,,2133.0
2017-04-07,4088,2058,2088,2073,2042,419600,2076.0,2075.842492301072,2084.6006725560082,98.84615384615385,2127.582942917209,2024.417057082791,2.982344044846286,2.8760414119581887,44.55523643791189,33.33333333333333,51.90021919669041,,2088.0
2017-04-10,4088,2082,2038,2099,2071,370300,2081.0,2078.2347698935214,2085.0409837498405,102.45218244237371,2126.615786740996,2035.384213259004,1.8697671451504903,2.448488274447451,49.63716143657074,30.033003300330037,38.52324215472392,2038.0,
2017-04-11,4088,2075,2039,2103,2071,394800,2081.2,2079.646631586206,2085.1369596173736,100.09596928982725,2126.884132912862,2035.5158670871378,1.197561379288345,2.1760205086680395,49.19570595817111,44.554455445544555,35.97359735973594,2039.0,
2017-04-12,4088,2047,2041,2062,2042,397800,2076.3,2075.1654214978253,2082.121164062966,97.67110266159695,2121.661216914894,2030.9387830851065,2.1364043232542826,2.0169357835051818,44.765271481620054,43.666666666666664,39.41804180418039,2041.0,
2017-04-13,4088,2037,2103,2037,2006,480600,2070.6,2064.408063599785,2075.5049020474976,97.25036179450073,2128.718499636519,2012.481500363481,4.506147518889065,2.031812259050437,39.89727803679239,25.766871165644172,37.995997759285096,,2103.0
2017-04-14,4088,2017,2037,2021,1997,219900,2065.6,2053.061135579548,2068.1502644090674,97.56335282651072,2136.4643775108484,1994.7356224891514,6.617775828050071,2.4921658461820595,38.28768536351622,9.695290858725762,26.376276230345496,,2037.0
2017-04-17,4088,1997,2021,2012,1976,270500,2056.3,2045.0500157648164,2062.232234397573,95.5756422454805,2129.969803854769,1982.6301961452316,7.520496882401176,3.2399075673815534,39.59978226867506,11.428571428571429,15.630244484313751,,2021.0
2017-04-18,4088,2020,1976,2042,2015,263000,2047.4,2040.4954654647727,2058.0070810095426,95.77999051683263,2114.6797146248414,1980.1202853751588,7.392489300411398,4.05149516767968,41.69756309436809,18.22222222222222,13.1153615031731,1976.0,
2017-04-19,4088,2005,1976,2037,2003,293300,2040.4,2038.4053800917077,2055.1051799419442,96.66507860886136,2098.717750299545,1982.082249700455,6.662999862989636,4.542887365031195,43.428780678094626,27.60084925690021,19.08388096923125,1976.0,
2017-04-20,4088,2021,1977,2037,2020,242000,2038.6,2035.7862193131316,2051.9935106659486,99.11851126346718,2097.71480356053,1979.4851964394695,6.194943621084121,4.899842873502065,42.67071463798959,30.78556263269639,25.536211370606235,1977.0,
2017-04-21,4088,2054,1978,2074,2047,499700,2039.7,2041.4614535160256,2053.494659466347,100.53501945525292,2100.4555758758,1978.9444241242,3.702897256990809,5.103523997039878,50.6489831012327,40.76433121019109,33.050247699929194,1978.0,
2017-04-24,4088,2105,1981,2110,2076,238600,2039.3,2049.377554418263,2056.6461379884313,99.80852082336045,2098.791511999613,1979.8084880003871,1.0712750707225496,5.089492184977012,53.562324139535214,52.653927813163484,41.401273885350285,1981.0,
2017-04-25,4088,2085,1988,2092,2079,420100,2039.9,2057.1270912132804,2060.1824780168986,100.287631831256,2101.352095163632,1978.447904836368,-1.0661689359267257,4.733650711734678,54.682714406930685,70.53571428571429,54.651324436356255,1988.0,
2017-04-26,4088,2122,1995,2142,2107,421400,2048.5,2072.376712980587,2068.266192532421,104.18491484184915,2134.974273630948,1962.0257263690519,-4.741774733437069,3.706103794809552,61.65656435954447,85.33916849015317,69.50960352967695,1995.0,
2017-04-27,4088,2140,2006,2160,2135,335800,2062.7,2087.9445850081624,2077.2415341624587,107.04365079365078,2167.794433725103,1957.6055662748968,-7.868589641916515,2.0965076314799314,63.741333922298296,95.66115702479338,83.84534660022025,2006.0,
2017-04-28,4088,2160,2021,2176,2141,290600,2077.1,2098.5001159277977,2084.118732989534,107.1928071928072,2184.418032035628,1969.781967964372,-9.189250356551383,0.23986904937409134,61.21135985408272,94.0,91.66677517164884,2021.0,
2017-05-01,4088,2153,2039,2163,2149,227000,2092.1,2109.500095635392,2091.608185056563,107.46640119462418,2199.082054569914,1985.1179454300857,-10.400488732333088,-1.7371285098197404,62.92803197240062,91.6095890410959,93.75691535529641,2039.0,
2017-05-02,4088,2177,2055,2186,2166,287300,2107.5,2121.227351659477,2099.848678997161,107.62376237623764,2212.8574866822482,2002.142513317752,-11.592695360434845,-3.7655390902002384,64.86049430440804,90.32786885245902,91.97915263118495,2055.0,
2017-05-08,4088,2200,2073,2233,2184,622100,2127.8,2141.367834138556,2113.0657056408445,110.00492853622474,2242.63483791951,2012.9651620804902,-14.719946048586735,-6.089415720163667,71.1276317756475,95.50224887556223,92.47990225637234,2073.0,
2017-05-09,4088,2227,2098,2233,2215,271100,2146.9,2154.755501182347,2123.26045027026,109.43675889328064,2249.1719903003755,2044.6280096996247,-15.599320362747221,-8.234106566801225,67.33682358503921,95.71823204419888,93.84944992407334,2098.0,
2017-05-10,4088,2204,2119,2215,2195,377800,2160.5,2163.527228520755,2131.2353311772054,106.57958393807449,2252.28779875343,2068.71220124657,-15.160765653198723,-10.037666647236923,64.71493061383063,93.41397849462365,94.87815313812821,2119.0,
2017-05-11,4088,2200,2137,2215,2182,516300,2171.9,2169.976823504,2138.012506244977,105.46762589928058,2250.7540423821133,2093.045957617887,-14.21279808996087,-11.498403219907383,63.82285434735557,88.56345885634589,92.56522313172279,2137.0,
2017-05-12,4088,2198,2152,2208,2172,324900,2181.2,2172.70831019814,2142.7116975611366,104.44550669216062,2239.3982817615783,2123.0017182384213,-12.487627420239278,-12.359053518440962,60.67054990253837,83.35809806835067,88.44517847310671,2152.0,
2017-05-15,4088,2119,2233,2121,2034,1244600,2172.9,2151.852253432996,2134.239810731832,96.12330686595048,2265.2924239318363,2080.507576068164,-5.074053320076018,-12.048549482680906,40.9240261098392,59.96884735202492,77.2968014255738,,2233.0
2017-05-16,4088,2072,2121,2085,2064,571900,2164.6,2137.8791162448333,2128.3153783511016,96.15384615384616,2274.170799029669,2055.0292009703307,-0.6841233610034578,-11.10353537206447,43.57155488374478,37.64320785597381,60.323384425449774,,2121.0
2017-05-17,4088,2066,2085,2070,2042,411100,2154.7,2121.355640370118,2120.183282982678,95.38676607642125,2285.1118092812153,2024.2881907187843,3.600878381092116,-9.547827915017226,40.363016714900546,13.06532663316583,36.89246061372149,,2085.0
2017-05-18,4088,2019,2070,2019,1991,492000,2139.1,2099.836432823554,2108.464231576141,92.77443260768874,2297.9444522166264,1980.2555477833735,8.421466781513573,-7.324032121467401,35.89039911805051,10.3125,20.340344829713185,,2070.0
2017-05-19,4088,2006,2019,2015,1979,576500,2122.3,2082.7752630852906,2098.217239369371,92.27230910763569,2297.5188346040463,1947.081165395954,11.287051125258586,-4.434365768817922,36.40780956885418,7.482014388489208,10.28661367388498,,2019.0
2017-05-22,4088,2015,1979,2019,1992,468600,2099.2,2067.907033337889,2088.495029516793,89.65053763440861,2271.3599256505413,1927.040074349458,13.110306755146212,-1.2444072001630957,35.88794036556753,8.133333333333333,8.642615907274148,1979.0,
2017-05-23,4088,2004,1979,2013,1987,352900,2076.8,2053.923936293855,2078.745087993612,89.88713318284425,2240.967719116762,1912.6322808832383,14.402654948394684,2.0404173111250605,34.817142865661324,8.005249343832022,7.873532355218155,1979.0,
2017-05-24,4088,2012,1979,2019,1995,247100,2056.8,2044.6650387460577,2071.170272537194,90.92147072174308,2202.2614725623253,1911.3385274376753,14.28047083380875,5.206336080432796,37.2372076963985,7.611548556430446,7.916710411198568,1979.0,
2017-05-25,4088,1998,1979,2002,1982,397100,2036.9,2036.5441225818324,2064.052985962366,90.95043201455208,2149.9361004281373,1923.863899571863,13.896824063624763,8.137941800862134,36.8686751638738,7.480314960629922,7.699037620297431,1979.0,
2017-05-26,4088,1991,2019,1993,1976,365500,2016.1,2025.7179184448732,2055.3474018939187,90.48054919908466,2076.9963053066426,1955.203694693357,14.271068376123367,10.28739976710651,34.08360872338835,6.0130718954248366,7.034978470828368,,2019.0
2017-05-29,4088,1980,1993,1995,1970,410700,2009.0,2018.6782968928578,2048.5124599871733,96.55004859086492,2065.0642488578937,1952.9357511421063,13.623754898336756,11.877164018144311,36.33542382708207,5.158730158730158,6.2173723382616055,,1993.0
2017-05-30,4088,1979,1970,1997,1970,306100,2000.9,2014.1913338127806,2043.0610691918907,96.09638554216868,2035.9479671307743,1965.852032869226,12.44330418555478,12.85965577419572,37.93379349780441,5.622489959839357,5.598097337998084,1970.0,
2017-05-31,4088,1990,1970,1997,1983,376800,1995.4,2010.1565458404575,2037.9548402069754,97.31314118221788,2012.3988234886954,1978.4011765113048,11.353666660660792,13.185455760767631,37.64300295459574,8.653846153846153,6.478355424138523,1970.0,
2017-06-01,4088,1994,1970,2033,1994,423900,1997.6,2012.8553556911293,2036.6593283136854,101.09835247129307,2022.032764886517,1973.1672351134828,8.743645581428382,12.902855144786498,45.118629215082144,15.930599369085174,10.06897849425686,1970.0,
2017-06-02,4088,2037,1972,2057,2031,635200,2002.3,2020.154381936811,2038.2934271237966,102.34297108673978,2043.6284405706267,1960.9715594293732,5.415519281461457,12.047878758821525,50.53703256108568,31.746031746031743,18.77682575632099,1972.0,
2017-06-05,4088,2038,1977,2052,2012,504800,2006.9,2025.0354034070613,2039.1640995845682,102.29885057471265,2056.1134128058584,1957.6865871941418,3.272925459604494,10.811242148955948,49.41126113460333,58.7431693989071,35.473266838007966,1977.0,
2017-06-06,4088,2018,1981,2040,2014,259600,2010.6,2025.5744209697948,2038.0476721157947,101.85836263184329,2060.0384465775355,1961.1615534224645,2.59877185670598,9.51327559594453,45.92263583855109,72.18543046357617,54.22487720283829,1981.0,
2017-06-07,4088,2021,1985,2039,2008,350600,2013.8,2027.2881626126411,2037.7429006021164,101.59760359460807,2064.9687404574297,1962.63125954257,1.7393826132333743,8.162448768123264,47.39621840644924,72.99270072992701,67.97376686413672,1985.0,
2017-06-08,4088,2040,1989,2040,2004,529300,2014.5,2023.599405772234,2034.668571484906,100.35000000000001,2065.0826057059126,1963.9173942940874,2.3964303535155977,6.843044543389068,42.417180504754356,61.30268199233716,68.8269377286134,1989.0,
2017-06-09,4088,2000,2057,2009,1985,587200,2016.3,2018.3995138116331,2030.701668979601,100.91047040971168,2062.5086571975407,1970.0913428024594,3.3213109447697207,5.698328548548286,40.45567690090514,48.65900383141762,60.98479551789389,,2057.0
2017-06-12,4088,1990,2009,1996,1977,400500,2015.5,2011.2359658436133,2025.5314488778522,99.59738298943131,2063.9334595088953,1967.0665404911044,4.583651291303795,4.825033782520399,37.9366668314059,27.203065134099617,45.7215836526181,,2009.0
2017-06-13,4088,1975,1996,1990,1966,442100,2014.4,2006.1021538707168,2021.2782645996806,99.44834503510532,2065.179523432185,1963.620476567815,5.112507806883968,4.131571687656308,38.95993649786999,19.245283018867926,31.702450661461683,,1996.0
2017-06-14,4088,1983,1990,1993,1973,315800,2012.6,2000.2653986202583,2016.550398731776,99.09638554216868,2067.5341423888626,1957.6658576111374,5.728579661516051,3.796564363221604,37.46326055352044,12.639405204460965,19.695917785809467,,1990.0
2017-06-15,4088,1969,1988,1969,1941,343800,2005.2,1991.3080534150213,2009.9953096841325,96.34567901234567,2070.430667634172,1939.969332365828,7.03088736652262,3.9760497060061777,33.88115965524801,11.74496644295302,14.543218222093932,,1988.0
2017-06-16,4088,1966,1969,1975,1953,410800,1996.2,1986.1611346115599,2005.2957469863811,95.61617145640527,2057.26914114346,1935.1308588565403,7.14226837233241,4.4059766963092795,37.252236011625804,12.38390092879257,12.256090858735481,,1969.0
2017-06-19,4088,1976,1941,1979,1966,293100,1988.8,1983.768201045544,2002.0661526634487,96.38495359062041,2040.6983622092241,1936.9016377907758,6.53636419110353,4.843486955686785,39.99769362549861,18.39080459770115,14.173223989815542,1941.0,
2017-06-20,4088,1998,1941,2018,1986,488900,1987.3,1989.0830735832228,2003.1595433765913,99.2603550295858,2035.3004166648564,1939.2995833351436,4.078940953171696,5.103437882346599,49.51333096165198,36.206896551724135,22.32720069273925,1941.0,
2017-06-21,4088,2000,1944,2015,1997,384800,1984.1,1991.6134238410154,2003.1435889604065,98.42751842751842,2022.199343826368,1946.0006561736318,2.7514870323595915,5.142888624440376,47.48584077204912,47.701149425287355,34.09961685823751,1944.0,
2017-06-22,4088,2003,1946,2017,1999,365900,1985.0,1996.0473467792947,2004.429235759386,100.44843049327355,2025.5659956120865,1944.4340043879135,1.1682417062895638,4.903658709053691,50.33312913003047,60.932944606414,48.28033019447512,1946.0,
2017-06-23,4088,2024,1948,2034,2019,273400,1988.2,2001.6751019106248,2006.686321181823,101.60401002506265,2035.8470355845966,1940.5529644154035,-0.4471317939976416,4.344682810686866,52.671491791599095,68.40490797546013,59.01300066905379,1948.0,
2017-06-26,4088,2019,1953,2044,2016,436200,1994.2,2008.4614470180727,2009.9177006579955,103.03183425972713,2050.098479406866,1938.301520593134,-2.0807036434578094,3.5454370939822235,55.1521121685964,82.74760383386581,70.69515213857993,1953.0,
