value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-20,2805,5680,5569,5790,5680,900,5721.0,5705.154205059191,5639.9338121904275,97.26027397260275,5829.240473021878,5612.759526978122,-20.350873811774363,-32.988068144850736,58.79909146224505,75.0,80.73241750037329,5569.0,
2017-02-21,2805,5720,5587,5800,5710,1900,5722.0,5720.5975258239405,5655.369748172819,100.17301038062283,5832.562199688681,5611.437800311319,-20.806584500768622,-29.937612454027757,64.06030297835397,71.12676056338029,76.33322958005861,5587.0,
2017-02-22,2805,5790,5603,5800,5780,800,5732.0,5731.407604486061,5668.152751814907,101.7605633802817,5843.642285895622,5620.357714104378,-20.019751432731937,-27.41167468428749,63.26932540291605,69.74789915966386,71.95821990768137,5603.0,
2017-02-23,2805,5800,5619,5840,5730,1200,5747.0,5751.1660758845765,5685.73354373818,102.63620386643233,5871.59534501738,5622.40465498262,-21.623538928702146,-26.022501474783084,65.98328563681713,79.38144329896907,73.41870100733773,5619.0,
2017-02-24,2805,5840,5634,5850,5750,1800,5770.0,5767.327334936914,5701.479446351095,104.09982174688056,5866.747092979582,5673.252907020418,-22.046372578165574,-24.89420131221757,65.98328563681713,85.0574712643678,78.06227124100023,5634.0,
2017-02-27,2805,5860,5648,5860,5770,1400,5775.0,5767.813511224224,5708.458862120287,100.87412587412588,5865.884542140014,5684.115457859986,-18.441364043458634,-23.46856836862783,59.98617699826308,83.33333333333334,82.59074929889006,5648.0,
2017-02-28,2805,5720,5661,5820,5680,4400,5776.0,5766.392305536409,5713.699036354875,100.17391304347827,5865.977775033615,5686.022224966385,-14.974472848143705,-21.632084447238313,59.158968072314075,74.02597402597402,80.80559287455837,5661.0,
2017-03-01,2805,5690,5673,5770,5690,2100,5772.0,5763.410912677099,5717.38359373065,99.3091537132988,5862.686272390037,5681.313727609963,-11.707213327546015,-19.572681939012707,58.293268667645414,61.53846153846154,72.96592296592296,5673.0,
2017-03-02,2805,5750,5680,5750,5710,2000,5765.0,5753.6972421142245,5716.635279689565,98.78892733564014,5862.672923576598,5667.327076423402,-7.2948533826729545,-17.47389165044044,54.8365702731603,53.84615384615385,63.13686313686313,5680.0,
2017-03-03,2805,5710,5690,5750,5710,1200,5767.0,5753.0248692802015,5720.012181731577,100.34904013961605,5862.519631490076,5671.480368509924,-5.924505949279592,-15.87096188794102,57.54757495167613,47.14285714285714,54.17582417582417,5690.0,
2017-03-06,2805,5730,5700,5780,5730,1100,5776.0,5756.111808850959,5725.065413462678,101.58450704225352,5851.999999999999,5700.000000000001,-5.735646502935197,-14.196413221515083,58.87675975324083,43.54838709677419,48.17913269526171,5700.0,
2017-03-07,2805,5790,5710,5820,5750,1200,5779.0,5767.7295438590545,5734.6518387504775,100.51813471502591,5859.224684480526,5698.775315519474,-7.734783038216847,-12.83141673323563,62.07379173276593,55.55555555555556,48.74893326506228,5710.0,
2017-03-08,2805,5820,5719,5820,5800,800,5783.0,5777.234401276474,5743.261802323821,100.69204152249137,5866.928541033429,5699.071458966571,-8.850479442673532,-11.412187901454672,62.07379173276593,68.51851851851852,55.87415372361607,5719.0,
2017-03-09,2805,5870,5728,5880,5780,3000,5781.0,5785.010726525247,5750.996378480458,99.65753424657534,5860.2212092813525,5701.7787907186475,-9.333714605049863,-9.99967034888626,62.07379173276593,75.0,66.35802469135801,5728.0,
2017-03-10,2805,5770,5740,5870,5770,1500,5783.0,5798.6462328662965,5761.974351061652,100.34246575342465,5868.813751811699,5697.186248188301,-11.21785121627454,-9.19705781253247,64.80750960108914,79.3103448275862,74.2762877820349,5740.0,
2017-03-13,2805,5860,5751,5860,5820,1100,5788.0,5802.528990624585,5767.814072264565,100.86655112651646,5875.999999999999,5700.000000000001,-10.304124004904224,-8.67813016328364,60.13923047104618,76.66666666666667,76.99233716475095,5751.0,
2017-03-14,2805,5870,5761,5870,5820,700,5798.0,5812.978825782654,5777.085758579285,101.73611111111111,5893.414883535012,5702.585116464988,-11.21323921268231,-8.623244150521007,63.00878672141616,83.33333333333334,79.77011494252872,5761.0,
2017-03-15,2805,5860,5770,5860,5820,1600,5805.0,5814.255458960722,5781.399414333435,101.21739130434784,5895.44335243676,5714.55664756324,-9.638993081952322,-8.883704117107603,58.47535950465114,76.66666666666667,78.88888888888887,5770.0,
2017-03-16,2805,5810,5778,5860,5800,1400,5820.0,5822.572947008001,5789.296100872667,102.62697022767075,5889.856996786291,5750.143003213709,-10.121824753929104,-9.350072873179771,61.461466714052705,83.33333333333334,81.1111111111111,5778.0,
2017-03-17,2805,5820,5786,5870,5820,800,5830.0,5827.559830477199,5795.39193821143,101.7391304347826,5883.665631459994,5776.334368540006,-9.676041703390183,-9.787894562119213,60.29412183871025,81.66666666666667,80.55555555555556,5786.0,
2017-03-21,2805,5890,5793,5980,5870,4100,5851.0,5855.276891417029,5813.922365096536,103.63951473136915,5944.14504817756,5757.85495182244,-15.073955171314083,-10.60335813246335,68.63435996766663,92.7536231884058,85.91787439613525,5793.0,
2017-03-22,2805,5960,5811,6000,5900,2900,5869.0,5881.590701581991,5832.5932622073915,103.09278350515463,5995.0,5743.0,-19.18709042467708,-11.75187046379708,69.68921353719244,96.15384615384616,90.19137866963952,5811.0,
2017-03-23,2805,5960,5833,6500,5960,6300,5912.0,5948.575288624721,5874.4613511623365,107.38831615120274,6168.093732840146,5655.906267159854,-32.91596428599223,-14.37212042834623,79.13519440822515,81.75182481751825,90.21976471992338,5833.0,
2017-03-24,2805,6300,5900,6650,6300,8700,5994.0,6074.290528197557,5951.225467391214,114.0893470790378,6491.288648573442,5496.711351426558,-59.19209032236904,-19.70259144013451,86.30514948486595,87.0,88.3018903237881,5900.0,
2017-03-27,2805,6640,5960,6640,6230,9100,6066.0,6166.238695682213,6014.25829876899,112.28668941979522,6663.273806557763,5468.726193442237,-72.38981258163494,-26.601001281993476,81.65612143565451,87.35632183908046,85.36938221886619,5960.0,
2017-03-28,2805,6480,6070,6600,6470,4100,6139.0,6236.014093451171,6067.951589133846,112.54295532646049,6775.3301030125795,5502.6698969874205,-77.71238670951698,-33.98979544830844,79.35440826627514,93.33333333333333,89.22988505747122,6070.0,
2017-03-29,2805,6400,6650,6400,6030,5800,6180.0,6242.193393761047,6088.196853496666,106.99658703071673,6791.489983564735,5568.510016435265,-66.00359219429538,-40.252528683013225,61.8350362540404,79.32330827067669,86.67098781436346,,6650.0
2017-03-30,2805,6260,6400,6260,6080,2500,6206.0,6212.703511759117,6087.375692512253,104.46735395189005,6774.6615865345575,5637.3384134654425,-47.2788227445335,-44.381084015302605,53.244803032263974,60.22727272727273,77.62797144376088,,6400.0
2017-03-31,2805,6080,6260,6100,6000,3300,6220.0,6174.029959237855,6078.6239690174925,102.3890784982935,6760.074068994244,5679.925931005756,-29.456938921352958,-46.57896148396513,50.08952032453788,38.69731800766284,59.415966335204054,,6260.0
2017-04-03,2805,6000,6100,6100,5950,2600,6235.0,6142.388023455207,6070.750111098681,102.56410256410255,6740.351362914952,5729.648637085048,-16.486450720865832,-46.73590543391533,50.089520324537894,27.51937984496124,42.1479901932989,,6100.0
2017-04-04,2805,5990,6091,5990,5750,3600,6235.0,6112.862832841267,6061.6631959436,100.0,6740.351362914952,5729.648637085048,-6.276099570137376,-45.301350894522024,49.24342617919475,24.23076923076923,30.14915569446441,,6091.0
2017-04-05,2805,6010,5750,6100,5980,1800,6235.0,6092.342263506927,6055.489597562799,100.0,6740.351362914952,5729.648637085048,-0.09432930414914154,-41.65450256320613,50.150242956456175,25.660377358490567,25.80350881140699,5750.0,
2017-04-06,2805,5920,5750,6050,5920,2200,6215.0,6084.643653482955,6054.940054677434,96.8,6732.08800024754,5697.91199975246,1.785635213862406,-34.87919972584708,52.43801079300581,28.888888888888886,26.26001182604954,5750.0,
2017-04-07,2805,5950,5757,6040,5800,2300,6154.0,6074.708426168767,6052.443665145328,90.8132530120482,6594.381652660508,5713.618347339492,3.926321588083738,-26.399629262545,51.42143957480412,30.74074074074074,28.430002329373377,5757.0,
2017-04-10,2805,5950,5763,5950,5860,500,6082.0,6035.670473952676,6033.182743783063,89.05775075987842,6449.673768441536,5714.326231558464,13.100406711718279,-16.30931888240775,43.67157573655412,25.555555555555554,28.39506172839504,5763.0,
2017-04-11,2805,5860,5769,5860,5840,200,6011.0,6000.093981978189,6013.849514107412,89.16030534351145,6236.468401333756,5785.531598666244,19.830544911850666,-6.7721925372804135,42.853299636581006,17.77777777777778,24.69135802469134,5769.0,
2017-04-12,2805,5800,6100,5810,5710,1300,5959.0,5954.622304797311,5987.446180732698,91.70653907496012,6160.087045828417,5757.912954171583,27.92990196838855,1.5843324308220366,39.286026926184014,8.75912408759124,17.364152473641507,,6100.0
2017-04-13,2805,5720,5810,5720,5700,300,5922.0,5910.145486819349,5959.684167571974,93.91447368421053,6154.172349774903,5689.827650225097,34.39929715717699,8.67946977288092,37.780722068378964,5.0359712230215825,10.524291029463518,,5810.0
2017-04-14,2805,5650,5720,5710,5600,1600,5883.0,5855.573544700161,5924.69602026819,93.5,6173.385950073346,5592.614049926654,42.335445346491724,15.215236002587314,34.247728718584625,2.083333333333333,5.292809547982036,,5720.0
2017-04-17,2805,5640,5600,5740,5640,600,5850.0,5821.832882289101,5899.213485121242,94.5,6154.368198075948,5545.631801924052,43.63582898205823,20.76100584172016,37.99434974495367,3.2846715328467155,3.467992029733861,5600.0,
2017-04-18,2805,5790,5600,5790,5650,1100,5817.0,5790.590526478433,5874.280747935464,94.48160535117057,6129.288328312155,5504.711671687845,44.096525097058475,25.67110077518767,37.232765879069454,5.284552845528456,3.5508525705694858,5600.0,
2017-04-19,2805,5650,5607,5650,5620,500,5779.0,5759.57405609116,5848.8422154040145,93.66666666666667,6085.391905898312,5472.608094101688,44.43617328687651,30.41004944996702,36.064987455673105,7.142857142857142,5.2373605070774225,5607.0,
2017-04-20,2805,5650,5790,5650,5600,1200,5734.0,5730.5605829074275,5823.948783580486,92.56198347107438,5997.089338438485,5470.910661561515,44.22189866041481,34.88733579133714,35.27076269497027,4.216867469879518,5.548092486088357,,5790.0
2017-04-21,2805,5640,5650,5650,5560,3200,5693.0,5710.458653958075,5803.547111677126,93.20066334991708,5873.676506497109,5512.323493502891,41.79311821956344,38.07541484776438,36.77032080091001,5.194805194805195,5.518176602513936,,5650.0
2017-04-24,2805,5630,5560,5770,5630,1500,5683.0,5719.466173174292,5799.19109505186,98.29351535836177,5834.274584778806,5531.725415221194,32.40160032208587,39.472198782234955,46.1710481272167,16.455696202531644,8.622456289072103,5560.0,
2017-04-25,2805,5780,5560,5780,5760,1200,5675.0,5726.835961044073,5795.270928192975,98.63013698630137,5798.044707322176,5551.955292677824,25.04729215385578,39.15190880284243,46.1710481272167,29.29936305732484,16.98328815155388,5560.0,
2017-04-26,2805,5780,5568,5940,5780,2300,5680.0,5740.1385153156025,5795.743950199507,100.8695652173913,5817.985506485283,5542.014493514717,17.452162245750515,37.26889381268393,48.69843881757778,42.384105960264904,29.37972174004045,5568.0,
2017-04-27,2805,5840,5590,5900,5830,1700,5694.0,5760.113332843203,5801.170740794922,102.45183887915937,5865.627503623399,5522.372496376601,9.466172254990852,33.616752358072716,51.748192344310425,53.67647058823529,41.786646535275,5590.0,
2017-04-28,2805,5850,5611,5950,5850,1700,5723.0,5785.547274545728,5811.055610348174,105.16934046345811,5923.609072576492,5522.390927423508,1.4613203771987173,28.930695846421663,54.651429074417166,69.04761904761905,55.03606519870639,5611.0,
2017-05-01,2805,5950,5638,5990,5800,1600,5741.0,5797.26595273774,5814.9507386121795,103.17460317460319,5951.418630353874,5530.581369646126,-1.6946307086609522,23.84278964578617,51.32568878732003,76.03305785123968,66.25238249569799,5638.0,
2017-05-02,2805,5940,5673,5940,5840,1100,5764.0,5812.308507664156,5821.456700941991,104.07079646017698,5979.8147353634595,5548.1852646365405,-5.163436265557721,18.331721917737923,53.16719387469272,76.0,73.69355896628622,5673.0,
2017-05-08,2805,6000,5704,6000,5820,3000,5784.0,5813.706960882968,5821.311009964284,103.55871886120997,5978.771661183037,5589.228338816963,-4.583453392517185,12.908905022967701,49.161200155203,66.92307692307692,72.98537825810551,5704.0,
2017-05-09,2805,5800,5739,5800,5790,3500,5804.0,5811.214786079517,5819.17963400542,103.57142857142858,5955.314242555021,5652.685757444979,-3.1267455164261264,7.917809052302194,47.86652198298081,62.59541984732825,68.50616559013503,5739.0,
2017-05-10,2805,5800,5770,5800,5780,1400,5821.0,5807.357552123464,5816.261331771582,103.02491103202847,5911.972523324353,5730.027476675647,-1.5829211010905055,4.141751116393708,47.19723771184427,55.3030303030303,61.60717569114513,5770.0,
2017-05-11,2805,5780,6000,5800,5780,1500,5824.0,5804.201633472947,5813.634924146183,100.52083333333333,5908.474848327771,5739.525151672229,-0.48916531913164363,1.304366952728439,47.19723771184427,53.03030303030303,56.9762510602205,,6000.0
2017-05-12,2805,5800,5800,5800,5790,1900,5828.0,5803.4377000978675,5812.271303488348,100.69444444444444,5903.259550888906,5752.740449111094,-0.19526327856965509,-0.6564581055293578,48.03983228417573,53.03030303030303,53.78787878787875,,5800.0
2017-05-15,2805,5900,5780,6100,5900,15800,5855.0,5851.903573656664,5838.046354778461,104.6551724137931,6015.810447421802,5694.189552578198,-12.451830169150526,-3.091791708211733,64.50788742799682,69.01408450704226,58.358230189216066,5780.0,
2017-05-16,2805,6070,5786,6070,5960,4300,5868.0,5875.1938333257485,5852.24280074822,102.22222222222221,6045.268158449282,5690.731841550718,-16.211608983998303,-5.055450526122513,57.918398375850096,75.86206896551724,65.96881883428746,5786.0,
2017-05-17,2805,6000,5792,6000,5920,2000,5876.0,5894.2495002173355,5865.01939663187,101.35593220338983,6065.14544668059,5686.85455331941,-18.257871797451116,-6.895810647099198,57.918398375850096,80.0,74.95871782418645,5792.0,
2017-05-18,2805,5900,5798,5900,5860,1400,5881.0,5895.2950456424005,5868.5176728251,100.85470085470085,6069.77499834459,5692.22500165541,-15.388948902254924,-8.031978717843332,52.40029884673426,61.06194690265486,72.30800528939066,5798.0,
2017-05-19,2805,5900,5804,5990,5900,3300,5892.0,5912.514128388094,5880.6665802113475,101.87074829931973,6091.75985582694,5692.24014417306,-17.127246408183964,-9.425733497361863,57.32605577463296,56.12244897959183,65.72813196074885,5804.0,
2017-05-22,2805,5960,5809,5970,5960,500,5906.0,5921.147923282096,5888.60031871813,102.40549828178693,6103.220688569936,5708.779311430064,-16.392333454852633,-10.899687712742585,55.2727973012399,53.125,56.76979862741552,5809.0,
2017-05-23,2805,5960,5814,5960,5910,1800,5920.0,5924.57557361246,5893.74051806257,102.41379310344827,6104.607692147429,5735.392307852571,-14.467398007809606,-12.331296257933596,53.887095560472915,57.291666666666664,55.51303854875278,5814.0,
2017-05-24,2805,6000,5819,6000,5940,1800,5936.0,5929.198196611896,5899.366694025104,102.76338514680484,6099.266653055668,5772.733346944332,-13.180752418154952,-13.74147260226952,54.50129866420314,53.125,54.513888888888836,5819.0,
2017-05-25,2805,5950,5824,5960,5890,2900,5946.0,5922.071251748289,5898.429990493436,101.72711571675302,6082.293800299206,5809.706199700794,-9.13500083508734,-14.734776775215929,50.18236450113843,45.83333333333333,52.08333333333328,5824.0,
2017-05-26,2805,5910,5829,5930,5910,700,5959.0,5923.51284234366,5901.58709497139,102.24137931034483,6056.3447481891035,5861.6552518108965,-7.961414611706459,-14.2358417132777,52.86409427538322,44.79166666666667,47.91666666666662,5829.0,
2017-05-29,2805,5950,5834,5950,5950,400,5947.0,5928.328689201612,5906.428528357855,98.02306425041186,6010.277168078224,5883.722831921776,-7.845097147023807,-13.3062292869472,54.19188316160679,44.79166666666667,45.138888888888836,5834.0,
2017-05-30,2805,5930,5839,5940,5900,600,5939.0,5923.178018427755,5905.785658446545,98.66220735785953,6003.776538962806,5874.223461037194,-5.217279711132505,-11.857274610689577,50.37166494934069,45.83333333333333,45.138888888888836,5839.0,
2017-05-31,2805,5930,5844,6040,5930,3300,5945.0,5944.418378747114,5919.20741345242,101.00334448160535,6031.371291526756,5858.628708473244,-9.7394552003243,-11.22955308825284,59.07168919992058,56.84210526315789,49.155701754385916,5844.0,
2017-06-01,2805,6050,5849,6060,5980,1700,5953.0,5950.8877644378035,5925.286802903619,101.35593220338983,6035.969874050766,5870.030125949234,-9.73171427131092,-10.407827295266948,54.64999426211663,56.32183908045977,52.99909255898361,5849.0,
2017-06-02,2805,6020,5854,6050,5980,4600,5959.0,5968.908170922682,5937.758364103337,101.0016694490818,6058.779757466131,5859.220242533869,-12.657805786680001,-9.992879776581098,58.54835996423395,73.68421052631578,62.282718289977765,5854.0,
2017-06-05,2805,6090,5858,6210,6020,5400,5965.0,5978.197594399308,5945.982671017456,101.00671140939596,6071.301458127346,5858.698541872654,-12.864458503267997,-9.814775387187588,56.314116955419685,58.75,62.91868320225847,5858.0,
2017-06-06,2805,6020,5872,6100,6010,2300,5979.0,5996.707122703424,5959.384614115008,102.35690235690235,6103.723694621351,5854.276305378649,-15.377747572805674,-10.058885959926556,59.632045975278764,62.637362637362635,65.0238577212261,5872.0,
2017-06-07,2805,6070,5885,6080,6040,1400,5990.0,6008.214918582184,5969.446294732344,101.84873949579831,6121.757352736005,5858.242647263995,-15.682812652728899,-10.786420606331173,58.049388086088875,53.92156862745098,58.43631042160448,5885.0,
2017-06-08,2805,6090,5898,6090,6040,1600,6010.0,6023.084933392457,5981.501818415312,103.3955857385399,6135.538838611801,5884.461161388199,-16.791385488062588,-11.767528481481854,59.77399522673625,59.59595959595959,58.718296953591015,5898.0,
2017-06-09,2805,6070,5910,6100,6070,600,6025.0,6033.433127325106,5991.351749196031,102.52951096121417,6144.415241908225,5905.584758091775,-16.563607588985178,-12.736251863922007,58.90470401982904,58.333333333333336,57.28362051891458,5910.0,
2017-06-12,2805,6130,5922,6130,6060,2100,6038.0,6041.899831450495,6000.21666550023,102.18487394957982,6150.0,5926.0,-15.899770021144832,-13.923195231701154,58.90470401982904,60.416666666666664,59.44865319865314,5922.0,
2017-06-13,2805,6030,5933,6190,6030,6000,6064.0,6063.37258937415,6016.19514693311,104.40677966101694,6154.421236443658,5973.578763556342,-18.65348693225951,-14.913643201916178,63.79049559748568,67.70833333333334,62.15277777777772,5933.0,
2017-06-14,2805,6200,5944,6380,6190,6700,6097.0,6119.123027681579,6051.575927147392,105.4635761589404,6299.59318843436,5894.40681156564,-29.635895437078034,-17.125218887001413,72.89892243278122,83.03571428571429,70.38690476190472,5944.0,
2017-06-15,2805,6360,5970,6360,6220,2400,6129.0,6152.009749926996,6076.418520794923,105.35117056856187,6347.988584177349,5910.011415822651,-32.927498374344395,-19.377406952297456,66.86138813345589,89.0625,79.93551587301582,5970.0,
2017-06-16,2805,6300,5994,6340,6270,1800,6155.0,6180.735249944346,6099.776826420228,104.29752066115702,6391.3472022258775,5918.6527977741225,-34.60404503756217,-21.79291656721903,67.27831587530326,88.88888888888889,86.995701058201,5994.0,
2017-06-19,2805,6380,6017,6490,6380,5800,6202.0,6236.965204506448,6138.799380894703,107.80730897009967,6492.902045369227,5911.097954630773,-42.98189049028042,-24.860043558049558,73.69394669906218,90.13157894736842,89.3609892787524,6017.0,
2017-06-20,2805,6500,6054,6580,6440,5500,6244.0,6284.789712782546,6174.919640338137,106.9078947368421,6571.31636072766,5916.68363927234,-47.79206618216176,-28.42773839465321,73.9989515566354,90.85365853658537,89.95804212428085,6054.0,
2017-06-21,2805,6590,6106,6790,6530,9700,6317.0,6376.646128647405,6236.427979041036,112.04620462046205,6754.6345507383985,5879.3654492616015,-62.9622752294199,-33.55783725480402,80.91111855640071,95.93908629441624,92.30810792612333,6106.0,
2017-06-22,2805,6820,6188,7250,6820,18800,6403.0,6480.89228708178,6307.785497228814,114.12151067323481,6952.184850482968,5853.815149517032,-78.67865437025284,-40.45950911938932,83.51498847839461,85.66037735849056,90.81770739649737,6188.0,
2017-06-23,2805,7040,6336,7130,7000,12300,6505.0,6593.45732580004,6387.007263341207,116.7763157894737,7147.323905829449,5862.676094170551,-93.81962930884129,-49.1172712624667,85.51047545998706,86.32218844984803,89.3072173675849,6336.0,
2017-06-26,2805,7100,6463,7100,6800,3500,6601.0,6674.646902930762,6452.30677130506,115.78947368421053,7247.495166261899,5954.504833738101,-98.41291610287135,-57.97943005920135,81.27259738224198,82.16216216216216,84.71490932350021,6463.0,
2017-06-27,2805,6960,6573,7090,6880,6000,6685.0,6733.802011490866,6507.076271038743,113.63636363636364,7297.878454507906,6072.121545492094,-96.64797438753067,-65.42521660925165,78.4801662233613,83.42391304347827,83.96942121849611,6573.0,
2017-06-28,2805,7000,6667,7070,6990,3300,6752.0,6789.474373039568,6560.368798820084,110.51805337519622,7358.946455628501,6145.053544371499,-94.3256146294525,-72.24722952648588,79.24802687906447,81.69398907103826,82.42668809222617,6667.0,
