value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-20,6630,606,574,628,598,980000,611.5,608.5252177897761,603.0221349617524,99.51534733441034,630.8545860198547,592.1454139801453,-1.2999257013010492,-3.434184589221559,56.234885009285904,31.790123456790127,36.96555326731808,574.0,
2017-02-21,6630,617,574,621,596,928000,609.9,606.9734888795961,602.7112755837628,97.40259740259741,630.1277037747727,589.6722962252272,-0.6946650213993735,-2.8023139600663347,50.976254118405706,31.893687707641195,32.937096639324125,574.0,
2017-02-22,6630,602,575,608,592,609000,607.6,606.0684119992245,602.6383218807536,96.32,625.5376698598219,589.6623301401781,-0.3550020317373992,-2.2878601821363294,51.58570011587167,35.294117647058826,32.992642937163374,575.0,
2017-02-23,6630,599,576,601,590,596000,606.5,603.3267026364404,601.4476661240712,98.17275747508306,626.8617288067582,586.1382711932418,0.39018694850255997,-1.7427170973032213,48.04776927592697,29.583333333333332,32.257046229344446,576.0,
2017-02-24,6630,589,577,597,589,336000,604.2,601.4480001235679,600.5854169266806,96.26623376623377,624.9422274599419,583.4577725400582,0.7911104034927803,-1.1785683996343121,48.736188355197804,29.629629629629626,31.50236020334059,577.0,
2017-02-27,6630,589,578,594,581,515000,601.4,599.9112503856345,599.8127760810559,95.49114331723028,619.7346666181845,583.0653333818154,1.038336585715001,-0.638887374939663,48.736188355197804,25.821596244131456,28.34485306903147,578.0,
2017-02-28,6630,597,579,617,594,1472000,599.7,599.927393122633,599.8318110887509,97.24473257698541,614.8009933448094,584.5990066551907,0.8521607068217918,-0.21340629717522258,51.35282680292633,30.18867924528302,28.546635039681362,579.0,
2017-03-01,6630,610,579,627,603,1602000,601.4,604.4875381823044,602.3863888954007,102.79605263157893,622.4940749974957,580.3059250025043,-0.44975877964611755,-0.08690187585865614,59.335908135016176,45.497630331753555,33.83596860705601,579.0,
2017-03-02,6630,635,579,637,618,1125000,604.2,607.3087396215541,604.1714969314879,104.72972972972974,626.9297162322799,581.4702837677202,-1.0874211899625834,-0.0905531199460433,57.31027804722172,58.57142857142858,44.75257938282172,579.0,
2017-03-03,6630,620,581,627,604,888000,605.2,608.1618825692824,604.9638334999345,101.66112956810632,628.3309316716808,582.0690683283193,-1.11749903095631,-0.07028348990773894,54.12640048607578,66.50246305418719,56.85717398578978,581.0,
2017-03-06,6630,613,583,624,607,560000,605.1,609.4053990779212,605.9783821794632,99.83766233766234,628.0512526891227,582.1487473108773,-1.241674104790718,-0.13106227695122166,55.133022916980224,63.775510204081634,62.949800609899135,583.0,
2017-03-07,6630,618,585,646,614,1440000,608.1,613.1504200560863,608.404067621703,105.0,635.0881455457754,581.1118544542246,-1.978569717709206,-0.31145868650364467,59.874160949236064,68.18181818181817,66.15326381336233,585.0,
2017-03-08,6630,630,588,640,624,556000,610.5,615.4869871009829,610.1791537465607,103.98671096345515,639.1111866234162,581.8888133765838,-2.232329526070771,-0.6028494059006815,58.110702107433816,71.98067632850241,67.97933490480075,588.0,
2017-03-09,6630,633,591,674,628,1904000,617.9,624.4902351284125,615.7046420061073,112.52115059221659,658.3420573166096,577.4579426833903,-4.133006905527168,-1.1499735513473424,68.00521437242668,81.0126582278481,73.7250509127229,591.0,
2017-03-10,6630,662,597,673,641,1196000,623.3,628.5832477343472,618.8564600575287,109.10623946037099,663.4203190416019,583.179680958398,-4.462891656609145,-1.761221133827803,60.85999151437326,78.29457364341084,77.09596939992046,597.0,
2017-03-13,6630,645,603,667,637,1110000,628.0,630.6591570180052,620.9843531662792,107.92580101180438,663.5752723109736,592.4247276890264,-4.22622740191639,-2.3254864792431564,58.29483504733552,74.91039426523297,78.07254204549731,603.0,
2017-03-14,6630,643,608,650,622,1582000,633.0,634.1758626262138,623.9026291143505,108.33333333333333,665.3357387421398,600.6642612578602,-4.397183166558648,-2.7640891889001042,60.83447729936998,69.53405017921148,74.24633936261844,608.0,
2017-03-15,6630,597,674,615,584,5566000,629.1,625.4162303044973,620.0927308436655,93.76,672.0273805396967,586.1726194603034,-1.4259684923310942,-2.8017055558299386,42.84998937778555,47.67025089605735,64.03823178016728,,674.0
2017-03-16,6630,596,615,608,593,1294000,627.2,620.9767562360414,618.174560522519,96.93548387096774,673.1460553257832,581.2539446742169,-0.06258118901689613,-2.6844924622811153,46.81830697583527,33.691756272401435,50.29868578255677,,615.0
2017-03-17,6630,592,608,600,570,2161000,623.1,611.8898062239374,613.4373286213249,93.30065359477125,679.7988536039305,566.4011463960695,2.2461923586823787,-2.296951744117438,40.72728402587123,8.96551724137931,30.109174803279377,,608.0
2017-03-21,6630,561,600,568,550,1279000,618.1,603.3641819043495,608.57532872906,91.869918699187,684.7240196926,551.4759803074,4.0168307423671195,-1.6307961374422903,39.61715739545635,11.214953271028037,17.957408928269608,,600.0
2017-03-22,6630,558,568,566,555,558000,610.7,594.7523430387182,603.2999577594164,88.25396825396825,686.2356869300861,535.164313069914,5.50712478314972,-0.7708567697511247,37.94632555682644,6.25,8.81015683746913,,568.0
2017-03-23,6630,557,566,558,521,2118000,601.5,583.7062846797095,596.348807877675,85.3035143769968,688.8304070756571,514.1695929243429,7.361614947266048,0.5063234361147883,34.154391009937285,8.478802992518704,8.647918754515594,,566.0
2017-03-24,6630,535,558,539,528,779000,588.8,575.3959416532579,590.4979018828712,80.90225563909775,672.3550118185617,505.24498818143815,8.205959212040511,1.9139735326314167,35.41803390568842,8.372093023255815,7.700298671924853,,558.0
2017-03-27,6630,532,539,532,521,559000,576.8,566.5965847164557,584.132420562215,81.45285935085008,657.9063499363644,495.6936500636354,9.032648823854629,3.3871820021615298,33.51330912918317,7.8431372549019605,8.23134442355884,,539.0
2017-03-28,6630,527,521,541,526,884000,566.1,560.4880609130032,579.0078093960569,83.28125,638.8321112026871,493.36788879731296,9.037502729958874,4.879924879552366,35.54931291817772,7.625272331154684,7.946834203104167,521.0,
2017-03-29,6630,537,521,555,529,981000,556.6,559.4902244583064,576.6022252793011,85.38461538461539,603.1033332138682,510.0966667861319,7.747524296782217,5.899201856120511,42.50200046443242,11.328976034858387,8.932461873638358,521.0,
2017-03-30,6630,556,522,570,539,1227000,552.4,556.6738033891976,573.3361335508946,92.83276450511946,594.9412740758908,509.8587259241092,7.143550803435232,6.699883188615193,40.16871544637316,15.065502183406112,11.339916849806407,522.0,
2017-03-31,6630,550,524,550,534,632000,545.7,552.5512737751969,569.3961480206838,88.85191347753744,574.3503054084955,517.0496945915046,6.9763997588720486,7.225461788636267,38.119902990771095,15.521064301552107,13.971847506605549,524.0,
2017-04-03,6630,534,526,539,526,716000,542.1,549.3601204810712,565.951519291638,93.6952714535902,565.7381048309728,518.4618951690272,6.602455993515036,7.512753483208257,38.457945205212134,11.7096018735363,14.098722786164855,526.0,
2017-04-04,6630,532,570,544,522,689000,538.8,546.2037247359998,562.5519138095714,94.15929203539824,557.4075253593825,520.1924746406174,6.284630417228982,7.599142998105953,37.79096360091626,10.29810298102981,12.509589718706087,,570.0
2017-04-05,6630,533,539,540,526,412000,536.8,544.3484971500674,559.8935882136699,96.40287769784173,551.4642422238608,522.1357577761391,5.691518871555445,7.413576767471442,39.30251152440729,12.903225806451612,11.636976887005922,,539.0
2017-04-06,6630,532,538,536,517,792000,535.7,540.4669438143713,556.2003103938556,97.94007490636703,552.5297355891311,518.870264410869,5.714871164852298,7.136789206672751,36.22209100004298,12.121212121212121,11.77418030289786,,538.0
2017-04-07,6630,523,536,530,503,1214000,534.6,538.0184042403306,553.2774880446563,97.95539033457248,552.1088549025933,517.0911450974068,5.3702368514549335,6.729854543072785,37.836546796954146,18.9873417721519,14.670593233271893,,536.0
2017-04-10,6630,537,503,537,521,755000,534.5,535.8332366676387,550.5473927110869,99.81024667931689,552.1918060129559,516.8081939870441,5.017863114501097,6.283227919133032,37.58042750621535,24.42396313364055,18.51083900900154,503.0,
2017-04-11,6630,521,503,543,517,1181000,534.4,535.136283720228,548.6912175882684,99.812382739212,552.135839421918,516.6641605780819,4.348027434893311,5.905506045589821,40.196174280114086,37.81094527363184,27.07408339314144,503.0,
2017-04-12,6630,527,504,533,515,773000,531.1,532.7478661823172,546.0202362959808,94.05405405405406,543.8577427470561,518.3422572529439,4.22233951133876,5.580927013134657,37.384289791654275,35.32338308457712,32.519430497283174,504.0,
2017-04-13,6630,515,505,535,513,749000,529.6,532.0664354267088,544.3171455459125,97.24264705882352,539.0318608980447,520.1681391019554,3.6842741060002027,5.215135273926673,40.520895305374935,36.81592039800995,36.65008291873964,505.0,
2017-04-14,6630,519,543,522,505,763000,526.8,527.3270804544447,540.4832689883044,94.7565543071161,543.3118139524421,510.28818604755776,4.268197715617248,4.9557732430491415,34.419900196925155,23.88059701492537,32.006633499170825,,543.0
2017-04-17,6630,501,522,509,496,1140000,523.4,522.5403360113319,536.532937182368,93.64485981308411,544.9814735363475,501.8185264636525,4.762907138440482,4.786692878739308,33.24793901972879,16.346153846153847,25.6808904196964,,522.0
2017-04-18,6630,506,509,514,501,875000,521.5,520.8057287100479,534.178568045032,96.42857142857143,543.0638586528494,499.93614134715057,4.397401500548881,4.642902059738579,38.64719555768382,11.627906976744185,17.284885945941145,,509.0
2017-04-19,6630,512,496,537,511,1270000,520.4,521.5683237611713,533.2603337559582,97.94776119402985,539.9181966380111,500.88180336198883,3.460840024135905,4.392454155214535,43.56324249809221,25.247524752475247,17.740528525124436,496.0,
2017-04-20,6630,528,496,542,527,968000,521.7,524.1922656587964,533.5344017823762,102.48565965583174,543.3527134558251,500.047286544175,2.21268620943556,4.041615194990161,47.70017080738311,48.86363636363637,28.579689364285276,496.0,
2017-04-21,6630,540,497,540,528,796000,522.0,525.2482176085192,533.1808438730188,100.56925996204933,544.0181743112381,499.98182568876183,1.5766192081611052,3.659254760952384,45.731058688582635,68.66666666666667,47.5926092609261,497.0,
2017-04-24,6630,535,498,545,528,1054000,523.2,527.5667239493658,533.6629039546272,102.28136882129277,547.1799916597164,499.22000834028364,0.7283116270911023,3.257064115641027,48.76786032707963,80.0,65.84343434343435,498.0,
2017-04-25,6630,541,500,554,538,1559000,524.8,531.2818656413993,535.0970003659511,103.00751879699249,552.7256154811324,496.87438451886743,-0.32987245044409974,2.751262786554043,52.35675802050872,82.58064516129032,77.08243727598567,500.0,
2017-04-26,6630,536,504,542,528,1620000,526.0,531.7760719528411,534.9872736932671,102.29885057471265,554.3689971623966,497.6310028376034,-0.3898823765874795,2.2985787329331893,47.35526596545892,80.0,80.86021505376344,504.0,
2017-04-27,6630,534,508,563,533,1613000,529.1,536.907695781462,537.4890929076437,105.86011342155008,564.102285639656,494.09771436034407,-1.6185019741005817,1.6445009896312084,55.799887768496454,84.15300546448088,82.2445502085904,508.0,
2017-04-28,6630,563,513,564,541,1025000,532.8,538.0153875542215,538.0402919975306,107.31225296442688,564.9596019875877,500.64039801241216,-1.615771468091225,0.9357589222387964,50.13693070571789,77.2020725388601,80.45169266778032,513.0,
2017-05-01,6630,540,519,542,527,900000,535.4,536.0125896740948,536.9360673893926,105.18962075848304,560.2225703745614,510.5774296254385,-0.8257483893476092,0.35540893447251976,45.46064261817402,69.95073891625616,77.10193897319904,519.0,
2017-05-02,6630,528,524,537,528,677000,537.3,535.2830278725501,536.4423820222163,103.7037037037037,557.4405064484499,517.15949355155,-0.496324259846574,-0.08427598596997793,47.120480677599176,55.88235294117647,67.67838813209757,524.0,
2017-05-08,6630,539,527,559,537,978000,540.1,538.504295686048,538.0983811927701,105.33333333333333,560.4066491573585,519.7933508426415,-1.2272861058386297,-0.4664951321115546,53.51881420329162,60.78431372549019,62.20580186097428,527.0,
2017-05-09,6630,553,528,572,549,976000,542.9,543.1398784698604,540.6888772656403,105.22388059701493,567.4511710515006,518.3488289484993,-2.192019748120174,-0.8852327939205856,56.48869846045365,75.94339622641509,64.20335429769392,528.0,
2017-05-10,6630,570,534,581,567,1237000,548.0,550.0235371501298,544.7204576309839,109.62264150943398,579.8245188494664,516.1754811505336,-3.5622375702046156,-1.3619604825089988,60.6710070249378,91.51785714285714,76.08185569825416,534.0,
2017-05-11,6630,584,541,589,569,849000,551.7,554.564712332621,547.7487283090782,106.87732342007435,586.479879240734,516.9201207592661,-4.103239978145666,-1.7812235411425061,58.53255984734983,90.5982905982906,86.01984798918761,541.0,
2017-05-12,6630,580,549,580,556,677000,553.4,556.4620374036909,549.4740177349272,103.1021897810219,588.9437758264373,517.8562241735626,-3.881665789869089,-2.169199475951574,55.04992841683394,82.72727272727273,88.28114015614017,549.0,
2017-05-15,6630,570,556,580,561,637000,557.9,560.5598488566483,552.4268658949256,108.42696629213484,593.8716555081918,521.9283444918082,-4.258394407078413,-2.462520857393555,58.75028571938752,76.23762376237624,83.1877290293132,556.0,
2017-05-16,6630,570,556,582,568,607000,559.3,563.0035127359309,554.5843436563674,102.49999999999999,596.5564088446541,522.0435911553458,-4.151614286855761,-2.7442811705896144,56.9472163906399,73.65591397849462,77.54027015604788,556.0,
2017-05-17,6630,572,561,600,570,1691000,564.8,569.3665104949513,558.9262069672001,110.12891344383058,606.7504469582866,522.8495530417133,-5.0592818339756604,-3.214673775548287,62.84215026325173,86.29441624365482,78.7293179948419,561.0,
2017-05-18,6630,588,568,598,582,785000,571.0,572.9362358937681,561.9337718482167,111.76470588235294,606.6202189774292,535.3797810225708,-5.102648527397378,-3.726487583053932,59.54931199257009,86.53846153846155,82.16293058687035,568.0,
2017-05-19,6630,596,570,600,591,596000,576.9,576.2205566661473,564.8405560866776,111.09022556390977,602.9990421280169,550.8009578719831,-5.067307572118807,-4.153156634862841,60.050274624135334,89.95433789954338,87.59573856055324,570.0,
2017-05-22,6630,592,576,599,588,414000,580.6,578.7259100156723,567.3566262310901,106.69077757685352,602.1999999999999,559.0000000000001,-4.841313533587822,-4.447522611025913,59.65247663275066,86.3013698630137,87.59805643367287,576.0,
2017-05-23,6630,587,600,590,572,770000,582.1,578.7757445585393,568.521015984517,102.65957446808511,600.7644046248465,563.4355953751535,-4.031677401127467,-4.499682592239562,55.31193609141003,81.7351598173516,85.99695585996955,,600.0
2017-05-24,6630,588,590,588,576,348000,582.1,579.1801546405443,569.7689649077375,100.0,600.7644046248465,563.4355953751535,-3.451872071685443,-4.427308380410649,55.93968352206921,77.06422018348624,81.70024995461718,,590.0
2017-05-25,6630,580,588,583,566,904000,581.5,577.3292174266589,569.692065615108,98.95652173913044,601.384667460131,561.615332539869,-2.3993310371405414,-4.2626045189963655,51.284709732836205,65.86538461538461,74.88825487207417,,588.0
2017-05-26,6630,563,583,569,557,667000,581.7,575.4511778891318,569.4228502255264,100.35398230088495,600.9468179188144,562.4531820811857,-1.5207084734054206,-3.9584171930327,50.52999997364316,55.376344086021504,66.10198296163081,,583.0
2017-05-29,6630,571,569,579,567,716000,581.0,574.8236909987206,569.6805728090542,98.79101899827289,601.0798406368177,560.9201593631823,-1.1099267261265595,-3.620451908507233,52.41531510828678,41.77215189873418,54.33796020004679,,569.0
2017-05-30,6630,589,557,621,589,3816000,585.5,582.8557471962528,574.6126465309262,107.8397212543554,615.1681647561825,555.8318352438175,-2.96693785756554,-3.3879692444616643,65.66249240354423,60.62499999999999,52.59116532825192,557.0,
2017-05-31,6630,626,558,646,624,3060000,590.1,593.9728840871932,581.5515477540646,107.6923076923077,635.9471373152129,544.2528626847871,-5.286547156690858,-3.4084024254942733,70.38520686393666,83.91959798994975,62.105583296228,558.0,
2017-06-01,6630,649,561,660,634,2230000,596.0,603.7959960840144,588.1965359438054,110.0169779286927,653.4734721415017,538.5265278584983,-6.878696629474575,-3.609667876311581,71.07079622047968,93.7984496124031,79.44768253411763,561.0,
2017-06-02,6630,650,566,655,632,1371000,601.5,611.4694513495671,593.9769942779413,109.30626057529611,666.0925692320716,536.9074307679284,-7.6524994927908665,-3.9220218717785857,70.19577014649215,90.54054054054053,89.41952938096448,566.0,
2017-06-05,6630,643,571,687,643,2238000,609.7,622.4750056591517,601.7794308226925,113.89830508474577,686.1096852499732,533.2903147500269,-9.140842891669308,-4.489706926283235,74.57776254568572,87.79761904761905,90.71220306685423,571.0,
2017-06-06,6630,673,580,699,669,1742000,621.3,635.6613682758974,611.1016339520985,120.03454231433506,709.8078527589497,532.7921472410502,-10.928618580825969,-5.32045653840996,77.70108371236532,91.2,89.8460531960532,580.0,
2017-06-07,6630,700,591,765,697,3398000,639.0,657.904755874959,625.791677918852,130.4647160068847,754.7825548172085,523.2174451827915,-14.710232148944328,-6.688334439721491,83.63274274700885,94.58333333333333,91.1936507936508,591.0,
2017-06-08,6630,760,611,785,748,2107000,658.1,676.467527542839,639.2126806305358,133.5676625659051,783.9680261226013,532.2319738773988,-16.909778834397116,-8.398231146498347,83.78024910199227,93.77162629757785,93.18498654363707,611.0,
2017-06-09,6630,745,635,771,733,1603000,675.3,687.8370679939962,649.1915266637245,130.33509700176367,793.4424563821142,557.1575436178857,-16.909171159838706,-10.153702750244141,76.03197336106575,88.25301204819277,92.20265722636799,635.0,
2017-06-12,6630,739,656,741,704,1201000,691.5,696.2303283613822,657.6724612698172,128.32167832167832,791.588960430208,591.411039569792,-16.157708413836644,-11.619343923163152,74.27074134201709,82.16374269005848,88.06279367860971,656.0,
2017-06-13,6630,734,674,757,731,830000,703.3,703.6429959339607,665.6052886118205,119.06300484652665,793.7789478276559,612.821052172344,-15.290327223440272,-12.730875041690865,74.65017100286732,78.80116959064327,83.07264144296485,674.0,
2017-06-14,6630,825,689,887,804,4744000,727.6,736.9806330439444,687.7449442901684,137.73291925465838,861.4512607336951,593.7487392663049,-21.15578199859226,-14.317217860481719,85.87021047940377,87.40458015267176,82.7898308111245,689.0,
2017-06-15,6630,887,720,944,856,5990000,756.5,773.3477906786261,712.670636846807,144.5987654320988,928.4889531336229,584.5110468663771,-26.782988826347832,-16.442827786432492,87.80742692297784,94.11764705882352,86.77446560071286,720.0,
2017-06-16,6630,939,760,990,920,3479000,787.9,807.2845560146012,737.4037401489401,148.60681114551085,981.0764996059288,594.7235003940712,-30.82962148252159,-18.85269207430497,88.58285661158631,96.66064981949458,92.72762567699664,760.0,
2017-06-19,6630,984,806,1074,964,3829000,826.1,852.1419094717005,769.0635585116428,156.8452380952381,1059.404007680964,592.795992319036,-36.95873825110152,-21.744927593224475,91.07978946267343,95.35830618892508,95.37886768908108,806.0,
2017-06-20,6630,1069,859,1069,955,4677000,852.5,871.5706532059643,788.0573065326612,137.98561151079136,1080.1686188300866,624.8313811699134,-35.58587158663852,-24.06444308630161,73.56838219469554,87.23897911832947,93.08597837558307,859.0,
2017-06-21,6630,942,902,991,933,2837000,870.3,883.2850798966994,802.8516486953843,123.48284960422164,1093.419788454541,647.1802115454587,-32.50005812458721,-25.796696340767173,70.05652739892722,79.5352323838081,87.37750589702091,902.0,
2017-06-22,6630,934,1074,946,917,1757000,886.8,890.8696108250546,815.0665379340521,121.71052631578947,1098.9882183345699,674.6117816654299,-28.903505694711043,-27.12940017797521,68.37542217218625,69.4296577946768,78.73462309893814,,1074.0
2017-06-23,6630,926,946,945,899,1428000,904.6,895.6205906752919,825.2599247788615,124.08660351826792,1092.7046517234464,716.4953482765535,-25.210346957584534,-28.135248905058308,67.11405433601644,65.25821596244131,71.40770204697544,,946.0
2017-06-26,6630,922,899,976,913,1485000,928.1,908.9623014621704,839.6339838758344,132.01634877384197,1080.3877539397015,775.8122460602985,-24.33465958140573,-29.140174722610027,70.87506631769689,66.11706512778235,66.9349796283002,899.0,
2017-06-27,6630,975,899,985,917,1600000,946.6,911.3327921054947,847.8706120863499,125.10176390773407,1031.6279953897483,861.5720046102518,-20.823897079628523,-29.103298620502944,63.77556425817535,64.0625,65.14592703007459,899.0,
2017-06-28,6630,925,902,930,903,1075000,949.2,911.6359208135951,854.3835698064635,102.93122886133033,1028.1521373998137,870.2478626001865,-17.391261017485704,-28.059773308407152,62.48482562745799,62.578334825425245,64.25263331773591,902.0,
2017-06-29,6630,915,985,922,902,636000,946.0,910.4293897565497,859.4452260655372,96.58484525080043,1029.1528712673173,862.8471287326827,-14.163283961570187,-26.20795802830144,61.29726106661969,56.57657657657658,61.07247046733398,,985.0
2017-06-30,6630,903,922,922,890,852000,941.8,911.8058643462941,865.3007172435143,95.625,1025.9370310861932,857.6629689138067,-12.142398445697609,-23.45058693881212,62.54307403679346,55.124653739612185,58.09318838053804,,922.0
2017-07-03,6630,928,890,930,897,745000,926.5,909.8411617378464,868.8706530828156,85.48387096774194,968.6070065428437,884.3929934571563,-9.616186762606503,-20.56506640280856,59.83084395257267,49.338758901322485,53.67999640583711,890.0,
2017-07-04,6630,890,930,893,838,2052000,914.8,897.5064050580803,866.1835826507274,87.7997914494265,975.2899991734096,854.3100008265903,-4.887176192144125,-17.496968410314885,51.48590059733524,33.92226148409894,46.128558041677906,,930.0
2017-07-05,6630,857,893,883,846,1269000,906.3,889.0506950474318,864.6652217799141,90.91880341880342,975.7149839731964,836.8850160268036,-1.9510097676363785,-14.502246640639921,52.57258369400587,15.363881401617252,32.87496726234626,,893.0
2017-07-06,6630,846,883,861,831,856000,897.3,879.2232959478146,861.6986950200082,90.27027027027027,977.2252150450602,817.3747849549397,0.8350416499271205,-11.608314573138626,50.41075968002027,2.937062937062937,17.407735274259743,,883.0
