value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-11-15,3484,1121,1333,1142,1062,152007,1176.2,1192.2293860983036,1231.5700318755987,77.0203794799719,1304.0774413256706,1048.3225586743295,18.655788059953693,19.298499067648763,21.497054979917635,,,,1333.0
2017-11-16,3484,1113,1142,1223,1109,190000,1168.7,1198.059140360733,1230.5181044037922,94.22187981510015,1273.912356688748,1063.487643311252,14.049003127864353,18.939181295309456,36.0718892009646,10.609965635738831,,,1142.0
2017-11-17,3484,1250,1062,1250,1175,109600,1169.3,1197.4839548245923,1226.2553940048508,100.50462573591253,1275.0357082541198,1063.5642917458802,11.677011538881288,17.69753445900604,34.54891992245581,17.245005257623554,,1062.0,
2017-11-20,3484,1200,1065,1244,1180,43600,1181.3,1199.8227367842935,1224.3427817682484,111.0091743119266,1274.848062513343,1087.751937486657,9.098069964448541,15.98856150858435,36.10526269948649,31.303116147308778,19.71936234689039,1065.0,
2017-11-21,3484,1211,1068,1211,1165,53598,1187.2,1196.8808976644398,1219.6784170873143,105.24444444444445,1272.9148761884444,1101.4851238115557,8.182852061865105,14.376402453964223,34.570771910659204,35.600706713780916,28.049609372904417,1068.0,
2017-11-22,3484,1203,1071,1226,1190,73600,1189.0,1198.0139375636522,1217.7797406490713,101.51898734177216,1275.2090482490112,1102.7909517509888,6.5035847438232395,13.022927745544722,36.6883637312577,41.853360488798366,36.25239444996269,1071.0,
2017-11-24,3484,1211,1074,1293,1200,198000,1190.8,1210.006911600171,1222.857353892456,101.44578313253012,1282.2059079053447,1099.3940920946552,2.574801504651532,11.478198331861575,42.96587589915817,52.429378531073446,43.29448191121758,1074.0,
2017-11-27,3484,1288,1082,1288,1213,107600,1190.3,1210.5577735512263,1221.7639425342418,99.58949096880131,1281.1583512947507,1099.4416487052492,2.017874904509199,9.975524099825078,39.45504430421035,60.63960639606396,51.640781805311924,1082.0,
2017-11-28,3484,1195,1090,1208,1161,85200,1191.2,1208.618988329856,1219.3758973103552,100.75566750629723,1282.2463618163865,1100.1536381836136,2.1511504222130498,8.323348480912223,38.572528546221776,60.27060270602706,57.77986254438816,1090.0,
2017-11-29,3484,1213,1098,1213,1180,46400,1198.7,1207.0391051177808,1217.270356041556,106.66666666666667,1278.3394374666243,1119.0605625333758,2.1763404941189037,6.492298751375023,38.572528546221776,52.521525215252154,57.81057810578107,1098.0,
2017-11-30,3484,1206,1105,1207,1189,17601,1209.2,1205.9337621008517,1215.5174819598037,109.58029197080292,1250.2443662394774,1168.1556337605227,2.0829023445342045,5.162731997671674,38.69486132111738,53.6869340232859,55.49302064818838,1105.0,
2017-12-01,3484,1216,1112,1234,1202,29201,1208.0,1206.859917136029,1215.034529831316,99.01880621422731,1248.0499687890058,1167.9500312109942,1.508966143611815,4.032949175975066,39.98206107736521,58.11732605729877,54.77526176527894,1112.0,
2017-12-04,3484,1225,1119,1303,1211,144400,1217.3,1221.6783872033066,1222.7815648999804,107.78242677824268,1278.540836049162,1156.059163950838,-2.385385104513489,2.7570097238681734,48.88219733017959,73.11522048364154,61.63982685474207,1119.0,
2017-12-05,3484,1263,1130,1323,1249,166400,1228.6,1240.1675972172711,1233.356864195467,109.33884297520662,1316.27759120779,1140.9224087922098,-6.530241523432778,1.122221547723964,52.341718249703305,86.76671214188268,72.666419560941,1130.0,
2017-12-06,3484,1338,1145,1435,1295,706800,1250.2,1269.3145783898538,1250.8448861149297,118.24324324324324,1379.7246694649339,1120.6753305350662,-12.623545952956192,-1.0030151963626395,58.927434030840274,93.96135265700482,84.61442842750967,1145.0,
2017-12-07,3484,1393,1174,1463,1355,555600,1274.9,1302.2464771911134,1271.6420117478096,120.53200332502078,1446.402653040705,1103.3973469592952,-18.635438734112995,-3.359708556225365,62.54668598746792,94.60067491563554,91.77624657150766,1174.0,
2017-12-08,3484,1463,1208,1478,1250,732400,1276.9,1298.7401482726896,1272.8228624387123,101.58353127474267,1448.2673247734247,1105.5326752265755,-14.544071668047991,-5.199924842065053,47.49339786860126,74.28571428571429,87.61591395278485,1208.0,
2017-12-11,3484,1300,1245,1308,1268,112800,1283.9,1295.8736413995368,1273.876763836623,105.77081615828526,1449.889035782489,1117.9109642175113,-11.327517998523035,-6.697554666591284,47.49339786860126,56.94444444444444,75.27694454859805,1245.0,
2017-12-12,3484,1300,1250,1348,1283,116800,1294.2,1297.1710693076434,1276.8819574140332,108.58333333333334,1450.59130410608,1137.80869589392,-9.715042754124397,-8.018819471951652,49.19181227881368,40.58885383806519,57.27300418940795,1250.0,
2017-12-13,3484,1295,1478,1298,1213,141200,1296.2,1283.124673986484,1271.0310307928391,101.66666666666666,1448.1705234576773,1144.2294765423228,-4.529831510607664,-8.753567678078525,42.97861744814164,33.964248159831754,43.832515480780444,,1478.0
2017-12-14,3484,1395,1298,1395,1395,18800,1315.6,1303.4837767230479,1283.7462083813311,116.15320566194838,1463.4815742410135,1167.7184257589863,-8.89210447983669,-9.909242191795025,55.68717424821598,45.74132492113564,40.09814230634417,,1298.0
2017-12-15,3484,1495,1213,1498,1315,766800,1329.5,1311.9474399734513,1290.524286802006,111.47811725846408,1460.6220805204084,1198.3779194795916,-9.51103868585642,-10.700981478610906,52.45002067337249,49.63954685890834,43.115039979958546,1213.0,
2017-12-18,3484,1375,1218,1438,1358,202800,1344.5,1334.87976112311,1305.5770615532763,111.64596273291924,1487.023682242638,1201.976317757362,-13.676497817024483,-11.495009955676652,57.63631004897288,70.06172839506173,55.14753339170187,1218.0,
2017-12-19,3484,1423,1223,1428,1385,64800,1353.5,1349.0903736781984,1316.5190243752588,106.80272108843538,1500.7446943016978,1206.2553056983022,-14.929485757766997,-11.751225489544519,55.77512736522164,69.6058091286307,63.102361460866895,1223.0,
2017-12-20,3484,1423,1228,1443,1350,131600,1357.8,1366.1716693005046,1329.3783126428366,103.07142857142857,1512.545726920004,1203.054273079996,-16.6984121811322,-11.536000316991098,57.54674407363587,78.33152762730228,72.66635505033155,1228.0,
2017-12-21,3484,1428,1233,1548,1415,435200,1365.1,1394.69522654183,1349.0309649315207,105.03448275862068,1541.874319401887,1188.3256805981127,-21.06242033589433,-12.260261280085135,61.926766685496624,82.48407643312102,76.80713772968465,1233.0,
2017-12-22,3484,1545,1245,1583,1525,178400,1393.1,1425.3042733000389,1370.7163445908247,121.82385035074046,1595.7888255429993,1190.4111744570005,-25.210816453504094,-13.802849997305252,63.93058846838105,90.02991026919243,83.61517144320523,1245.0,
2017-12-25,3484,1620,1265,1813,1563,476800,1443.6,1491.2633709504182,1412.9503574924272,139.360872954014,1740.9404782400143,1146.2595217599855,-37.60240071280714,-16.901445326047778,72.65025421382772,94.64422341239481,89.05273670490276,1265.0,
2017-12-26,3484,1813,1308,1933,1745,688000,1498.8,1557.4091351322288,1457.6368302695862,142.36377590176517,1867.6032537817425,1129.9967462182574,-47.922109226947214,-21.722809516752175,74.61797728111605,92.72189349112426,92.46534239090384,1308.0,
2017-12-27,3484,1875,1370,1993,1788,364000,1573.8,1632.4366362804813,1509.3748893478707,161.47540983606555,1987.6065248398102,1159.9934751601897,-58.73363550142744,-27.260757408040035,77.5973073792096,94.0,93.78870563450636,1370.0,
2017-12-28,3484,1950,1444,1950,1765,366000,1612.1,1658.9058718582887,1536.4739197632798,127.45519713261648,2023.511667311466,1200.6883326885338,-55.40067005517767,-32.35960533796462,64.07453005140782,86.14035087719299,90.95408145610575,1444.0,
2017-12-29,3484,1778,1509,1825,1750,130800,1654.9,1680.5614712954944,1560.8177526649579,131.7037037037037,2036.2958049061376,1273.5041950938626,-51.440936031852516,-36.55565402850107,64.07453005140782,80.64102564102565,86.92712550607287,1509.0,
