value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-28,7220,2990,2838,3045,2981,182300,2927.6,2967.6837013974764,2995.407722754959,94.91255961844197,3030.093707123901,2825.106292876099,7.834353082177586,16.326576361841845,46.40806820626244,46.30091438071488,45.71903574397339,2838.0,
2017-03-01,7220,3020,2858,3020,2955,144700,2937.6,2973.5613115773813,2995.873840105458,103.44827586206897,3046.6731864391977,2828.526813560802,5.038283628643967,15.214457750032226,47.69002147515738,46.79966749792186,46.162371848157385,2858.0,
2017-03-02,7220,2996,2876,3010,2965,163000,2943.2,2972.3680269857405,2992.94752796544,101.92373754723462,3051.985293123657,2834.4147068763427,4.5086801886591275,13.55238717017422,45.13221994860964,48.6284289276808,47.24300360210585,2876.0,
2017-03-03,7220,2982,2892,2984,2954,94300,2951.4,2970.482518957795,2989.8152742132925,102.84722222222223,3051.9433239951813,2850.856676004819,4.241733878912328,11.269494716159796,44.74067412537012,46.71654197838737,47.381546134663346,2892.0,
2017-03-06,7220,2957,2907,3035,2950,168000,2971.8,2979.487308034038,2992.866625911039,107.24431818181819,3026.5123386449536,2917.0876613550467,1.2597112241460309,8.89300258435858,50.1439421148407,55.009451795841215,50.11814090063646,2907.0,
2017-03-07,7220,3000,2920,3030,2979,99200,2978.1,2981.0352967575786,2992.3751975770515,102.15384615384615,3023.5264240283127,2932.673575971687,0.6761440452942225,6.796649290890754,47.39066217422531,66.0460021905805,55.923998654936355,2920.0,
2017-03-08,7220,2969,2932,2983,2956,86500,2980.2,2978.483119020077,2989.8153354358383,100.71283095723014,3021.2248705055854,2939.1751294944143,1.227925343188872,5.204448475384298,45.6203709780428,79.16666666666666,66.74070688436278,2932.0,
2017-03-09,7220,2999,2943,3030,2977,132400,2985.3,2986.941562415126,2993.361658855703,101.71486213853396,3033.9460687003593,2936.653931299641,-1.1094856952709051,3.8074403366813385,51.05819667006865,79.81770833333334,75.0101257301935,2943.0,
2017-03-10,7220,3060,2953,3090,3035,168600,2989.9,2996.58932440309,2998.0586994051555,101.53640614562458,3048.622738355769,2931.1772616442313,-3.349291402400013,2.258672699261246,52.384329108535205,80.60288335517694,79.86241945172564,2953.0,
2017-03-13,7220,3025,2969,3045,3005,78600,2997.4,3000.846090046901,3000.2668794194683,102.54668930390491,3050.1196358105794,2944.6803641894207,-3.840468759813575,0.9614702723733394,50.422528038554,79.38144329896907,79.93401166249312,2969.0,
2017-03-14,7220,3015,2983,3040,2991,48600,3001.9,3006.1470853927976,3003.2573159638787,101.50753768844221,3057.2349798951814,2946.565020104819,-4.516022397517645,-0.10011928608906197,51.40251890492439,69.49152542372882,76.49195069262494,2983.0,
2017-03-15,7220,3000,2991,3045,2995,85600,3003.4,3007.756776900272,3004.4376676346674,100.49999999999999,3059.2583923864636,2947.5416076135366,-4.142652055999861,-1.061378424384505,49.81196899295772,59.48616600790514,69.453044910201,2991.0,
2017-03-16,7220,2982,3090,3015,2972,124900,3007.7,3008.1646502966482,3004.996492925135,101.44927536231884,3058.0352759007055,2957.364724099294,-3.5318466126282146,-1.925109590111232,49.264748193229245,56.56565656565656,61.847782665763496,,3090.0
2017-03-17,7220,3000,3015,3060,3000,123800,3014.5,3012.1348305603306,3007.507325247574,102.29574611748818,3055.8787385017977,2973.1212614982023,-3.9323120163708154,-2.5020010612797705,51.557213029018065,54.059829059829056,56.7038838777969,,3015.0
2017-03-21,7220,2990,3014,3005,2972,114500,3011.2,3007.5647514759667,3005.448858854354,98.90728476821192,3055.461043819595,2966.9389561804046,-2.0987135265813777,-2.8103185692659483,46.67414904953909,44.89795918367347,51.84114826971967,,3014.0
2017-03-22,7220,2900,3005,2912,2855,97900,2998.6,2981.0979123197826,2991.0553027145806,95.78313253012048,3098.6647790183947,2898.535220981605,4.974153820633546,-2.3940709606609847,36.00002919052748,24.07766990291262,41.011819382138356,,3005.0
2017-03-23,7220,2870,2912,2876,2837,91300,2987.1,2957.625186788823,2977.1073252226515,96.12403100775194,3120.070523049284,2854.129476950716,10.070470660475621,-1.1518535878002594,35.30442925718691,9.394904458598727,26.123511181728244,,2912.0
2017-03-24,7220,2851,2837,2908,2826,103900,2972.6,2943.5113305822197,2967.36992266122,95.20661157024793,3117.0083100101933,2828.1916899898065,11.918618715859338,0.544580869784113,38.866314877593744,10.106382978723403,14.526319113411553,2837.0,
2017-03-27,7220,2872,2826,2877,2838,99200,2954.9,2928.872749101036,2956.90713927093,94.17763157894737,3105.194244733457,2804.6057552665434,13.5874624103717,2.4810176664713657,37.515812507126604,13.572343149807939,11.024543529043328,2826.0,
2017-03-28,7220,2898,2826,2948,2890,86600,2947.3,2931.6231826042326,2955.61355548781,97.48344370860927,3091.208443115754,2803.3915568842463,10.561410977495598,4.156288041472838,46.97074241930285,26.38888888888889,16.689205005806713,2826.0,
2017-03-29,7220,2933,2830,2967,2925,99000,2937.6,2931.8735148455717,2953.3476757064673,96.7986798679868,3070.5637544596275,2804.6362455403723,8.695644888266543,5.58276547972466,45.95378716373842,33.08080808080808,24.347346706501607,2830.0,
2017-03-30,7220,2928,2838,2951,2912,111900,2927.3,2928.260127184278,2949.2054645396893,96.58374792703151,3050.266824794333,2804.3331752056674,8.134204387955378,6.878993368678392,43.99542404642223,39.26767676767677,32.91245791245789,2838.0,
2017-03-31,7220,2926,2845,2936,2846,91000,2910.9,2913.3036682017405,2938.8681995311963,94.5514950166113,3029.023494699404,2792.776505300596,10.549671631654746,8.488102662903454,38.44952214037616,27.95275590551181,33.43374691799886,2845.0,
2017-04-03,7220,2865,2967,2870,2765,343500,2884.9,2887.2483528611215,2921.9567636582724,91.41914191419141,3001.1598813004734,2768.6401186995267,15.367526232355885,10.42879596945204,33.25158143714438,13.997477931904163,27.072636868364217,,2967.0
2017-04-04,7220,2744,2870,2780,2705,134100,2859.5,2859.2031071391234,2903.036301098459,91.49648476732507,2985.9729220030918,2733.0270779969082,19.863597366777867,12.083178585690298,31.050757084157468,5.995475113122172,15.981902983512684,,2870.0
2017-04-05,7220,2728,2780,2744,2690,95700,2844.6,2832.620653718307,2884.0102389101144,94.79385045422781,2998.514781616322,2690.6852183836777,23.21896570379522,13.544122479392476,29.898791083250146,5.490196078431373,8.49438304115254,,2780.0
2017-04-06,7220,2641,2744,2667,2609,205800,2821.7,2794.5077251148755,2857.881489368914,91.97054698457224,3024.709457907754,2618.690542092246,28.929494116559,15.434219746136883,25.342476359055794,5.5272108843537415,5.670960691969067,,2744.0
2017-04-07,7220,2655,2667,2679,2613,199900,2800.7,2771.869916832626,2839.0753805049526,92.70833333333334,3018.1728488800386,2583.227151119961,29.735879113599367,17.228488268717733,31.23582776476802,8.052588331963847,6.356665098249625,,2667.0
2017-04-10,7220,2683,2609,2710,2653,90000,2781.7,2753.8935422776417,2822.4535559221663,93.36360461054838,3007.1347799253704,2556.2652200746293,29.228362402614948,19.302593982619882,31.606943059395377,11.535269709543568,8.371689641953688,2609.0,
2017-04-11,7220,2625,2710,2629,2571,432300,2748.7,2728.458322627043,2801.5920628383174,88.79076086956522,2965.9041436068846,2531.495856393115,30.708472376737063,21.748463703561054,28.36473551280517,14.608695652173914,11.398851231227079,,2710.0
2017-04-12,7220,2597,2629,2597,2552,151400,2712.5,2699.829508933462,2778.516791582732,87.65768837367884,2914.9356687938175,2510.0643312061825,32.75009135275468,24.48356225520542,26.251204247942724,10.778443113772456,12.307469491829949,,2629.0
2017-04-13,7220,2550,2597,2550,2507,194600,2675.2,2670.587756836303,2754.5500954019667,87.19093406593407,2852.7833325512283,2497.6166674487713,34.6013196412041,27.155967589599793,24.771906562950306,7.395751376868607,10.927630047604962,,2597.0
2017-04-14,7220,2528,2550,2568,2515,63100,2644.6,2646.8445129079523,2733.0829801073637,89.24806746310611,2797.67828062792,2491.52171937208,34.743668640734086,29.308872301641813,24.914302720319355,6.292134831460674,8.155443107367214,,2550.0
2017-04-17,7220,2512,2507,2576,2492,153600,2624.1,2631.9636844758247,2716.2661470697703,92.59927797833934,2758.250512485045,2489.949487514955,32.617181632948814,30.72593722010525,28.555240722402786,9.89247311827957,7.860119775536252,2507.0,
2017-04-18,7220,2574,2492,2599,2545,84500,2607.4,2619.9702820867,2701.2326654305753,93.88949871935603,2723.535093748618,2491.2649062513824,30.127962598408885,31.493603541728994,28.70416479399441,12.91248206599713,9.699030005245762,2492.0,
2017-04-19,7220,2545,2492,2582,2536,91000,2593.1,2610.884773022504,2688.104001715964,94.72908219683008,2686.7395215707566,2499.4604784292433,27.331331273335763,31.316029892481968,29.338649462692516,16.32801161103048,13.044322265102364,2492.0,
2017-04-20,7220,2601,2496,2624,2594,81200,2590.7,2608.7239045716437,2679.1903035786977,99.08501715592833,2682.3604603959643,2499.0395396040353,23.258821010257634,30.59635676988844,33.92944169515653,20.21857923497268,16.486357637333402,2496.0,
2017-04-21,7220,2623,2503,2664,2622,103500,2589.4,2617.501378556794,2676.970534060583,99.51310861423221,2676.7942789889603,2502.00572101104,17.10949396214619,29.24981583205858,42.03996739079692,31.53153153153153,22.692707459178205,2503.0,
2017-04-24,7220,2706,2515,2710,2656,85800,2588.7,2626.319311445416,2675.8731517792903,99.73812196034419,2673.4775913788553,2503.9224086211443,12.005044333106525,27.171657160544076,43.20503220054474,48.5838779956427,33.44466292071561,2515.0,
2017-04-25,7220,2669,2534,2730,2669,91100,2598.5,2641.897620937368,2679.486811283405,103.74904361132364,2710.875264182115,2486.124735817885,6.057275802557342,24.205788766077703,48.86295594110189,71.8508997429306,50.65543642336825,2534.0,
2017-04-26,7220,2753,2557,2797,2729,143000,2619.8,2667.7344204985952,2689.940667822938,108.28471411901984,2775.6044928748856,2463.9955071251147,-1.478342452500783,20.196937422332716,56.21534546383541,86.28930817610063,68.90802863822462,2557.0,
2017-04-27,7220,2758,2590,2801,2757,134900,2642.5,2685.6008914044196,2697.548263106224,108.94052776683733,2810.28617344704,2474.71382655296,-5.70312709855807,15.70284900685581,54.12037280806872,92.25352112676056,83.46457634859723,2590.0,
2017-04-28,7220,2784,2623,2786,2723,85200,2662.1,2694.764366494168,2701.394193009455,107.71653543307087,2823.065710634284,2501.1342893657156,-7.00289306702598,11.30061848463639,50.72725989623671,87.75731310942578,88.76671413742896,2623.0,
2017-05-01,7220,2731,2651,2764,2727,67400,2680.4,2704.4435732772126,2706.055598611101,107.13450292397661,2834.512166943432,2526.287833056568,-8.221105998999064,7.0396108627021725,52.022992430511614,83.49514563106796,87.83532662241807,2651.0,
2017-05-02,7220,2748,2675,2811,2748,137900,2703.2,2720.726560905278,2714.8514396452165,108.88542478565861,2850.163396803422,2556.2366031965776,-10.915856413356323,2.7899233419586076,56.72132616427987,85.5923159018143,85.61492488076931,2675.0,
2017-05-08,7220,2840,2699,2865,2819,218300,2729.5,2741.1399144436173,2726.66798947818,110.23346303501947,2865.4183578476436,2593.5816421523564,-14.20411900139834,-1.3726255482253893,60.27341184315122,89.81018981018981,86.29921711435732,2699.0,
2017-05-09,7220,2805,2732,2859,2732,265700,2747.0,2747.1144756875055,2731.401801225251,106.7333589842247,2852.9660322933723,2641.0339677066277,-13.269900406803117,-4.7481138114419785,53.16449738051202,86.85446009389672,87.41898860196692,2732.0,
2017-05-10,7220,2745,2865,3030,2745,571900,2783.3,2796.7300271499644,2760.2649722989286,113.66202484004518,2963.6597516077245,2602.940248392276,-23.583026581828562,-8.702343913101434,69.3804897568595,89.27419354838709,88.6462811508245,,2865.0
2017-05-11,7220,3020,2745,3130,3005,353000,2818.2,2836.4154777979434,2785.741137218119,113.09077269317329,3027.0727842491683,2609.3272157508313,-29.60782128029041,-12.665132477862294,68.85863894783651,85.21560574948666,87.11475313059013,2745.0,
2017-05-12,7220,3000,2745,3035,2973,227200,2845.3,2863.0672096782423,2805.4688788136373,109.99262536873155,3062.1926923619135,2628.407307638087,-31.2982143303434,-15.978451575400364,65.46487226314369,83.2512315270936,85.91367694165575,2745.0,
2017-05-15,7220,2953,2752,2958,2898,122700,2856.9,2869.782262581691,2814.922791125572,104.16666666666667,3071.8371070801863,2641.962892919814,-27.648694466754023,-18.416847949644357,57.54298380640279,69.96336996336996,79.47673574665005,2752.0,
2017-05-16,7220,2930,2759,2942,2881,198300,2872.4,2879.094578609448,2825.531320142622,105.60375994215474,3081.147119740607,2663.652880259393,-25.296751266411775,-20.449498860687225,58.89819559920965,61.396574440052696,71.5370586435054,2759.0,
2017-05-17,7220,2874,2766,2951,2854,225600,2891.8,2888.350109879943,2835.9789044106965,107.0906432748538,3081.418142591893,2702.1818574081076,-23.341689592773946,-22.129563704439988,59.4949217576125,55.71725571725572,62.35906670689278,2766.0,
2017-05-18,7220,2871,2773,2890,2838,203400,2904.3,2885.559180784075,2839.6812424174027,104.54876273653566,3069.224346292472,2739.3756537075283,-18.66929022036993,-22.991056349663722,54.134428277116754,50.3725782414307,55.8288027995797,2773.0,
2017-05-19,7220,2889,2780,2947,2874,360100,2918.1,2894.0029661623703,2848.913630880538,104.93915533285612,3066.0147051513104,2770.1852948486894,-17.655070872445776,-23.374495446446772,58.32052232724468,48.627450980392155,51.57242831302619,2780.0,
2017-05-22,7220,2950,2787,2954,2875,265300,2925.0,2895.456972324009,2854.222533131196,102.43558065654783,3062.459812308904,2787.540187691096,-15.040674885236967,-23.571248166272753,55.54453528785237,44.06224406224406,47.6874244280223,2787.0,
2017-05-23,7220,2905,2793,2914,2868,147700,2936.7,2894.6466137153834,2857.9004452577806,104.21773612112473,3035.1359690357085,2838.264030964291,-12.300447859412543,-22.31762830822653,54.51981226281869,45.35743631881676,46.015710453817654,2793.0,
2017-05-24,7220,2922,2799,2934,2889,78600,2924.9,2895.9835930456097,2862.310579270836,96.09271523178808,3007.59679558483,2842.20320441517,-10.574741766019997,-20.202841695529816,55.40580101381564,42.466887417218544,43.96218926609311,2799.0,
2017-05-25,7220,2891,2805,2919,2871,90000,2911.8,2893.8047579387403,2864.479600372881,95.65505804311775,2971.584947938417,2852.0150520615834,-8.250425861782787,-17.641976310134194,53.566864695561186,40.53377814845705,42.786033961497445,2805.0,
2017-05-26,7220,2865,2811,2915,2833,91000,2896.9,2882.931165554934,2861.4315403840656,95.0050284948039,2952.393783435618,2841.4062165643822,-4.115491812013715,-15.027176015163048,48.72872217426506,35.5108877721943,39.503851112623295,2811.0,
2017-05-29,7220,2840,3130,2856,2806,84300,2888.1,2870.03458996911,2856.488240455702,96.9655172413793,2963.26089408728,2812.9391059127197,-0.1744445674862618,-12.235808604171325,46.728838318820166,27.18035563082134,34.40834051715756,,3130.0
2017-05-30,7220,2819,2856,2825,2792,79100,2878.3,2861.4828463218796,2853.139327458318,96.64498459431702,2959.0913361691673,2797.508663830833,1.9910166272634342,-9.421063468611615,47.880629115761415,17.84121320249777,26.8441522018378,,2856.0
2017-05-31,7220,2828,2792,2890,2828,148300,2870.1,2859.0314197140356,2852.625382426497,97.20136518771331,2944.6409954320397,2795.55900456796,2.2417592911065185,-7.0976135228920105,50.50012399907755,15.942028985507244,20.321199272942117,2792.0,
2017-06-01,7220,2863,2792,2932,2853,152400,2874.4,2869.389343415757,2858.962980535579,101.49669335189697,2953.9094962881754,2794.8905037118247,-0.7959455377736049,-5.224377374595103,56.85239058354597,28.246318607764394,20.67652026525647,2792.0,
2017-06-02,7220,2942,2797,3025,2940,127800,2882.7,2895.8640082772044,2874.566984626406,102.83083219645293,2995.067433004404,2770.3325669955957,-7.3969776923690915,-4.375077686498672,64.07968444183834,62.77258566978193,35.65364442101786,2797.0,
2017-06-05,7220,3025,2810,3025,2962,173300,2893.0,2915.7069158803065,2887.6105134724794,103.54927636113025,3027.2981757135935,2758.7018242864065,-11.176231020974228,-4.25016470444997,62.93299227719921,88.60759493670885,59.87549973808506,2810.0,
2017-06-06,7220,3005,2822,3015,2946,121000,2899.1,2922.3056584521864,2894.049563116834,102.10999654098927,3037.945093539524,2760.254906460476,-10.944457172548937,-4.291244194064297,57.100831765786516,85.26466380543634,78.88161480397571,2822.0,
2017-06-07,7220,2955,2834,3095,2949,263100,2916.9,2950.9773569320037,2912.6448692930785,106.13370089593384,3093.2438686203723,2740.556131379628,-16.358503498312075,-5.1921417092342175,65.43259079161469,85.95578673602081,86.609348492722,2834.0,
2017-06-08,7220,3100,2854,3145,3090,200800,2938.5,2978.0723829571843,2931.380620387151,107.48959778085991,3143.9463433600095,2733.0536566399905,-20.443134739811285,-7.006324256767281,66.52653020816086,85.03937007874016,85.41994020673245,2854.0,
2017-06-09,7220,3150,2883,3175,3115,197800,2969.1,3007.5137678854558,2952.2427968826246,110.79745942131262,3193.455878015261,2744.7441219847387,-24.425250149305157,-9.700858210302714,68.66254770138795,90.85659287776708,87.28391656417602,2883.0,
2017-06-12,7220,3200,2918,3235,3160,265300,3006.4,3039.7839919165017,2975.518756714001,113.26458036984353,3237.7943819542697,2775.0056180457304,-28.44621283092829,-13.082772594546238,70.91141521414575,88.97370653095844,88.28988982915524,2918.0,
2017-06-13,7220,3165,2962,3195,3145,102200,3042.6,3066.186902483979,2996.467075053087,112.82323769040028,3260.789275630124,2824.410724369876,-30.292827205097637,-16.697726649680035,70.91141521414575,89.36170212765957,89.73066717879504,2962.0,
2017-06-14,7220,3210,3000,3210,3130,107900,3071.3,3078.698374762271,3010.320483019375,110.07724719101124,3251.797202194378,2890.8027978056225,-28.303063880373884,-19.754073132191177,64.90892502634244,84.95109104589918,87.76216656817242,3000.0,
2017-06-15,7220,3095,3032,3115,3075,108200,3087.7,3078.9350338964446,3017.288486989477,105.6241426611797,3235.6406637811183,2939.7593362188813,-23.546822199022245,-21.54850029959708,58.993365272196264,77.05041384499623,83.78773567285168,3032.0,
2017-06-16,7220,3120,3060,3155,3085,158500,3094.7,3080.037755006338,3024.0596840066128,102.3217247097844,3234.625837499719,2954.7741625002805,-19.833464067176465,-22.51041508250844,59.35600867159842,69.52595936794582,77.17582141961377,3060.0,
2017-06-19,7220,3085,3235,3130,3065,65400,3104.7,3084.576345005713,3032.153764788792,103.32778702163061,3231.20391298295,2978.1960870170496,-17.63262273040118,-23.253544588936467,60.84753006460473,66.35730858468676,70.97789393254295,,3235.0
2017-06-20,7220,3120,3130,3145,3110,59000,3121.5,3091.0170095507406,3040.9384363511426,105.6910569105691,3196.6065909224867,3046.3934090775133,-16.292587887538957,-23.2462206321839,61.97460506534813,67.93831168831169,67.94052654698145,,3130.0
2017-06-21,7220,3095,3128,3095,3040,198400,3119.5,3085.377553268349,3042.844602097949,99.35064935064936,3199.8056660516413,3039.1943339483587,-12.11494625088335,-22.32086635563635,55.13731590037353,61.254612546125465,65.183410939708,,3128.0
2017-06-22,7220,3065,3095,3105,3055,76400,3117.0,3083.490725401257,3046.060156132071,99.19354838709677,3201.0476055577897,3032.9523944422103,-9.606544326813037,-20.674343486470562,56.431417292123065,53.41614906832298,60.86969110092007,,3095.0
2017-06-23,7220,3055,3092,3075,3040,46100,3110.5,3081.946957146403,3048.9541520564253,97.92993630573248,3196.4592926913538,3024.5407073086462,-7.612963198851048,-18.359537971795312,56.431417292123065,43.29896907216495,52.65657689553783,,3092.0
2017-06-26,7220,3215,3040,3305,3180,256200,3111.0,3101.592964938802,3063.0587874589355,100.15698587127157,3198.7268487978326,3023.2731512021674,-11.336909372678292,-16.253324879304273,65.32497914327644,53.426124197002146,50.047080779163394,3040.0,
2017-06-27,7220,3190,3040,3205,3130,155200,3111.5,3117.666971314125,3075.752949705615,100.15698587127157,3200.9483090952413,3022.0516909047587,-13.508906497666885,-14.609529614559051,65.32497914327644,57.14285714285714,51.289316804008116,3040.0,
