value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,6836,1831,1781,1841,1790,5100,1840.3,1830.8027218489237,1839.0428191736976,94.92677824267783,1909.6400317277112,1770.9599682722887,4.279792766133141,2.4702262842477265,42.44023774206748,,,1781.0,
2017-01-25,6836,1828,1783,1839,1801,1300,1832.7,1832.1791607610835,1838.91149975191,96.02925809822361,1881.7554787969702,1783.6445212030299,3.212390819583561,2.941767232669741,50.15779454158925,,,1783.0,
2017-01-26,6836,1819,1841,1820,1781,6000,1825.4,1825.135252842544,1833.5215883037652,96.09207708779444,1872.9747832365006,1777.8252167634996,4.141397503138251,3.435155010201874,39.49582696547551,18.0,,,1841.0
2017-01-27,6836,1795,1820,1818,1785,2600,1819.0,1820.9733394379568,1829.8585355018602,96.5720407070166,1859.0998753115268,1778.9001246884732,4.313889248237274,3.8896859541249444,41.967420307133736,16.87170474516696,,,1820.0
2017-01-30,6836,1803,1781,1821,1781,1800,1814.4,1820.6045959080975,1828.5809184926236,97.53351206434317,1840.418454988719,1788.381545011281,3.6319272039220323,4.063121793937045,46.66047395282682,14.446529080675422,16.439411275280793,1781.0,
2017-01-31,6836,1779,1821,1827,1779,5200,1814.0,1819.5625625533,1827.0107155027672,99.78009895547004,1839.84569596664,1788.15430403336,3.231311361398639,4.074897673927404,45.66620639407688,20.675105485232066,17.331113103691482,,1821.0
2017-02-01,6836,1819,1779,1835,1801,2800,1814.4,1820.5693823838462,1826.7818149944558,100.21965952773202,1840.784844134465,1788.0151558655352,2.4346795001254122,3.8329205181567483,48.61417047330446,28.60520094562648,21.242278503844656,1779.0,
2017-02-02,6836,1973,1779,2100,1938,33900,1835.7,1855.343661976015,1847.2424112548506,111.85968819599108,1953.5712857315132,1717.828714268487,-6.138845112758645,2.6025193258910297,75.23710964084765,53.79310344827586,34.3578032930448,1779.0,
2017-02-03,6836,2000,1791,2000,1952,9200,1852.7,1878.285995914176,1861.9683363871698,109.39226519337018,1996.930509948485,1708.469490051515,-10.49555250356434,0.956776754023925,69.15568443010699,62.76315789473684,48.38715409621307,1791.0,
2017-02-06,6836,1940,1803,1950,1851,10100,1855.8,1874.7443965725734,1861.6426361368076,101.69584245076587,1999.1033146860182,1712.4966853139817,-7.809902725104166,-0.3865227450024425,50.73041839931822,53.06334371754933,56.53986835352069,1803.0,
2017-02-07,6836,1865,1814,1919,1839,14900,1861.7,1874.6079467245022,1862.985486956605,103.25068870523415,2002.637007205347,1720.7629927946532,-6.4173962275938266,-1.4564990835777079,52.42271360255468,39.04465212876428,51.62371791368349,1814.0,
2017-02-08,6836,1899,1825,1937,1898,4700,1868.3,1879.9876015256125,1867.4041534385085,103.59085963003265,2010.3564676457922,1726.2435323542077,-6.614471255804574,-2.6515956123491327,55.700008846566014,31.15264797507788,41.08688127379717,1825.0,
2017-02-09,6836,1901,1836,1987,1901,10200,1885.9,1896.625507756741,1878.4793132387115,109.8050139275766,2030.8508882346018,1740.9491117653984,-9.544390220587275,-4.191404442218527,61.99624042110239,42.782969885773625,37.66008999653861,1836.0,
2017-02-10,6836,1982,1846,1982,1950,4100,1900.8,1906.7384535023482,1886.2852978680883,108.26400443704935,2039.0802950531997,1762.5197049468002,-10.38609121902914,-5.748962044768657,59.4172309139629,50.88265835929388,41.6060920733818,1846.0,
2017-02-13,6836,1988,1856,2047,1960,13100,1923.6,1932.3334388021,1903.2443141861313,112.53435953820781,2074.978201865394,1772.221798134606,-14.924392854953794,-7.766262513252261,66.84406268922669,65.73208722741433,53.132571824160614,1856.0,
2017-02-14,6836,2060,1865,2078,2018,13300,1944.0,1948.1379226461022,1915.3920570922048,111.23966942148759,2086.033798794512,1801.9662012054878,-16.277815178774745,-9.845428588685612,63.17443195169775,70.7165109034268,62.44375216337833,1865.0,
2017-02-15,6836,2018,1874,2018,1940,4100,1956.5,1948.4773066563462,1919.0060528491215,106.84931506849315,2074.3923237534996,1838.6076762465002,-13.567451327611707,-10.67082927922484,55.14085810580099,70.50882658359295,68.98580823814468,1874.0,
2017-02-16,6836,1936,2100,1936,1824,8200,1945.1,1938.7347950815451,1916.5102266989875,94.32553509208562,2062.527254076726,1827.6727459232739,-8.815155026764842,-10.48411844846934,49.714045420606084,54.72481827622014,65.31671858774664,,2100.0
2017-02-17,6836,1911,1936,1911,1865,2600,1934.7,1927.3098886466353,1912.3151586564625,94.74747474747474,2056.269897589823,1813.1301024101772,-4.460104464085816,-10.111918641689524,47.95810833849842,39.875389408099686,55.03634475597094,,1936.0
2017-02-20,6836,1876,1911,1912,1855,2200,1935.6,1916.5119048415781,1907.7423278958556,100.48413125336202,2055.029309635449,1816.1706903645506,-1.0081568797829732,-9.51089204748832,47.20212458583565,29.75557917109458,41.45192895180482,,1911.0
2017-02-21,6836,1867,1909,1884,1855,1700,1934.2,1906.2258149522165,1902.8315113567833,99.2529348986126,2056.7717748912855,1811.6282251087143,1.7267781054481475,-8.584086562904682,46.414197648648745,22.321428571428573,30.650799050207628,,1909.0
2017-02-22,6836,1855,1884,1870,1855,2700,1929.9,1897.9956086523414,1898.5409610755455,97.74159663865547,2059.23816142191,1800.5618385780904,3.4804943733072378,-7.13687716358307,46.53433942106321,16.887816646562122,22.988274796361775,,1884.0
2017-02-23,6836,1901,1824,1901,1885,1500,1921.7,1896.3588506139142,1897.564875318056,95.83967529173009,2049.968624378684,1793.4313756213157,3.27795587205992,-5.618649709017619,49.92005779577583,17.602040816326532,18.937095344772427,1824.0,
2017-02-24,6836,1866,1825,1898,1851,3600,1911.6,1888.1068664492245,1892.8120210054096,94.82581967213115,2044.554729137402,1778.6452708625977,4.783941410575153,-3.4288347906255137,45.69123899148529,16.92913385826772,17.13966377371881,1825.0,
2017-02-27,6836,1874,1826,1884,1845,2900,1893.0,1883.1759396851692,1889.5716893205156,90.91353199804591,1992.9199679743745,1793.0800320256255,5.197723104671695,-1.0426638702425761,46.96448371526465,16.92913385826772,17.153436177620673,1826.0,
2017-02-28,6836,1899,1827,1925,1879,6300,1881.2,1886.4179720023265,1890.7336027285442,94.15552253590886,1936.8977557896187,1825.5022442103814,3.4800000572338377,0.8514973947402622,51.82933233439314,18.503937007874015,17.454068241469837,1827.0,
2017-03-01,6836,1912,1830,1937,1895,4400,1876.2,1888.8882383841528,1891.674144493418,97.43589743589743,1911.5587330089752,1840.841266991025,2.2559968752448185,2.0816253838524466,51.701649762157224,24.93438320209974,20.12248468941384,1830.0,
2017-03-02,6836,1937,1836,1937,1874,3000,1877.1,1891.6365657690164,1892.9233479410123,100.47493403693932,1914.7132955216634,1839.4867044783364,1.1738734640191524,2.7076229314196656,52.2088138494413,30.577427821522306,24.671916010498705,1836.0,
2017-03-03,6836,1904,1842,1905,1882,1500,1877.9,1890.247795650727,1892.0202001968316,100.4264392324094,1915.725388299395,1840.0746117006051,1.3257755499064388,2.9669487569407114,49.41480382478097,28.346456692913385,27.952755905511832,1842.0,
2017-03-06,6836,1883,1847,1899,1869,1200,1879.5,1889.1116295768045,1891.2094440660721,100.85653104925055,1916.8657597273225,1842.1342402726775,1.3878808922713688,2.92929351103218,49.41480382478097,28.49002849002849,29.137971001488083,1847.0,
2017-03-07,6836,1874,1937,1874,1830,3100,1878.1,1881.2720041439597,1886.6442273874075,99.24731182795699,1919.1507003594334,1837.0492996405665,3.1377734042355314,2.891213403357546,44.20224006608533,25.311942959001783,27.38280938064791,,1937.0
2017-03-08,6836,1846,1874,1899,1846,3800,1881.9,1884.4956621211147,1887.8906836737228,102.04191295002687,1922.9507003594335,1840.8492996405666,1.783858493829939,2.725202583554215,51.833804950514505,36.473429951690825,30.091800466907056,,1874.0
2017-03-09,6836,1866,1830,1879,1866,2300,1879.9,1881.6779929618942,1885.986658873168,98.94123875066173,1921.3193191638877,1838.4806808361125,2.1950980977271684,2.4375533265711056,47.84482480993113,39.75535168195719,33.84690819754996,1830.0,
2017-03-10,6836,1900,1830,1900,1860,2300,1882.2,1880.2818823334364,1884.7794585011495,101.24257158292815,1919.2707431811125,1845.1292568188876,2.175514415108182,2.1017523610640487,48.555419321265354,47.35202492211838,41.193602185255486,1830.0,
2017-03-13,6836,1863,1832,1885,1852,3400,1883.9,1879.8669674250657,1884.0971714732957,100.91348737238044,1918.3957968454129,1849.4042031545873,1.910926243948552,1.9274108262545724,49.152276775292904,40.809968847352025,42.63911515047588,1832.0,
2017-03-14,6836,1855,1900,1881,1760,13100,1873.2,1864.2539537531845,1875.035563782572,94.3713834823777,1935.2309600119167,1811.1690399880833,5.5466581679311275,2.2930398587752734,38.93611829877966,32.22506393861892,40.12901923602979,,1900.0
2017-03-15,6836,1810,1881,1857,1756,9500,1861.2,1848.9343805001834,1865.4827744756237,93.6842105263158,1941.56815289653,1780.8318471034702,8.4830399687512,3.1051694704121675,37.53581141682678,22.795698924731184,31.943577236900722,,1881.0
2017-03-16,6836,1790,1857,1830,1790,7500,1852.4,1842.9460962168273,1860.5114379924182,95.37815126050421,1931.3541639180607,1773.4458360819394,8.54943158267497,3.9077979184975598,43.193366269842265,21.89239332096475,25.63771872810496,,1857.0
2017-03-17,6836,1806,1830,1849,1805,4600,1844.8,1836.5920738000727,1855.2382810942947,95.96602972399151,1924.7489837333783,1764.8510162666216,8.700436403514004,4.7203040864134085,42.276989865676,25.04604051565378,23.244710920449915,,1830.0
2017-03-21,6836,1807,1756,1835,1806,3200,1837.0,1831.0297448125968,1850.2958838938355,95.85987261146497,1915.3326241102645,1758.6673758897355,8.627292085041745,5.330250606502988,42.03687889604299,29.83425414364641,25.590895993421654,1756.0,
2017-03-22,6836,1766,1757,1787,1760,4200,1829.4,1819.9332092617863,1842.23905219891,95.88299024918743,1916.9680306961393,1741.831969303861,9.97329347370578,6.240187826489192,37.86784243302746,21.36279926335175,25.414364640883985,1757.0,
2017-03-23,6836,1782,1758,1798,1775,1500,1819.3,1815.9452888394967,1837.8016428208498,94.681411269089,1894.9097877261931,1743.6902122738068,9.285759067907975,7.02803904539817,42.633307143166945,20.743639921722114,23.980231109573435,1758.0,
2017-03-24,6836,1825,1759,1825,1816,1400,1814.4,1816.6825187599134,1836.0165894069698,97.37827715355806,1882.4658504684985,1746.3341495315017,7.519561239480026,7.621822025883931,46.12945298696511,25.31645569620253,22.474298293758807,1759.0,
2017-03-27,6836,1819,1760,1819,1775,2300,1805.9,1811.6492792948475,1831.3033120740731,95.46424759871933,1862.3017730217766,1749.4982269782236,7.523051964084971,8.245391550343534,42.224482472167416,31.80778032036613,25.955958646096935,1760.0,
2017-03-28,6836,1780,1761,1806,1770,4800,1796.3,1806.2584537137259,1826.3620184524277,94.88817891373802,1827.3103208625773,1765.2896791374226,7.616977770977883,8.475427061793173,41.372804442152024,28.47222222222222,28.532152746263638,1761.0,
2017-03-29,6836,1801,1762,1833,1800,3000,1797.1,1805.4841838170257,1823.920942564392,100.44593088071349,1828.2441808368753,1765.9558191631245,6.52329156267524,8.257677238895845,44.798721797101486,24.305555555555554,28.195186032714645,1762.0,
2017-03-30,6836,1798,1763,1845,1798,5100,1800.1,1806.3052461506402,1822.5263421967275,101.68539325842696,1829.8247371729337,1770.375262827066,5.213061017616155,7.886969398333753,46.15414438544604,29.166666666666668,27.314814814814824,1763.0,
2017-03-31,6836,1828,1766,1835,1813,2800,1801.0,1809.7043087184652,1822.7741086921046,100.49559471365639,1833.049960998416,1768.950039001584,3.473509445468835,7.306199736328734,48.69773983332888,40.52757793764988,31.33326671995738,1766.0,
2017-04-03,6836,1834,1769,1842,1821,2600,1803.2,1813.3944489851594,1823.4977511411707,101.21681415929204,1839.5956041301692,1766.8043958698308,1.9583375465119843,6.565204787603205,49.55318647294513,49.497487437185924,39.730577347167504,1769.0,
2017-04-04,6836,1822,1772,1845,1811,7200,1807.0,1818.9591126120129,1825.5506653868179,102.10409745293467,1850.9272125225352,1763.0727874774648,0.2263215801649494,5.482207910543114,51.96824466067005,65.07042253521126,51.698495970015706,1772.0,
2017-04-05,6836,1845,1774,1999,1826,9400,1827.5,1847.3302580814925,1840.5132399997806,111.5819209039548,1932.3360624975962,1722.6639375024038,-6.998804843252856,3.672811920414132,67.59900611617435,81.0752688172043,65.21439292986719,1774.0,
2017-04-06,6836,1944,1787,1952,1880,15700,1840.4,1861.815697048181,1849.1711030020585,107.174638487208,1958.4549024818534,1722.3450975181468,-9.459106158732084,1.7862933206127865,59.90630537523261,81.17443868739205,75.77337667993591,1787.0,
2017-04-07,6836,1937,1799,1950,1891,3900,1850.1,1871.8492244398367,1855.9604765872393,105.32967032967034,1975.5637796338044,1724.6362203661954,-10.371996473600802,-0.20204539468563276,58.414866825758345,75.17433751743376,79.14134834067674,1799.0,
2017-04-10,6836,1940,1811,1949,1916,5900,1862.8,1879.8766498063019,1861.9695937915274,107.09893795416434,1986.6541077235624,1738.9458922764375,-10.624674790483596,-2.2288956792924637,58.25866789319861,66.94560669456067,74.43146096646218,1811.0,
2017-04-11,6836,1900,1822,1911,1865,1400,1871.1,1877.1718011812143,1862.2728690121378,104.65768799102133,1982.7008960537494,1759.4991039462504,-8.115056632802634,-3.8553788121233388,50.79832300096513,57.708628005657715,66.60952407255074,1822.0,
2017-04-12,6836,1860,1999,1862,1795,3200,1871.3,1863.867824429204,1856.4415223354783,100.11098779134295,1982.4109355554158,1760.1890644445841,-3.3512485179148825,-4.806968760515677,43.60571901209023,40.88952654232425,55.18125374751423,,1999.0
2017-04-13,6836,2001,1795,2204,1932,75700,1910.7,1925.710087234492,1891.2191610312505,121.76795580110497,2131.8534309026195,1689.5465690973806,-18.48443155210748,-7.2467399824686005,71.80128874400795,63.11659192825112,53.90491549207772,1795.0,
2017-04-14,6836,2704,1795,2704,2512,246700,1998.6,2067.217435958849,1972.5431051977478,148.16438356164383,2515.1223712483315,1482.0776287516683,-51.23610831369888,-13.157233966936474,83.1452201436992,87.78960551033187,63.931907993635775,1795.0,
2017-04-17,6836,3205,1831,3205,2954,222900,2136.1,2274.087102928515,2095.8513771755606,175.13661202185793,3009.003408172977,1263.196591827023,-94.95267330984007,-23.732677843603696,88.24711269378369,100.0,83.63539914619436,1831.0,
2017-04-18,6836,3015,1913,3500,2682,459500,2259.7,2420.6167842519703,2194.311213539107,167.02819956616054,3271.1852643513885,1248.2147356486114,-115.85475409593619,-35.82778331612407,81.60958475830554,89.62706841195357,92.47222464076185,1913.0,
2017-04-19,6836,2930,2039,3780,2870,452200,2440.2,2667.7774568086384,2352.945306393741,191.39240506329114,3776.195748496228,1104.2042515037715,-158.74638811454315,-52.41525908899197,87.348416153254,91.76470588235294,93.7972580981022,2039.0,
2017-04-20,6836,3900,2213,4470,3830,671300,2652.5,2919.0907195856616,2522.713588063709,210.17125064867668,4244.929653077334,1060.0703469226664,-195.35768724856416,-72.96922473065456,88.80017231649433,86.80282796543598,89.39820075324754,2213.0,
2017-04-21,6836,4115,2483,4300,3750,352900,2845.8,3088.3469926721605,2655.486441241459,200.83463745435574,4502.17889385249,1189.4211061475107,-204.8991044080367,-94.55527246593823,81.35328488784015,85.8214042263122,88.12964602470042,2483.0,
2017-04-24,6836,3220,2721,3505,3150,281500,2969.2,3099.556632551003,2704.9526216702106,164.40501043841337,4509.9415876778285,1428.4584123221712,-172.74594419822688,-112.84759330654093,61.81427721227303,70.59190031152647,81.07204416775828,2721.0,
2017-04-25,6836,3130,2930,3250,2945,160800,3091.2,3096.9099716655023,2742.9676129676786,165.41554959785523,4444.717432469931,1737.6825675300686,-142.6654962331977,-128.32695416379457,60.36447474036346,58.56697819314641,71.66009424366173,2930.0,
2017-04-26,6836,3180,4470,3385,3045,172500,3228.8,3112.0172515138497,2786.681463183791,176.2749445676275,4276.022536044748,2181.577463955252,-122.29823077943593,-139.86182074460885,61.77556892678451,50.218068535825545,59.792315680166176,,4470.0
2017-04-27,6836,3055,3250,3100,2855,77500,3303.4,3082.5595662785786,2803.0168857386952,133.8475499092559,4131.301056890251,2475.4989431097497,-94.13281063913928,-144.62812100299112,56.52837848619351,47.72585669781931,52.17030114226379,,3250.0
2017-04-28,6836,3030,3100,3040,2870,46900,3320.6,3045.0032782233384,2810.316632492499,106.36094674556213,4103.921747432046,2537.278252567954,-68.7552224203987,-141.71729312638652,54.91227894129715,45.12149532710281,47.688473520249254,,3100.0
2017-05-01,6836,2905,3040,2912,2761,47500,3278.6,2997.729951534787,2807.784521149823,86.89547581903277,4124.731526418909,2432.4684735810906,-45.26101524614296,-133.8735443652984,52.90907082723657,40.1993769470405,44.348909657320895,,3040.0
2017-05-02,6836,2800,2912,2855,2742,44100,3256.1,2971.779049739774,2812.5068211456955,92.6948051948052,4133.546043925206,2378.653956074794,-31.195353788760713,-119.70120721798922,54.2904252258358,37.95638945233266,41.09242057549201,,2912.0
2017-05-08,6836,2616,2742,3000,2551,253500,3160.0,2944.00103936852,2813.156232118422,74.57671957671957,3996.4238160167333,2323.5761839832667,-19.05259058238107,-100.11175203285777,53.42250217125176,30.95802538000279,36.37126392645867,2742.0,
2017-05-09,6836,2774,3000,2855,2725,46300,3034.4,2916.728122053184,2811.2403617458754,68.98765432098766,3645.338425702619,2423.461574297381,-9.092795547266633,-78.3554954927722,52.791337275663004,22.961808261886205,30.6254076980739,,3000.0
2017-05-10,6836,2836,2855,2926,2759,61100,2926.1,2889.5048262634086,2806.8158118531396,71.87012987012987,3224.177104119043,2628.0228958809566,-0.82484950805474,-59.25315163830864,52.0757500430838,13.216011042098,22.37861489466235,,2855.0
2017-05-11,6836,2717,2852,2732,2601,44300,2872.1,2838.6857656124525,2787.1321738127563,82.85714285714286,3183.710590320668,2560.489409679332,12.043437146379802,-42.06327015168891,48.00126114011478,8.997741879451103,15.05852039447845,,2852.0
2017-05-12,6836,2688,2732,2688,2507,27600,2818.1,2785.2883525392353,2762.9166790584286,82.49594813614263,3149.9197703573363,2486.2802296426635,23.383707651625627,-25.876388103793186,46.38319361756946,5.395621444578521,9.203124788709223,,2732.0
2017-05-15,6836,2542,2688,2542,2403,38300,2740.4,2715.78137813224,2726.921964506032,75.56603773584905,3060.5402192789834,2420.259780721017,36.89453990613674,-11.317793598762515,42.97503424052748,1.6784910884236028,5.35728480415109,,2688.0
2017-05-16,6836,2403,2542,2450,2355,30000,2683.0,2654.00294485879,2691.827094621311,80.54237288135593,3036.3451570348684,2329.6548429651316,46.15127180665195,1.4495946486875557,42.338018910998436,1.1776447105788423,2.7505857478603364,,2542.0
2017-05-17,6836,2376,2450,2500,2376,23500,2640.4,2616.9114999038916,2667.6427270882955,85.18776077885953,2993.1176774702344,2287.6823225297658,47.581947673607374,11.765479417548704,44.75503208117529,2.8452293352955604,1.900455044766016,,2450.0
2017-05-18,6836,2350,2440,2438,2350,15300,2605.4,2583.836681422093,2644.3770188003,87.4326750448833,2963.201285632118,2247.598714367882,47.778653197791755,20.5403690827212,44.349224912820375,6.25194401244168,3.4249393527720415,,2440.0
2017-05-19,6836,2434,2350,2449,2332,21200,2553.1,2538.0481935312278,2613.137582091674,81.68126094570928,2902.4702334200733,2203.7297665799265,51.195539205460136,28.345716836925778,41.56240346357052,6.353688669255206,5.150287338997496,2350.0,
2017-05-22,6836,2345,2449,2395,2331,23500,2510.5,2511.6757945379213,2591.122723580802,84.88825824760553,2821.582304221884,2199.417695778116,49.117878272359576,34.813569483550914,43.81418916330964,5.851910828025478,6.152514503240802,,2449.0
2017-05-23,6836,2481,2331,2675,2452,126300,2484.6,2515.9165591896835,2585.510198760342,90.73013600572656,2733.9594995182592,2235.2405004817406,39.64629927928445,39.31036379325527,48.76363124508785,12.39515377446412,8.200251090581615,2331.0,
2017-05-24,6836,2485,2331,2554,2450,38700,2459.9,2516.6590029765707,2578.958913663615,91.07336465486085,2628.2483293650307,2291.5516706349695,32.70719020958268,41.60633635583336,48.27981241618309,22.2276502198339,13.49157160744118,2331.0,
2017-05-25,6836,2583,2337,2612,2530,28400,2454.8,2524.357366098831,2576.9629495735244,98.04597701149426,2606.9625446685122,2302.637455331488,25.20357264145605,41.808543576925636,49.677803332491564,30.94170403587444,21.8548360100575,2337.0,
2017-05-26,6836,2559,2343,2559,2488,13000,2449.3,2518.1105722446937,2568.2663694392163,97.83889980353635,2591.685532972971,2306.9144670270293,22.533320747451853,40.21285255929398,47.24466820590711,29.798241076047592,27.655865110585324,2343.0,
2017-05-29,6836,2490,2349,2570,2420,28400,2451.1,2500.454104522246,2553.5392978601585,100.74906367041199,2591.54059242255,2310.6594075774497,23.217047415153502,37.664605404683044,44.877561794619496,25.658956428187196,28.799633846703088,2349.0,
2017-05-30,6836,2412,2355,2509,2400,17900,2463.5,2500.371540063497,2548.185225862501,105.21885521885521,2596.950365304846,2330.049634695154,19.319354005840523,34.52431721937561,48.08473724370845,26.272784412319293,27.24332730551804,2355.0,
2017-05-31,6836,2464,2361,2609,2399,37300,2461.1,2486.8494418488094,2535.966411182321,99.0204081632653,2596.2871295648993,2325.9128704351006,19.50185782262406,31.382451066579204,45.418977738433256,26.164079822616408,26.03194022104098,2361.0,
2017-06-01,6836,2475,2367,2475,2416,8300,2459.6,2474.6949978606162,2524.369520560082,99.38398357289527,2596.2373301846783,2322.9626698153215,19.302264797244334,27.838753910110782,45.20017234445441,32.03266787658802,28.156510703841253,2367.0,
2017-06-02,6836,2422,2373,2490,2405,17500,2466.9,2462.0231800543993,2512.4323373612947,103.1303602058319,2581.51396075521,2352.28603924479,19.265547488293123,24.52182826743673,44.621425282735665,24.688995215311003,27.628580971505155,2373.0,
2017-06-05,6836,2419,2675,2454,2342,19800,2463.1,2442.564420027701,2496.6888292640915,98.41203510238195,2589.2061457661634,2336.9938542338364,20.955598743120845,22.445083763418552,42.66059914406564,18.120155038759687,24.94727271021958,,2675.0
2017-06-06,6836,2337,2454,2580,2307,94900,2440.7,2418.643616369396,2478.11965509429,91.16370808678501,2585.8951789833154,2295.504821016684,23.485614897107098,21.4204642842546,40.955026520843916,9.659090909090908,17.489413721053875,,2454.0
2017-06-07,6836,2330,2307,2517,2317,37700,2426.8,2411.799322480094,2468.407552490604,94.48412698412699,2565.432752262938,2288.1672477370626,21.244837945418112,20.980604873583715,44.7401741663309,9.444444444444445,12.407896797431688,2307.0,
2017-06-08,6836,2414,2307,2428,2350,11900,2406.5,2401.653991115277,2457.1666544345358,92.06721375537319,2518.6828863953733,2294.3171136046267,20.228163096823664,20.724476245736142,43.66359484637981,11.503623188405797,10.202386180647057,2307.0,
2017-06-09,6836,2361,2311,2363,2325,9200,2391.5,2390.4441745445242,2445.449855023409,93.97590361445783,2494.7714868683374,2288.2285131316626,19.65600892987777,20.328805302927726,42.95125235404417,14.130434782608695,11.692834138486319,2311.0,
2017-06-12,6836,2320,2517,2343,2284,9300,2377.8,2371.0906882575723,2429.304703380513,94.34118133002892,2496.916077840052,2258.6839221599485,21.24851958852605,20.543157034337227,40.46307693458407,7.7067669172932325,11.113608296102582,,2517.0
2017-06-13,6836,2314,2343,2320,2280,7400,2355.8,2354.5287449337225,2414.374094764315,91.2,2456.3258175793535,2255.274182420647,21.857341598091807,20.804877453833644,40.28356648879311,3.2101167315175094,8.349106143806486,,2343.0
2017-06-14,6836,2280,2320,2295,2256,5800,2338.8,2336.6144276692476,2398.536553278041,92.99258037922506,2443.500716329916,2234.0992836700843,22.704625967731317,21.182917583887754,39.16097875605067,0.0,3.6389612162702534,,2320.0
2017-06-15,6836,2256,2295,2258,2205,7200,2318.3,2314.502713543731,2380.182760265155,91.52892561983471,2431.324068233265,2205.2759317667355,24.47187609238881,21.761398539898387,37.251171194484826,0.9182736455463728,1.3761301256879668,,2295.0
2017-06-16,6836,2205,2258,2221,2171,8000,2296.8,2291.8658565325672,2361.1643558349083,91.06029106029106,2417.228568039306,2176.3714319606943,26.069033824319376,22.32955799336489,36.09525326635787,2.426778242677824,1.1150172960747384,,2258.0
2017-06-19,6836,2171,2221,2235,2151,6000,2283.5,2279.162973525171,2347.247835689129,94.35244161358811,2404.6552722748697,2162.3447277251303,24.871139593753924,22.483505181881203,38.7166005940892,7.6923076923076925,3.6791198601773023,,2221.0
2017-06-20,6836,2238,2151,2314,2238,9300,2279.0,2276.769705611276,2339.12300768751,98.05279099956728,2399.0733109395997,2158.9266890604003,21.26422231759716,22.48565900101221,42.22583599715313,15.471698113207546,8.530261349397694,2151.0,
2017-06-21,6836,2230,2151,2329,2230,11800,2267.2,2274.2661227726676,2331.510669451737,95.04409911801764,2366.202222197271,2168.1977778027285,18.30679455162499,22.272173607101244,42.049037335322296,22.64437689969605,15.2694609017371,2151.0,
2017-06-22,6836,2263,2158,2300,2252,3500,2257.3,2271.1268277228924,2324.05956950048,95.79796264855688,2336.6526307062213,2177.947369293779,16.018480537623418,21.86800378573965,41.673223734188475,25.874125874125873,21.330066962343157,2158.0,
2017-06-23,6836,2298,2164,2298,2240,6000,2248.3,2267.28558631853,2316.6535830248117,96.15384615384616,2305.3827469556077,2191.2172530443927,14.299668571434268,21.09590922828501,41.210464157469076,24.630924630924632,24.383142468248852,2164.0,
2017-06-26,6836,2280,2170,2300,2259,6600,2246.1,2266.324570624211,2311.188205112275,99.03677758318739,2299.0562083234618,2193.143791676538,12.142329136011085,20.016463399164927,42.39147254279364,25.816993464052292,25.440681323034266,2170.0,
