value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-04,6486,1483,1520,1487,1456,65700,1520.1,1525.0823712503511,1549.570936547735,91.5625,1571.429913305985,1468.7700866940147,11.371854814132575,8.91163861612707,30.866707402430166,5.075187969924812,13.037433790662243,,1520.0
2017-04-05,6486,1462,1487,1480,1411,120200,1510.5,1510.340082942068,1539.0013811921067,93.76623376623377,1577.0146600382195,1443.9853399617805,13.175538921432235,9.66743137828055,28.446668633253694,8.445945945945946,8.773711305290274,,1487.0
2017-04-06,6486,1440,1480,1440,1412,83900,1499.4,1492.4600291709196,1526.287752430218,92.71175311884438,1587.4327211893392,1411.367278810661,15.467948670865553,10.486693484639595,25.203905493459402,6.79304897314376,6.771394296338193,,1480.0
2017-04-07,6486,1431,1440,1445,1416,110900,1489.4,1481.103640124614,1516.6497728689997,93.4640522875817,1583.7491388407966,1395.0508611592036,15.713095875677027,11.092974673843806,30.035273976703692,8.153846153846153,7.79761369097864,,1440.0
2017-04-10,6486,1445,1411,1467,1431,46700,1483.2,1473.8120586305306,1509.0782878569955,95.87491683300067,1581.2359117874664,1385.1640882125337,14.887906383941072,11.674849166712042,32.8882282316835,8.460236886632826,7.802377337874266,1411.0,
2017-04-11,6486,1431,1412,1468,1431,139500,1474.2,1469.6644066910414,1503.2659629240359,94.15963659961064,1565.662779314866,1382.7372206851342,13.409714588761517,12.206908103341625,35.464583703233714,16.635514018691588,11.083199019723542,1412.0,
2017-04-12,6486,1434,1468,1434,1408,79700,1461.7,1461.179960883476,1495.233774633316,91.9250645994832,1543.004612415286,1380.3953875847142,13.288756914018904,12.827331506456959,31.785202561197636,17.38241308793456,14.15938799775301,,1468.0
2017-04-13,6486,1400,1434,1416,1388,105000,1447.2,1450.4199594586746,1485.9045516771425,90.62702003878475,1512.6571615638795,1381.7428384361206,13.767204260264634,13.411576719509615,29.327648390896954,13.4765625,15.831496535542067,,1434.0
2017-04-14,6486,1402,1416,1417,1393,74600,1435.8,1440.7072332521905,1477.0090801673653,92.45532759761747,1491.8770897960994,1379.7229102039005,13.898240915603765,13.886695704966364,28.757529948751696,7.102803738317758,12.653926442084126,,1416.0
2017-04-17,6486,1517,1388,1525,1407,384900,1428.6,1437.1240980305588,1471.405328085137,95.17749497655727,1470.026561527597,1387.1734384724027,12.451639159420438,14.006671743331683,35.2628320008054,10.09009009009009,10.223152109469304,1388.0,
2017-04-18,6486,1427,1390,1469,1417,151400,1424.0,1433.8288060475875,1466.1624004335877,96.86006825938567,1457.740183757647,1390.259816242353,11.18158202503514,13.78512097706534,34.976213168480584,13.153153153153152,10.115348993853686,1390.0,
2017-04-19,6486,1410,1525,1428,1386,185900,1420.2,1428.7690213308947,1460.1436861069005,97.36842105263158,1452.6074065608432,1387.792593439157,10.57779566252384,13.241770642805148,33.09331904270822,15.526802218114602,12.9233484871193,,1525.0
2017-04-20,6486,1432,1428,1484,1432,223700,1426.4,1436.9928380266385,1461.5298303536204,104.39093484419264,1471.4262145866137,1381.3737854133865,6.705185591762984,12.240891722370256,48.66173824520677,28.08080808080808,18.920254484025296,,1428.0
2017-04-21,6486,1483,1386,1513,1478,199200,1432.3,1446.4486879087012,1464.2777623511354,104.12587412587413,1491.0404460316722,1373.5595539683277,3.185110637614571,10.940581083889533,51.350899675378244,46.99331848552338,30.20030959481537,1386.0,
2017-04-24,6486,1520,1388,1533,1495,137900,1438.4,1456.5489284375917,1468.0511169552021,104.23317140874393,1510.61191037495,1366.1880896250502,0.10429058476279351,9.462200639000786,53.61845405217049,72.23529411764706,49.10314022799286,1388.0,
2017-04-25,6486,1502,1393,1530,1502,140900,1444.8,1467.176397687624,1472.7472719141374,104.41075120606477,1530.4401774869705,1359.1598225130294,-2.584393925729728,7.698517212362049,55.835335729588834,80.36951501154735,66.53270920490594,1393.0,
2017-04-26,6486,1534,1398,1584,1534,144200,1459.5,1485.8716005451165,1482.4749061005239,110.33028812368235,1571.5258898647978,1347.4741101352022,-6.863354356784612,5.406232921578799,63.73321322968976,87.1951219512195,79.93331036013798,1398.0,
2017-04-27,6486,1573,1409,1604,1570,145700,1478.1,1504.4404024264816,1493.0297214484829,113.26676176890156,1606.351159838809,1349.8488401611908,-10.379468630263545,2.7087096387046534,65.88349090210839,91.47424511545293,86.34629402607327,1409.0,
2017-04-28,6486,1596,1424,1596,1571,83900,1496.0,1517.4512394843189,1501.328381044594,112.81317108088761,1623.9437376349456,1368.0562623650544,-11.886397600384498,0.004483332059660622,63.193497093064785,90.85173501577287,89.8403673608151,1424.0,
2017-05-01,6486,1560,1438,1597,1558,99300,1513.1,1531.0055605458294,1510.3971477885052,112.03377902885292,1642.0820142500488,1384.117985749951,-13.279197386173792,-2.713381046963554,65.23185134529513,91.43730886850153,91.25442966657577,1438.0,
2017-05-02,6486,1600,1451,1618,1596,155900,1531.8,1544.6409139703899,1519.9589558988569,113.17829457364341,1654.8765615379298,1408.7234384620701,-14.45957799107532,-5.495311452919016,66.95624810049073,92.21556886227546,91.50153758218327,1451.0,
2017-05-08,6486,1650,1467,1656,1628,221200,1555.2,1561.978930440813,1531.9647812374194,116.6429587482219,1661.549612129052,1448.850387870948,-16.382922374248437,-8.06065678247584,70.75037226260326,94.44444444444444,92.69910739174047,1467.0,
2017-05-09,6486,1630,1489,1662,1630,134400,1573.4,1579.0736710291592,1544.3699034613771,112.34735413839891,1680.2277117605718,1466.5722882394284,-17.919249592107917,-10.405585696889451,72.35881146107513,95.62982005141389,94.09661111937793,1489.0,
2017-05-10,6486,1666,1513,1676,1643,109600,1591.3,1595.242094995715,1556.7343487053154,112.02149093351244,1695.5153539551625,1487.0846460448374,-18.961709411813445,-12.524030140953478,73.53428765994346,96.41148325358851,95.49524924981561,1513.0,
2017-05-11,6486,1654,1539,1667,1648,82200,1607.7,1608.1071689696385,1567.6620557329204,110.91877496671106,1701.6533927008481,1513.746607299152,-18.991630495119807,-14.347056426441263,72.97725827929033,97.19626168224299,96.41252166241513,1539.0,
2017-05-12,6486,1626,1560,1764,1624,391600,1631.4,1634.2695024446016,1586.097583949319,115.64356435643563,1738.5081696230484,1524.2918303769518,-22.396752778828386,-16.072989584446127,79.99479098381576,96.71052631578947,96.77275708387366,1560.0,
2017-05-15,6486,1760,1596,1794,1737,212100,1648.4,1653.4932296097334,1601.4891283177562,110.828025477707,1764.700300945439,1532.0996990545611,-23.45878307840394,-17.526246745350615,76.99038242841911,91.89765458422174,95.26814752741807,1596.0,
2017-05-16,6486,1760,1624,1774,1741,150800,1665.5,1672.676279046644,1617.2414154534401,110.76826196473553,1791.1574709279143,1539.8425290720857,-24.332809939384106,-18.909181449683906,78.37524151843354,89.33474128827878,92.64764072943,1624.0,
2017-05-17,6486,1738,1658,1746,1723,118000,1681.6,1684.3715011753598,1629.2180950246154,110.21573604060914,1798.1922810481017,1565.0077189518981,-23.160373724057308,-20.00708993167096,72.90381930247106,83.90297684674752,88.37845757308268,1658.0,
2017-05-18,6486,1697,1794,1714,1677,157600,1690.4,1683.576682772211,1634.2965988843882,105.52763819095476,1790.7681224293829,1590.0318775706173,-19.02333057521423,-20.514173552130842,61.01829684605201,75.79318448883666,83.010300874621,,1794.0
2017-05-19,6486,1692,1714,1705,1681,112600,1699.6,1686.199104106948,1640.6672927815202,105.72851805728519,1782.7201539940797,1616.47984600592,-16.468306117663587,-20.523660634732526,63.06604321983545,66.11675126903553,75.27097086820658,,1714.0
2017-05-22,6486,1715,1677,1726,1696,94600,1707.9,1692.8901761304937,1648.9009750224614,105.06097560975608,1781.599118040853,1634.2008819591472,-15.385879626524229,-20.242175083001005,65.75661297995471,61.612021857923494,67.84065253859856,1677.0,
2017-05-23,6486,1794,1677,1864,1783,443000,1728.1,1722.910144264581,1669.8118181309703,112.19806763285025,1836.4234046732263,1619.7765953267735,-20.410515153737833,-20.40315349877038,75.94659515477039,77.76349614395886,68.49742309030596,1677.0,
2017-05-24,6486,1881,1684,1919,1859,263000,1747.6,1748.3810272351197,1689.1314184480523,111.69064748201438,1874.278174915806,1620.9218250841939,-23.41456047887823,-20.89459016363243,76.22873853055435,84.6242774566474,74.66659848617657,1684.0,
2017-05-25,6486,1915,1698,1925,1852,326500,1768.6,1771.5844769103899,1707.8189574910093,112.60504201680672,1903.5613277942964,1633.6386722057034,-25.327620098859825,-21.220242088080365,76.98464659149197,88.06451612903226,83.48409657654616,1698.0,
2017-05-26,6486,1860,1716,1873,1801,167400,1773.6,1777.1145720335144,1717.2373705891025,102.85388127853881,1909.4328384449045,1637.7671615550953,-22.427919346730278,-21.105701673449957,64.42580331623188,75.35135135135135,82.68004831234366,1716.0,
2017-05-29,6486,1808,1732,1811,1775,179900,1777.8,1778.0028316658768,1723.7138246676143,102.41379310344827,1911.802388038421,1643.797611961579,-18.851878490217587,-20.496709290209235,61.5054070999024,65.11627906976744,76.17738218338367,1732.0,
2017-05-30,6486,1784,1747,1815,1769,170900,1780.9,1780.1841350035581,1730.3426182708838,101.76236498010233,1914.45283598636,1647.3471640136402,-16.220346828635684,-19.725595190717943,62.24267916609457,55.592469545957925,65.35336665569224,1747.0,
2017-05-31,6486,1759,1925,1802,1731,249100,1786.1,1781.7870195508935,1736.208496669138,102.99366724237191,1916.4209883326532,1655.7790116673466,-13.893760903259135,-19.155643004945155,62.08261550354734,54.15282392026578,58.28719084533038,,1925.0
2017-06-01,6486,1791,1802,1813,1785,118500,1797.5,1784.007561453596,1741.9877713417764,106.78571428571428,1906.9796784796135,1688.0203215203865,-12.12211007679116,-18.672732333737105,62.600490644427296,52.70588235294118,54.15039193972163,,1802.0
2017-06-02,6486,1814,1731,1859,1810,187200,1811.5,1793.8243684723966,1751.5891801221712,108.24499411071848,1900.369567344505,1722.630432655495,-12.58061976067188,-18.361036793086846,66.88655259918991,55.583437892095354,54.147381388434106,1731.0,
2017-06-05,6486,1828,1733,1833,1786,154100,1820.0,1796.4017560250961,1757.2303604184299,104.93325594892629,1886.9387779990006,1753.0612220009994,-11.119284327407513,-17.328677812383475,61.69501641365049,54.97311827956989,54.42081284153548,1733.0,
2017-06-06,6486,1798,1735,1821,1774,108700,1811.7,1792.5105276541467,1759.0073522473542,95.53283100107642,1878.3156137853546,1745.0843862146455,-8.264864031311163,-15.645378207098247,56.50004420004521,52.41935483870967,54.325303670124974,1735.0,
2017-06-07,6486,1768,1737,1801,1767,74000,1804.9,1792.963158990018,1762.6066678298967,96.34997316156736,1862.4461553885187,1747.3538446114815,-7.001414409322024,-13.609133130482936,58.7661875331827,46.35135135135135,51.24794148987697,1737.0,
2017-06-08,6486,1795,1739,1811,1790,106000,1796.4,1792.606220991664,1765.4460371189211,95.46908315565032,1829.2292552458866,1763.5707447541135,-5.746112696194814,-11.755599058201218,58.11411654391927,42.57975034674064,47.116818845600555,1739.0,
2017-06-09,6486,1803,1741,1823,1787,162000,1797.6,1796.4959989946854,1770.3014889233484,100.66592674805773,1831.9999999999936,1763.2000000000062,-5.7811049412237026,-10.303290886090785,60.807062890778724,43.77811094452774,44.23640421420658,1741.0,
2017-06-12,6486,1799,1743,1837,1799,125200,1800.0,1798.223999178017,1773.8713767666952,101.34680134680134,1833.0333165152933,1766.9666834847067,-5.2576810981122435,-9.085216916032627,59.37709655766092,41.004862236628846,42.45424117596574,1743.0,
2017-06-13,6486,1812,1745,1831,1802,105800,1803.5,1803.0923629650936,1778.9842864426614,101.95530726256983,1838.8864380801394,1768.1135619198606,-5.618511665298911,-8.16574477848149,61.681850722122185,43.29896907216495,42.693980751107176,1745.0,
2017-06-14,6486,1843,1747,1845,1816,88100,1806.5,1805.9846606084172,1782.9858911527647,101.67691447736165,1841.54568447041,1771.45431552959,-5.412965856414758,-7.4202843095507784,60.51425189683376,48.490566037735846,44.26479911550988,1747.0,
2017-06-15,6486,1805,1749,1829,1799,106600,1807.7,1805.9874495887054,1785.2873193021658,100.66889632107024,1841.7593599470033,1773.6406400529968,-4.507274376637952,-6.523245933547009,57.954486855919434,55.38793103448276,49.05915538146119,1749.0,
2017-06-16,6486,1813,1751,1833,1809,239700,1806.8,1810.17154966408,1789.6586168849888,99.51033732317737,1837.9615147256923,1775.6384852743076,-4.817043987513671,-5.8229970068921375,61.09042901827864,65.57788944723619,56.48546217315161,1751.0,
2017-06-19,6486,1812,1753,1819,1765,142900,1803.7,1804.1403588153653,1788.3927475045662,98.28539823008849,1839.57812704141,1767.8218729585901,-2.478517492499577,-5.180069613690851,51.701579303299944,57.03125,59.332356827239664,1753.0,
2017-06-20,6486,1789,1755,1823,1785,112000,1807.9,1806.478475394612,1791.2534883988048,102.36619718309858,1838.850928903662,1776.9490710963382,-2.665406681581544,-4.698290977275241,57.15624423967217,56.00000000000001,59.53637981574541,1755.0,
2017-06-21,6486,1818,1757,1822,1800,96100,1808.6,1805.6642071409826,1792.3281448482553,100.3899721448468,1838.6559478306629,1778.544052169337,-2.0175960906153705,-4.284011354433081,54.66311124625304,42.721518987341774,51.91758966244728,1757.0,
2017-06-22,6486,1802,1759,1826,1795,85700,1810.7,1806.8161694790592,1794.2953390774958,101.17252931323284,1838.3846527881337,1783.0153472118664,-1.978536728832978,-3.861503775278556,56.039797178255846,50.74626865671642,49.82259588135275,1759.0,
2017-06-23,6486,1824,1761,1835,1811,90000,1811.1,1808.849593210245,1796.6658146201764,100.22050716648292,1839.077848380451,1783.1221516195487,-2.168141566999111,-3.5182216051548747,56.88573813119134,53.937007874015755,49.134931839357996,1761.0,
2017-06-26,6486,1821,1762,1842,1793,103200,1813.1,1811.9678489903333,1799.5992436834522,101.10741971207086,1842.1716356608895,1784.0283643391103,-2.5990081760571684,-3.1827212174613475,58.045015473723865,67.08333333333333,57.25553662135519,1762.0,
