value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,7747,2333,2205,2383,2333,350800,2306.0,2319.7636550535967,2325.913317636311,98.19932998324958,2377.7216843081646,2234.2783156918354,2.0915832610003235,5.173341479454393,49.379367645825894,49.54248366013072,,2205.0,
2017-01-30,7747,2323,2212,2340,2313,352400,2307.5,2320.742132593729,2325.805856538377,100.64935064935065,2380.1154253585282,2234.8845746414718,1.5081496984635123,4.676858125341419,46.36149337969445,55.03448275862068,47.23371647509578,2212.0,
2017-01-31,7747,2278,2218,2313,2268,399200,2311.5,2316.88565580812,2322.822226740851,101.76991150442478,2377.295136598384,2245.704863401616,2.127472526825386,4.243294224013779,42.83720497860692,54.6969696969697,53.091312038573705,2218.0,
2017-02-01,7747,2295,2224,2305,2280,336200,2309.2,2310.9815675510554,2318.516532118946,99.00346620450607,2376.9040619165494,2241.4959380834503,3.125205662724511,4.07652453411841,40.83159578882515,50.588235294117645,53.43989591656935,2224.0,
2017-02-02,7747,2308,2230,2345,2288,254800,2306.7,2312.2767972508036,2318.4585326654837,98.93299189073836,2370.987168237526,2242.4128317624736,2.2788915642895518,3.9339948996668883,46.739553176895356,52.03539823008849,52.44020107372527,2230.0,
2017-02-03,7747,2315,2236,2340,2293,136800,2303.2,2311.489675534659,2317.298436504642,98.50618864703372,2362.844278853885,2243.5557211461146,2.073271149084121,3.5001782665491796,45.264604293494884,54.414414414414416,52.34601597954018,2236.0,
2017-02-06,7747,2320,2241,2325,2273,197200,2305.4,2305.707043689401,2313.2058713357524,100.97431355181577,2359.5863451434034,2251.213654856597,3.102448874192305,2.9868475513215142,41.331658503660876,54.49541284403669,53.64840849617986,2241.0,
2017-02-07,7747,2250,2383,2255,2223,333800,2303.2,2291.4631383624123,2303.946714169104,99.02222222222223,2367.1174467575165,2239.282553242483,6.007449193698903,2.93510929306851,35.21256740061928,38.333333333333336,49.08105353059481,,2383.0
2017-02-08,7747,2235,2255,2260,2228,233600,2298.2,2284.7892562924435,2298.6734782033495,97.83080260303689,2368.295934261553,2228.1040657384465,6.592170500799057,3.21184915900863,40.165904879087606,28.51851851851852,40.449088231962854,,2255.0
2017-02-09,7747,2250,2223,2270,2240,125800,2290.9,2281.1715976426703,2295.073535111911,96.87767322497861,2358.038364591342,2223.761635408658,6.3408865778369545,3.683993971990478,41.93654753649458,25.74074074074074,30.8641975308642,2223.0,
2017-02-10,7747,2275,2223,2298,2253,335000,2284.7,2281.505515536844,2293.791639720865,97.35607675906184,2341.3395621452,2228.0604378547996,5.169018905058692,4.09075721716772,45.086599526663136,35.92592592592593,30.06172839506173,2223.0,
2017-02-13,7747,2325,2226,2400,2325,788600,2289.5,2298.2014670881986,2302.149903505573,102.06451612903227,2364.232857566133,2214.767142433867,0.1587268820421741,3.8720077010806966,57.50149808284781,54.37616387337057,38.68094351334575,2226.0,
2017-02-14,7747,2370,2236,2373,2320,458600,2292.3,2303.6355171470686,2304.862688835327,101.21739130434784,2370.4181156966806,2214.1818843033197,-1.2053001018302893,3.3908403939079412,51.26116210559504,62.734082397003746,51.01205739876676,2236.0,
2017-02-15,7747,2335,2245,2348,2310,354000,2295.6,2306.2536016135946,2306.234575830544,101.44420131291028,2374.9836255155933,2216.2163744844065,-1.6390452488562914,2.955514081336181,49.963522676043745,65.91337099811676,61.00787242283037,2245.0,
2017-02-16,7747,2318,2254,2320,2273,267200,2291.8,2301.4707126913027,2303.5070578663426,98.36065573770492,2370.162235802713,2213.4377641972874,-0.15459168317192962,2.707973766641064,45.273470707198754,48.39924670433145,59.01556669981733,2254.0,
2017-02-17,7747,2263,2400,2280,2258,336400,2287.0,2293.9183008013574,2299.001650640765,97.92027729636048,2366.6743371481684,2207.3256628518316,1.767317002006621,2.5596257808426546,42.98636414447247,35.59322033898305,49.9686126804771,,2400.0
2017-02-20,7747,2255,2280,2283,2240,317200,2287.0,2291.384328978507,2297.0408919481024,100.0,2366.6743371481684,2207.3256628518316,2.1020157401476354,2.1256887304480694,45.92806948924659,28.436911487758948,37.476459510357834,,2280.0
2017-02-21,7747,2253,2278,2275,2243,379600,2291.0,2287.127999085724,2294.05372105021,101.79533213644525,2361.9647799968407,2220.0352200031593,2.8130931459113526,1.7057912465716578,44.446262586719754,26.17702448210923,30.069052102950423,,2278.0
2017-02-22,7747,2270,2240,2305,2253,387000,2292.5,2284.011041080025,2291.5865928908524,100.66518847006651,2360.94705983459,2224.05294016541,3.116935242909676,1.347574431579738,44.766117061344254,28.06026365348399,27.558066541117398,2240.0,
2017-02-23,7747,2250,2305,2263,2235,230200,2290.3,2276.54905004126,2286.615953041241,99.02869757174393,2363.397469176436,2217.2025308235643,4.4648804218577425,1.269336822335188,41.30835208623381,21.092278719397363,25.109855618330204,,2305.0
2017-02-24,7747,2270,2263,2270,2238,397800,2286.0,2269.8998034643987,2281.857885250082,98.11651335961454,2365.12016177941,2206.87983822059,5.378453107690802,1.8493064029628132,40.93005711388713,15.819209039548024,21.657250470809803,,2263.0
2017-02-27,7747,2235,2235,2268,2235,423400,2272.7,2264.460822111878,2277.5942947094045,94.3952802359882,2330.762380247454,2214.6376197525456,5.832067961393022,2.6312361877654036,40.93005711388713,9.315589353612168,15.409025704185865,2235.0,
2017-02-28,7747,2235,2268,2253,2213,562000,2261.4,2255.4643543661728,2271.2303488622274,95.14604810996563,2315.888163852345,2206.9118361476553,7.109174260683176,3.603260577714233,37.601992999118956,5.7835820895522385,10.306126827570823,,2268.0
2017-03-01,7747,2233,2213,2273,2213,388000,2256.6,2258.1080624157757,2271.1054681284977,97.92924935289042,2296.910792599501,2216.289207400499,5.226324700950954,4.201140175950109,47.680968583413865,13.003663003663005,9.367611482275818,2213.0,
2017-03-02,7747,2275,2213,2315,2268,407800,2260.1,2268.454815760317,2275.5541005593363,101.53508771929825,2312.264739048518,2207.9352609514817,1.7203692045868593,4.19592375401458,54.19950838968589,28.698752228163993,15.828665773793093,2213.0,
2017-03-03,7747,2323,2213,2325,2248,352400,2259.9,2266.5535245046253,2273.777419158355,99.91150442477877,2312.0800728247864,2207.719927175214,1.9175586805663443,4.175428525172214,46.32609049224638,38.20224719101123,26.634887474279424,2213.0,
2017-03-06,7747,2263,2219,2268,2235,178200,2256.2,2262.270299354592,2270.666152524206,98.37719298245614,2307.3921869038622,2205.0078130961374,2.68289929495495,4.160962541732614,44.49430963874985,36.72199170124482,34.54099704014003,2219.0,
2017-03-07,7747,2233,2325,2240,2208,319200,2253.4,2258.2205613388605,2267.569506815195,98.76543209876543,2304.766915422283,2202.033084577717,3.256803723615576,4.17650348403327,44.11857261046648,25.970873786407765,33.63170422622128,,2325.0
2017-03-08,7747,2213,2240,2225,2188,386200,2245.2,2245.451657591448,2259.542496681669,96.38766519823788,2308.2098405013053,2182.1901594986944,5.94133853379617,4.340554385359762,38.111028540301284,15.938303341902312,26.210389609851642,,2240.0
2017-03-09,7747,2175,2225,2183,2140,524400,2236.7,2229.549798310304,2249.307852169511,96.21043245653144,2318.680729442961,2154.7192705570387,8.958838067053875,4.738374936400103,35.138277277078274,11.389521640091116,17.76623292280041,,2225.0
2017-03-10,7747,2160,2183,2185,2158,388200,2230.2,2219.6308580899604,2241.824159863581,97.09821428571429,2320.03451452532,2140.3654854746796,9.942525481013945,5.195092438580206,38.085497835346864,10.453648915187378,12.593824632393613,,2183.0
2017-03-13,7747,2170,2140,2198,2150,442600,2222.2,2208.788172795487,2233.589348361971,96.42857142857143,2320.9270986102597,2123.47290138974,10.994341212300696,5.626777655426597,36.509147053453084,13.153153153153152,11.665441236143892,2140.0,
2017-03-14,7747,2163,2141,2205,2155,412200,2220.2,2206.2810977604445,2229.708188385706,99.09706546275395,2320.2311951343177,2120.168804865682,9.754272870596651,6.129883007609452,42.49043588022806,19.81981981981982,14.475540629386792,2141.0,
2017-03-15,7747,2195,2143,2210,2185,164800,2212.5,2203.866246694613,2226.018352964824,96.6079295154185,2307.75229656024,2117.24770343976,8.707019124615726,6.906177443168215,42.24552338529836,23.063063063063062,18.678678678678686,2143.0,
2017-03-16,7747,2195,2147,2218,2190,172800,2202.5,2205.890638194342,2224.91138310189,95.68034557235421,2269.3804904288236,2135.6195095711764,6.715495059518162,7.439281485273972,45.93697728093433,32.972972972972975,25.285285285285294,2147.0,
2017-03-17,7747,2220,2152,2235,2200,420000,2197.2,2205.728699217898,2222.9118978246047,97.65279007971657,2253.155696760919,2141.2443032390806,5.622045501742832,7.7658532860281815,44.54331877290938,34.77477477477478,30.270270270270277,2152.0,
2017-03-21,7747,2250,2160,2275,2210,676000,2195.9,2210.141769112614,2223.6233811576876,99.42041908158717,2248.0110352996367,2143.7889647003635,3.555557281986694,7.799048125847195,48.73099892504753,41.44144144144144,36.396396396396405,2160.0,
2017-03-22,7747,2235,2173,2240,2203,270600,2192.9,2210.115992403192,2222.256420813264,98.66071428571429,2237.410223544709,2148.389776455291,2.970000479843293,7.468899453185764,45.75435596943546,40.54054054054054,38.91891891891893,2173.0,
2017-03-23,7747,2208,2185,2240,2200,328400,2197.6,2214.640430249897,2223.534668763492,102.14808043875685,2248.513259569585,2146.686740430415,1.3287672088817999,6.621113802277756,49.87592430023446,45.94594594594595,42.64264264264266,2185.0,
2017-03-24,7747,2270,2195,2280,2235,399400,2206.8,2221.069527603801,2226.188470457449,104.26320667284523,2258.998084256034,2154.6019157439664,-0.515250894532528,5.459138649439258,52.22158559308718,53.92156862745098,46.80268503797917,2195.0,
2017-03-27,7747,2260,2200,2295,2245,355800,2217.6,2232.3297348290953,2231.8836622571416,104.9655172413793,2282.223215642678,2152.976784357322,-3.2704131537821013,3.8741659420967256,56.99021487438487,72.5,57.45583819113232,2200.0,
2017-03-28,7747,2295,2215,2343,2280,498400,2234.9,2250.633580779102,2242.017778885702,108.00925925925927,2318.438972940779,2151.361027059221,-7.342108695163461,1.974567990345602,63.01364778019328,89.5582329317269,71.99326718639264,2215.0,
2017-03-29,7747,2305,2238,2365,2305,413200,2249.7,2267.4275963247464,2252.1362042355454,106.74259681093395,2350.3977656157285,2149.002234384271,-10.333956220267737,-0.14109593686367183,64.09664300261181,92.45283018867924,84.83702104013538,2238.0,
2017-03-30,7747,2335,2263,2340,2288,372600,2259.9,2272.4407902165444,2256.4303003469317,104.65116279069768,2356.1224506027584,2163.677549397242,-9.826225670377426,-1.9790649068520705,55.670377710852364,84.13685847589424,88.71597386543347,2263.0,
2017-03-31,7747,2320,2283,2335,2305,373400,2270.2,2280.7243229039736,2262.5972441676467,104.65011286681715,2367.0413134979085,2173.358686502091,-10.241614920510074,-3.741693842657949,58.486554447221714,78.77862595419847,85.12277153959066,2283.0,
2017-04-03,7747,2293,2365,2313,2273,258800,2278.7,2282.410816311766,2265.3415142509825,103.8548752834467,2365.5656433810295,2191.83435661897,-8.915521423066366,-5.127369254330511,53.98986403672005,70.0,77.6384948100309,,2365.0
2017-04-04,7747,2268,2313,2325,2253,468200,2287.2,2288.336141590531,2270.3138767226988,103.81165919282512,2369.874300722777,2204.5256992772224,-8.897287321789463,-6.445956787845262,57.15711393435773,71.5702479338843,73.44962462936093,,2313.0
2017-04-05,7747,2330,2253,2370,2323,466400,2301.2,2299.547781862702,2278.291895281566,106.33484162895928,2373.619886771523,2228.7801132284767,-10.226460457723078,-7.729870973023582,61.18553734701875,74.56140350877193,72.04388381421874,2253.0,
2017-04-06,7747,2350,2253,2365,2310,432000,2308.7,2301.448189272697,2281.4660739271,103.35570469798658,2366.125081628155,2251.2749183718447,-8.965526931582644,-8.668790532695816,54.83918716989706,75.47169811320755,73.86778318528793,2253.0,
2017-04-07,7747,2310,2255,2373,2310,412800,2319.0,2310.8212623633085,2288.626304590122,104.57777777777777,2366.749345545256,2271.250654454744,-9.820624788208988,-9.396591825409915,59.68070296008321,80.87954110898661,76.97088091032204,2255.0,
2017-04-10,7747,2375,2259,2385,2283,515000,2320.0,2307.5810281490144,2289.064050375563,100.43802014892684,2365.0333209967935,2274.9666790032065,-7.328190998172886,-9.395045414633184,51.400279266554676,67.42424242424242,74.59182721547886,2259.0,
2017-04-11,7747,2310,2266,2365,2305,356600,2320.2,2312.566301666782,2293.661201482681,100.08572653236176,2365.4795759697486,2274.920424030251,-7.353908872082684,-9.063929042612623,56.00213457892141,70.1657458563536,72.82317646319422,2266.0,
2017-04-12,7747,2370,2273,2393,2343,533600,2322.7,2322.6451656826703,2301.1002603968823,101.06700810926164,2374.961266727857,2270.4387332721426,-8.668076586568077,-8.935245811078252,59.265814473415254,68.37121212121212,68.65373346726939,2273.0,
2017-04-13,7747,2398,2282,2468,2395,834400,2337.5,2344.5278801928416,2315.2991310678053,106.4488017429194,2423.156289903312,2251.843710096688,-12.752408869452665,-9.214222916516317,65.52493176973786,82.3321554770318,73.62303781819918,2282.0,
2017-04-14,7747,2445,2300,2485,2403,416800,2346.7,2356.4319097033276,2324.774561353948,103.96893874029335,2441.2983086529575,2252.101691347042,-13.601776696955312,-9.734917946948421,61.07784962623659,79.6084828711256,76.77061682312318,2300.0,
2017-04-17,7747,2410,2322,2453,2388,469200,2359.2,2367.080659049326,2333.8016867445444,105.4585152838428,2453.5601610850695,2264.83983891493,-13.988988307838554,-10.300662500953877,61.50415730269365,75.254730713246,79.06512302046781,2322.0,
2017-04-18,7747,2448,2341,2463,2418,372000,2370.7,2378.5205441933485,2343.4259141853126,104.96760259179266,2468.671628546229,2272.7283714537707,-14.512971618398751,-10.77694151880673,62.81981763432572,71.26436781609196,75.37586046682121,2341.0,
2017-04-19,7747,2448,2358,2510,2430,668000,2380.0,2390.2440857809133,2353.3874179242002,103.95744680851064,2485.6976820937916,2274.3023179062084,-15.021111161966928,-11.44978421107165,63.9691387078606,73.37031900138696,73.29647251024166,2358.0,
2017-04-20,7747,2450,2379,2453,2395,293400,2389.0,2392.017888882193,2358.0504013819655,103.89610389610388,2484.120975604754,2293.879024395246,-12.918306530379141,-11.793971071312777,57.623974701704974,68.90080428954424,71.1784970356744,2379.0,
2017-04-21,7747,2385,2510,2433,2385,234600,2396.7,2398.923728910875,2365.247757888896,103.27241818954526,2491.3828389941928,2302.017161005807,-12.481985604519195,-12.366614916462368,60.563065356374516,66.66666666666666,69.64592998586596,,2510.0
2017-04-24,7747,2450,2433,2450,2423,216800,2411.2,2406.0285068560593,2372.5251630704624,106.32359354557349,2478.3166149325207,2344.083385067479,-12.171798222327197,-12.901935955378425,61.33323086254651,64.64237516869096,66.7366153749673,,2433.0
2017-04-25,7747,2440,2385,2450,2428,262600,2422.0,2412.750597589597,2379.5745481348745,104.62526766595288,2468.043457732888,2375.956542267112,-11.818077465555689,-13.251936053043714,61.834893882247165,69.19831223628692,66.83578469054821,2385.0,
2017-04-26,7747,2445,2450,2445,2385,594800,2425.7,2411.341397844152,2382.117710672682,101.5625,2457.5502747240935,2393.849725275906,-9.461168337037634,-12.886242660553156,55.89911875603185,64.17033773861968,66.00367504786587,,2450.0
2017-04-27,7747,2405,2385,2450,2388,464200,2423.2,2412.552052910703,2385.706723713245,98.9766680311093,2453.090466707635,2393.3095332923644,-8.174606205532655,-12.28322371706175,57.40552306150379,61.23348017621145,64.86737671703936,2385.0,
2017-04-28,7747,2443,2385,2480,2435,480200,2429.7,2423.9062260995693,2394.6378074345703,102.69709543568464,2471.269700504096,2388.1302994959037,-9.682934268772442,-11.804773268276627,63.32144793408961,64.79514415781486,63.39965402421533,2385.0,
2017-05-01,7747,2475,2388,2495,2473,201600,2436.7,2435.014185783642,2403.6756260627712,102.89855072463767,2488.360816873141,2385.0391831268585,-10.867557792650587,-11.39972728763794,64.25931663043332,74.62437395659433,66.8843327635402,2388.0,
2017-05-02,7747,2495,2394,2515,2493,146400,2444.2,2447.7388800208573,2413.809677485693,103.08641975308642,2509.7121362802363,2378.6878637197633,-12.258145387902005,-11.092731090519615,66.12494259093812,86.05577689243027,75.15843166894648,2394.0,
2017-05-08,7747,2540,2403,2565,2525,262200,2456.4,2469.0590846724344,2428.9308772268273,104.99386000818664,2554.036878278652,2358.7631217213484,-15.591516868377767,-11.389754461408351,71.01333358217668,92.66247379454927,84.44754154785794,2403.0,
2017-05-09,7747,2565,2419,2580,2530,305000,2470.4,2481.957433418203,2440.0392225585374,105.83333333333333,2571.7516650085254,2369.048334991475,-16.2143716740361,-11.80446402468801,66.69465981600361,90.0990099009901,89.6057535293232,2419.0,
2017-05-10,7747,2560,2438,2575,2545,257200,2483.9,2497.0560823707046,2452.536751344598,105.55555555555556,2595.5689751005193,2372.231024899481,-17.29093738025449,-12.373257264457708,68.74185115960482,90.35087719298247,91.03745362950725,2438.0,
2017-05-11,7747,2565,2455,2570,2530,236200,2495.1,2506.6822494643875,2462.2840947653813,104.59392945036916,2608.559948880653,2381.640051119347,-16.795354812444657,-12.926288080778704,66.11590136018006,85.47008547008546,88.63999085468599,2455.0,
2017-05-12,7747,2545,2470,2545,2515,191200,2504.3,2511.8309314902294,2469.5563692179567,103.7658616455178,2614.234707895189,2394.3652921048115,-15.250797036133918,-13.56958015845607,63.50345585577669,84.61538461538461,86.81211575948417,2470.0,
2017-05-15,7747,2585,2483,2655,2550,630000,2528.8,2536.9525807504206,2487.6022597273636,110.18711018711018,2648.097275744254,2409.502724255746,-19.043681332497272,-14.77725517256325,72.481119711973,87.87878787878788,85.98808598808597,2483.0,
2017-05-16,7747,2660,2507,2700,2645,394000,2552.5,2558.4157481944435,2504.3433090433678,109.8014888337469,2668.4525765129897,2436.5474234870103,-21.255982476750887,-16.063149417894188,72.79446681685181,87.82051282051282,86.77156177156176,2507.0,
2017-05-17,7747,2650,2537,2730,2625,500800,2577.5,2588.7037943325804,2526.410491056495,110.1010101010101,2720.486013302004,2434.513986697996,-25.330276993840926,-17.670118218026445,76.78065354000395,94.08602150537635,89.92844073489232,2537.0,
2017-05-18,7747,2655,2571,2715,2655,364000,2596.5,2604.3940136954343,2541.270358858956,107.64587525150905,2735.7156600386643,2457.2843399613357,-25.0011777164882,-19.08601069898047,69.00337944524397,89.55223880597015,90.48625771061974,2571.0,
2017-05-19,7747,2695,2599,2700,2600,345000,2607.0,2605.413283940632,2548.143704672544,104.19161676646706,2732.1559027773,2481.8440972227,-21.00913786824276,-19.687968587854357,60.433384713389785,82.55813953488372,88.7321332820767,2599.0,
2017-05-22,7747,2585,2730,2585,2525,552200,2604.5,2593.519959511373,2547.3292935010536,99.02534113060429,2733.8406355326933,2475.1593644673067,-14.429631399534173,-19.489664112909697,52.82459262079447,62.83095723014257,78.31377852366545,,2730.0
2017-05-23,7747,2555,2585,2605,2535,559800,2610.5,2594.6981486973173,2552.596601084779,102.36220472440945,2732.6842870421606,2488.3157129578394,-12.301052472982974,-18.935232456546196,57.73641877096708,50.78299776286354,65.39069817596324,,2585.0
2017-05-24,7747,2620,2525,2630,2555,255000,2611.5,2591.1166671005826,2554.837031677369,100.3898635477583,2732.334597694539,2490.665402305461,-9.32782864212595,-18.105507326510786,55.15938457514007,39.79721166032953,51.13705555111185,2525.0,
2017-05-25,7747,2575,2527,2590,2550,333000,2612.5,2585.4590912442036,2555.3533473217935,100.3921568627451,2731.4327541092066,2493.5672458907934,-6.335867209215849,-17.114959567964334,53.613142327066534,35.82510578279267,42.13510506866188,2527.0,
2017-05-26,7747,2560,2529,2570,2530,323000,2615.5,2581.73925646182,2556.318044223811,101.18343195266273,2727.789803633282,2503.210196366718,-4.346358852712001,-15.48192373687708,54.07527651917251,26.536731634182907,34.05301635910167,2529.0,
2017-05-29,7747,2595,2530,2605,2565,198600,2610.5,2585.0593916584016,2560.686368722329,98.11320754716981,2720.6317392943606,2500.3682607056394,-4.481264863965407,-13.61806622434536,57.28341012659976,27.906976744186046,30.08960472038717,2530.0,
2017-05-30,7747,2615,2530,2615,2560,154200,2602.0,2582.3213204425056,2561.6177565890607,96.7984934086629,2710.1850266903925,2493.8149733096075,-3.050085672446585,-11.1424894108571,53.81337387517613,29.457364341085274,27.967024239818045,2530.0,
2017-05-31,7747,2565,2532,2600,2540,294200,2585.5,2578.262898537468,2561.455977062773,93.94495412844037,2658.0878777758444,2512.9121222241556,-1.525900262873165,-8.534125249344319,52.66808225854057,28.68217054263566,28.682170542635628,2532.0,
2017-06-01,7747,2595,2533,2665,2565,378800,2583.5,2592.2150988213853,2570.8105806182944,99.25233644859813,2646.5951662173966,2520.4048337826034,-4.831808001884383,-6.736644153082277,61.131278396360244,36.22047244094488,31.453335774888576,2533.0,
2017-06-02,7747,2670,2538,2675,2595,221800,2582.5,2593.6305354008095,2573.7295790777903,99.61685823754789,2644.184682053172,2520.815317946828,-4.382521010309574,-5.620298554279543,54.99980025075218,40.0,34.967547661193485,2538.0,
2017-06-05,7747,2585,2546,2625,2580,267200,2589.5,2596.606801694142,2577.356684379335,102.75590551181102,2645.9712316139903,2533.0287683860097,-4.405079899953307,-4.742968268387358,55.866545800168026,47.15447154471545,41.12498132855341,2546.0,
2017-06-06,7747,2585,2675,2620,2545,674400,2589.0,2596.3146559313645,2579.121043614036,99.8076923076923,2645.178287620761,2532.821712379239,-3.5925019831961436,-4.10570975072849,54.18077572630281,38.333333333333336,41.82926829268289,,2675.0
2017-06-07,7747,2600,2620,2615,2575,399000,2592.5,2598.802900308919,2582.2089828414155,101.35922330097087,2649.1127194188807,2535.8872805811193,-3.6242183628464772,-3.804415434465227,55.62285958852041,42.10526315789473,42.53102267864781,,2620.0
2017-06-08,7747,2600,2615,2605,2550,512800,2594.0,2594.4751002507046,2581.4880753986963,100.5859375,2647.8144961883036,2540.1855038116964,-1.918788982505248,-3.534685448886699,51.546230798256744,39.80582524271845,40.08147391131547,,2615.0
2017-06-09,7747,2525,2605,2565,2465,1000000,2585.0,2572.7523547421683,2570.8391461009787,96.49122807017544,2673.8819441731607,2496.1180558268393,3.9100795781696434,-2.6023138442050264,42.06106798894164,27.102803738317753,36.337964046310276,,2605.0
2017-06-12,7747,2485,2565,2505,2463,488000,2573.8,2557.3428356932577,2562.555146244959,95.6923076923077,2679.0228112150635,2468.577188784937,7.135465125127666,-1.4705859778078876,43.516191583571846,14.86013986013986,27.256256280391984,,2565.0
2017-06-13,7747,2488,2505,2493,2458,687800,2565.3,2544.1895928365298,2554.7995597929744,96.69260700389106,2683.3306739792706,2447.2693260207297,9.237711808182667,-0.2746290810239063,43.24626813140817,9.702660406885759,17.221868001781086,,2505.0
2017-06-14,7747,2500,2458,2530,2483,625600,2560.8,2538.8823941378537,2550.8195706394786,98.2421875,2682.664843166521,2438.935156833479,8.991918481317043,1.2613405282206966,46.80001072563998,16.873065015479877,13.81195509416846,2458.0,
2017-06-15,7747,2525,2458,2535,2490,363400,2546.8,2534.5401406574906,2547.2375867044775,94.72693032015066,2653.3675372709754,2440.232462729025,8.548860895348753,2.6981607399605108,46.80001072563998,21.658986175115206,16.078237199160245,2458.0,
2017-06-16,7747,2495,2535,2498,2450,554800,2532.8,2520.987387808751,2538.5137691347286,94.61538461538461,2644.398566299037,2421.201433700963,10.524364605105347,4.35698790718925,41.30124196616233,18.81638846737481,19.1161465526566,,2535.0
2017-06-19,7747,2470,2498,2505,2470,305400,2521.3,2516.2624082066113,2534.1623657804057,95.59386973180077,2621.862617308822,2420.7373826911785,9.922417471477274,5.858645624375185,45.67550822063632,16.79160419790105,19.08899294679699,,2498.0
2017-06-20,7747,2520,2450,2545,2495,339800,2512.8,2515.123788532574,2531.7461159884833,96.72447013487476,2600.562406530362,2425.0375934696385,8.517332733055355,7.207706857253167,47.48182463710725,17.037037037037038,17.548343234104266,2450.0,
2017-06-21,7747,2560,2451,2570,2520,1941800,2506.8,2521.4649178907807,2533.5715133740237,97.70114942528735,2572.6227924050663,2440.977207594934,5.457972850338592,8.027347060902482,52.059587957110715,30.37037037037037,21.399670535102786,2451.0,
2017-06-22,7747,2650,2455,2675,2605,1198000,2512.3,2541.1985691846207,2543.214404751667,102.13592233009709,2604.0738524853377,2420.5261475146626,-0.47322373490760583,7.5403133594494545,59.637307303666624,50.37037037037037,32.59259259259256,2455.0,
2017-06-23,7747,2630,2468,2645,2615,538600,2528.3,2558.2533747883044,2552.393000869025,106.46464646464646,2641.7197513663323,2414.880248633668,-4.704396079963772,6.224773225550406,60.06220612454879,68.88888888888889,49.87654320987651,2468.0,
2017-06-26,7747,2635,2480,2660,2625,250400,2544.0,2574.02548846383,2561.6537340101063,106.31028938906752,2673.135587658866,2414.864412341134,-7.8853620954387225,4.322209458481363,60.94766237674875,82.96296296296296,67.40740740740738,2480.0,
2017-06-27,7747,2650,2491,2655,2615,339000,2558.5,2584.2026723798517,2568.4883826798578,105.83501006036218,2690.41285001849,2426.58714998151,-9.103697187108082,2.3115854953230155,58.84032512721578,82.96296296296296,78.27160493827158,2491.0,
