value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-31,3951,1350,1302,1350,1336,8000,1324.3,1329.083655621346,1325.529401104451,103.06044376434582,1353.3936419170934,1295.2063580829065,-2.1773029401119857,0.0619669360324527,57.63957747569774,87.85714285714286,75.45855379188716,1302.0,
2017-04-03,3951,1347,1303,1347,1313,7000,1324.5,1327.4320738968513,1324.9755652701772,100.15174506828528,1353.444775003445,1295.555224996555,-1.3828880883622787,-0.17835676862814076,48.84469261238617,78.0,82.94003527336865,1303.0,
2017-04-04,3951,1320,1304,1320,1310,1800,1324.5,1325.17168789428,1323.9765546048707,100.0,1353.444775003445,1295.555224996555,-0.5718308874768354,-0.2689012228710605,47.40224772442027,54.666666666666664,73.50793650793655,1304.0,
2017-04-05,3951,1315,1305,1315,1308,3200,1322.6,1322.2313714998295,1322.4769346114372,98.56927710843374,1352.8416930742978,1292.358306925702,0.2716906884013497,-0.3013962546594687,45.65971488015039,29.333333333333332,54.00000000000005,1305.0,
2017-04-06,3951,1308,1350,1311,1302,4400,1321.5,1318.552930589393,1320.4268240320798,99.16222391469917,1353.789317118825,1289.210682881175,1.1573884687898044,-0.25770226543843616,43.643960269430174,16.778523489932887,33.592841163311014,,1350.0
2017-04-07,3951,1312,1311,1317,1290,3600,1319.4,1313.7251145807409,1317.5811220071803,98.4006092916984,1356.0627876736075,1282.7372123263926,2.182841115279416,-0.16889488091737803,40.86823193066751,7.547169811320755,17.886342211529044,,1311.0
2017-04-10,3951,1292,1310,1296,1287,3200,1317.9,1308.8659942358645,1314.5200865024008,98.84792626728111,1358.3222710890918,1277.4777289109084,3.0405926774046748,0.12204041091381947,39.51500830073165,1.744186046511628,8.689959782588476,,1310.0
2017-04-11,3951,1287,1287,1311,1287,4600,1313.7,1305.2539900516633,1311.965882502442,96.84447783621337,1356.4649389102804,1270.9350610897197,3.435369698113618,0.5049588893667382,40.36560794030961,2.1505376344086025,3.813964497413714,1287.0,
2017-04-12,3951,1286,1311,1289,1281,4400,1309.3,1301.0259868494638,1308.966974434836,96.68174962292609,1355.0475682413828,1263.552431758617,3.919968042873279,1.0973143083234491,38.3336688580585,1.5384615384615385,1.8110617397939752,,1311.0
2017-04-13,3951,1285,1289,1300,1285,1600,1304.0,1300.293988530651,1307.7694432718222,96.07407407407408,1341.1268097202,1266.8731902798,3.4351074882115427,1.7209154670260634,44.75162304264019,9.45273631840796,4.380578497092753,,1289.0
2017-04-14,3951,1282,1281,1294,1282,10400,1298.3,1298.4223527674105,1305.9913848510205,95.7683741648107,1322.5330353030715,1274.0669646969284,3.324267545197472,2.2439327596438137,42.52725173682074,12.560386473429952,7.850528110099869,1281.0,
2017-04-17,3951,1290,1281,1308,1290,4800,1295.5,1297.2546515062447,1304.5914569173353,97.87878787878788,1315.0806026464943,1275.9193973535057,3.054647987993121,2.646874856918253,43.39298751758068,17.391304347826086,13.13480904655472,1281.0,
2017-04-18,3951,1319,1282,1326,1314,4800,1296.6,1302.4810812809367,1306.733398322523,100.83650190114068,1321.0654858933947,1272.1345141066051,1.2089476418575487,2.7510145184133865,55.62936025018114,31.40096618357488,20.450885668277024,1282.0,
2017-04-19,3951,1325,1284,1325,1309,2800,1298.0,1306.2117953964841,1308.3608018489933,101.06951871657755,1326.4253408071022,1269.5746591928978,0.060809413909055365,2.629172401204414,54.509707540228,47.34299516908212,32.04508856682775,1284.0,
2017-04-20,3951,1324,1286,1324,1313,1600,1299.4,1307.991469593503,1309.125035839401,101.0752688172043,1329.7868392564926,1269.0131607435076,-0.3951917078156839,2.342724309749403,51.885565762944786,59.80392156862745,46.1826276404282,1286.0,
2017-04-21,3951,1317,1288,1317,1305,4200,1300.8,1307.6293841075371,1308.8124165899385,101.08359133126935,1330.9834391678603,1270.6165608321396,-0.23017715005357786,1.9793054400318195,48.30775825439043,56.666666666666664,54.6045278014588,1288.0,
2017-04-24,3951,1324,1290,1325,1307,8000,1303.6,1308.9694964069388,1309.4313810396918,102.17560217560218,1333.334828064072,1273.8651719359277,-0.5267729837948991,1.5390673642642065,51.54612563442638,60.256410256410255,58.908999497234845,1290.0,
2017-04-25,3951,1324,1292,1324,1308,4400,1305.8,1309.3386789502958,1309.5882899598625,101.7067494181536,1334.1097156467517,1277.4902843532482,-0.5267236125484942,1.0449905136617872,50.04551480643861,65.92592592592592,60.94966761633433,1292.0,
2017-04-26,3951,1311,1294,1311,1301,3800,1308.1,1308.549828106376,1309.129337174394,101.79407176287052,1331.636354857963,1284.5636451420369,-0.23356229987689403,0.6373605372075164,47.79772737661153,65.18518518518519,63.789173789173844,1294.0,
2017-04-27,3951,1303,1295,1303,1299,3400,1308.3,1306.8134954970544,1308.116157508153,100.15420200462606,1331.4870653598068,1285.112934640193,0.24899339087778571,0.29566340894977355,45.592428354970146,53.333333333333336,61.481481481481545,1295.0,
2017-04-28,3951,1310,1326,1310,1294,5000,1310.1,1307.0292236115079,1308.1045392190379,101.39534883720931,1329.867650340897,1290.3323496591029,0.1526028833552573,-0.026786047121100234,49.36620876783349,51.11111111111111,56.54320987654327,,1326.0
2017-05-01,3951,1308,1303,1322,1302,3000,1312.6,1308.8420922039775,1308.9942602403542,101.93498452012383,1328.5298462013911,1296.6701537986087,-0.33272436970787567,-0.19808293729503626,52.88551014767526,60.0,54.81481481481487,,1303.0
2017-05-02,3951,1322,1294,1322,1308,1800,1311.5,1309.9617118831927,1309.5949405153106,99.17043740573152,1324.8940285202016,1298.1059714797984,-0.5587087267401785,-0.26691828625606223,52.020222727071975,71.64179104477611,60.917634051962466,1294.0,
2017-05-08,3951,1317,1294,1325,1317,3800,1311.7,1312.695946245973,1311.1356918560266,100.151171579743,1325.8152399908743,1297.5847600091258,-1.1560288207699614,-0.35145574325098194,55.90501317269072,84.21052631578947,71.95077245352192,1294.0,
2017-05-09,3951,1324,1295,1325,1315,3400,1311.6,1313.1148651303638,1311.5221780697905,99.92401215805471,1325.6057131200082,1297.5942868799916,-1.0632614048595315,-0.44402066045164346,51.42130681701109,81.45161290322581,79.10131008793053,1295.0,
2017-05-10,3951,1320,1296,1325,1310,8400,1313.4,1315.0939806386007,1312.7701212562279,101.3782542113323,1328.636797563792,1298.1632024362082,-1.3831329781501154,-0.5391717709355563,54.925174182358454,87.5,84.38737973967183,1296.0,
2017-05-11,3951,1324,1297,1325,1310,7600,1314.2,1316.5314387503015,1313.7932279197414,100.6083650190114,1330.4923294835326,1297.9076705164675,-1.5109498306344449,-0.6485302396117731,54.455189956684734,84.84848484848484,84.60003258390361,1297.0,
2017-05-12,3951,1323,1298,1323,1306,6400,1313.9,1314.9802680278221,1313.2138445847138,99.77116704805492,1330.5240789218526,1297.2759210781476,-0.8586747294330053,-0.7179871762291188,47.842185813832,77.6595744680851,83.33601977219006,1298.0,
2017-05-15,3951,1313,1325,1313,1290,8400,1312.4,1310.4384010163938,1310.8922417885335,98.85057471264368,1333.9443728151919,1290.8556271848083,0.44005424522538306,-0.6967581924127191,41.35245420679791,44.329896907216494,68.94598540792889,,1325.0
2017-05-16,3951,1285,1313,1290,1274,15600,1310.6,1305.0859643741621,1307.9027645758513,98.61431870669746,1338.4165418411412,1282.7834581588586,1.7210379916070906,-0.5224876248291821,38.537605017484566,17.94871794871795,46.64606310800659,,1313.0
2017-05-17,3951,1287,1290,1287,1251,12200,1305.4,1296.1612434508986,1302.7120927066485,96.02446483180428,1348.4738900031093,1262.3261099968909,3.6890555936806777,-0.07562318445267617,32.01788849841432,7.5,23.259538285311553,,1290.0
2017-05-18,3951,1250,1287,1255,1238,5600,1298.0,1286.4955627100746,1296.7404740241163,94.38116932422172,1354.035702904487,1241.964297095513,5.507742412968582,0.5984269421816306,29.24703325635896,8.018867924528301,11.15586195774882,,1287.0
2017-05-19,3951,1243,1255,1243,1235,5800,1290.4,1277.8600057708127,1290.9660703199083,94.22053231939164,1355.097449717898,1225.7025502821023,6.753999924492064,1.4773190249885222,28.43171798914426,5.577689243027888,7.032185722518801,,1255.0
2017-05-22,3951,1242,1235,1273,1239,10200,1282.9,1272.7945501363406,1286.8692357772302,94.33962264150944,1347.2020994991603,1218.5979005008398,6.882113141402215,2.360138419017605,33.88967865177351,8.98876404494382,7.528440404166742,1235.0,
2017-05-23,3951,1259,1235,1278,1259,18200,1279.2,1273.7409955721778,1285.9822678688884,97.18631178707224,1339.8418997063902,1218.5581002936099,5.4647716357726495,3.121016709453468,45.32065099516536,22.962962962962962,12.509805416978296,1235.0,
2017-05-24,3951,1279,1236,1285,1272,5600,1275.3,1275.7880872970886,1285.8840366633672,97.05438066465257,1328.4717970356453,1222.1282029643546,4.014116855732709,3.734913007938707,47.752861220334644,40.0,23.983909002635666,1236.0,
2017-05-25,3951,1297,1238,1299,1297,4400,1272.9,1280.0084350794066,1287.1956860975392,98.1859410430839,1318.9299902237647,1226.8700097762355,2.262470244095084,4.081706893886273,52.32081092974338,58.14814814814815,40.37037037037044,1238.0,
2017-05-26,3951,1290,1242,1296,1285,2200,1270.7,1281.097810523348,1287.0761131310978,98.31804281345565,1311.6296958210032,1229.7703041789969,1.6071255502474742,4.211381483333172,48.114202448820016,61.111111111111114,53.08641975308649,1242.0,
2017-05-29,3951,1294,1246,1300,1283,4200,1270.3,1281.9891177034874,1286.9684982890983,99.68992248062015,1310.539781311531,1230.060218688469,1.1140575816091314,4.143939215555621,48.114202448820016,61.48148148148148,60.246913580246975,1246.0,
2017-05-30,3951,1286,1251,1313,1283,5600,1273.5,1287.6274599524995,1289.5717252883558,102.49804839968775,1321.058385170229,1225.941614829771,-0.5001437780069864,3.678472618701436,56.53230181822395,66.66666666666666,63.08641975308648,1251.0,
2017-05-31,3951,1306,1258,1320,1300,8800,1279.8,1293.3315581539484,1292.5146309272106,105.01592356687898,1332.7966036647622,1226.8033963352377,-1.85436794093971,2.86046035715607,58.156956212901655,79.47761194029852,69.20858669614896,1258.0,
2017-06-01,3951,1320,1266,1320,1300,1800,1285.8,1295.0894566741845,1293.5631929006352,104.82703137570395,1334.1553513067574,1237.4446486932425,-1.9755546522137593,1.8905098486332008,52.519673916296966,87.45247148288973,77.86558336328504,1266.0,
2017-06-02,3951,1318,1273,1318,1284,2600,1292.1,1296.3459190986812,1294.4068917625275,105.08474576271188,1329.6281227881168,1254.571877211883,-1.9506486030652468,0.909091877025705,52.179241757040664,84.88372093023256,83.93793478447365,1273.0,
2017-06-05,3951,1303,1279,1320,1303,5600,1298.1,1298.8284792651782,1295.9662327802,104.80000000000001,1324.2449803977743,1271.9550196022255,-2.2429998986719966,0.05267281764296664,54.70853728140281,82.35294117647058,84.89637786319769,1279.0,
2017-06-06,3951,1315,1284,1325,1315,5200,1302.8,1303.5869375847105,1298.8696601000156,103.67762128325508,1329.689403117214,1275.910596882786,-3.064191488926326,-0.7338058873191484,59.07888990486275,89.23076923076924,85.48914377915752,1284.0,
2017-06-08,3951,1325,1290,1325,1316,1000,1306.6,1307.1165852990757,1301.282731937213,102.95719844357976,1333.0907531036785,1280.1092468963213,-3.433484537030836,-1.3666897518886951,58.27150653604336,95.47169811320755,89.01846950681583,1290.0,
2017-06-09,3951,1323,1295,1325,1317,3400,1309.2,1310.3681152465786,1303.6544922228243,102.00153964588145,1337.2542331921597,1281.1457668078403,-3.670129538011224,-1.9530514283618838,58.87673554918242,99.24812030075188,94.65019588157627,1295.0,
2017-06-12,3951,1325,1299,1325,1321,1200,1312.7,1312.3011852026605,1305.389065036962,102.72161741835149,1336.7507796131456,1288.6492203868545,-3.532777568716938,-2.4693664450647805,57.09318276595582,97.52066115702479,97.41349319032811,1299.0,
2017-06-13,3951,1321,1303,1328,1321,10200,1316.6,1314.6100606212522,1307.350180956295,103.03265940902023,1333.7160743162713,1299.4839256837286,-3.5157153812956494,-2.8044299565412985,58.44871964692646,96.63461538461539,97.80113228079739,1303.0,
2017-06-14,3951,1324,1307,1332,1324,12800,1318.5,1317.7718677820258,1309.8151882266504,101.44706778370146,1337.6885382455291,1299.3114617544709,-3.719066647611953,-3.0116187017271034,60.78365511979336,95.90643274853801,96.68723643005944,1307.0,
2017-06-15,3951,1326,1312,1331,1319,6800,1318.5,1317.995164548988,1310.733677910474,100.0,1337.6885382455291,1299.3114617544709,-3.142287016553837,-3.141255631098223,54.6424877744713,89.6103896103896,94.0504792478477,1312.0,
2017-06-16,3951,1319,1332,1319,1310,3000,1319.2,1316.5414982670457,1310.6603095078829,100.53722179585571,1336.492773056978,1301.9072269430221,-2.239781216960864,-3.173381477086625,50.81478626352946,76.19047619047619,87.23576618313466,,1332.0
2017-06-19,3951,1310,1319,1310,1297,4000,1318.8,1313.1703167633616,1309.394269059609,99.69278033794163,1337.7694491222105,1299.8305508777894,-1.0060917282928585,-3.0359472359333872,46.170727198586995,53.06122448979592,72.95403009688728,,1319.0
2017-06-20,3951,1296,1310,1296,1295,3000,1317.3,1309.866622805918,1307.9548324352181,98.85496183206108,1340.6760561258766,1293.9239438741233,-0.0015606379124619707,-2.695654919154069,45.06195493737666,36.3013698630137,55.18435684776198,,1310.0
2017-06-21,3951,1305,1296,1306,1294,2000,1314.5,1307.5272368409342,1306.859342535066,97.88679245283018,1340.116400996239,1288.883599003761,0.5861699690358364,-2.249026640702217,45.99310203726797,26.89655172413793,38.75304869231589,,1296.0
2017-06-22,3951,1305,1294,1308,1296,3400,1313.0,1307.6131937789544,1306.9734089053607,98.86621315192744,1338.2031744032395,1287.7968255967605,0.45829008169152985,-1.7903133496241328,50.92024179399058,33.33333333333333,32.177084973495035,1294.0,
2017-06-23,3951,1309,1294,1314,1309,2400,1311.9,1308.7744312737802,1307.6760714732459,99.16981132075472,1335.8407602218497,1287.9592397781505,0.08070092819070851,-1.3888157388566167,53.416671890558746,42.53731343283582,34.25573283010241,1294.0,
2017-06-26,3951,1321,1294,1321,1296,4000,1309.4,1306.4518074056725,1306.5084591537575,98.10749432248296,1334.222570374562,1284.577429625438,0.6533882325936702,-0.9255820039800255,45.87751443192092,37.096774193548384,37.655806986572564,1294.0,
2017-06-27,3951,1315,1295,1315,1312,600,1308.1,1307.4605696956028,1307.057615427716,99.0188679245283,1330.7883229878296,1285.4116770121702,0.2824877003183701,-0.48096485420998963,52.3194895752951,35.08771929824561,38.24060230820999,1295.0,
