value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,2491,354,333,355,342,151700,340.6,340.8459564055719,339.3910045508883,103.01204819277108,353.96263447079195,327.2373655292081,-0.691055921936595,-0.5340829824523262,53.636208138524005,30.0,26.919191919191928,333.0,
2017-02-08,2491,343,333,346,337,204900,341.6,340.8741511476873,339.56434841707056,103.02114803625378,353.3371206008968,329.86287939910324,-0.5787873710047506,-0.608323715658571,52.75399849836223,35.15625,31.062184343434353,333.0,
2017-02-09,2491,341,333,345,339,74800,342.2,341.07996670632764,339.82473752912387,101.78571428571428,353.3283421945946,331.0716578054054,-0.5298567382620831,-0.6629244225115687,53.57631317741615,27.77777777777778,30.978009259259267,333.0,
2017-02-10,2491,350,333,353,346,223500,343.6,342.8916448712997,341.0112597301494,104.15430267062315,355.2687617166516,331.9312382833484,-0.8849369314326623,-0.7196354907497506,60.27730228018555,34.92063492063492,32.618220899470906,333.0,
2017-02-13,2491,354,333,360,351,209500,345.1,345.6486237944502,342.8039539867266,104.3731778425656,359.58999654934377,330.6100034506563,-1.4142942895027772,-0.7640986484477454,64.56189889819328,48.41269841269841,37.03703703703704,333.0,
2017-02-14,2491,361,334,365,358,196000,346.1,348.81281470177856,344.9233865913847,102.8328611898017,363.6829462832596,328.51705371674046,-1.956096494544056,-0.8716624931197998,67.27697090130425,64.22764227642277,49.1869918699187,334.0,
2017-02-15,2491,366,336,367,358,93900,347.7,350.66954089651585,346.3933618876927,104.66472303206997,366.7168346472275,328.6831653527725,-2.082021707677427,-1.0225241269029273,63.11123027892604,70.0,60.880113563040396,336.0,
2017-02-16,2491,365,339,367,360,151700,350.4,353.28026818285986,348.32782959292723,107.98816568047339,370.76074654819877,330.0392534518012,-2.3766062605925526,-1.252640738477352,66.46546904987392,75.21367521367522,69.81377249669933,339.0,
2017-02-17,2491,365,341,375,360,176000,354.4,356.87151432687756,350.8827753942311,112.01201201201201,375.22690567511137,333.5730943248886,-2.8681029163457197,-1.4868620701442916,70.33822681097686,81.66666666666667,75.62678062678062,341.0,
2017-02-20,2491,373,345,387,370,290700,357.8,361.810538082248,354.30010409110366,109.71428571428572,384.82295320648694,330.7770467935131,-3.6155063729823382,-1.8118010091493741,74.66987188864223,91.11111111111111,82.66381766381767,345.0,
2017-02-21,2491,392,350,392,384,188600,362.6,366.94148066915216,357.9722258120007,114.03508771929825,393.4700502105193,331.72994978948077,-4.285415009659573,-2.2236485245554656,76.67108586843169,95.48387096774194,89.42054958183991,350.0,
2017-02-22,2491,392,356,392,382,155600,367.1,370.409755282418,360.8469623568778,113.19648093841643,397.17257887178914,337.0274211282109,-4.424676042079739,-2.6564062249796496,72.55560547780522,93.6046511627907,93.39987774721459,356.0,
2017-02-23,2491,384,361,413,384,419600,373.9,377.6132313104622,365.87555220237704,119.88304093567253,408.5923622718311,339.20763772816883,-5.483533297018369,-3.1673613767113946,79.6230696721941,94.3298969072165,94.47280634591637,361.0,
2017-02-24,2491,410,370,417,405,292200,379.7,383.3233212863178,370.2772437412342,116.52421652421651,416.47009654597014,342.92990345402984,-5.986531300061472,-3.6753877112179163,78.71350692086972,92.09302325581396,93.3425237752737,370.0,
2017-02-27,2491,409,379,409,398,152200,384.3,387.08455236229065,373.71220046997047,112.84916201117319,420.56623774256116,348.03376225743887,-5.913817962000564,-4.115134540935306,74.15236639564283,89.83050847457628,92.08447621253556,379.0,
2017-02-28,2491,409,386,417,409,127300,389.3,391.79833346889643,377.706580945453,113.7741046831956,426.22208011474925,352.3779198852508,-6.096662543127138,-4.5612057448741625,76.76254346323375,89.49579831932773,90.47311001657265,386.0,
2017-03-01,2491,413,392,416,408,88400,395.0,396.20007400618584,381.59337307032314,115.87743732590529,428.9293383371965,361.0706616628035,-6.171215897952095,-4.982829037914112,77.57544228785774,92.13973799126637,90.48868159505678,392.0,
2017-03-02,2491,419,397,430,419,243700,401.5,402.34715762069663,386.4992982788954,117.8082191780822,434.8496626669588,368.1503373330412,-6.676301893393429,-5.405962257586079,80.92838964397097,97.80701754385966,93.14751795148457,397.0,
2017-03-03,2491,428,403,460,428,420800,409.8,412.10435300294165,393.5335865744226,122.25201072386058,451.0291159255197,368.5708840744803,-8.010013656838453,-5.894240844681203,85.31871661785456,98.01587301587301,95.987542850333,403.0,
2017-03-06,2491,455,414,456,437,216900,416.8,419.7231061479103,399.6460917721351,118.22916666666667,461.73372897946416,371.86627102053586,-8.57476559309481,-6.370835353951786,83.72213499360782,96.46643109540636,97.42977388504632,414.0,
2017-03-07,2491,452,423,452,446,111300,422.7,425.0469569021167,404.629813418211,115.12820512820512,467.5022320872513,377.8977679127487,-8.46324455084897,-6.819565188259478,79.70640304886187,93.0921052631579,95.85813645814574,423.0,
2017-03-08,2491,445,460,446,427,188600,428.4,428.31153745970846,408.5006163029471,114.76683937823834,467.1731866113675,389.62681338863246,-7.851103357618058,-7.08262852832611,75.05413253159773,88.74172185430463,92.76675273762294,,460.0
2017-03-09,2491,440,446,444,433,96200,430.8,429.345904712807,411.0707434511558,105.85365853658537,467.64345260694125,393.95654739305877,-6.78048638692286,-7.170845760199597,68.5873029422362,81.37931034482759,87.73771248742999,,446.0
2017-03-10,2491,432,444,442,432,86900,433.5,430.555837204192,413.5814187025619,106.60146699266504,467.3969025133555,399.6030974866445,-5.939390028880155,-7.173687100963996,69.22194685926361,75.0,81.70701073304402,,444.0
2017-03-13,2491,437,442,439,417,162300,434.8,428.09097787772663,413.9254658963768,103.21782178217822,464.85062395358744,404.7493760464126,-4.311288281979898,-6.9753121830587475,57.364834634557326,62.19512195121951,72.85814409868232,,442.0
2017-03-14,2491,412,439,432,410,152300,436.3,428.07443555777076,415.34102539054527,103.6319612590799,463.17824399025955,409.4217560097405,-3.5837670746886374,-6.687817869362807,61.478783437754785,57.327586206896555,64.84090271937198,,439.0
2017-03-15,2491,425,432,437,423,124400,437.7,428.42455355475545,416.8145168954771,103.36538461538463,461.48318733895695,413.916812661043,-3.073273825438605,-6.287481417367827,62.19308914174403,51.388888888888886,56.97053234900161,,432.0
2017-03-16,2491,425,410,431,424,61200,437.7,428.71100865256045,418.1392096577735,100.0,461.48318733895695,413.916812661043,-2.6331600123843373,-5.690053234650703,62.19308914174403,54.0,54.238825031928435,410.0,
2017-03-17,2491,425,410,426,418,82400,434.2,427.3089658741581,418.42648795187347,92.32456140350878,456.43150917054265,411.9684908294573,-1.839058640271503,-4.941641351003669,56.70538939585031,43.75,49.71296296296291,410.0,
2017-03-21,2491,418,410,439,418,109400,432.3,428.70736934106304,420.09008947751516,95.81497797356829,450.2788764943731,414.32112350562693,-1.890783825070514,-4.211367937028285,62.280845168500655,43.373493975903614,47.04116465863449,410.0,
2017-03-22,2491,422,411,431,416,94000,429.1,426.57871485465654,419.780032104269,92.87305122494432,445.3591512693598,412.84084873064023,-1.0371788850223425,-3.4542652178509834,52.85607809959393,30.519480519480517,39.21432483179466,411.0,
2017-03-23,2491,417,412,424,417,50500,426.8,425.3825656268728,419.8020960399746,94.80812641083521,440.9081536708361,412.6918463291639,-0.5658447808593792,-2.76374948384393,54.10270544071811,28.947368421052634,34.28011430547887,412.0,
2017-03-24,2491,420,413,434,417,81100,426.6,426.58575135901197,421.02523652903767,99.53917050691244,440.346272221949,412.85372777805105,-0.7830663526181638,-2.190824630925931,58.796166677732536,26.71232876712329,28.726392569218763,413.0,
2017-03-27,2491,433,414,433,419,81900,425.4,426.1156096822411,421.32344797770435,97.24770642201835,437.6702893201394,413.1297106798606,-0.5368758541554257,-1.7714454722787676,54.77474221476261,33.33333333333333,29.6643435071697,414.0,
2017-03-28,2491,425,415,430,424,60300,426.6,426.64004890912025,422.0928100336857,102.87769784172663,437.63449137930365,415.5655086206964,-0.5844270320430383,-1.4381854675403676,56.76509522766577,44.354838709677416,34.80016693671129,415.0,
2017-03-29,2491,430,415,446,428,93100,428.2,429.79642642111,424.2879119422494,103.73831775700934,443.42629304853693,412.97370695146304,-1.290828022225071,-1.240135933849975,62.1472093299815,58.77192982456141,45.48670062252399,415.0,
2017-03-30,2491,446,416,448,434,97800,428.8,430.92435554688734,425.46122921124186,101.39534883720931,444.71979899370353,412.8802010062965,-1.3601214720444545,-1.0986872071455436,58.00023311624187,71.81818181818181,58.314983450806814,416.0,
2017-03-31,2491,438,418,440,433,79000,429.1,431.3017472698027,426.2163275176082,100.69767441860465,445.2108658985147,412.9891341014853,-1.2267366678396456,-1.0306514324308926,56.47825934888036,74.10714285714286,68.23241816662863,418.0,
2017-04-03,2491,435,420,447,435,99200,431.3,433.4287107149425,427.8971413220196,105.22565320665083,448.36575518399115,414.23424481600887,-1.5601926093148109,-0.9939190751247035,60.22497959953318,71.9298245614035,72.61838307890933,420.0,
2017-04-04,2491,441,422,453,439,156500,432.7,436.2598633730259,430.01019533390905,103.21839080459769,452.78083663595515,412.6191633640448,-2.014814609189216,-1.1025452666988005,62.32093054229522,78.76106194690266,74.9326764551496,422.0,
2017-04-05,2491,450,425,458,440,164100,436.1,438.9398953023757,432.11165345843517,108.15347721822542,455.9080791597751,416.2919208402249,-2.352870667704792,-1.3011036985705131,63.02044360373891,86.32478632478633,79.00522427769742,425.0,
2017-04-06,2491,448,458,448,415,252400,436.4,436.04172624875747,431.1995202328736,100.71428571428571,455.29338508578905,417.5066149142109,-1.2170893284366002,-1.3493284736614504,49.238432455757,62.295081967213115,75.7936434129673,,458.0
2017-04-07,2491,420,448,430,419,74100,435.5,433.670499096253,430.3787844028053,97.91666666666666,455.9401565551714,415.0598434448286,-0.41080058916872986,-1.335320110885151,49.238432455757,39.84375,62.82120609733308,,448.0
2017-04-10,2491,430,430,437,429,72400,436.7,434.0940453286507,430.9413895241333,102.8301886792453,455.6536276211156,417.74637237888436,-0.4523360564832615,-1.3206433358229535,54.58621267504442,28.68217054263566,43.6070008366162,,430.0
2017-04-11,2491,436,415,439,429,91400,437.1,433.89512776041363,431.1474099396385,100.93240093240092,455.5488482025279,418.65115179747215,-0.32807847462078144,-1.2136711638669213,53.193505781071984,36.434108527131784,34.98667635658909,415.0,
2017-04-12,2491,427,415,428,415,110500,435.3,432.45964859380723,430.6323103340457,95.94594594594594,454.211372240002,416.38862775999803,0.08919575945355973,-1.0526359159226975,49.98864203587659,38.759689922480625,34.625322997415964,415.0,
2017-04-13,2491,425,415,430,422,77400,434.2,431.1033477734007,430.06872617078164,97.47706422018348,454.0756131980857,414.3243868019143,0.41506733220853675,-0.8702132492506772,49.52954767169367,30.23255813953488,35.14211886304904,415.0,
2017-04-14,2491,425,439,427,414,85200,433.0,429.26637425851345,429.16134186075084,97.22863741339492,454.41027790571434,411.58972209428566,0.807497915209126,-0.6071365243035731,47.64464306959606,21.53846153846154,30.176903200158957,,439.0
2017-04-17,2491,423,427,438,423,82700,432.5,430.8543070548835,430.045656489806,98.87133182844244,453.1736547325314,411.8263452674686,0.2636979148007299,-0.35396846608246807,55.41113726446138,31.297709923664126,27.689576533886793,,427.0
2017-04-18,2491,441,414,444,435,46800,431.3,431.9717062577404,430.74140864364676,97.32739420935413,449.2120071460437,413.38799285395635,-0.0663741518796428,-0.0999132976574515,54.89527398320798,40.909090909090914,31.248420790405465,414.0,
2017-04-19,2491,435,414,452,435,99600,431.1,435.06776076619144,432.56801869559973,99.55654101995566,448.15168613363267,414.0483138663674,-0.8416040577581043,-0.058192712026507505,59.739084323307054,62.121212121212125,44.77600431798899,414.0,
2017-04-20,2491,449,415,457,448,158400,434.1,438.32816884804885,434.61197306562053,107.0921985815603,454.6026827512869,413.5973172487131,-1.5250936591200457,-0.18200305313220927,61.233545351882164,73.48484848484848,58.83838383838378,415.0,
2017-04-21,2491,455,417,456,443,91600,436.7,440.26850224657693,436.05125502503495,106.14657210401892,457.50480713681134,415.89519286318864,-1.7562248746751266,-0.32687958848686094,58.879839187264665,82.57575757575758,72.72727272727266,417.0,
2017-04-24,2491,453,419,455,451,98000,438.2,442.21968403624703,437.54657765677706,103.44036697247707,460.6819927942323,415.71800720576766,-1.9509525904850307,-0.5071989346939998,59.713664908825145,84.0909090909091,80.05050505050498,419.0,
2017-04-25,2491,456,421,489,455,641300,443.8,450.72519738480497,442.6933080754914,112.93302540415704,481.2358117315481,406.3641882684519,-3.776572889295551,-0.9367287845550121,71.52737436674069,90.1840490797546,85.61690524880703,421.0,
2017-04-26,2491,499,426,501,481,406200,449.6,456.77516228531704,446.8249802290646,113.6150234741784,491.8677181782966,407.3322818217034,-4.6654086396907815,-1.5012261147660473,68.67379053541478,88.3495145631068,87.54149091125679,426.0,
2017-04-27,2491,540,433,564,522,3563900,463.5,476.2705894036577,458.54504274096166,132.7058823529412,541.0022580316205,385.9977419683795,-8.815820510991387,-2.5704837176772153,81.43545510721081,94.55128205128204,91.02828189804775,433.0,
2017-04-28,2491,558,448,589,548,2132400,478.8,494.03957469904225,470.0928090700983,136.34204275534444,574.8824645812122,382.7175354187879,-11.815612674246267,-3.9126293386824376,82.40059898756837,92.23300970873787,91.71126877437553,448.0,
2017-05-01,2491,563,467,574,556,500800,491.5,506.94147112947593,479.585207979248,128.99543378995432,595.8695357851125,387.1304642148876,-13.06730254070277,-5.3571769374405624,78.44770480355415,92.2,92.9947639200066,467.0,
2017-05-02,2491,562,484,584,558,461000,504.7,518.2248406741605,488.528111498884,130.20594965675056,611.519661111613,397.880338888387,-13.697145362702656,-6.785570415767735,78.93145540841944,88.76190476190476,91.06497149021418,484.0,
2017-05-08,2491,578,498,598,570,545300,518.5,530.7294156947004,498.3767120584282,130.73496659242764,628.5772456050743,408.42275439492573,-14.532817747827039,-8.230873092290734,80.99834217459266,89.70037453183521,90.22075976457995,498.0,
2017-05-09,2491,582,514,589,573,291700,531.7,540.5967950451666,507.04015849788794,129.13907284768212,638.8113439370445,424.5886560629556,-14.559033348929233,-9.653407367207857,80.05854953297452,91.76029962546816,90.07419297306934,514.0,
2017-05-10,2491,579,527,594,579,212600,545.4,548.8519234828972,514.9370595281148,130.5122494432071,641.1379757463036,449.66202425369636,-14.174963343563263,-11.01163078421655,80.18236146502325,93.10344827586206,91.52137414438845,527.0,
2017-05-11,2491,582,538,601,578,451200,560.0,557.6061194424459,523.1442111871667,132.37250554323725,636.2469671527977,483.7530328472024,-13.986516666452417,-12.146068981678424,81.540089297928,94.24603174603175,93.03659321578728,538.0,
2017-05-12,2491,595,549,629,595,550800,573.5,569.6777343478271,533.2307386671098,127.60736196319019,642.1046645644433,504.8953354355567,-14.674750906073996,-13.25821812238767,84.3705673624114,95.92233009708738,94.42393670632703,549.0,
2017-05-15,2491,624,565,624,590,538100,585.1,575.1908736539256,539.9082299932663,123.96694214876034,620.3868247367167,549.8131752632834,-13.581411113405807,-13.787728189322605,73.571809650051,92.93680297397769,94.36838827236556,565.0,
2017-05-16,2491,610,577,618,596,322400,590.1,582.2470785452917,547.3179714483935,108.86524822695036,626.1715954734435,554.0284045265565,-13.06956799690181,-13.927056558506555,75.53863162879699,91.0909090909091,93.31668072065803,577.0,
2017-05-17,2491,607,587,626,601,310500,595.3,590.2021552667413,555.1867137814852,109.05923344947735,635.3604543159428,555.2395456840571,-12.874794901553287,-13.905666820823278,77.11102723892574,91.2639405204461,91.76388419511095,587.0,
2017-05-18,2491,600,595,619,600,501700,600.5,595.0744907195534,561.3684238374223,109.20353982300885,636.8015151198917,564.1984848801083,-11.931416805316871,-13.709474758891524,73.30509391132287,94.0,92.11828320378504,595.0,
2017-05-19,2491,626,600,694,623,1863600,611.7,610.697310711411,573.3322458440379,119.68365553602811,666.5747665143069,556.8252334856932,-13.87954638423605,-13.63688905182586,80.62748402520052,94.33198380566802,93.19864144203802,600.0,
2017-05-22,2491,680,600,687,662,476700,620.2,621.8432542900416,583.1995144253038,114.48040885860307,682.9107646261763,557.4892353738238,-14.355833094261811,-13.6143112457517,77.41176102642314,89.91416309012875,92.74871563193223,600.0,
2017-05-23,2491,670,618,675,641,480200,626.1,625.8717535312117,589.279836487591,110.08547008547009,685.4663204182275,566.7336795817725,-12.944217610477835,-13.47756171985332,68.2867727075839,81.35964912280701,88.53526533953458,618.0,
2017-05-24,2491,650,633,664,637,402600,633.1,631.3496165490978,595.9521229581162,111.94539249146757,688.2612182606551,577.9387817393449,-12.14422490178606,-13.272862634890393,69.92308629899178,73.80952380952381,81.69444534081983,633.0,
2017-05-25,2491,663,694,663,633,299600,636.8,631.8315044509577,599.7570492962774,106.19765494137354,686.4693064175414,587.1306935824585,-10.213638664568975,-12.77718349694539,63.458482702159905,62.8140703517588,72.66108109469651,,694.0
2017-05-26,2491,628,663,634,612,444500,636.3,629.4985036349753,601.6814074699151,99.19871794871796,686.5716619975868,586.0283380024131,-7.900206982254076,-12.145938593484086,59.424447144588,54.59317585301837,63.7389233381003,,663.0
2017-05-29,2491,618,634,644,616,255100,639.8,630.4987757036998,605.0133650578731,105.83333333333333,683.9796333167175,595.6203666832824,-6.8295697697571995,-11.452605457134686,62.18577900015579,46.26038781163435,54.55587800547048,,634.0
2017-05-30,2491,632,612,642,625,174600,641.4,630.4080892119432,607.5120949218464,102.60586319218241,682.7975844705896,600.0024155294103,-5.663920946426515,-10.651397239898378,60.79343814230848,43.90934844192634,48.25430403552633,612.0,
2017-05-31,2491,631,612,642,618,299900,642.7,631.9702548122352,610.6609607041138,102.07667731629392,682.8800945742989,602.5199054257012,-5.115976421363371,-9.894126086125766,62.4243056905267,47.023809523809526,45.73118192579005,612.0,
2017-06-01,2491,646,612,664,643,470700,646.7,636.5211175795189,615.2949643330537,106.48298217179904,683.6870247519261,609.712975248074,-5.418414597048354,-8.9540003319938,65.5140125464132,51.85185185185185,47.595003272529205,612.0,
2017-06-02,2491,660,614,662,631,434500,642.3,636.6081871106073,617.4655099285866,93.53891336270192,671.5854912883428,613.0145087116571,-4.5333447231354285,-7.86261273520198,59.645474379497195,51.307189542483655,50.06095030604831,614.0,
2017-06-05,2491,630,616,654,630,221700,639.0,637.0430621817816,619.6189964643953,95.08928571428571,660.577766334809,617.422233665191,-3.8870406563038387,-6.8562597402937575,60.0310443638479,49.66216216216216,50.94040118549919,616.0,
2017-06-06,2491,636,617,642,634,193800,638.2,636.8534145122327,621.2571225107185,98.75776397515527,659.5691366227,616.8308633773001,-3.1914797424927883,-5.86151027815006,59.11859035441863,40.55944055944056,47.176264088028766,617.0,
2017-06-07,2491,634,618,644,633,195100,636.0,636.3346118733449,622.5314282475125,96.64634146341463,653.8213355279458,618.1786644720542,-2.530131446342466,-5.007787253902671,58.480416559766596,35.92592592592593,42.049176215842856,618.0,
2017-06-08,2491,643,619,650,623,328400,634.9,633.9101369861352,622.5782860180534,98.26498422712933,654.361757371821,615.438242628179,-1.4969070457476619,-4.296309483179736,54.9659759157367,27.490039840637447,34.65846877533462,619.0,
2017-06-09,2491,617,664,627,607,238900,635.0,631.3810211694953,622.3204544682508,100.16155088852989,654.1415777823989,615.8584222176011,-0.6129733927491543,-3.605576552401064,54.01262175433729,20.444444444444446,27.95347007033591,,664.0
2017-06-12,2491,613,627,618,602,303200,632.6,627.6753809556863,621.1883973720712,96.22047244094489,656.5532878745203,608.6467121254798,0.4196270159042115,-2.9296267788087613,51.146577828525636,16.097560975609756,21.344015086897183,,627.0
2017-06-13,2491,611,602,648,610,458400,633.7,630.0980389643711,623.1695759833262,101.74603174603175,658.081140252245,609.3188597477551,-0.278908872081729,-2.392174828888579,58.96328133999654,31.770833333333332,22.770946251129143,602.0,
2017-06-14,2491,642,602,655,625,254100,632.4,629.3529409706912,623.4526207442419,97.96557120500783,656.8981631964448,607.9018368035552,-0.05087445311710326,-1.7957814795628844,54.28622126505901,38.70967741935484,28.859357242765938,602.0,
2017-06-15,2491,622,604,637,618,165400,628.9,628.0160426121518,623.3073575800936,94.67275494672755,647.6712546197544,610.1287453802455,0.28966805564391507,-1.2598911708096239,53.07714887019628,44.623655913978496,38.368055555555515,604.0,
2017-06-16,2491,631,606,648,631,225600,629.1,630.0131257738622,624.8766324171237,100.31397174254317,648.2509790872335,609.9490209127665,-0.27333909214837604,-0.8583687747923503,57.41788635001894,43.54838709677419,42.2939068100358,606.0,
2017-06-19,2491,643,607,667,641,326700,631.0,635.1016483610235,628.1889893026038,102.9733959311424,656.4401257858456,605.5598742141544,-1.5229642515354271,-0.6729781646859768,61.684143502397156,59.78835978835979,49.32013426637078,607.0,
2017-06-20,2491,671,610,679,662,268000,633.8,640.3558941140639,631.7701099566201,104.40251572327044,666.0713495224422,601.5286504775577,-2.598926995611805,-0.6806221146047923,62.946638767042685,75.98039215686273,59.77237968066552,610.0,
2017-06-21,2491,669,615,732,663,1342000,642.9,655.7457315490667,641.0931448478249,114.35331230283911,706.4386496551476,579.3613503448523,-6.062688603686752,-1.1879311765980245,72.77003348686486,88.60294117647058,74.79056437389765,615.0,
2017-06-22,2491,725,626,739,707,702200,651.7,665.7919621771481,648.0838613297685,114.12520064205458,725.3480821203075,578.0519178796926,-7.574690669514894,-1.9614553184608843,68.29490824020365,85.46511627906976,83.3494832041343,626.0,
2017-06-23,2491,705,639,729,678,544500,657.8,668.557059963265,651.3754883195983,109.83870967741936,730.0263109953673,585.5736890046326,-6.980516985527515,-2.7836935408421875,59.80731038753296,76.98019801980197,83.68275182511404,639.0,
2017-06-26,2491,671,651,695,666,244300,665.4,671.9103217882687,654.9379522699413,112.43862520458265,732.1125175660422,598.6874824339577,-6.640445044606963,-3.490530893344991,60.85512877691827,66.42335766423358,76.28955732103505,651.0,
2017-06-27,2491,690,661,706,674,301700,671.6,677.5629905542348,659.744172563415,109.67238689547582,739.6011764604075,603.5988235395926,-6.944382648307396,-4.256476248366135,63.58167187574338,64.47688564476886,69.29348044293472,661.0,
2017-06-28,2491,699,666,702,680,350000,677.1,678.1879013625736,661.8697614847181,108.7859424920128,737.9831668033082,616.2168331966918,-5.921067105079828,-4.946557932890995,57.63702035596501,64.47688564476886,65.12570965125703,666.0,
2017-06-29,2491,694,674,713,681,272200,685.7,683.6082829331411,666.4827974025148,113.82636655948552,736.4783418397983,634.9216581602018,-6.292328359219482,-5.615334518121118,62.29616077039232,69.58637469586375,66.18004866180043,674.0,
2017-06-30,2491,693,680,703,687,233900,691.9,686.770413308994,669.9345257880474,109.70266040688577,732.4704325833404,651.3295674166595,-6.026956645170571,-6.115778117413912,60.44021923889733,68.4863523573201,67.51653756598417,680.0,
2017-07-03,2491,703,681,708,697,198900,696.2,689.3576108892172,673.0410797911244,106.53495440729483,730.0443496022506,662.3556503977495,-5.661875588447629,-6.456105738840114,60.44021923889732,72.3514211886305,70.1413827472714,681.0,
2017-07-04,2491,710,687,725,690,378400,700.2,692.0198634548481,676.1369777153861,106.02409638554218,726.4876396810238,673.9123603189763,-5.378993777941787,-6.380139647090674,61.01747143665731,70.08086253369272,70.30621202654771,687.0,
2017-07-05,2491,692,739,699,679,287500,696.3,690.9253428266825,677.1232816364967,94.62068965517241,717.8601484224796,674.7398515775203,-4.191227822939709,-6.004199330804543,55.760071951956576,64.0,68.81076124077434,,739.0
2017-07-06,2491,689,699,696,664,372000,692.4,687.4843714036199,676.6109526815353,94.51476793248945,715.932105728119,668.8678942718809,-2.6120869370630544,-5.518818214308491,52.00674289425947,52.59938837920489,62.226750304299145,,699.0
