value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-21,2904,1295,1246,1295,1285,8600,1281.5,1277.9578920111128,1255.7271289068005,103.69477911646587,1306.6276739870598,1256.3723260129402,-7.678532486878339,-8.587435968187416,82.53125595056343,98.58657243816255,98.59807523923428,1246.0,
2017-03-22,2904,1277,1250,1290,1272,6900,1284.6,1279.056478713489,1258.5640086182364,102.47406225059856,1301.0487081559604,1268.1512918440394,-6.6592497410729266,-8.403235400480526,75.95631991662387,94.6236559139785,97.50282465539203,1250.0,
2017-03-23,2904,1280,1254,1293,1280,6400,1285.8,1280.1371363425615,1261.215677454818,100.94265514532601,1300.3272158378666,1271.2727841621333,-5.810529431991199,-8.061064617457658,76.24743866103576,90.84249084249085,94.68423973154397,1254.0,
2017-03-24,2904,1280,1258,1293,1269,12800,1286.6,1281.0213050158056,1263.6006419540704,100.62646828504307,1299.9326666499978,1273.267333350002,-5.057238660429903,-7.632708587239247,76.24743866103576,88.38951310861424,91.28521995502786,1258.0,
2017-03-27,2904,1281,1261,1286,1261,4800,1285.7,1278.2901292193378,1263.8411706702964,99.29411764705883,1302.7423003142171,1268.657699685783,-3.515000437096205,-7.056638549496281,60.18882466098061,78.125,85.78566798370169,1261.0,
2017-03-28,2904,1280,1261,1295,1269,11400,1287.6,1281.3283143288586,1266.96398165698,101.48902821316614,1304.1215011424497,1271.0784988575501,-3.701060092097805,-6.4803670772907935,70.42673208122544,78.57142857142857,81.69531389334759,1261.0,
2017-03-29,2904,1294,1261,1299,1281,14800,1287.5,1282.541356837401,1269.0717921102762,99.92242048099301,1303.9984847789112,1271.0015152210888,-3.3901201245575976,-5.875537735881077,66.01381510744662,69.92481203007519,75.54041353383458,1261.0,
2017-03-30,2904,1288,1265,1307,1288,12500,1289.1,1286.988409112878,1272.871440907273,101.23934934159567,1309.327703774773,1268.8722962252268,-3.952131395526294,-5.346898839715625,71.2750505498889,91.47286821705426,79.98970293951932,1265.0,
2017-03-31,2904,1310,1307,1312,1251,21400,1285.0,1280.9904875841323,1270.9812397767353,96.83397683397683,1313.6496073271514,1256.3503926728486,-1.765118883252626,-4.614331250322544,48.6505134781737,52.41379310344828,71.27049111685922,,1307.0
2017-04-03,2904,1267,1305,1283,1114,29500,1278.9,1272.4467288138378,1267.277725043223,95.2895752895753,1319.7944984074873,1238.005501592513,0.6926277864865824,-3.6842023310597747,43.091784994321145,55.40983606557377,66.43216579535874,,1305.0
2017-04-04,2904,1222,1283,1248,1214,14500,1274.4,1267.6382171223393,1265.1471614569075,96.5143299767622,1318.736892087741,1230.0631079122593,1.7812399850986367,-2.7463701392629343,47.00437201282979,55.798687089715536,54.54077208624583,,1283.0
2017-04-05,2904,1239,1248,1255,1216,12500,1268.0,1258.9767001923312,1260.6271160943043,95.01557632398755,1322.3028544369445,1213.6971455630555,3.6632600288583035,-1.693726865835212,40.50624989141788,60.26936026936027,57.15929447488316,,1248.0
2017-04-06,2904,1210,1242,1215,1174,10400,1257.8,1245.1627248106595,1252.8561585927778,92.06225680933852,1330.6494337658157,1184.9505662341842,6.532126683360957,-0.40601960541400534,33.42467480701396,51.68350168350169,55.91718301419248,,1242.0
2017-04-07,2904,1187,1114,1252,1184,10200,1248.5,1235.4967577317868,1246.7647253846287,92.76264591439688,1328.481247802219,1168.518752197781,7.857795286929786,0.8576243639222159,36.340082958177135,42.592592592592595,51.5151515151515,1114.0,
2017-04-10,2904,1209,1116,1233,1207,5700,1242.7,1230.4973399931127,1242.884918134547,95.41864139020537,1325.138097988733,1160.261902011267,7.7749751493245185,2.1327393907469183,41.264437944877606,40.572390572390574,44.94949494949494,1116.0,
2017-04-11,2904,1201,1118,1218,1201,4100,1233.6,1225.6796361026513,1238.993416034037,92.97297297297298,1310.8642219918117,1156.335778008188,7.664296120670315,3.3610078624389086,40.42259292973203,44.107744107744104,42.424242424242415,1118.0,
2017-04-12,2904,1204,1120,1217,1199,3700,1224.7,1220.8287884710244,1234.9912881547702,93.09006211180125,1295.0423059047682,1154.3576940952319,7.584316751801225,4.642835434364189,39.342132651185345,45.28619528619529,43.32210998877664,1120.0,
2017-04-13,2904,1196,1122,1213,1195,8700,1214.7,1218.314461299628,1232.1904043650343,92.34889058913542,1259.017490903705,1170.382509096295,6.9275963296765894,5.608692680245213,42.01280967102257,45.11784511784512,44.837261503928154,1122.0,
2017-04-14,2904,1200,1124,1207,1192,6900,1208.6,1213.711828984676,1228.2691526528406,95.13556618819776,1245.8257975065676,1171.3742024934322,6.9160312514,6.300181954124481,38.793820494338966,43.26599326599327,44.55667789001121,1124.0,
2017-04-17,2904,1201,1126,1212,1180,6000,1204.7,1210.3096764532602,1224.9405480248904,96.83954619124798,1238.47632306809,1170.92367693191,6.603098319115361,6.835943991237451,39.5068875356729,42.592592592592595,43.65881032547697,1126.0,
2017-04-18,2904,1211,1128,1211,1193,6100,1199.4,1207.1624611850532,1221.7450335883948,95.74638844301766,1219.423985617254,1179.3760143827462,6.280402430622189,7.126737591433438,39.01735940979762,40.235690235690235,42.03142536475868,1128.0,
2017-04-19,2904,1193,1130,1214,1193,6800,1198.0,1206.9511045308072,1220.1698826876714,98.85245901639344,1213.5177317930163,1182.4822682069837,5.2687287271521654,6.986360040743572,43.88462188396377,42.42424242424242,41.75084175084174,1130.0,
2017-04-20,2904,1206,1132,1210,1206,5200,1200.5,1207.1418128534094,1218.9524439806014,102.11327134404058,1213.3763348822554,1187.6236651177446,4.32948241643885,6.59432527735569,44.61698499781438,46.902654867256636,43.18752917572974,1132.0,
2017-04-21,2904,1210,1134,1225,1210,4600,1203.1,1209.116029168118,1218.8571678565795,102.18120805369128,1218.3433592098324,1187.8566407901674,3.09893635704384,6.074765411546726,48.25345973709715,51.33928571428571,46.8887276685949,1134.0,
2017-04-24,2904,1219,1136,1236,1182,11500,1204.2,1210.9131151238644,1218.871455352751,100.91059602649007,1222.0616908494126,1186.3383091505875,2.124445698912268,5.459226475795832,48.616796913880755,55.2870090634441,51.17631654832879,1136.0,
2017-04-25,2904,1222,1138,1250,1222,5800,1207.2,1215.110731224678,1220.3847179771005,102.49169435215948,1232.463412279421,1181.9365877205792,0.7071199678296125,4.695093499798986,53.85117521675366,62.083333333333336,56.23654270368769,1138.0,
2017-04-26,2904,1236,1140,1258,1233,8400,1211.1,1219.2724169990618,1222.1466738932113,103.25271059216013,1241.5952455310658,1180.604754468934,-0.45867290756473267,3.8743969178832836,55.162876936455916,68.77637130801688,62.04890456826475,1140.0,
2017-04-27,2904,1238,1144,1263,1235,8400,1216.2,1226.3137964775115,1225.7327899788108,104.22535211267605,1257.419412902175,1174.980587097825,-2.156784669290346,2.866306260028801,61.11427893341915,82.00836820083683,70.95602428072898,1144.0,
2017-04-28,2904,1263,1151,1265,1251,6600,1222.5,1231.7112884980622,1228.7601062331955,105.28080469404861,1266.7560730295854,1178.2439269704146,-3.1476065728436424,1.7828946053666894,60.25299788495492,86.1788617886179,78.98786709915717,1151.0,
2017-05-01,2904,1256,1160,1263,1254,6900,1228.5,1235.9455999825539,1231.3845600446268,105.02092050209204,1272.4840880319236,1184.5159119680764,-3.67531418852559,0.676703869905825,59.79921058450865,90.51383399209486,86.23368799384984,1160.0,
2017-05-02,2904,1280,1168,1280,1268,8200,1236.4,1242.5009458232116,1235.4467510168338,106.6219614417435,1280.4199954566109,1192.3800045433893,-4.704058342671033,-0.43138358229675255,64.67050828638374,90.0,88.89756526023757,1168.0,
2017-05-08,2904,1280,1179,1307,1274,13700,1245.6,1252.591683428554,1241.7029726889705,107.6285240464345,1298.0152649521112,1193.1847350478886,-6.455696019221477,-1.6297367418145667,70.54847348087564,91.34615384615384,90.61999594608288,1179.0,
2017-05-09,2904,1282,1194,1331,1278,14500,1257.5,1266.1204687887725,1250.2337759534769,109.85099337748345,1322.8130921025795,1192.1869078974205,-8.78124230868002,-2.9497565935616623,75.45394404535259,94.44444444444444,91.93019943019941,1194.0,
2017-05-10,2904,1331,1213,1339,1315,12900,1267.4,1275.3712929413414,1256.911173646116,108.12807881773398,1335.7063686635445,1199.0936313364557,-9.623729275969026,-4.255109368548473,71.05875896399704,91.95402298850574,92.581540426368,1213.0,
2017-05-11,2904,1300,1233,1300,1269,31500,1275.0,1278.9401488636136,1260.7204543348662,106.23461853978671,1336.663603527527,1213.336396472473,-8.882530828320341,-5.320626123676245,62.44138197052663,84.94623655913979,90.44823466402995,1233.0,
2017-05-12,2904,1300,1249,1306,1276,10800,1279.5,1278.951030888644,1262.5485808295625,103.64667747163696,1334.7756727684073,1224.2243272315927,-7.369027480564455,-6.088443298453992,57.02505159613285,73.24840764331209,83.3828890636525,1249.0,
2017-05-15,2904,1290,1263,1319,1290,15000,1287.1,1285.323570838745,1267.6941582759885,106.1389337641357,1338.2034245427842,1235.9965754572156,-7.733145613194893,-6.708038958887831,64.31676520641058,72.61146496815286,76.93536972353486,1263.0,
2017-05-16,2904,1320,1275,1321,1306,9900,1293.3,1291.6283762311887,1272.925140930776,104.92845786963434,1343.8177196635006,1242.7822803364993,-8.0186056210066,-7.249261075350382,65.40057001221236,77.91932059447984,74.59306440198155,1275.0,
2017-05-17,2904,1306,1285,1330,1306,6200,1300.2,1297.695944260333,1278.1329838853972,105.49363057324841,1347.1791443089382,1253.2208556910618,-8.195882950123178,-7.7515464933056695,66.31864848072708,86.5429234338747,79.02456966550243,1285.0,
2017-05-18,2904,1304,1293,1325,1304,10500,1307.2,1302.66031807883,1282.8199747013073,105.57768924302789,1345.1452236783505,1269.2547763216496,-8.063705174145298,-8.124840585691699,66.31864848072708,87.63157894736841,84.03127432524093,1293.0,
2017-05-19,2904,1323,1300,1323,1310,9300,1312.0,1305.8129875438005,1286.538183715544,103.77358490566037,1342.291913112249,1281.708086887751,-7.495347975953791,-8.240357469773066,64.33870611919224,85.62691131498471,86.60047123207589,1300.0,
2017-05-22,2904,1320,1304,1333,1320,6900,1315.2,1310.210626200456,1290.8845825768221,102.46533127889059,1345.660466181594,1284.739533818406,-7.341526062872617,-8.080388998016689,66.49328972047658,85.90604026845638,86.3881768436031,1304.0,
2017-05-23,2904,1339,1309,1347,1336,10200,1316.8,1316.1723305589862,1296.096358755059,101.20572720422005,1351.020461715179,1282.579538284821,-7.611507152244485,-7.8568087620472955,69.10642812734835,88.7719298245614,86.76829380266743,1309.0,
2017-05-24,2904,1344,1315,1349,1344,5700,1320.0,1322.1409977557516,1301.3869370620876,102.42976461655277,1359.303943822472,1280.696056177528,-7.836986400947126,-7.740637159005827,70.25928299740505,95.0381679389313,89.90537934398294,1315.0,
2017-05-25,2904,1350,1321,1358,1335,9800,1324.3,1325.0244527193986,1305.04837676186,103.32046332046332,1361.0483332955391,1287.5516667044608,-7.240788363805677,-7.7263883682548515,65.43799973034488,90.8745247148289,91.56154082610713,1321.0,
2017-05-26,2904,1338,1358,1349,1322,7200,1328.8,1324.8381885880626,1306.9436012335914,103.51837372947614,1349.9811236717987,1307.6188763282012,-5.968261010830247,-7.530290079103224,59.812383782355944,79.15057915057915,88.35442393477972,,1358.0
2017-05-29,2904,1324,1349,1336,1324,11500,1330.0,1325.0494270270942,1308.8492973524042,100.91324200913243,1348.9314553059198,1311.0685446940802,-5.015526755314113,-7.196614649581837,60.33696489785862,67.79026217228464,79.27178867923084,,1349.0
2017-05-30,2904,1330,1336,1335,1326,10500,1330.8,1325.5858948413838,1310.76441848546,100.60606060606061,1348.6168459610572,1312.9831540389428,-4.308582731143815,-6.764692403028574,60.886794975933604,64.04494382022472,70.32859504769611,,1336.0
2017-05-31,2904,1329,1322,1339,1325,9200,1330.8,1325.4793685064187,1312.1880106682538,100.0,1348.6168459610572,1312.9831540389428,-3.559002718493275,-6.264169907956127,59.55320106936831,63.46153846153846,65.09891481801587,1322.0,
2017-06-01,2904,1342,1322,1346,1335,14000,1332.8,1329.0285742371038,1315.4692801970666,101.50943396226415,1352.000000000001,1313.599999999999,-3.865163736616978,-5.86081610358537,65.0492480538885,68.20083682008368,65.23577303394889,1322.0,
2017-06-02,2904,1336,1322,1359,1336,15200,1336.7,1334.477924381565,1319.8224364686557,102.95454545454545,1359.4341153335695,1313.9658846664306,-4.599636865232469,-5.556161748292021,68.29677285469299,77.5609756097561,69.74111696379269,1322.0,
2017-06-05,2904,1348,1324,1359,1347,9100,1339.2,1338.209210860867,1323.3402541265657,101.8796992481203,1363.8544113699768,1314.5455886300233,-4.770676034156622,-5.2405138462822585,66.39844805983518,90.4494382022472,78.73708354402895,1324.0,
2017-06-06,2904,1355,1326,1365,1351,12700,1340.3,1341.0802634336474,1326.4062768021458,100.81906180193596,1366.4694478352149,1314.130552164785,-4.693512529021518,-4.891238971623857,65.90525712194139,91.22807017543859,86.41282799581391,1326.0,
2017-06-07,2904,1359,1329,1359,1351,17200,1340.5,1342.8838519012997,1328.8656838384693,100.14825796886582,1366.9612924854407,1314.0387075145593,-4.358401478379392,-4.570973762132048,64.36076987040828,83.04093567251462,88.23948135006675,1329.0,
2017-06-08,2904,1356,1331,1359,1352,16200,1341.9,1344.5413333745748,1331.179144845374,101.04633781763827,1369.153623612284,1314.6463763877161,-4.043606260931938,-4.357123234365569,64.65808552001998,76.3975155279503,83.55550712530113,1331.0,
2017-06-09,2904,1353,1333,1358,1352,12200,1344.7,1345.8974545797225,1333.2612541672815,102.11480362537763,1369.680792621533,1319.719207378467,-3.7060954622327245,-4.211630868467637,64.65808552002,72.02797202797203,77.15547440947894,1333.0,
2017-06-12,2904,1359,1335,1362,1346,27200,1347.1,1346.6433719291,1334.9351459756201,101.80995475113122,1368.833844574765,1325.3661554252349,-3.2712852207555443,-4.096375589535607,63.43067968652497,68.70229007633588,72.37592587741936,1335.0,
2017-06-13,2904,1357,1337,1361,1356,3300,1350.1,1348.7082133970714,1337.24165273951,102.25903614457832,1368.4836884220776,1331.7163115779222,-3.245527961799553,-4.061545061014082,66.19501524842573,72.86821705426357,71.19949305285712,1337.0,
2017-06-14,2904,1362,1339,1365,1350,7600,1352.6,1348.9430836885626,1338.517498100047,101.88679245283019,1360.4076885183792,1344.7923114816206,-2.758999123452668,-3.9386378817736034,61.21196913431712,71.31782945736434,70.96277886265456,1339.0,
2017-06-15,2904,1357,1341,1359,1350,8700,1353.2,1349.3170684725253,1339.7657576541405,100.44609665427508,1359.3188234163138,1347.0811765836863,-2.390918089872912,-3.69322468451143,61.601088840872464,71.65354330708661,71.94652993957146,1341.0,
2017-06-16,2904,1355,1342,1362,1355,19000,1352.9,1350.5321469322387,1341.3891928494322,99.77924944812362,1358.073006862554,1347.7269931374462,-2.2989580598996326,-3.4185893540384313,63.56902486987651,69.35483870967742,70.77540382470941,1342.0,
2017-06-19,2904,1356,1343,1366,1356,15300,1353.0,1351.5263020355835,1342.850282442648,100.07380073800738,1358.3665631460024,1347.6334368539976,-2.165971023064685,-3.1377514089321163,63.56902486987651,72.95081967213115,71.31973389629836,1343.0,
2017-06-20,2904,1357,1345,1400,1357,24600,1355.7,1356.8851562114412,1346.6652750616488,101.99409158050221,1373.3872835675813,1338.0127164324188,-3.1631499035759134,-3.0049456783983968,71.91542638187946,73.97260273972603,72.09275370717816,1345.0,
2017-06-21,2904,1387,1351,1398,1381,24900,1359.6,1362.906036900738,1350.9987688844242,102.88675055514433,1386.316287167195,1332.8837128328048,-4.156220222162801,-3.0174583407573814,74.20643650040363,77.05882352941177,74.66074864708962,1351.0,
2017-06-22,2904,1390,1356,1410,1390,22200,1364.3,1369.4685756464758,1355.7989132591465,103.47633136094674,1399.2748481054603,1329.3251518945397,-5.115953351314374,-3.1741092173220093,76.28942089892277,79.27461139896373,76.76867922270047,1356.0,
2017-06-23,2904,1409,1363,1414,1394,25400,1369.7,1376.1106528020077,1360.8190419470968,103.99408284023667,1411.4329605947148,1327.9670394052853,-5.931281826598706,-3.469664395749027,77.79163382470448,85.20408163265306,80.51250552034281,1363.0,
