value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-25,1382,995,999,995,995,400,1002.0,998.6187656325118,998.2497268100681,99.5,1017.1261363209512,986.8738636790488,-0.2484998078607532,-1.0768943109119138,47.56660873669968,44.827586206896555,56.62462750106426,,999.0
2017-06-01,1382,992,995,992,988,1600,1000.6,996.6880808965552,997.224621883342,98.60279441117764,1017.9020230031058,983.2979769968942,0.2826864177527568,-0.8613827914787433,44.5784646076386,22.52252252252252,41.2154683419051,,995.0
2017-06-02,1382,990,992,991,974,3900,996.3,993.1084297099226,995.2019248471247,95.7843137254902,1013.5522462305639,979.047753769436,1.1412520203053873,-0.5659173699749039,40.2946910071295,16.666666666666664,28.005591798695217,,992.0
2017-06-05,1382,990,990,990,990,400,995.2,992.5432606569598,994.681677998866,98.9010989010989,1012.515888657531,977.884111342469,1.0873205525496132,-0.2920870790638143,46.80107393304763,18.6046511627907,19.264613450659933,,990.0
2017-06-06,1382,997,974,997,997,100,994.8,993.3535769185045,994.9135320039463,99.6003996003996,1011.7422548676382,977.8577451323617,0.6942806209807486,-0.08235320216298685,49.96303829961936,30.434782608695656,21.90203347938431,974.0,
2017-06-07,1382,993,974,993,993,200,994.1,993.2892902049226,994.7221626057593,99.3,1010.7000000000004,977.4999999999997,0.5914754924731369,0.09805178277948319,48.20005470115574,42.028985507246375,30.356139759577548,974.0,
2017-06-09,1382,1000,974,1000,1000,100,994.1,994.509419276067,995.2499865534119,100.0,1010.7000000000004,977.4999999999997,0.1806084785666826,0.21715504461685164,51.429965828558366,53.125,41.862922705313984,974.0,
2017-06-12,1382,990,975,1000,990,400,993.1,993.6895248526185,994.7249519018981,99.0,1009.3591512693625,976.8408487306375,0.3584639876885376,0.3936609102496378,46.928210298542005,51.69491525423729,48.949633587161195,975.0,
2017-06-14,1382,1001,976,1001,990,400,991.1,993.018702145704,994.2524275552304,98.01980198019803,1002.8456374880215,979.3543625119786,0.4678288397133201,0.5061574002410478,46.928210298542005,53.70370370370371,52.84120631931364,976.0,
2017-06-15,1382,990,977,990,990,200,991.0,992.4698472058113,993.827161183268,99.89909182643795,1002.7643529358828,979.2356470641172,0.5274657088713184,0.5923757909890557,46.928210298542005,44.44444444444444,49.94768780079513,977.0,
2017-06-16,1382,990,978,991,990,300,990.6,992.2026022575831,993.5444309340952,99.59798994974875,1002.0612390255162,979.1387609744838,0.5054517522752349,0.6171274948248866,47.50214342618534,45.370370370370374,47.83950617283949,978.0,
2017-06-19,1382,991,979,991,991,1200,990.9,991.9839473005095,993.2899763948212,100.30364372469636,1002.2296072306154,979.5703927693845,0.4749976389321091,0.5430992302278557,47.50214342618535,46.2962962962963,45.37037037037036,979.0,
2017-06-20,1382,1000,980,1000,1000,500,993.2,993.4414114339583,993.9610059211413,102.35414534288638,1001.1397732965127,985.2602267034874,0.024382771213936394,0.4249950323016694,52.82694511157888,55.55555555555556,49.074074074074055,980.0,
2017-06-22,1382,990,981,990,990,100,993.2,992.8157002619457,993.5648908964221,100.0,1001.1397732965127,985.2602267034874,0.18013923989190062,0.36786821218068627,47.10937637019266,59.59595959595959,53.81593714927046,981.0,
2017-06-23,1382,989,982,989,988,800,992.3,991.9401183936164,993.0083835578745,99.09729187562688,1000.3523288556798,984.2476711443201,0.3723393146967737,0.3435197479833126,46.03620255134741,62.22222222222222,59.1245791245791,982.0,
2017-06-26,1382,989,983,1000,988,1500,993.0,993.4055514164112,993.7075658368196,100.70493454179254,1002.2951600308986,983.7048399691014,-0.06285864186747858,0.31646784571285025,52.96030027232946,69.1358024691358,63.65132809577252,983.0,
2017-06-27,1382,1000,984,1000,999,200,992.9,994.4227238881151,994.2368233109567,99.9,1001.908884503645,983.8911154963549,-0.30936623854529444,0.24226448724242447,52.357404509475835,76.11940298507463,69.15914255881087,984.0,
2017-06-28,1382,998,985,998,998,600,993.7,995.0731377276653,994.6131499760475,100.80808080808082,1002.9541882410083,984.4458117589918,-0.4205601232231402,0.14355460247170665,51.72329731704793,88.67924528301887,77.9781502457431,985.0,
2017-06-29,1382,998,985,998,998,400,994.5,995.6052945051401,994.9518422653169,100.80808080808082,1003.7195444572938,985.2804555427062,-0.48288952054713263,0.03129291031410099,51.72329731704793,79.48717948717949,81.42860925175766,985.0,
2017-06-30,1382,998,985,998,993,300,994.8,995.1316045946146,994.7566542593092,100.3030303030303,1003.6000000000008,985.9999999999991,-0.27945438551864754,-0.05591888277410817,48.32913240271766,64.1025641025641,77.4229962909208,985.0,
2017-07-03,1382,999,985,1004,999,300,996.1,996.7440401242592,995.6810049419765,101.31180625630675,1006.0378065990446,986.1621934009554,-0.6408381101454097,-0.17990063267161027,55.28161917323783,73.80952380952381,72.46642246642246,985.0,
2017-07-04,1382,991,986,991,988,1200,995.8,995.1542146459976,994.9128924005171,99.69727547931383,1006.4883113727105,985.1116886272894,-0.12728752124314724,-0.196752887389064,45.65827720698492,46.666666666666664,61.52625152625152,986.0,
2017-07-05,1382,1003,987,1003,1003,300,996.1,996.5807210748229,995.7216145762392,100.29999999999998,1007.3942463227971,984.8057536772029,-0.4680443801457841,-0.2687732896154734,53.78131873475041,64.58333333333334,61.68650793650793,987.0,
2017-07-06,1382,1003,988,1003,1003,200,997.4,997.7478626981346,996.4494623653645,101.31313131313131,1008.5785508899863,986.2214491100136,-0.684309198089295,-0.3861786799250366,53.78131873475041,62.5,57.916666666666664,988.0,
2017-07-11,1382,1004,989,1004,991,300,997.7,996.5209785707261,995.9045098979444,100.30364372469636,1007.9781321260244,987.4218678739757,-0.2558020509719654,-0.4076168364922018,47.23087638669427,68.75,65.27777777777779,989.0,
2017-07-12,1382,1003,990,1003,995,400,997.3,996.4262551942005,995.9140590064144,99.6,1007.5000000000007,987.0999999999992,-0.1886340622309035,-0.39420215023504723,49.965408223857686,54.166666666666664,61.80555555555555,990.0,
2017-07-13,1382,996,991,996,994,300,996.8,995.9851178860498,995.7226513330723,99.4994994994995,1007.1072789813808,986.4927210186191,-0.04505468647619182,-0.3524793239298308,48.87439707114343,35.41666666666667,52.77777777777777,991.0,
2017-07-14,1382,1005,992,1005,1005,600,997.5,997.6241873616609,996.6503939327301,100.70140280561122,1008.92803570173,986.07196429827,-0.45416848806064536,-0.3492880980979989,54.72935531552229,63.26530612244898,50.94954648526076,992.0,
2017-07-18,1382,1010,993,1010,1010,100,998.7,999.8743351144766,997.9853645540378,101.20240480961924,1012.3835667864786,985.0164332135215,-0.9479018724770185,-0.4235600410933734,57.13247694365991,81.81818181818183,60.166718202432484,993.0,
2017-07-19,1382,1010,995,1015,1010,300,1000.9,1002.6244560031438,999.6868395862299,102.21550855991943,1017.0604455384131,984.7395544615869,-1.4837244099009013,-0.5172140743995391,59.450558104537855,100.0,81.69449598021025,995.0,
2017-07-21,1382,1015,997,1015,1015,400,1002.0,1004.8745549119243,1001.2181649325463,101.09561752988047,1020.220867158289,983.779132841711,-1.800781993132773,-0.7031579046094976,59.450558104537855,100.0,93.93939393939392,997.0,
2017-07-25,1382,1017,999,1020,1017,1400,1005.2,1007.6246358372903,1003.0963587106761,103.23886639676114,1023.699729727756,986.7002702722441,-2.1907661394284332,-0.8945714334186808,61.84353106663949,100.0,99.99999999999999,999.0,
2017-07-26,1382,1007,1002,1007,1007,200,1005.6,1007.5110656850468,1003.4867247609436,100.3988035892323,1024.0651022201346,987.1348977798655,-1.7873472273950028,-1.0171312144526483,53.07371595337787,85.71428571428571,95.23809523809523,1002.0,
2017-07-27,1382,1006,1004,1007,1006,200,1006.0,1007.4181446513961,1003.8380538411292,100.3988035892323,1024.3956516601074,987.6043483398925,-1.4592683569054543,-1.1508496928897027,53.07371595337787,72.91666666666666,86.21031746031743,1004.0,
2017-07-31,1382,1019,1006,1019,1019,100,1008.8,1009.52393653307,1005.3542545016891,102.82542885973764,1025.671277367171,991.9287226328289,-1.7461297824011126,-1.3239047729086149,59.25869651964286,71.875,76.83531746031743,1006.0,
2017-08-01,1382,1019,1020,1020,1005,700,1011.2,1011.4286753453202,1006.8188343065074,102.40963855421687,1026.892036196747,995.5079638032531,-1.9327396772107477,-1.5336475496568989,59.73496700712368,84.94623655913979,76.57930107526879,,1020.0
2017-08-02,1382,1010,1019,1010,1010,100,1012.8,1011.1689161916165,1007.1369519031365,101.60965794768613,1023.6738217752553,1001.9261782247446,-1.5380528500761557,-1.6540791454364,53.05560877261234,87.77777777777777,81.53300477897248,,1019.0
2017-08-03,1382,1010,1010,1014,993,1200,1013.7,1011.6836587022462,1007.823258707451,100.8955223880597,1023.2519631490086,1004.1480368509915,-1.4081709091401535,-1.7052201495100816,55.21287605927194,81.60919540229885,84.77773657973877,,1010.0
2017-08-04,1382,991,993,1014,991,300,1011.8,1007.9229934835683,1006.1409284362527,98.11881188118812,1028.456530250926,995.1434697490738,-0.21538403390104577,-1.5642934410656533,42.98195990452325,48.275862068965516,72.55427841634736,993.0,
2017-08-08,1382,997,991,997,997,200,1010.0,1005.9369946683363,1005.2268334407377,98.22660098522168,1028.6547581061782,991.3452418938219,0.3217450533760484,-1.328457102564673,46.322516714530714,33.33333333333333,54.406130268199206,991.0,
