value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,6146,14510,14192,14560,14400,169100,14466.0,14487.871039398367,14446.833380302083,102.62970859985785,14749.43605980891,14182.56394019109,-20.43825914579793,-12.630119473005228,49.97855642030371,75.60975609756098,80.3905345848928,14192.0,
2017-02-01,6146,14210,14770,14320,14130,193200,14477.0,14449.380723562264,14427.84101390222,100.77628793225124,14719.165232847326,14234.834767152674,-7.949906279327479,-13.853484155359183,44.61365490891219,63.41463414634146,74.18956468045693,,14770.0
2017-02-02,6146,14420,14320,14510,14180,170400,14462.0,14416.27657353869,14410.117638715015,98.95977808599167,14733.263709330975,14190.736290669025,1.1778829420054535,-13.856397505393033,44.29362982632151,46.34146341463415,61.788617886178855,,14320.0
2017-02-03,6146,14330,14130,14440,14150,150700,14455.0,14387.514703956524,14393.466077552652,99.51151430565248,14742.645615297713,14167.354384702287,7.7616583523085865,-12.26914210143938,43.95408265363148,39.02439024390244,49.59349593495934,14130.0,
2017-02-06,6146,14440,14136,14440,14170,156600,14435.0,14371.443871042722,14383.210526668712,98.62068965517241,14734.899983327776,14135.100016672224,10.229148494843685,-10.332154972787976,45.74566975900807,39.83739837398374,41.73441734417344,14136.0,
2017-02-07,6146,16440,14142,16750,15950,1128600,14618.0,14710.289067595775,14582.810884590102,112.71716469770674,15726.902159795894,13509.097840204106,-73.3866447458604,-16.819404307182293,79.54533027560527,64.55399061032864,47.805259742738265,14142.0,
2017-02-08,6146,16220,14170,16650,16090,448300,14809.0,15036.031211989564,14788.280412169193,113.10013717421126,16385.36163363614,13232.63836636386,-139.84717744038062,-30.24847511980483,81.30877895084511,79.20792079207921,61.19976992546385,14170.0,
2017-02-09,6146,16540,14273,16910,16380,475600,15018.0,15331.079598857898,14987.311962397953,114.35439560439559,16926.1677075142,13109.8322924858,-187.79933108096157,-48.67874509566496,82.2835188022963,86.9077306733167,76.88988069190817,14273.0,
2017-02-10,6146,16760,14431,17050,16700,244900,15253.0,15623.087608561376,15193.574901840197,116.11796982167353,17445.205282358384,13060.794717641616,-227.16504644079214,-70.82418614932915,83.86891349758432,92.3076923076923,86.14111459102939,14431.0,
2017-02-13,6146,17030,14640,17080,16910,191300,15483.0,15872.522349860952,15383.138159897502,115.6569094622192,17865.067169497954,13100.932830502044,-249.6298055630341,-96.28991352902206,84.19529403706328,94.5664739884393,91.26063232314941,14640.0,
2017-02-14,6146,17360,14884,17390,16880,268400,15731.0,16063.540008456792,15544.420971920577,117.17451523545705,18143.276103600085,13318.723896399917,-254.07407034196513,-123.63704286931514,82.10802835601021,92.55202628696605,93.14206419436584,14884.0,
2017-02-15,6146,17090,15184,17160,16770,255800,15996.0,16221.461840238038,15689.112516913394,118.55742296918767,18291.87804554162,13700.121954458382,-249.78366788458152,-151.5216596278248,82.17600841331672,89.22914466737065,92.11588164759195,15184.0,
2017-02-16,6146,16880,15448,17060,16740,244000,16272.0,16368.761561795996,15828.519943269934,119.34127540294324,18321.971707121833,14222.028292878167,-243.79290553215105,-179.4721667260981,82.87665128774319,86.80981595092024,89.53032896841894,15448.0,
2017-02-17,6146,16850,15681,17020,16810,145900,16535.0,16463.68656121647,15938.442336369684,118.44319775596072,18103.19003950414,14966.809960495859,-225.8984191986383,-205.70856313648497,78.23970904034692,86.50306748466258,87.51400936765111,15681.0,
2017-02-20,6146,16950,15886,17150,16920,174400,16813.0,16575.892850634304,16056.238371801323,119.44055944055944,17333.388316548324,16292.611683451674,-215.53777799673117,-221.50313349769283,79.88460455211134,88.03680981595092,87.11656441717787,15886.0,
2017-02-21,6146,17020,16066,17290,17000,183800,16916.0,16698.59136438773,16179.029710343837,106.3501849568434,17321.08764483751,16510.91235516249,-209.6926630087837,-229.26374300529318,81.25028265597567,90.26639344262296,88.26875691441212,16066.0,
2017-02-22,6146,17190,16224,17270,17050,159800,16985.0,16786.19824089878,16281.696652524457,104.18435415403276,17301.764897045112,16668.235102954888,-196.1025437561657,-230.18632219142697,78.87564952830101,93.22381930184805,90.50900752014063,16224.0,
2017-02-23,6146,17260,16363,17290,17110,151300,17049.0,16877.865365476075,16384.8508870829,103.84384384384384,17325.18110000505,16772.81889999495,-185.92828255962013,-225.6044595379634,79.87121217208039,95.36082474226805,92.950345828913,16363.0,
2017-02-24,6146,17110,16486,17320,17050,140300,17067.0,16920.096844057232,16458.866506476243,101.0632014176019,17333.09021026712,16800.90978973288,-165.0749330750332,-216.20947370596332,73.74642889110007,92.53164556962025,93.70542987124543,16486.0,
2017-02-27,6146,16980,16594,17050,16800,191600,17056.0,16912.80295039061,16501.762624343228,99.35256032960565,17342.244650605036,16769.755349394964,-135.3244625583975,-203.01507284112247,66.7073746210171,85.06711409395973,90.98652813528265,16594.0,
2017-02-28,6146,17130,16689,17170,16890,143900,17053.0,16908.65530385065,16541.234618492217,99.822695035461,17345.444866598817,16760.555133401183,-111.48386849700182,-187.64842846472473,66.85550413020792,65.60000000000001,81.06625322119332,16689.0,
2017-03-01,6146,16940,16773,17310,16880,218300,17079.0,16959.82559629313,16607.084475673706,101.53573538098051,17369.30328968167,16788.69671031833,-105.71336985265225,-172.3062578336693,71.02113555863257,59.66666666666667,70.11126025354213,16773.0,
2017-03-02,6146,17400,16847,17660,17290,223500,17138.0,17079.889387571508,16709.74165548848,103.46447445684086,17569.81477510618,16706.18522489382,-118.3440415662808,-160.35577143007401,75.72959043703668,71.7557251908397,65.67413061916879,16847.0,
2017-03-03,6146,17550,16880,17570,17430,154800,17202.0,17161.74557625278,16792.761445637647,103.78922439313203,17656.91098030274,16747.08901969726,-119.11708215938415,-149.6423607814799,73.05411795605109,85.37549407114624,72.26596197621753,16880.0,
2017-03-06,6146,17430,16989,17650,17430,170100,17256.0,17245.079468491396,16876.38638181005,103.1615925058548,17765.132595695857,16746.867404304143,-120.12451426246844,-139.69034425411155,74.04174956644665,92.3913043478261,83.17417453660401,16989.0,
2017-03-07,6146,17630,17082,17630,17370,166400,17274.0,17278.706304593412,16932.28988107899,101.04347826086956,17793.63063804976,16754.36936195024,-108.3619461500275,-129.94138896454064,68.34647734001474,85.5072463768116,87.75801493192796,17082.0,
2017-03-08,6146,17430,17162,17500,17310,149100,17298.0,17304.399143875296,16981.490312544454,101.39697322467987,17820.210685451762,16775.789314548238,-96.60647772537413,-120.01674398295775,68.04979226355154,81.11111111111111,86.33655394524958,17162.0,
2017-03-09,6146,17600,17231,17770,17500,182500,17341.0,17379.970339587708,17055.925985951104,102.48698669751302,17921.099991380797,16760.900008619203,-99.50475474397172,-112.73116861283981,71.97950898993349,81.0909090909091,82.56975552627725,17231.0,
2017-03-10,6146,17920,17310,17990,17680,215800,17414.0,17463.618801040455,17134.89164698019,104.26651081239042,18041.260711347364,16786.739288652636,-103.93924138836883,-109.24392181616996,73.38940419106584,85.43046357615894,82.54416125939302,17310.0,
2017-03-13,6146,17680,17990,17700,17220,218800,17485.0,17486.59870794351,17180.693907659366,104.20616113744077,18006.171756717496,16963.828243282504,-92.21817665484559,-107.10328938926371,65.94490042621314,82.08955223880598,82.87030830195798,,17990.0
2017-03-14,6146,17440,17700,17550,17420,176600,17548.0,17492.671996021276,17214.819936763117,103.73001776198933,17886.56166351198,17209.43833648802,-78.21917035791921,-104.04837833429337,63.9876724288137,71.42857142857143,79.64952908117876,,17700.0
2017-03-15,6146,17430,17550,17520,17090,284400,17541.0,17424.910476376575,17205.288821863138,99.59278650378127,17910.372440769475,17171.627559230525,-47.88835204453426,-96.21996838743264,54.10558033194562,51.26050420168067,68.25954262301933,,17550.0
2017-03-16,6146,17000,17520,17340,16820,303400,17509.0,17402.198664854626,17214.804075205917,98.1838819523269,17900.2492811495,17117.7507188505,-34.18507347993727,-86.78307853416078,57.3012709626839,43.13725490196079,55.27544351073758,,17520.0
2017-03-17,6146,17120,17340,17140,16860,297800,17451.0,17319.978309382437,17188.212660283614,96.69138619509413,17965.233410038672,16936.766589961328,-7.711598456451611,-74.29275455571445,50.009433136405285,26.76056338028169,40.386107494641,,17340.0
2017-03-21,6146,16910,17140,16930,16680,268300,17379.0,17243.616780587243,17159.28270144539,95.91373439273553,17973.74027944978,16784.25972055022,12.753610447900428,-60.83547048927802,49.04916827513294,23.160762942779293,31.019527075007215,,17140.0
2017-03-22,6146,16440,16930,16680,16310,243300,17292.0,17119.320375085128,17099.151102799442,95.00860585197934,18060.572703132242,16523.427296867758,41.90157848909803,-45.44568646544778,43.00237472999689,14.423076923076922,21.448134415379258,,16930.0
2017-03-23,6146,16550,16680,16800,16530,238300,17217.0,17037.62444638788,17056.104992326622,95.69460390355913,18063.406521714005,16370.593478285995,55.26884749399687,-28.248619550117937,45.34975815150977,17.77301927194861,18.452286379268234,,16680.0
2017-03-24,6146,16700,16310,17040,16700,191000,17137.0,17016.23790174463,17042.457112541382,95.48532731376976,17927.496046795935,16346.503953204066,51.08210067510299,-11.024025987509958,50.3540549623811,24.206349206349206,18.800815133791538,16310.0,
2017-03-27,6146,16650,16324,16970,16650,130900,17028.0,16967.83048890119,17013.139131446365,93.89013452914799,17691.011312120692,16364.98868787931,54.5207308510835,5.280297068704385,47.18965500161974,27.976190476190478,23.318519651496057,16324.0,
2017-03-28,6146,16900,16338,17060,16750,198100,16974.0,16982.77053172701,17016.83341418337,96.9300739056282,17523.34142388864,16424.65857611136,41.327669988168054,18.563279329380748,52.823902840313096,35.51587301587302,29.232804232804188,16338.0,
2017-03-29,6146,16950,16366,17070,16740,230300,16916.0,16974.994015317934,17009.13470091276,96.68949771689498,17327.74749543865,16504.25250456135,36.20141060494643,27.90658629043416,50.688487357910816,35.91269841269841,33.13492063492059,16366.0,
2017-03-30,6146,16940,16408,17320,16920,220000,16916.0,17001.35889540761,17020.241189295506,100.0,17327.74749543865,16504.25250456135,23.310962691150053,34.2950347538883,53.967766964152254,43.25396825396825,38.22751322751318,16408.0,
2017-03-31,6146,17350,16480,17370,16930,160200,16879.0,16988.384488137217,17011.20245193223,97.86127167630057,17203.27765880492,16554.72234119508,22.63598065120823,37.666987988072734,50.17477976143563,43.368421052631575,40.84502923976603,16480.0,
2017-04-03,6146,17020,16569,17130,16910,183900,16880.0,16983.223651722645,17006.074742956873,100.0589970501475,17205.207625986845,16554.792374013155,20.098142068058223,38.48304705697915,50.763201986582274,48.25986078886311,44.96075003182093,16569.0,
2017-04-04,6146,17070,16649,17350,16790,284600,16890.0,16986.273906723938,17005.46647181351,100.59171597633136,17223.10658954755,16556.89341045245,15.915838315886504,35.59574259328898,51.58421536762122,51.041666666666664,47.5566495027204,16649.0,
2017-04-05,6146,17140,16721,17240,16790,297800,16933.0,16986.95138002044,17003.917998954075,102.59661835748793,17185.9901183841,16680.0098816159,13.056526563192165,30.905484712088462,51.3536698884152,57.54985754985755,52.28379500179572,16721.0,
2017-04-06,6146,16930,17370,17060,16700,219900,16942.0,16945.68740345259,16979.50028902103,100.53989202159568,17161.05250512149,16722.94749487851,21.333982367508725,27.600138233466875,46.23536034314641,54.65465465465466,54.41539295705957,,17370.0
2017-04-07,6146,17000,17060,17000,16650,198200,16937.0,16931.926033006217,16968.539792790765,99.70449172576832,17160.078461533158,16713.921538466842,21.204150661018502,23.89829599012632,48.86054979029807,53.144654088050316,55.116388764187455,,17060.0
2017-04-10,6146,16930,16650,17060,16730,243000,16965.0,16949.75768919905,16974.691100588152,101.67164179104478,17155.0,16775.0,13.079560335198039,20.75961713979632,52.49403996618852,54.40251572327044,54.06727482199174,16650.0,
2017-04-11,6146,16900,17060,16930,16600,242100,16940.0,16922.528986164394,16957.208466767835,98.53372434017595,17143.96078054371,16736.03921945629,17.79236004278573,18.714167077334018,47.2922755043066,52.36486486486487,53.30401155872848,,17060.0
2017-04-12,6146,16600,16930,16610,16070,490000,16857.0,16774.796299968868,16872.428596463265,95.10035419126328,17395.148678340847,16318.851321659153,52.280263310167356,21.932978257224832,35.82354827358796,32.1875,46.31829352937837,,16930.0
2017-04-13,6146,15610,16610,16040,15480,454100,16746.0,16635.742316922966,16786.131664993645,93.51635514018692,17452.835200028974,16039.164799971026,78.63265519867127,28.154830984720725,34.51709221214139,20.843672456575682,35.132012440480125,,16610.0
2017-04-14,6146,16010,16040,16380,15940,299500,16679.0,16567.425487680783,16733.488812090694,96.04252805670409,17429.063997269568,15928.936002730434,82.51361555251424,35.08988359410473,40.371767785460676,26.574803149606304,26.5353252020606,,16040.0
2017-04-17,6146,16160,15480,16350,16030,222500,16593.0,16482.438990237708,16670.10776317481,94.92924528301887,17390.19759156686,15795.802408433141,89.98635527278748,43.31994103376039,38.02836374220874,34.038800705467374,27.15242543721639,15480.0,
2017-04-18,6146,16260,15497,16470,16070,247700,16505.0,16416.54096337685,16615.07184777713,94.82352941176471,17297.325690609614,15712.674309390388,91.35299083043901,52.01954817456559,38.508845333211866,35.978835978835974,32.197479944636484,15497.0,
2017-04-19,6146,16050,15535,16350,16000,313000,16428.0,16380.806230057793,16575.548414982724,95.46792230723955,17164.52155433497,15691.47844566503,84.85194285122452,59.07709933942291,40.97311560596612,35.273368606701936,35.09700176366835,15535.0,
2017-04-20,6146,16350,15572,16550,16160,378500,16399.0,16397.023283855662,16564.989666869234,98.26968973747017,17103.071019145085,15694.928980854915,66.3020930811308,64.0879818305465,46.721578486435675,41.94690265486726,37.733035746801654,15572.0,
2017-04-21,6146,16870,15630,17100,16560,410300,16410.0,16503.01907565492,16606.504524199565,100.6520450503853,17145.880425069183,15674.119574930817,28.166980350495578,65.76436183224622,56.11159791199049,57.37122557726465,44.863832279611216,15630.0,
2017-04-24,6146,17100,15747,17270,17010,279600,16412.0,16602.470172174842,16650.86736690979,100.11743981209631,17154.68701348549,15669.312986514507,-1.7449958823744964,63.593544507228415,57.225914065265115,73.41772151898735,57.578616583706356,15747.0,
2017-04-25,6146,17010,15899,17430,17000,267700,16467.0,16738.384707979574,16720.79949242399,103.27380952380953,17378.703899300646,15555.296100699356,-35.78548181027509,53.808461716068145,61.712570042292676,88.05704099821747,72.94866269815644,15899.0,
2017-04-26,6146,17750,16082,17750,17420,390900,16606.0,16876.86023367098,16798.738462823403,108.62818125387959,17668.90921531427,15543.090784685728,-64.65023557640234,37.888140518837744,63.7594461056036,90.8485856905158,84.10778273590681,16082.0,
2017-04-27,6146,17330,16315,17670,17110,224400,16768.0,17013.794751244805,16881.882781454548,110.11867582760775,17909.115243960925,15626.884756039075,-88.20020259235389,18.91993850274129,65.4817919086693,93.0662557781202,90.65729415561775,16315.0,
2017-04-28,6146,17690,16515,17700,17320,322800,16904.0,17124.01389700029,16955.709019544538,108.36408364083641,18093.66213691115,15714.337863088851,-100.96634540731611,-2.297028239492445,65.2250002309254,92.65785609397945,92.19089918753839,16515.0,
2017-05-01,6146,17750,16687,18190,17740,345100,17095.0,17285.102290865252,17061.156778083652,111.86335403726709,18319.785695540246,15870.214304459756,-124.50132971210769,-26.280841633108746,70.14268250578603,94.06896551724138,93.26435912978026,16687.0,
2017-05-02,6146,18090,16927,18210,17850,257400,17303.0,17451.447338607042,17175.059241282648,112.90322580645163,18501.0,16105.0,-145.37111023924444,-51.861180865383076,72.20490345563294,95.84954604409857,94.19212255177307,16927.0,
2017-05-08,6146,18400,17157,18680,18300,402600,17543.0,17663.911469015096,17319.57403206632,114.79654747225648,18738.593576429717,16347.406423570283,-174.40996490448742,-78.60696508600732,76.1297427616354,96.9437652811736,95.62075894750446,17157.0,
2017-05-09,6146,18490,17461,18600,18360,296200,17739.0,17803.200298277457,17430.63095598114,111.90042501517911,18801.99388521289,16676.00611478711,-179.9313769838118,-101.72900478981926,71.22965848682456,96.07361963190183,96.28897698572462,17461.0,
2017-05-10,6146,18300,17704,18530,18120,372500,17878.0,17906.25479279699,17524.57876831657,108.18610129564192,18868.708837146412,16887.291162853588,-175.36338021109987,-121.01993638189985,69.70389036184008,92.34567901234568,95.12102130847364,17704.0,
2017-05-11,6146,18700,17899,19440,18690,690900,18063.0,18086.93574429102,17662.135265544126,110.85043988269794,19057.06438423273,17068.93561576727,-191.33690553521592,-138.30342790689326,74.83227840913047,87.5,91.97309954808243,17899.0,
2017-05-12,6146,18900,18120,19150,18760,356400,18209.0,18218.40197541752,17776.932535226217,108.41498559077809,19169.60189464731,17248.39810535269,-192.10863038122625,-152.46547177409593,72.5853245127247,84.25531914893617,88.03366605376054,18120.0,
2017-05-15,6146,18590,18384,18720,18440,398500,18305.0,18262.328889747747,17845.245063778333,105.4857142857143,19147.626845050643,17462.373154949357,-170.56617086870756,-161.61724602702412,64.47718056992731,77.60416666666666,83.11982860520085,18384.0,
2017-05-16,6146,18720,19440,18900,18570,404000,18425.0,18365.541820364375,17943.728059573947,106.80657969370391,19186.853004194378,17663.146995805622,-167.812301052767,-169.04457443207423,68.48500127220012,74.18604651162791,78.68184410907683,,19440.0
2017-05-17,6146,18890,18720,19030,18720,302700,18555.0,18466.352399662548,18041.36194735814,107.37797956867196,19147.975547556558,17962.024452443442,-164.93853288143873,-173.53759700644434,69.38967962748261,72.80927835051546,74.86649717626993,,18720.0
2017-05-18,6146,18570,18570,18850,18460,283800,18635.0,18528.833782141784,18118.230495692475,104.44197667962243,19117.928566146173,18152.071433853827,-152.84126370086597,-174.3676140577356,66.86329461013702,75.58945908460471,74.19492798224927,18570.0,
2017-05-19,6146,19000,18460,19050,18710,318400,18694.0,18576.318549397995,18185.411176887257,103.24175824175825,19085.4281543272,18302.5718456728,-139.02645975779524,-170.43611348588092,66.39000242548671,74.64788732394366,74.34887491968784,18460.0,
2017-05-22,6146,18800,18460,18840,18660,195000,18701.0,18596.98790418571,18235.872581257405,100.37593984962405,19089.37610637113,18312.62389362887,-120.78178147252765,-163.86393620684936,63.95245286272778,70.0589970501475,73.43211448623185,18460.0,
2017-05-23,6146,18690,18483,18840,18590,181900,18724.0,18608.444648939443,18278.28723102584,101.24796527400977,19070.433254754793,18377.566745245207,-103.33056080974711,-155.86028960669904,63.202744004103764,64.55284552845528,69.75324330084872,18483.0,
2017-05-24,6146,18930,18505,18970,18700,258000,18770.0,18648.727440214625,18333.460741554743,102.5040827436037,19026.7489045741,18513.2510954259,-96.18417621887056,-145.2877641271051,65.65945975093175,60.44362292051756,65.01848849970668,18505.0,
2017-05-25,6146,18830,18526,18900,18580,268000,18741.0,18641.68608742355,18361.11567501754,98.46560846560847,18997.974706926576,18484.025293073424,-78.23326779887793,-132.63494606239976,60.07016817472043,51.84381778741866,58.946762078797065,18526.0,
2017-05-26,6146,18380,19050,18690,18230,319800,18729.0,18650.470435190015,18394.00518602371,99.36204146730464,18983.15743152621,18474.84256847379,-67.36701294302475,-121.1683729595461,61.35832113957899,48.226950354609926,53.504797020848606,,19050.0
2017-05-29,6146,18690,18690,18880,18560,290400,18758.0,18668.56671974355,18429.605718087932,101.57096424702058,18938.177690072884,18577.822309927116,-60.70779337343629,-109.26787210628714,62.3396184727272,42.676767676767675,47.582511939598646,,18690.0
2017-05-30,6146,18760,18230,18860,18560,231100,18749.0,18681.55458890612,18460.645970751673,99.52203929899098,18922.76996288197,18575.23003711803,-53.87054361677292,-96.92698441021315,62.05676131629652,44.41558441558441,45.10643414898723,18230.0,
2017-05-31,6146,18770,18242,19100,18520,2848800,18767.0,18757.635572861353,18524.58290210541,100.95137420718817,19024.84491462893,18509.15508537107,-64.20007839004757,-87.07796382012222,67.73286834913611,58.26086956521739,48.451073885856395,18242.0,
2017-06-01,6146,19500,18276,19720,19220,465500,18825.0,18872.610923398548,18611.126473856715,103.08346624136098,19280.565582545478,18369.434417454522,-82.60160571653614,-80.80853559331565,71.43936957766175,70.1657458563536,57.61406661238504,18276.0,
2017-06-02,6146,19350,18362,19450,19110,416600,18876.0,18950.318028317208,18680.015160380575,102.7142096860032,19411.62673570314,18340.37326429686,-88.36259100170355,-77.20640331877965,68.7981193416426,79.48717948717949,69.30459830291672,18362.0,
2017-06-05,6146,19580,18443,19800,19490,299900,18983.0,19097.532932386686,18788.01552645775,105.72498662386303,19717.74077061233,18248.25922938767,-110.77425336361921,-78.03348026920987,74.07412612231957,82.63736263736263,77.43009599363181,18443.0,
2017-06-06,6146,19840,18551,19960,19630,299800,19090.0,19212.52694476128,18882.215451266246,105.7341907824223,19911.900237255108,18268.099762744892,-121.15217128702352,-80.8077019434491,73.20474162406043,85.59498956158664,82.5731772287095,18551.0,
2017-06-07,6146,19940,18691,20240,19860,317400,19209.0,19359.340227616845,18995.99551223807,106.31970260223049,20177.398678231235,18240.601321768765,-137.83407899886515,-87.43001429900323,76.12217859128006,90.77212806026365,86.33482675307089,18691.0,
2017-06-08,6146,20100,18876,20240,20000,293000,19354.0,19486.73291356496,19102.397312767716,107.791509940892,20353.927997407813,18354.072002592187,-146.73155268387563,-96.24829649243111,76.50220805039419,89.04347826086956,88.4701986275732,18876.0,
2017-06-09,6146,20060,19039,20230,19960,238500,19496.0,19600.054202051557,19203.158733578013,107.59764579989299,20481.6246750158,18510.3753249842,-150.5473333127411,-106.2304675967983,76.99508431700522,91.21061359867329,90.34207330660206,19039.0,
2017-06-12,6146,19200,20240,19370,18930,507900,19520.0,19489.135256188874,19181.84264086845,101.27999999999999,20441.39025390982,18598.60974609018,-96.80579220244545,-111.00105077298414,51.12582941031413,74.12935323383084,84.79448169779113,,20240.0
2017-06-13,6146,18700,19370,19000,18670,337400,19533.0,19376.565209579912,19150.65808796939,100.69370330843117,20412.729503881732,18653.270496118268,-51.909801648424036,-109.63546446835932,49.21777478987406,54.39469320066335,73.24488667772239,,19370.0
2017-06-14,6146,19340,18670,19390,18520,457700,19480.0,19229.916989625202,19092.591795175475,97.22513089005236,20508.90232772601,18451.09767227399,-6.07529140196857,-101.13254065562958,44.72395803156148,28.855721393034827,52.45992260917624,18670.0,
2017-06-15,6146,18440,19390,18440,18140,385900,19358.0,19037.20480965992,19000.331923549875,93.70809695719443,20655.036622459058,18060.963377540942,43.59961643563656,-86.47007316259179,39.54008449859095,16.503267973856207,33.25122752251803,,19390.0
2017-06-16,6146,18100,18440,18220,17980,338600,19241.0,18872.258480607434,18913.298143581866,93.93782383419689,20734.116204452956,17747.883795547044,77.73033514364943,-65.52511888400639,39.05261331135615,8.16326530612245,17.840751557671062,,18440.0
2017-06-19,6146,18200,18220,18410,18070,213500,19106.0,18788.211484123596,18862.96802339793,93.16801619433198,20630.787198267353,17581.212801732647,85.5194270322354,-42.561607959644284,44.23528358411563,9.214501510574017,11.293678263517458,,18220.0
2017-06-20,6146,18770,17980,18840,18570,307900,19011.0,18786.718487010075,18854.6711756847,95.18499746578813,20486.003728808846,17535.996271191154,71.0837533099184,-19.348515480890555,50.255003334038,20.353982300884958,12.577249705860376,17980.0,
2017-06-21,6146,18780,17997,18840,18440,285800,18861.0,18738.22421664084,18821.203893394253,92.5074925074925,20193.22970992243,17528.77029007757,71.12472007697943,4.857737048093339,46.45967583183327,26.10619469026549,18.55822616724139,17997.0,
2017-06-22,6146,18600,18013,18670,18480,171000,18704.0,18693.09254088509,18788.08335734103,92.17347956131606,19779.293448320037,17628.706551679963,70.34861388647187,29.401731181339226,46.0277370837788,27.286135693215343,24.582104228121835,18013.0,
2017-06-23,6146,18490,18029,18510,18230,242000,18519.0,18614.34844253825,18735.274811073858,90.80059671805071,19073.505184826976,17964.494815173024,78.27406149151284,48.8550482584457,42.74649856329695,19.616519174041297,24.336283185840614,18029.0,
2017-06-26,6146,18230,18045,18550,18230,128900,18472.0,18597.194180257837,18713.747252724494,97.52501316482359,18930.152812934724,18013.847187065276,69.23054731875527,62.315087032576734,47.318501423312654,19.616519174041297,22.173058013765882,18045.0,
2017-06-27,6146,18550,18060,18710,18330,226000,18447.0,18601.340692938375,18704.372497178654,98.67514573396926,18837.90152212546,18056.09847787454,56.363228611142404,69.25270036736684,49.00521575702658,21.533923303834808,20.25565388397237,18060.0,
2017-06-28,6146,18350,18840,18390,18000,300600,18392.0,18495.642385128383,18635.935048559568,97.03823371028541,18847.61387160621,17936.38612839379,73.61109799120095,72.58730942909622,40.604865009040076,18.020679468242246,19.72370731537269,,18840.0
2017-06-29,6146,18420,18390,18420,18050,224800,18391.0,18434.6164969218,18588.341419213466,99.94496422674739,18848.598076919036,17933.401923080964,76.56008352306526,72.45728147125354,43.0576093343061,14.527027027027026,18.027209933034598,,18390.0
