value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-22,7971,424,390,426,420,128400,405.2,408.9343027549687,405.43632133454093,105.26315789473684,424.4416215532892,385.95837844671075,-1.9528595049002888,-0.3398400222251452,73.90076201570136,93.10344827586206,95.36196813873765,390.0,
2017-02-23,7971,420,392,424,418,91900,408.0,411.1296658169107,407.0285597850712,107.12468193384224,427.47305831142114,388.52694168857886,-2.1702315989127783,-0.6585456414534671,74.58674653307051,89.0,94.0344827586207,392.0,
2017-02-24,7971,420,394,420,418,94600,410.3,412.5614894229028,408.2504789004017,105.80808080808082,428.9772588995283,391.6227411004717,-2.1590972385593545,-0.9706184366066408,70.59054222895968,82.85714285714286,88.32019704433499,394.0,
2017-02-27,7971,414,396,416,408,95300,411.8,412.27744368114946,408.53054159543757,103.78787878787878,427.8698475412809,395.73015245871915,-1.7178939941772455,-1.2177576511503376,57.35350827658389,74.28571428571429,82.04761904761907,396.0,
2017-02-28,7971,411,398,417,410,145100,413.2,412.2269792322758,408.883280539269,103.5175879396985,426.4000000000004,399.9999999999996,-1.4123495969380997,-1.3982845822186443,58.403523052445614,65.71428571428571,74.28571428571429,398.0,
2017-03-01,7971,412,400,416,411,56000,414.5,412.73132953841485,409.5041291763714,103.23383084577114,425.39036271205015,403.60963728794985,-1.3000469227831672,-1.533375688145567,61.46854407611283,61.165048543689316,67.05501618122977,400.0,
2017-03-02,7971,418,402,418,415,61500,415.7,413.3257921014193,410.1624740858724,102.97029702970298,424.0450584180108,407.3549415819892,-1.2300847231088596,-1.613331856266686,62.46147166903112,65.34653465346535,64.0752896371468,402.0,
2017-03-03,7971,415,403,415,412,113700,416.1,413.2665442210356,410.4496650757721,100.97799511002445,423.4457470688837,408.75425293111635,-1.0068232338591656,-1.617841456606085,57.66093512784538,64.21052631578948,63.57403650431471,403.0,
2017-03-06,7971,415,404,418,415,63400,416.5,413.9454758045384,411.1118336087277,100.96852300242132,423.5569115057519,409.4430884942481,-1.008923857030311,-1.5509234078076968,61.86897169089713,64.44444444444444,64.6671684712331,404.0,
2017-03-07,7971,419,405,419,416,77700,416.2,414.6827699247756,411.80739562556863,99.2874109263658,422.6992307237098,409.7007692762902,-1.0254017684055157,-1.4478725481971664,62.86271247736597,63.85542168674698,64.17013081566029,405.0,
2017-03-08,7971,420,406,421,416,89300,416.1,415.46781484943733,412.532989015686,99.76190476190476,422.3896740774076,409.8103259225924,-1.0511151852542753,-1.3235262800128882,63.876550321788514,69.23076923076923,65.84354512065353,406.0,
2017-03-09,7971,420,407,420,415,37400,415.7,415.74642126271686,412.98322680725505,99.04988123515439,421.1442630355276,410.25573696447236,-0.9440272404804091,-1.188518502448561,60.329227123197285,65.71428571428571,66.26682554393396,407.0,
2017-03-10,7971,418,408,421,415,121000,415.8,416.519861211617,413.6899000594332,100.23866348448686,421.5131427428354,410.08685725716464,-0.9808001563073958,-1.1066191871296889,63.59507111411796,64.51612903225806,66.48706132577098,408.0,
2017-03-13,7971,422,409,422,417,33900,416.4,416.6071648987826,414.02302965230047,101.45985401459853,421.14973683481657,411.6502631651834,-0.8372113459717525,-1.0427149370223168,58.41611613744242,57.14285714285714,62.45775729646696,409.0,
2017-03-14,7971,418,410,418,415,51100,417.0,416.86042123390314,414.42301718242146,101.45631067961165,420.7947331922039,413.2052668077961,-0.7603716680082471,-0.9827510198251035,59.59723391404578,59.61538461538461,60.424790263499936,410.0,
2017-03-15,7971,417,426,417,410,133500,416.7,415.97666948319784,414.1794602263777,99.27710843373494,421.4370877129323,411.9629122870677,-0.4082447902158606,-0.8914354717258814,50.35554417949627,47.91666666666667,54.89163614163615,,426.0
2017-03-16,7971,408,417,408,401,126400,415.9,414.5263138434586,413.5586345674397,98.07692307692307,422.96823881882983,408.8317611811701,0.027191361565030547,-0.7765449611231929,45.310995586246,41.17647058823529,49.56950729009554,,417.0
2017-03-17,7971,408,408,414,408,105200,416.0,414.43061760491923,413.6029561336408,100.24213075060533,422.9282032302765,409.0717967697235,0.044349275894376206,-0.6595146130204499,52.928443871015986,42.857142857142854,43.98342670401495,,408.0
2017-03-21,7971,411,401,415,406,68800,415.7,414.35232161223786,413.6428102562857,99.28057553956835,422.6885620838634,408.71143791613656,0.05460016623305819,-0.5395143980606084,52.928443871015986,52.38095238095239,45.47152194211018,401.0,
2017-03-22,7971,406,401,407,403,80800,414.5,412.83368780528684,412.87593612868335,97.1291866028708,423.3656641037213,405.6343358962787,0.42895124001103113,-0.3750625730311299,43.54866772599973,49.2063492063492,48.14814814814815,401.0,
2017-03-23,7971,404,401,405,401,42500,412.9,411.0457157872818,411.88532784445744,96.18138424821002,423.5376689175783,402.26233108242167,0.8075878153526901,-0.1804386779385633,40.64013195996269,31.746031746031743,44.44444444444445,401.0,
2017-03-24,7971,404,415,406,400,84000,411.3,409.2191979522932,410.7938054593889,96.1630695443645,423.66284756842083,398.9371524315792,1.1313408104002747,0.0542436516956223,38.78058432382714,12.5,31.150793650793656,,415.0
2017-03-27,7971,402,405,402,393,109400,408.7,406.45204123420376,409.11027495232327,93.80952380952381,423.3710599480748,394.0289400519252,1.6386987260011097,0.3293447708037181,33.07606827628908,5.555555555555555,16.600529100529105,,405.0
2017-03-28,7971,395,402,400,393,111300,407.0,405.27893248542415,408.1972218201986,95.92326139088729,421.3666279968545,392.6333720031455,1.6548639778963548,0.5977042870153405,41.076783257543674,11.25,9.768518518518524,,402.0
2017-03-29,7971,397,400,397,391,77800,404.5,403.0463832019994,406.67445917132943,94.01913875598086,419.0396010949406,389.9603989050594,1.937916262162048,0.8583888483906637,35.71263556582343,11.235955056179774,9.347170203911782,,400.0
2017-03-30,7971,390,397,393,387,63800,402.3,400.674299529185,405.00401144242215,94.66019417475728,418.22607924129466,386.37392075870537,2.2083427756930973,1.1007390055160045,33.68253757496974,12.631578947368421,11.705844667849405,,397.0
2017-03-31,7971,390,393,391,379,93300,399.4,396.73349876726445,402.3993978324439,92.8921568627451,419.9951450589694,378.80485494103056,2.8310905992936455,1.4103769303381455,27.50793275933927,4.587155963302752,9.484896655616987,,393.0
2017-04-03,7971,380,391,386,377,70300,396.3,394.23648912612026,400.45663019870653,92.512077294686,416.4999999999997,376.1000000000003,2.9809460051491783,1.7355264679954923,32.363473996457174,7.563025210084033,8.260586706918408,,391.0
2017-04-04,7971,383,386,384,377,81900,393.0,391.82984696007503,398.5084149769402,92.02898550724638,411.24280680158574,374.75719319841426,3.082970767330835,2.0304175265865814,31.23687482577506,8.064516129032258,6.738232434139686,,386.0
2017-04-05,7971,384,384,384,378,72200,390.4,389.67896000599444,396.6553887270948,93.59605911330048,407.8859943955149,372.91400560448506,3.1033283807341263,2.2854998116289633,30.662134895579513,10.92436974789916,8.850637029005155,,384.0
2017-04-06,7971,380,383,380,371,73700,387.3,386.46459668568514,394.18723085106205,92.3076923076923,405.71846899174784,368.8815310082522,3.3908335637748337,2.5365545620039143,26.46668938882695,6.557377049180328,8.515420975370587,,383.0
2017-04-07,7971,370,380,376,370,64500,384.2,383.4710283519033,391.76619566536743,92.26932668329178,402.7860162487815,365.6139837512185,3.573426511539367,2.7515243159526097,25.52634064825989,3.149606299212598,6.877117698764034,,380.0
2017-04-10,7971,374,376,376,358,59900,382.0,381.3853838121821,389.7878757240263,94.41624365482234,400.63330351816245,363.36669648183755,3.494776396882287,2.9559590291732687,28.270880308379105,10.869565217391305,6.858849521928082,,376.0
2017-04-11,7971,370,372,371,368,51800,379.0,379.3153115747197,387.8075562675668,92.5,394.46609194334366,363.53390805665634,3.4263112653628127,3.1213362517511314,27.191714702823276,18.30985915492958,10.776343557177833,,372.0
2017-04-12,7971,367,369,367,361,54000,376.1,376.530706769991,385.42514200731574,92.6208651399491,390.8363496158294,361.3636503841706,3.551456846039855,3.2705711484563267,24.206431898548686,22.06896551724138,17.082796629854094,,369.0
2017-04-13,7971,358,367,365,354,84200,373.3,373.8887579884377,383.08115911671877,92.82051282051282,387.01276777313575,359.5872322268643,3.6192024915251864,3.3581391364820536,23.288615152782498,18.055555555555554,19.47812674257551,,367.0
2017-04-14,7971,360,364,361,356,66600,371.1,370.8180727245119,380.4715716041776,94.1952506596306,387.2851784049465,354.9148215950535,3.7844666644464837,3.4474192097373098,21.131468956384182,11.971830985915492,17.36545068623748,,364.0
2017-04-17,7971,360,354,363,354,58400,368.7,368.6693310879204,378.32332414633544,93.73368146214099,384.21902058765124,353.18097941234873,3.6875884464942033,3.5145989518665726,24.157633013299076,11.678832116788321,13.90207288608646,354.0,
2017-04-18,7971,365,354,367,356,110900,366.4,366.729451865329,376.29006298699073,93.96325459317585,380.7164241345365,352.08357586546344,3.5546992293200788,3.564751268376123,23.668624495492253,9.375,11.008554367567944,354.0,
2017-04-19,7971,359,367,359,353,51000,363.7,364.2331870022956,373.9600988439545,92.89473684210526,376.87725312802087,350.5227468719791,3.5861349214733877,3.586451419231518,21.34235960823061,7.5,9.517944038929446,,367.0
2017-04-20,7971,352,359,359,352,38300,362.2,362.9180617102234,372.263461223176,95.96774193548387,374.65150593301604,349.74849406698394,3.3124595085913597,3.5574550855706284,27.48283028593312,8.108108108108109,8.327702702702709,,359.0
2017-04-21,7971,357,352,359,355,58300,361.0,362.02386845917823,370.8366399841727,96.75675675675676,372.48912529307313,349.51087470692687,2.979127527765513,3.5001607667798758,28.975600666608514,10.576923076923077,8.728343728343736,352.0,
2017-04-24,7971,359,352,362,356,102100,359.4,360.92861943513896,369.3525312121989,95.6989247311828,368.5301697684068,350.2698302315932,2.754129139507711,3.4254738639070865,27.745449160807865,15.306122448979592,11.330384544670267,352.0,
2017-04-25,7971,360,352,377,360,105600,359.8,363.3052344619518,369.8174034770727,101.08108108108107,370.8923396990865,348.7076603009135,1.686317108072899,3.2182361152440913,48.80952834567111,34.78260869565217,20.221884740518288,352.0,
2017-04-26,7971,382,353,382,375,119200,361.1,365.79519215709075,370.53583752883276,103.57142857142858,376.18509197850426,346.0149080214958,0.7731428250086765,2.902007263408924,51.35489222021017,56.666666666666664,35.58513260376615,353.0,
2017-04-27,7971,371,355,376,371,65000,362.2,367.10515735915374,370.7823076233803,103.03867403314916,378.9044904142549,345.4955095857451,0.3158192156160453,2.516601991316653,47.932614254259306,77.27272727272727,56.24066754501538,355.0,
2017-04-28,7971,374,357,374,369,69800,363.6,367.8133106283767,370.8040811423051,103.921568627451,380.66927063467966,346.5307293653204,0.08883595785215448,2.1167406036897582,46.27223010892642,72.22222222222221,68.72053872053873,357.0,
2017-05-01,7971,372,359,374,370,78300,364.7,368.2108905425128,370.7236587961868,103.06406685236769,381.8592540630395,347.5407459369605,-0.021394044737974127,1.719396906572197,45.42495077301142,64.44444444444444,71.31313131313132,359.0,
2017-05-02,7971,370,360,373,367,156700,366.0,368.7180013825886,370.75129731849785,103.63128491620112,382.8997041394203,349.1002958605797,-0.14150672871596726,1.305214500995602,46.48031987712559,62.22222222222222,66.2962962962963,360.0,
2017-05-08,7971,385,361,396,380,180300,370.3,373.67836500465467,373.2765295562648,112.18130311614732,392.7508351737735,347.8491648262265,-1.3723028495294898,0.7846853500932853,64.80443116506359,77.88461538461539,68.18376068376068,361.0,
2017-05-09,7971,397,364,397,387,178800,373.4,376.2822987419994,374.74906656823214,108.68347338935574,396.2070164642364,350.59298353576355,-1.794002779132768,0.25433753821569854,57.9651418399328,83.19327731092437,74.43337163925399,364.0,
2017-05-10,7971,373,367,387,372,270000,374.8,375.50369894581524,374.4741279893059,103.91061452513965,395.2509168498616,354.3490831501384,-1.2858011023123481,-0.19454359976430802,47.229373388532736,74.6268656716418,78.56825278906051,367.0,
2017-05-11,7971,373,370,374,370,167200,376.5,375.04848094375035,374.32669978476537,104.7752808988764,392.8278902495073,360.1721097504927,-0.9483782974220389,-0.48728753370819,47.879118005545365,57.03703703703704,71.6190600065344,370.0,
2017-05-12,7971,372,397,372,370,45100,376.3,374.4942116693788,374.09400792252467,99.46524064171123,392.79363513601396,359.80636486398606,-0.6446343496539839,-0.6448183308929301,47.25256116569683,45.18518518518518,58.949695964621334,,397.0
2017-05-15,7971,368,372,374,366,100100,375.8,374.0407186306356,373.88458940477517,98.6737400530504,392.48052756959305,359.119472430407,-0.419188146103636,-0.7264858155284502,47.25256116569684,43.93939393939394,48.72053872053872,,372.0
2017-05-16,7971,375,366,376,372,104600,375.9,374.03331524314115,373.8961313435319,100.26809651474531,392.5240789218517,359.27592107814826,-0.3459879045098546,-0.7747995780131178,48.806481242211625,42.96875,44.03110970819304,366.0,
2017-05-17,7971,374,366,374,369,67100,375.8,373.299985190331,373.50649149562145,99.73045822102425,392.55231327309616,359.04768672690386,-0.10117595895502518,-0.7836642351483457,45.89441141755627,37.5,41.469381313131315,366.0,
2017-05-18,7971,366,376,368,364,66400,375.3,371.7908969594228,372.65578985466135,98.64864864864865,392.9872835675791,357.61271643242094,0.29842508424258085,-0.734782922597396,42.4822723627991,26.126126126126124,35.53162537537537,,376.0
2017-05-19,7971,366,368,366,361,92500,374.5,370.1925520451578,371.6901572444426,97.84366576819407,393.5630532706582,355.4369467293418,0.6520496013461639,-0.5098548725001011,41.16392936712387,12.264150943396226,25.296759023174115,,368.0
2017-05-22,7971,364,366,367,361,158800,371.2,368.88481530127217,370.821098084458,91.66666666666666,384.9054733592075,357.49452664079246,0.8713631532536397,-0.2137031022349447,41.16392936712387,4.761904761904762,14.3840606104757,,366.0
2017-05-23,7971,366,361,367,364,90400,368.9,368.1784852427823,370.23896209039293,94.0721649484536,377.2162491545133,360.58375084548663,0.9007027451585259,0.029241769706263514,43.20791508294521,7.4074074074074066,8.144487704236127,361.0,
2017-05-24,7971,372,361,372,363,147400,368.1,367.41876064991783,369.61504062266295,97.84946236559139,376.60646812725133,359.5935318727487,0.9390032981553418,0.23895083588152805,42.414495009081065,8.333333333333332,6.8342151675484955,361.0,
2017-05-25,7971,364,372,366,359,120700,366.8,366.0698950724587,368.6535015263453,96.51474530831099,375.86862723900043,357.7313727609996,1.1206527521937346,0.4350938471979412,39.305381591530235,7.2727272727272725,7.671156004489332,,372.0
2017-05-26,7971,360,366,360,354,103900,365.1,364.0571868716711,367.2881065998845,95.43010752688173,375.84988372029846,354.3501162797016,1.4399030171472305,0.641659532003593,35.77518531286479,4.273504273504273,6.62652162652162,,366.0
2017-05-29,7971,358,360,358,349,98200,363.0,361.68315288941096,365.65924786793323,94.35483870967742,375.58570617803923,350.41429382196077,1.7963215366588656,0.879693914355673,33.20576586154591,3.361344537815126,4.969192028015551,,360.0
2017-05-30,7971,351,358,355,349,41800,361.0,360.28621599773464,364.493292111724,94.6524064171123,372.2427754580411,349.7572245419589,1.8438565244553615,1.095808634734605,36.86801995279171,7.4074074074074066,5.014085406242262,,358.0
2017-05-31,7971,352,355,357,350,72000,359.1,358.597813086393,363.1439306437162,94.86486486486486,370.034349546266,348.16565045373403,1.9577615308763257,1.2801793510272432,34.812465599392766,9.782608695652174,6.850453546958228,,355.0
2017-06-01,7971,354,349,357,353,70500,358.1,357.9436652516593,362.3295200575182,97.26027397260275,368.50961094373497,347.6903890562651,1.7900122880349159,1.4066196495482157,39.6443908644348,16.049382716049383,11.079799606369647,349.0,
2017-06-02,7971,357,349,362,356,67900,358.0,358.68118066122713,362.2965674136958,99.72451790633609,368.23718711365217,347.76281288634783,1.298304768768105,1.4540576068276008,47.04227769712509,25.925925925925924,17.252639112542486,349.0,
2017-06-05,7971,361,349,362,357,42400,357.7,358.92096599575655,362.0669066700437,99.17355371900827,367.4999999999962,347.9000000000038,1.0178164451739917,1.4670702401626525,45.33258836465615,37.9746835443038,26.649997395426364,349.0,
2017-06-06,7971,363,349,367,360,116800,357.3,359.29897217861344,361.96021432965097,98.9041095890411,366.15663593018957,348.44336406981046,0.7504761544250869,1.4461227797481797,46.3818774404898,48.0,37.30020315674324,349.0,
2017-06-07,7971,359,350,366,359,56500,357.2,359.97188632834553,362.06419436444895,99.72527472527473,365.769714114247,348.630285885753,0.4541080817674583,1.3720622608119268,48.510506273254656,52.112676056338024,46.0291198668806,350.0,
2017-06-08,7971,363,351,369,362,69300,357.7,360.88608881453337,362.3577786577678,101.38888888888889,367.37677632271846,348.0232236772815,0.14720944991944407,1.2284296422310617,50.62161174281173,60.86956521739131,53.6607470912431,351.0,
2017-06-09,7971,365,352,371,365,92600,358.9,361.997709030503,362.82200609988,103.38028169014083,369.83434954626597,347.965650453734,-0.1573745266533706,1.0113523018630355,52.709696365767016,69.56521739130434,60.84915288834455,352.0,
2017-06-12,7971,370,353,374,367,61000,360.8,363.45267102541777,363.5398128764325,105.41310541310543,372.17717012265933,349.4228298773407,-0.49717369001956513,0.7512378335880435,55.73355688354616,77.46478873239437,69.29985711369667,353.0,
2017-06-13,7971,372,355,376,370,74700,362.8,365.3703672031114,364.5858412764632,105.64971751412429,375.6312119458739,349.96878805412615,-0.8965093126944339,0.434096628746848,59.456091029531244,85.33333333333334,77.45444648567735,355.0,
2017-06-14,7971,374,357,375,373,55600,365.0,366.75757316647616,365.42726416228567,106.26780626780628,376.4542568506185,353.5457431493815,-1.0930900658469795,0.11375192275997076,58.13976927436825,88.60759493670885,83.80190566747885,357.0,
2017-06-15,7971,376,359,377,372,82200,367.1,368.4380144092265,366.48454567749076,105.91549295774647,378.14355015382034,356.0564498461797,-1.3309881095877927,-0.17839173039068454,60.934049994178665,92.6829268292683,88.87461836643683,359.0,
2017-06-16,7971,374,361,378,368,100400,367.8,368.5401936075635,366.736092808075,101.93370165745857,378.3375518978531,357.26244810214695,-1.1279963897382004,-0.41681537871426144,52.18129558534294,84.52380952380952,88.60477709659556,361.0,
2017-06-19,7971,367,364,381,367,258100,369.3,369.71470386087015,367.5624885487754,104.16666666666667,379.22169340384744,359.3783065961526,-1.232802101022628,-0.6371796293195631,57.77946826750277,81.81818181818183,86.34163939041987,364.0,
2017-06-20,7971,375,367,380,371,98400,371.1,371.40293952269053,368.70624594882855,104.98614958448753,380.87547952787764,361.3245204721224,-1.450430515568769,-0.8487950290235884,61.052995585170564,80.68181818181817,82.34126984126983,367.0,
2017-06-21,7971,379,367,386,377,137700,373.2,373.69331415510663,370.2356288813862,105.78512396694215,384.0738217752526,362.32617822474737,-1.783888808730694,-1.063361502206937,64.73382219621146,88.76404494382022,83.75468164794007,367.0,
2017-06-22,7971,386,370,386,370,83400,374.9,375.20362067245605,371.41207120452566,104.65753424657534,385.42425769353645,364.3757423064635,-1.8624178454980438,-1.2528107598563452,62.20151192719535,90.80459770114942,86.75015360892928,370.0,
2017-06-23,7971,374,370,392,374,183400,377.1,377.7120532775945,373.17087109592194,105.99455040871935,389.1813906484298,365.01860935157026,-2.1813477187347985,-1.4399412074913711,67.05864354209226,90.21739130434783,89.92867798310583,370.0,
2017-06-26,7971,389,370,389,385,44000,378.6,379.0371344999065,374.3537882306969,104.05405405405406,390.5063008529085,366.69369914709154,-2.1455049358465317,-1.5787184989527152,62.144427247104545,85.26315789473684,88.76171563341136,370.0,
2017-06-27,7971,389,374,391,383,46100,379.6,379.93947368177305,375.3184125226364,102.67379679144386,391.4726576637235,367.72734233627654,-2.009072746889103,-1.68049435240184,60.942048628465,81.25,85.57684973302821,374.0,
2017-06-28,7971,384,377,385,377,70800,380.1,379.58684210325885,375.58657204973053,101.34048257372655,391.21575458527104,368.984245414729,-1.577977951539765,-1.7079376681742815,54.16980932757304,67.77777777777779,78.09697855750487,377.0,
2017-06-29,7971,378,392,381,378,38700,380.4,379.4801435390275,375.9279157376065,100.79787234042554,391.21480466767537,369.5851953323246,-1.283760614410653,-1.7252448042489985,55.06604722455116,57.3170731707317,68.7816169828365,,392.0
2017-06-30,7971,378,381,378,372,49300,380.9,378.4837538046399,375.7351237099902,101.3550135501355,389.86437393240453,371.9356260675954,-0.8143285528349224,-1.6787477433392535,49.82002344253026,41.55844155844156,55.55109750231701,,381.0
2017-07-03,7971,373,378,378,371,61600,380.6,377.3048894765052,375.36161054762573,99.2,390.48736567544535,370.7126343245547,-0.3791952020740723,-1.5597215973953982,47.85608359796902,32.0,43.625171576391075,,378.0
2017-07-04,7971,373,377,374,368,71300,379.5,375.61309138984626,374.625448089121,97.0976253298153,391.9659536337968,367.0340463662032,0.11163953344140509,-1.3491073371540538,44.11080669034266,17.333333333333336,30.297258297258292,,377.0
2017-07-05,7971,365,374,372,364,71900,377.9,374.22889295531434,373.9629021431782,95.83333333333334,391.6825977232149,364.11740227678507,0.4404618303988741,-1.0932318176099518,44.11080669034266,12.82051282051282,20.717948717948712,,374.0
2017-07-06,7971,369,372,370,367,26500,376.5,373.0963669634293,373.36661100786586,96.33507853403141,391.1492320617828,361.8507679382172,0.6494965597823921,-0.7786935644413752,44.11080669034266,11.11111111111111,13.754985754985748,,372.0
