value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,2777,803,794,804,800,1800,803.7,804.3388821209506,805.6089504179499,99.75062344139651,814.3976632962537,793.0023367037464,0.505891728784718,0.6098438708941103,44.90558250654099,15.151515151515152,14.23300361124195,794.0,
2017-02-20,2777,808,794,808,808,300,804.4,805.0054268147354,805.8556801016614,100.87390761548065,815.2148046676771,793.5851953323229,0.2527088358990568,0.5455927182510878,51.81992370894404,16.161616161616163,15.993265993265993,794.0,
2017-02-21,2777,808,794,808,806,300,804.6,805.1864553823242,805.8705249694111,100.24875621890547,815.451727973001,793.7482720269991,0.16492840901253203,0.4555045435259899,50.12623727559357,16.161616161616163,15.824915824915827,794.0,
2017-02-22,2777,807,794,808,806,1000,805.3,805.5164847328903,805.9863723115932,100.875,815.7709120901671,794.8290879098328,0.05462974396914433,0.34555336024062755,50.988791367374915,19.696969696969695,17.34006734006734,794.0,
2017-02-23,2777,808,794,810,808,600,806.2,806.1503130635549,806.2946807767194,101.125,816.2319489631881,796.168051036812,-0.11343117700482708,0.3051587594710175,52.7489052133427,20.2020202020202,18.68686868686869,794.0,
2017-02-24,2777,809,794,812,808,1400,805.3,806.6687470881299,806.570811401995,98.8997555012225,811.996267617114,798.6037323828859,-0.22376800786105377,0.21793769315584338,52.7489052133427,21.71717171717172,20.53872053872054,794.0,
2017-02-27,2777,809,794,810,809,600,806.4,807.2747250668735,806.920104157262,101.37672090112642,812.1410800377636,800.6589199622364,-0.33754635012110157,0.11666050498225407,53.71283478058905,23.232323232323232,21.71717171717172,794.0,
2017-02-28,2777,810,794,817,810,1700,807.8,809.0436629558573,807.9449245755793,101.74346201743462,815.889499366463,799.7105006335369,-0.7259428662915752,-0.011659991765618037,59.88235732702239,27.27272727272727,24.074074074074076,794.0,
2017-03-01,2777,817,795,826,816,3100,809.8,812.12764050076,809.7775194889144,102.48138957816377,823.2402380931293,796.3597619068706,-1.3805327639180405,-0.2003402719479052,66.13266198724608,35.858585858585855,28.787878787878785,795.0,
2017-03-02,2777,835,797,846,822,5800,812.1,815.1961621488517,811.7256835666889,102.85359801488833,829.4539620836281,794.746037916372,-1.919389016820901,-0.46981591034852954,67.92647004243085,48.91304347826087,37.34811886985799,797.0,
2017-03-03,2777,838,801,838,815,2600,813.6,815.1604885045847,812.0570828934916,101.875,828.993505123915,798.206494876085,-1.5808092912607208,-0.6735401466996159,53.646487829651974,51.76470588235295,45.51211173973322,801.0,
2017-03-06,2777,814,805,825,814,1700,814.5,815.4950049757562,812.5567587431694,101.11386138613861,829.5266430050093,799.4733569949907,-1.3950924729078906,-0.8468758002463296,55.09871330222675,48.66666666666667,49.7814720090935,805.0,
2017-03-07,2777,817,809,829,815,1100,816.7,817.7689732296121,814.1162059784704,102.72952853598014,832.5252962057585,800.8747037942416,-1.7331992631623052,-1.0455234677053795,62.126713572182716,45.83333333333333,48.75490196078431,809.0,
2017-03-08,2777,818,812,818,818,200,817.8,817.8109831272535,814.5080049881054,101.363073110285,832.2443760682139,803.355623931786,-1.4480379856026957,-1.1938131131051426,53.8715702797649,45.65217391304348,46.717391304347814,812.0,
2017-03-09,2777,830,815,830,830,400,819.9,820.0273851535184,816.0694700585176,102.59579728059332,834.7175571535928,805.0824428464072,-1.7635411695604262,-1.3648990199606286,60.63175043896061,53.03030303030303,48.171936758893274,815.0,
2017-03-10,2777,830,818,831,829,700,821.9,821.6589004485182,817.3717295722755,102.47218788627936,835.6535449975629,808.146455002437,-1.8768116305249123,-1.535928495561052,59.84467108418522,51.587301587301596,50.08992617688269,818.0,
2017-03-13,2777,827,820,832,827,2000,824.1,823.5392236842896,818.8439237233395,102.71604938271605,836.5080618953963,811.6919381046038,-2.0341031963026808,-1.6812796433400636,61.460982324684984,60.83333333333333,55.150312650312635,820.0,
2017-03-14,2777,827,822,827,825,600,824.9,823.8048336303804,819.4630768801043,100.97919216646267,836.3699607671509,813.430039232849,-1.7552282747705021,-1.722912477879226,55.81553492201306,55.932203389830505,56.11761277015513,822.0,
2017-03-15,2777,822,846,839,822,2900,826.2,826.5677124499648,821.4268902447243,101.57384987893462,840.4772546380592,811.9227453619409,-2.158139743676543,-1.7494403364187419,63.11320842395548,63.793103448275865,60.186213390479885,,846.0
2017-03-16,2777,829,827,840,827,5800,827.3,829.0100342791228,823.292856312946,101.32689987937273,843.7936351360147,810.8063648639852,-2.410642227146923,-1.841643995961653,63.57597229246091,69.91150442477876,63.212270420961694,,827.0
2017-03-17,2777,849,822,851,842,5200,830.2,831.7355626936805,825.3722512361928,103.55828220858896,847.2129362545087,813.1870637454914,-2.6919444881505115,-1.9857386643219443,65.44348340029894,82.75862068965517,72.15440952090326,822.0,
2017-03-21,2777,900,822,914,872,30100,839.3,845.6021574565848,833.6661872773075,111.13831089351285,887.3587140901623,791.2412859098376,-5.752099408002323,-2.4322831248597243,81.65250240495638,89.32584269662921,80.6653226036877,822.0,
2017-03-22,2777,893,825,1010,885,47800,850.9,863.493026265866,844.7370033174109,114.00966183574879,929.0355232912658,772.7644767087342,-9.307633746193801,-3.30557154270318,85.71224121446923,76.55786350148368,82.88077562925601,825.0,
2017-03-23,2777,944,836,944,912,6900,861.0,873.5853657631008,852.1859720801343,112.34718826405867,945.3753518511178,776.6246481488822,-10.274728302938456,-4.251259001967406,73.54248819066187,66.869918699187,77.58454163243329,836.0,
2017-03-24,2777,904,846,923,904,4200,868.6,879.479013244476,857.5821546246169,109.1566265060241,954.1205238524643,783.0794761475357,-10.01346583209829,-5.155331691031114,68.12574547419118,55.61224489795919,66.3466756995433,846.0,
2017-03-27,2777,910,855,934,910,4000,876.8,885.2101635018531,862.9371393854351,109.89143546441495,961.27863635263,792.3213636473699,-9.759259579141599,-6.013682400235439,69.06937162295426,49.91482112436116,57.46566157383578,855.0,
2017-03-28,2777,915,864,934,915,3000,886.3,892.8083825811361,869.3576695937003,111.41826923076923,969.8514212925182,802.7485787074817,-10.02524571562094,-6.932573226996599,71.9328440179889,50.943396226415096,52.156820749578486,864.0,
2017-03-29,2777,934,872,934,923,2400,897.0,899.9341826039484,875.634435315054,112.96969696969697,973.5192786165672,820.4807213834328,-10.127594308961989,-7.818068178694982,72.78087765799856,54.78260869565217,51.88027534880948,872.0,
2017-03-30,2777,932,880,932,918,6900,905.3,903.9461730814669,880.2793387228145,109.8927294398093,972.262974844311,838.3370251556889,-9.423813002476209,-8.597309375953792,68.3338941222398,56.16197183098591,53.962658917684394,880.0,
2017-03-31,2777,927,887,929,919,1500,913.2,906.6832457379785,884.1576773235038,109.40476190476191,964.2278355410045,862.1721644589956,-8.519014023164573,-9.244761546510908,67.0110741280219,54.43262411347518,55.125734880037754,887.0,
2017-04-03,2777,920,894,920,900,7300,918.8,905.4681053484336,885.7442189267513,106.63507109004739,943.9523358756156,893.6476641243843,-6.767586944112168,-9.357593494967558,59.195350305004325,48.758865248226954,53.117820397562674,894.0,
2017-04-04,2777,870,1010,881,831,9600,915.8,900.4738882321695,884.9687811947439,96.69603524229075,950.668897315513,880.9311026844869,-4.358474942566318,-8.807686961231171,51.679249643005384,40.95744680851064,48.049645390070914,,1010.0
2017-04-05,2777,868,881,885,855,3200,909.9,897.6604465672181,884.971906760369,93.75,943.6336627124866,876.1663372875133,-2.9166308390402946,-7.990120576353598,53.69391580692118,34.34704830053667,41.35445345242474,,881.0
2017-04-06,2777,886,831,886,838,7800,902.4,887.9039806247305,880.8703638690354,91.83895538628944,953.5562312919925,851.2437687080075,0.04132284167326361,-6.872921834823425,42.51332005615985,23.09090909090909,32.79846806665213,831.0,
2017-04-07,2777,847,886,872,831,6200,895.5,878.6486950340349,876.47913383571,92.3841059602649,959.7821903796056,831.2178096203944,2.3654301016795216,-5.525734092509968,40.94567836445281,14.232902033271719,23.890286474905817,,886.0
2017-04-10,2777,834,872,849,830,8200,889.2,873.0761969557166,873.6287705521963,93.08452250274424,958.3363869463822,820.0636130536179,3.3582295721408855,-4.038681282758653,44.41435459236918,6.877323420074349,14.73371151475171,,872.0
2017-04-11,2777,835,849,847,828,4200,881.2,868.3350646173517,870.9638320230907,91.3700107874865,949.498169814424,812.901830185576,3.9731056747806406,-2.4719368401205832,44.16041104370265,9.05263157894737,10.054285677431135,,849.0
2017-04-12,2777,825,847,833,810,5000,870.5,860.4559543192696,866.3642465958046,88.51931330472102,937.1168146941891,803.8831853058109,5.282436171209611,-0.8379091541554923,38.8919805715038,12.380952380952381,9.436969126658022,,847.0
2017-04-13,2777,811,833,815,811,2800,859.5,851.6457738167504,860.9244134523827,88.06941431670282,924.7824631888225,794.2175368111775,6.60620489806081,0.8426707259806613,36.14766676389786,9.89010989010989,10.441231283336537,,833.0
2017-04-14,2777,805,815,814,805,2600,848.7,844.255628325566,855.9291551767348,88.2480957562568,906.3197882675735,791.0802117324266,7.34518469071827,2.4107564631840432,35.937596745815426,6.10079575596817,9.457286009010138,,815.0
2017-04-17,2777,807,805,824,801,8100,840.2,838.93642035036,851.8341613318063,90.55555555555556,889.521800453755,790.8781995462451,7.434803559642205,3.7211207412072125,37.50216126297881,5.699481865284974,7.230129170454336,805.0,
2017-04-18,2777,830,801,834,829,600,835.8,838.0388889875474,850.0499302048337,94.98861047835992,878.2150916537972,793.3849083462027,6.389799329392417,4.755168537699736,44.442934293242494,13.486005089058525,8.428760903437214,801.0,
2017-04-19,2777,830,801,830,829,1200,830.2,836.3954540418703,847.944071469369,93.67231638418079,857.1042747532812,803.2957252467189,5.716569266052261,5.385751473741847,43.086843977515976,19.132653061224488,12.772713338522651,801.0,
2017-04-20,2777,818,802,827,817,1500,828.3,834.3235527042783,845.6488151040066,97.74881516587678,853.6779431790688,802.9220568209311,5.269563767196132,5.708432992132582,41.983182419189475,22.486772486772484,18.36847687901849,802.0,
2017-04-21,2777,823,803,849,820,6600,829.5,836.991998302241,845.984045221761,101.4336917562724,857.4177362979173,801.5822637020827,3.6971544859407004,5.746091315888116,50.221995472993726,30.120481927710845,23.9133024919026,803.0,
2017-04-24,2777,855,805,868,855,2600,831.3,842.2661814561565,847.9862407389068,102.12264150943395,865.3945743484214,797.2054256515785,1.7343866186371315,5.497344754094393,55.087221608532815,47.40484429065744,33.337366235046915,805.0,
2017-04-25,2777,860,810,860,860,100,832.6,845.4905126142112,849.187940789483,101.53482880755608,869.836541192759,795.363458807241,0.6292982531323332,4.980329429863584,53.11406261287467,67.45098039215686,48.32543553684172,810.0,
2017-04-26,2777,851,814,860,846,1300,834.7,845.5831466964303,848.8690693046588,102.54545454545453,872.3515603926322,797.0484396073679,0.5080248794529325,4.302753872240487,48.728218275663025,70.12448132780082,61.66010200353838,814.0,
2017-04-27,2777,846,818,848,846,400,838.3,846.0225746166744,848.7821433830956,104.43349753694582,873.3776281980412,803.2223718019587,0.3179933860616302,3.521954838389749,49.37138911742342,67.71300448430493,68.42948873475422,818.0,
2017-04-28,2777,848,822,864,848,5900,843.3,848.7457431058231,850.0041693281432,106.16522811344021,875.5248351431004,811.0751648568995,-0.4204251456943666,2.649151648907908,53.458239897839306,74.14634146341463,70.6612757585068,822.0,
2017-05-01,2777,863,825,863,861,2300,847.9,850.9737899729332,851.1039470167677,105.64417177914109,875.4455985594793,820.3544014405206,-0.9073417743447862,1.8383581929371076,53.458239897839306,83.08457711442786,74.98130768738248,825.0,
2017-05-02,2777,863,828,863,863,500,850.8,853.1603737419506,852.2937418112222,103.47721822541966,877.9852901400735,823.6147098599264,-1.3013362458265192,1.0585909138394654,54.11905676115866,90.54726368159204,82.59272741981152,828.0,
2017-05-08,2777,869,831,869,856,9000,853.5,853.6766694499088,852.6644207636361,103.25693606755127,876.534756347745,830.465243652255,-1.2049231631143584,0.3392034771382997,51.36989845444781,87.62376237623762,87.08520105741918,831.0,
2017-05-09,2777,875,834,900,866,7100,859.9,860.0990934374394,856.2984475021883,107.75757575757576,883.2657869544331,836.5342130455668,-2.6256579034458127,-0.3633312327935351,61.34022596822542,87.6068376068376,88.59262122155576,834.0,
2017-05-10,2777,874,841,887,868,1700,863.0,863.7174402009474,858.6688779738977,103.65135453474676,887.9319072675949,838.0680927324051,-3.0912130443060732,-0.8995089731205579,57.856305753213626,82.39999999999999,85.87686666102508,841.0,
2017-05-11,2777,880,848,893,880,4000,864.6,867.0415420696113,861.0022340021243,101.84757505773672,892.0255355462741,837.1744644537259,-3.4035515152737617,-1.3476033918323462,58.421456454876356,81.50943396226415,83.83875718970059,848.0,
2017-05-12,2777,880,854,880,854,6500,866.2,868.6703526372957,862.5021516633313,101.86046511627906,894.2257024889643,838.1742975110358,-3.2333333969530713,-1.7633098669885687,55.99545859959133,75.1004016064257,79.6699451895633,854.0,
2017-05-15,2777,872,854,880,870,2000,869.6,870.7302885575222,864.2520846139442,104.01891252955082,895.1374235192183,844.0625764807818,-3.203236872826892,-2.154557673531738,57.26940283876992,74.79674796747967,77.13552784538986,854.0,
2017-05-16,2777,885,854,895,885,2400,874.3,875.1429634285137,867.3271103998593,105.54245283018868,899.5039679415742,849.0960320584257,-3.7766097821236144,-2.5274670775794323,61.74228907444642,77.41935483870968,75.77216813753837,854.0,
2017-05-17,2777,890,859,890,890,1300,877.2,877.8442428368362,869.5945548149855,103.36817653890824,902.2886428489046,852.1113571510955,-3.8177668168385708,-2.8508476378565195,59.506272265908,81.38297872340425,77.86636050986455,859.0,
2017-05-18,2777,879,863,898,865,5000,879.2,878.4180168720094,870.7351697135916,102.32288037166086,901.8768604528908,856.5231395471093,-3.3127729454188284,-3.074340604477887,55.60284124033495,79.01234567901234,79.2715597470421,863.0,
2017-05-19,2777,887,865,887,868,800,880.9,878.7056501702665,871.6617041957376,101.96987253765933,900.8489348086525,860.9510651913474,-2.822845661320457,-3.2541097709452314,55.16980188947091,69.75308641975309,76.71613694072325,865.0,
2017-05-22,2777,880,865,899,880,2100,883.5,879.3046228704302,872.6955854495054,103.03738317757009,894.6085552615928,872.3914447384072,-2.4966534417789035,-3.2397759418711303,55.90939208436881,64.375,71.0468106995885,865.0,
2017-05-23,2777,883,868,898,883,900,883.6,881.2492369042111,874.4261047467086,100.1124859392576,894.9207773584618,872.2792226415382,-2.5682569175073695,-3.181669705560163,58.83485634476148,68.42105263157895,67.51637968377736,868.0,
2017-05-24,2777,881,871,885,881,300,884.1,881.9311938336515,875.483537080881,100.56818181818181,895.1797111875652,873.0202888124348,-2.3069345452223615,-3.059823375554452,56.31965145258398,70.13888888888889,67.64498050682263,871.0,
2017-05-25,2777,885,874,885,884,200,884.3,882.3073404106748,876.3352144039878,100.2267573696145,895.2927248669225,873.3072751330774,-2.012902974999406,-2.924219995337378,55.80580574411535,70.28985507246377,69.61659886431056,874.0,
2017-05-26,2777,871,900,888,871,4500,884.7,881.8878239711623,876.7017049814932,100.4566210045662,894.7019998000328,874.6980001999673,-1.5673154107995515,-2.742450944001007,53.69545343358882,63.04347826086957,67.82407407407409,,900.0
2017-05-29,2777,881,885,898,881,700,886.5,884.8173105287613,878.8315973421445,102.04545454545455,898.7065556157274,874.2934443842726,-2.0482308651245376,-2.550408842112221,60.86704324134065,72.99270072992701,68.77534468775347,,885.0
2017-05-30,2777,896,871,897,896,800,886.7,887.0323449823468,880.6484858670309,100.22346368715085,899.5078101172624,873.8921898827377,-2.2645973228553657,-2.3778344538918645,60.30821230675004,83.08823529411765,73.04147142830477,871.0,
2017-05-31,2777,888,871,888,888,100,886.5,887.2082822585612,881.3836548547329,99.7752808988764,899.1570138658313,873.8429861341687,-1.9259963126296498,-2.2237481613597336,55.38011494772559,89.62962962962962,81.90352188455813,871.0,
2017-06-01,2777,897,871,897,897,900,888.1,888.9885945774836,882.9453229681322,101.8161180476731,901.5892549831278,874.6107450168722,-2.052912611956799,-2.1382000447637717,58.98911317005571,87.90322580645162,86.87369691006631,871.0,
2017-06-02,2777,897,871,898,897,700,889.8,890.4452137467516,884.3508178862821,101.93181818181817,903.0604675633942,876.5395324366057,-2.0756586475613403,-2.0914228454062647,58.98911317005571,86.72566371681415,88.08617305096516,871.0,
2017-06-05,2777,883,872,894,881,1100,890.0,889.2733567008755,884.3157354862752,100.2267573696145,902.8374452286984,877.1625547713016,-1.4271896048687722,-1.9646375884464204,51.950056597063316,81.37254901960785,85.33381284762457,872.0,
2017-06-06,2777,884,873,890,884,800,889.7,888.860019118606,884.5841661477787,99.6629213483146,902.6630243384726,876.7369756615275,-1.0827739444333702,-1.8286197439143104,53.33396107090875,71.56862745098039,79.88894672913416,873.0,
2017-06-07,2777,886,898,895,869,15600,889.2,887.2491065506554,884.1257430619846,99.43502824858757,903.1942845476229,875.2057154523771,-0.4932380128904015,-1.6597680814577542,49.73453882295067,53.535353535353536,68.82551000198062,,898.0
2017-06-08,2777,880,890,881,880,300,888.9,886.1129053590896,883.8131647847183,99.6606334841629,903.4451022684558,874.3548977315442,-0.12514482330675492,-1.4995269050696658,50.251073301673756,48.421052631578945,57.84167787263766,,890.0
2017-06-09,2777,876,881,887,876,1100,888.9,885.0014680206431,883.4318439462959,100.0,903.4451022684558,874.3548977315442,0.17403040633382716,-1.2526089860187364,49.701051499306374,38.88888888888889,46.948431685273825,,881.0
2017-06-12,2777,875,880,880,875,1000,887.1,884.0921101984201,883.088656020115,97.9955456570156,901.1413674547691,873.0586325452309,0.3711942427006534,-0.9597432565125119,49.701051499306374,38.63636363636363,41.98210171894386,,880.0
2017-06-13,2777,870,869,880,870,1000,885.4,883.3480901621509,882.779787557553,98.10479375696767,898.3058126439158,872.4941873560841,0.49323763295569734,-0.6909394847808067,49.701051499306374,37.93103448275862,38.485429002670415,869.0,
2017-06-14,2777,885,869,888,885,1700,885.4,884.19389195103,883.3018131530107,100.0,898.3058126439158,872.4941873560841,0.19144431985603205,-0.4415664923571588,54.65969655441505,47.12643678160919,41.23127830024385,869.0,
2017-06-15,2777,877,869,885,876,600,883.3,882.7040934142207,882.5716263600501,97.65886287625418,894.7210332282096,871.8789667717903,0.5351090068578515,-0.15148119742169305,47.15090436110798,42.5287356321839,42.528735632183945,869.0,
2017-06-16,2777,873,869,885,871,2800,881.6,882.2124400661107,882.3144619877867,98.10479375696767,888.5397406291504,874.6602593708496,0.5666632917649395,0.07005801331538603,49.63460114643293,42.5287356321839,44.061302681992366,869.0,
2017-06-19,2777,873,869,885,870,4100,881.7,882.7192691450587,882.5830174208571,100.1131221719457,888.8021123618174,874.5978876381827,0.33981809539170627,0.2281237955181723,52.63132645087552,39.08045977011494,41.379310344827616,869.0,
2017-06-20,2777,885,869,898,885,7300,882.0,884.0430383915375,883.3247197349608,100.33821871476889,890.1486195149779,873.8513804850221,-0.054963821775572796,0.2768209278642644,55.483774074648395,55.172413793103445,45.593869731800794,869.0,
2017-06-22,2777,890,870,890,885,400,883.0,885.1261223204331,883.9922510469744,101.13636363636364,892.2951600308909,873.7048399691091,-0.3205096177550786,0.2551137284811173,55.48377407464839,66.66666666666666,53.639846743295045,870.0,
2017-06-23,2777,890,871,898,890,1100,884.7,887.4668273532304,885.3930321473068,101.92962542565267,897.4765410029422,871.9234589970579,-0.8596326261778131,0.1402622804242684,59.95812654918684,81.60919540229885,67.81609195402302,871.0,
2017-06-26,2777,898,872,899,895,1000,886.2,888.8364951072598,886.353732762624,101.70454545454545,899.9054733592042,872.4945266407959,-1.0596656605787302,-0.018722153273440907,57.61931154392192,86.36363636363636,78.21316614420067,872.0,
2017-06-27,2777,900,874,903,892,2100,888.5,891.4116778151403,888.0183654591488,102.61363636363636,904.7542302186182,872.2457697813818,-1.5316983071218147,-0.24371503550427556,61.8886056247084,95.6989247311828,87.89058549903939,874.0,
2017-06-28,2777,902,876,902,884,1700,890.0,892.0641000305922,888.7165311677827,101.70454545454545,905.5948709516889,874.4051290483111,-1.4348681535777814,-0.42441642144136593,55.83166486949176,87.62886597938144,89.89714235806692,876.0,
2017-06-29,2777,885,878,900,885,1300,890.0,891.3251727522817,888.6448778427568,100.0,905.5948709516889,874.4051290483111,-1.0020948775895704,-0.5952168530466351,51.11749798580877,77.0,86.77593023685479,878.0,
2017-06-30,2777,887,880,895,887,1200,891.9,891.9933231609733,889.2803917207881,102.16894977168948,904.5633328946143,879.2366671053857,-1.001383892950571,-0.7694443180150251,55.19191469364127,68.68686868686868,77.77191155541676,880.0,
2017-07-03,2777,895,882,895,886,1800,893.4,892.5399916771704,889.8523538951771,101.70454545454545,903.3277389167831,883.4722610832168,-0.9700907990290943,-0.9149897507284473,55.19191469364127,68.68686868686868,71.45791245791251,882.0,
2017-07-04,2777,890,884,899,890,1600,893.9,892.0781750085868,889.8671185369415,100.56497175141243,902.4999999999889,885.3000000000111,-0.6882896040049218,-0.985359282087264,51.62714515049397,70.70707070707071,69.36026936026941,884.0,
2017-07-05,2777,900,885,900,900,4000,894.9,893.5185068252258,890.880408615427,101.12359550561798,903.7746830929224,886.0253169070776,-0.9378921905291691,-1.0539573457288296,57.53466550057874,75.75757575757575,71.71717171717178,885.0,
2017-07-06,2777,900,886,900,900,100,895.9,894.6969601297426,891.792369318949,101.12359550561798,904.5925255248286,887.2074744751714,-1.077995720252261,-1.0782199117371016,57.53466550057874,80.8080808080808,75.75757575757582,886.0,
2017-07-07,2777,887,887,897,887,600,895.8,895.1156946516113,892.3131331913938,99.88864142538975,904.4162636914034,887.1837363085965,-1.0012043954819774,-1.07172421561524,55.18961865965074,87.87878787878788,81.48148148148154,887.0,
2017-07-11,2777,897,887,903,897,400,896.3,896.0037501695062,893.0818209407953,100.5586592178771,905.2465076985264,887.3534923014735,-1.0568778247924229,-1.0189663842453076,57.07382642836076,85.88235294117646,84.85640720934845,887.0,
