value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,4927,2698,2638,2720,2693,861200,2675.6,2670.4773694792157,2649.702416559007,104.84496124031008,2717.477917808795,2633.7220821912047,-9.59345000508938,-8.14756218527484,71.44282914188501,87.43068391866913,84.10169979130877,2638.0,
2017-02-08,4927,2710,2649,2725,2703,510800,2683.1,2677.7112332396255,2656.198529547319,102.84629981024669,2719.7436897705493,2646.4563102294505,-9.700135099874387,-8.823014248433234,72.06688895198738,92.76672694394213,88.0308473162512,2649.0,
2017-02-09,4927,2705,2661,2720,2705,573600,2689.6,2683.6139177384753,2661.950303412072,102.45746691871456,2719.3079114042084,2659.8920885957914,-9.477831696681733,-9.160787634389484,72.06688895198738,91.92100538599641,90.7061387495359,2661.0,
2017-02-10,4927,2720,2725,2720,2648,1192000,2689.6,2682.953914322864,2663.8667117093414,100.0,2719.3079114042084,2659.8920885957914,-7.691052659405159,-9.142665693037493,62.55448842036602,86.46209386281588,90.3832753975848,,2725.0
2017-02-13,4927,2680,2720,2683,2620,1629200,2684.6,2672.013499119457,2659.5543543359963,98.12944257388702,2734.0627132292625,2635.1372867707373,-3.675439807939256,-8.565220091648118,49.25239503248762,67.53507014028057,81.97272312969763,,2720.0
2017-02-14,4927,2595,2683,2628,2540,2221600,2676.4,2658.5164232587863,2653.094658935587,96.94029850746269,2748.2954796910085,2604.5045203089917,0.2888194492088587,-7.476575179122544,44.75695805283642,45.41832669322709,66.47183023210785,,2683.0
2017-02-15,4927,2688,2540,2690,2450,4680400,2666.4,2645.1172492168835,2645.983753525301,96.2756052141527,2756.2941599882897,2576.5058400117105,3.5559228521096884,-6.0328846716002875,42.58053317327627,37.983193277310924,50.3121967036062,2540.0,
2017-02-16,4927,2625,2450,2710,2600,2633200,2667.4,2653.2940020556794,2650.5599701850224,100.37313432835822,2758.095975654933,2576.704024345067,0.8854023530484483,-4.97143775014552,59.648269215870535,58.911564625850346,47.437694865462795,2450.0,
2017-02-17,4927,2683,2450,2805,2655,2299200,2679.7,2678.736469076331,2665.3104582899946,104.60674157303372,2797.7171174025198,2561.68288259748,-5.64513186544491,-4.561432942229759,69.29125352768902,79.33701657458563,58.743924825915656,2450.0,
2017-02-20,4927,2795,2471,2808,2725,1120400,2682.4,2688.0695295378305,2671.985698437825,100.99889012208656,2803.617820472075,2561.182179527925,-7.019847589986966,-4.275477118329491,59.86741554236711,87.34817813765183,75.19891977936261,2471.0,
2017-02-21,4927,2740,2497,2745,2723,684800,2686.2,2698.067772534996,2679.2902900233653,101.40480591497227,2812.297739868723,2560.1022601312766,-8.330514438195223,-4.123297044809584,61.04475794721495,85.52754435107376,84.07091302110375,2497.0,
2017-02-22,4927,2738,2521,2785,2720,908000,2691.0,2708.9742558469975,2687.3633420676974,101.77121771217712,2823.8307193385635,2558.1692806614365,-9.649810131767936,-4.1424057598191615,62.41486457647245,82.02979515828677,84.96850588233747,2521.0,
2017-02-23,4927,2758,2543,2833,2755,1272000,2699.0,2723.7169534439486,2697.8635609880753,102.95202952029521,2844.4785207513473,2553.5214792486527,-11.714401986122994,-4.589444573898921,65.22483089101719,85.62329390354869,84.39354447096976,2543.0,
2017-02-24,4927,2763,2572,2793,2745,866000,2707.5,2731.2274401921773,2704.7161448619513,103.17164179104476,2857.4099729837885,2557.5900270162115,-11.60609799833719,-5.470628817276469,61.36489824576719,85.67615658362989,84.44308188182181,2572.0,
2017-02-27,4927,2740,2598,2770,2728,974400,2718.2,2731.0041603193,2707.2915259390024,104.07929851315288,2857.3453915873615,2579.054608412638,-9.56919201023129,-6.56596342388093,56.33820387094084,81.3751087902524,84.22485309247702,2598.0,
2017-02-28,4927,2725,2621,2730,2675,1873600,2726.7,2722.2726459300857,2704.8218127432747,103.27174749807544,2844.125891523123,2609.274108476877,-5.736045228002695,-7.598404321671195,50.37116392159887,72.0626631853786,79.70464285308698,2621.0,
2017-03-01,4927,2450,2833,2543,2413,6586000,2715.0,2676.0261524633706,2680.7843363440834,95.47388781431334,2893.829527763175,2536.170472236825,6.922939990432496,-6.9275668064063005,33.1003234832737,47.89207419898819,67.10994872487309,,2833.0
2017-03-02,4927,2505,2543,2563,2500,2558800,2700.3,2651.8331148141565,2666.820139871587,94.53531598513011,2906.937944240646,2493.662055759354,11.830869602513303,-4.985788865522055,40.734168746711234,34.17825020441537,51.37766252959408,,2543.0
2017-03-03,4927,2548,2413,2623,2548,2541200,2678.3,2637.496686962025,2657.32443845505,92.12316505549587,2887.6037027861676,2468.996297213833,13.409465017708044,-2.7158652424448317,43.51086841168661,27.380952380952383,36.483758928118675,2413.0,
2017-03-06,4927,2563,2417,2590,2553,986400,2662.8,2626.131620076306,2649.002321606254,94.32234432234432,2877.383876374718,2448.2161236252823,13.974090788655303,-0.2375757727947732,43.7002442041216,35.87301587301587,32.47740615279457,2417.0,
2017-03-07,4927,2575,2421,2590,2553,1063600,2647.3,2619.197583449061,2642.842351675477,94.3492526430915,2858.8429979933167,2435.7570020066837,13.328004592086472,2.315514752077939,44.991137279136886,39.44444444444444,34.23280423280426,2421.0,
2017-03-08,4927,2598,2425,2658,2580,1732800,2636.3,2624.4350135923073,2643.362657720131,96.01160261058739,2834.7057458845393,2437.894254115461,9.716142853952078,4.696686400975169,50.61891539037682,45.3968253968254,40.23809523809527,2425.0,
2017-03-09,4927,2648,2434,2683,2633,1044800,2623.6,2631.4475163158045,2645.3419395377537,95.44802867383513,2795.5167240264896,2451.6832759735103,6.280797877967871,6.6841192761201755,51.94261406973543,52.38095238095239,45.74074074074077,2434.0,
2017-03-10,4927,2685,2448,2713,2665,1547600,2614.1,2638.457620713149,2647.8253020892575,96.56419529837251,2762.6192243448645,2465.5807756551353,3.4392492402180324,8.129501637281212,52.581419391232046,58.88888888888889,52.22222222222225,2448.0,
2017-03-13,4927,2645,2469,2665,2618,1650800,2603.6,2636.010620101739,2645.528155861472,96.15384615384616,2731.237612011508,2475.9623879884916,3.484633223680703,9.154021465246034,48.15036461448414,57.06349206349206,56.111111111111136,2469.0,
2017-03-14,4927,2650,2488,2665,2608,1172000,2601.8,2641.2816992869434,2647.486554884582,99.32910920611256,2725.350151760329,2478.2498482396713,1.5636100314322903,8.558540358690456,52.02080127933215,57.22222222222222,57.72486772486775,2488.0,
2017-03-15,4927,2673,2506,2695,2668,724800,2622.5,2647.4125685782956,2650.2521526654,108.38735818476499,2714.8742388331307,2530.1257611668693,-0.2461638109307387,7.2166477571966725,52.966059186127595,59.50819672131148,57.93130366900862,2506.0,
2017-03-16,4927,2668,2522,2688,2645,696400,2636.7,2654.246892510184,2653.7431299397736,105.58395595753048,2718.9243273003817,2554.475672699618,-1.9250005411331585,5.5128182506587615,53.94324102016385,67.93431287813311,61.554910607222304,2522.0,
2017-03-17,4927,2668,2537,2688,2655,636400,2647.7,2659.474883883185,2656.6810815951417,104.27516517683637,2721.9377262582866,2573.462273741713,-2.910032843822137,3.6368045137168235,53.702928353123134,76.280834914611,67.90778150468522,2537.0,
2017-03-21,4927,2683,2551,2698,2670,700400,2659.7,2665.934151223196,2660.527424538879,104.66019417475727,2720.6593307049893,2598.7406692950103,-4.040938826040929,1.706921911702668,54.99832926558116,84.59958932238193,76.27157903837536,2551.0,
2017-03-22,4927,2628,2563,2683,2625,1424400,2666.4,2663.946084615041,2659.9728067047317,102.58887171561051,2704.9870444579565,2627.8129555420437,-2.8367400814609027,0.3121571411012256,49.9784120160114,85.18072289156626,82.02038237618642,2563.0,
2017-03-23,4927,2643,2575,2663,2615,710400,2666.4,2661.0467498331186,2658.771871284271,100.0,2704.9870444579565,2627.8129555420437,-1.6113221478012747,-0.564745083984235,49.133239831063676,79.20353982300885,82.99461734565237,2575.0,
2017-03-24,4927,2648,2586,2698,2645,699600,2668.4,2665.0383024327393,2661.201338289714,100.75103266992113,2708.1310961338886,2628.6689038661116,-2.34715860134429,-1.2076792886022707,53.378494283303915,71.56133828996283,78.64853366817935,2586.0,
2017-03-27,4927,2660,2596,2673,2638,477200,2666.7,2662.8494965866253,2660.3791778066184,99.36329588014982,2707.4534047657407,2625.946595234259,-1.3887699883989626,-1.7491685343889003,49.56043512398751,68.04123711340206,72.93537174212462,2596.0,
2017-03-28,4927,2673,2605,2690,2663,753600,2673.2,2667.7859952746926,2663.347846109311,102.47619047619048,2705.034572401719,2641.365427598281,-2.4046321514956617,-2.190084332492006,53.936634984477266,75.05518763796908,71.55258768044472,2605.0,
2017-03-29,4927,2760,2613,2769,2690,1111800,2683.2,2685.461396360738,2673.533398768423,103.75234521575985,2746.1081870665516,2620.291812933448,-6.479286135707753,-2.882653479689452,61.271621976393114,80.83700440528634,74.64447638555255,2613.0,
2017-03-30,4927,2763,2628,2820,2725,1477000,2690.2,2696.286660911699,2680.6929246333025,102.61682242990655,2762.741298582258,2617.6587014177417,-8.115263536438306,-3.5704604791678016,58.59222482167329,79.84189723320159,78.57802975881906,2628.0,
2017-03-31,4927,2751,2651,2761,2687,1371400,2690.4,2694.598168956181,2681.3246538715252,100.07448789571696,2762.893861809124,2617.9061381908764,-6.296424426465364,-3.9467262105726046,51.55172348469481,63.760683760683754,74.81319513305728,2651.0,
2017-04-03,4927,2697,2820,2707,2662,977800,2691.9,2695.216686135081,2682.994619249811,100.55907566157288,2764.340044174478,2619.4599558255222,-5.379113408289868,-4.0954122752669315,52.71226709437524,48.113207547169814,63.905262847018435,,2820.0
2017-04-04,4927,2662,2707,2688,2621,1190600,2685.7,2683.9045248166535,2677.9885993360763,97.69944341372913,2766.183787187236,2605.216212812764,-1.5929147588990418,-3.957209461648947,45.73985189082256,29.72972972972973,47.20120701252782,,2707.0
2017-04-05,4927,2682,2688,2692,2632,1080100,2684.7,2676.830956141991,2674.68584539461,99.62335216572504,2766.9145972440433,2602.4854027559563,0.46527589072138653,-3.72647634625754,47.13022569066487,22.186495176848876,33.343144151249525,,2688.0
2017-04-06,4927,2612,2685,2640,2563,805500,2676.6,2656.861648177178,2663.9058219932404,96.94108761329305,2783.835068890733,2569.3649311092668,5.443983469150226,-2.8607938939803716,39.96222132393343,7.796101949025487,19.90410895186808,,2685.0
2017-04-07,4927,2619,2640,2662,2574,1089400,2673.5,2655.977710579979,2662.7141016951314,98.84457696608274,2781.604578996453,2565.395421003547,4.723832550950192,-2.1816158340526877,49.05522553306967,17.10709318497914,15.696563436951218,,2640.0
2017-04-10,4927,2663,2563,2678,2597,776600,2669.5,2648.1635700643224,2657.738414900648,98.49227289860535,2783.1600193559734,2555.8399806440266,5.890918573732506,-1.2598879756940025,45.63971180920578,18.547341115434502,14.483512083146428,2563.0,
2017-04-11,4927,2606,2565,2623,2581,626700,2659.6,2637.7701813708486,2651.059406837112,96.31970260223048,2781.3512217597845,2537.8487782402153,7.515040901947032,0.29503725071208464,43.78761040712692,21.660181582360572,19.104871960924793,2565.0,
2017-04-12,4927,2570,2678,2570,2526,1015400,2637.0,2619.811949162032,2639.8456591578633,91.82640144665461,2755.972265675662,2518.027734324338,10.783146561257126,2.394860594900466,39.68796714208732,11.262376237623762,17.156632978473,,2678.0
2017-04-13,4927,2535,2570,2607,2535,787500,2621.8,2614.937045446681,2635.1581561523117,94.46265938069217,2718.4387086006445,2525.161291399356,10.171385805630052,4.224617287355512,45.40442929045543,12.781065088757396,15.23454096958063,,2570.0
2017-04-14,4927,2572,2526,2617,2533,823600,2606.7,2600.584846048898,2625.2367456466027,94.38034983252697,2705.042462853033,2508.3575371469665,12.075017379050223,6.163965152615522,40.9882332554747,10.204081632653061,11.415840986344792,2526.0,
2017-04-17,4927,2531,2617,2589,2522,1083300,2592.8,2593.02396093341,2618.6097076694027,94.84803558191253,2673.262662148355,2512.3373378516453,11.930580102824479,7.666575692807025,43.38126229430425,12.866817155756207,11.950654625722274,,2617.0
2017-04-18,4927,2563,2589,2564,2534,673100,2584.9,2585.928692225923,2612.145784338017,96.99962020508926,2663.515265693123,2506.284734306877,11.69648146963209,8.914487423797103,42.97328615061067,8.876404494382022,10.649101094263818,,2589.0
2017-04-19,4927,2585,2522,2629,2573,1179000,2582.9,2593.032568892368,2613.4317345561853,99.24385633270322,2656.130867808598,2509.6691321914022,7.901248588171256,9.187516881466106,50.143432016303514,20.59880239520958,14.11400801511599,2522.0,
2017-04-20,4927,2602,2524,2630,2556,1145200,2583.0,2588.4811914061447,2608.886879556551,100.03895597974288,2656.146428484242,2509.853571515758,7.719789004197992,9.520400931826973,45.22701452117778,25.069252077562325,18.181486322384696,2524.0,
2017-04-21,4927,2550,2630,2554,2464,2188600,2572.6,2581.1209730350747,2602.7961634555554,96.07843137254902,2631.789188201903,2513.410811798097,8.282491894253326,9.78613130077373,43.61126797205715,35.736196319018404,27.134750263930158,,2630.0
2017-04-24,4927,2568,2554,2583,2538,815600,2568.0,2578.5535228923704,2599.215474010771,98.23957137389974,2620.7105302572486,2515.2894697427514,7.53163866935347,9.787975497152225,45.599585822215694,36.349453978159126,32.38496745824667,,2554.0
2017-04-25,4927,2573,2464,2588,2554,677400,2566.7,2578.45288235045,2597.0933542281387,99.49826321883442,2617.6905873666924,2515.7094126333072,6.283938049928111,9.288063440337888,46.76982634573303,44.92537313432835,39.00367447716868,2464.0,
2017-04-26,4927,2650,2466,2650,2561,867200,2569.7,2576.734176244504,2594.2833366751233,101.18156754627807,2617.2314632638245,2522.168536736175,5.6613710143674325,8.786950685753153,45.89982787089586,49.08536585365854,43.453397655382055,2466.0,
2017-04-27,4927,2551,2473,2590,2551,839400,2567.6,2575.873416835516,2592.054516067142,99.19012726571539,2612.6173299963507,2522.582670003649,4.927284488323039,7.992758142339022,46.25868735832634,50.93457943925234,48.31510614241313,2473.0,
2017-04-28,4927,2572,2480,2584,2556,1122700,2570.8,2574.441886376864,2589.6485913905544,101.26182965299684,2610.6276286012653,2530.972371398735,4.463370376169678,7.163068172710711,45.82224631919225,51.62866449511401,50.54953659600835,2480.0,
2017-05-01,4927,2568,2486,2649,2564,1340500,2578.2,2585.088816886694,2593.9844995526487,102.89175459163735,2631.669991584068,2524.7300084159315,1.0120130202471955,5.975905011667944,53.49983465429162,65.01706484641639,55.86010292692763,2486.0,
2017-05-02,4927,2783,2492,2794,2698,3234800,2593.6,2607.436306030939,2605.3878657877012,106.02975724353954,2685.3352712973606,2501.8647287026392,-4.816957681828626,4.562770981667957,60.46209243884261,73.64672364672364,63.4308176627514,2492.0,
2017-05-08,4927,2713,2510,2760,2685,2629300,2600.6,2623.3569784226106,2614.350363903447,102.66666666666666,2709.8600567453645,2491.3399432546353,-8.014511426468289,2.8145153782605927,58.81819739879724,76.12293144208037,71.5955733117402,2510.0,
2017-05-09,4927,2667,2527,2690,2603,2235000,2604.3,2620.019345851617,2613.415206871292,101.44080996884735,2711.3777287768116,2497.2222712231887,-5.778573079085163,1.2521748256674274,48.90472932609979,62.22222222222222,70.66395910367547,2527.0,
2017-05-10,4927,2655,2543,2727,2651,2275800,2621.5,2638.197647187487,2624.074923844534,106.75039246467819,2741.3707637416246,2501.6292362583754,-9.3948946672881,-0.6285511006260802,58.52415527753534,63.43434343434343,67.2598323662154,2543.0,
2017-05-11,4927,2729,2558,2769,2693,1371800,2636.8,2653.0708026336556,2633.6684339404064,105.96026490066225,2763.7859834784945,2509.814016521506,-11.553793273450992,-2.6105212476682027,58.52415527753534,65.95959595959596,63.872053872053925,2558.0,
2017-05-12,4927,2699,2572,2730,2679,925500,2649.5,2662.512475084306,2640.8022614550837,104.92629945694335,2775.8241861244333,2523.1758138755667,-11.967394019735366,-4.569272918124069,56.90357412928231,76.06060606060606,68.48484848484854,2572.0,
2017-05-15,4927,2700,2585,2750,2693,772100,2667.4,2678.055661704994,2651.5229427240956,106.96769170883613,2793.7525227290716,2541.0474772709285,-13.86375580562435,-6.657166284118223,60.297593669642794,78.88888888888889,73.6363636363637,2585.0,
2017-05-16,4927,2767,2597,2810,2755,1577400,2689.6,2699.136450788157,2665.7717338868097,108.63141524105755,2819.0764843514085,2560.1235156485914,-16.8439450204055,-9.024645772626577,63.60012562425411,83.79828326180258,79.58259273709923,2597.0,
2017-05-17,4927,2784,2614,2787,2745,1031100,2708.9,2710.384368958623,2675.2952134242023,107.51557632398755,2815.664975530371,2602.135024469629,-16.819953445419742,-11.005975379922903,59.75969966694345,87.10801393728222,83.26506202932462,2614.0,
2017-05-18,4927,2720,2629,2788,2716,1301000,2724.0,2723.769029276431,2686.166362871403,105.73490315229776,2826.1684882926274,2621.8315117073726,-17.347713914954056,-12.39828162804795,61.504439398353554,88.48101265822785,86.46243661910428,2629.0,
2017-05-19,4927,2800,2643,2818,2795,1036400,2733.2,2737.629205880469,2697.5503587749713,103.39734121122599,2844.1407048832875,2622.259295116712,-17.909652671292406,-13.497741766361742,62.7155235384415,88.15286624203821,87.91396427918284,2643.0,
2017-05-22,4927,2800,2660,2861,2791,1263700,2749.2,2758.969350402952,2713.296109869453,105.9369202226345,2878.17379578814,2620.2262042118596,-20.277436212119937,-15.10872655892116,66.60485046992584,93.98315282791818,90.20567724272814,2660.0,
2017-05-23,4927,2868,2684,2900,2843,1302300,2773.9,2775.884014054971,2727.167122827889,109.48176583493283,2874.416466312744,2673.383533687256,-21.117861186953178,-16.411278394439503,66.19920890472571,92.07048458149781,91.40216788381811,2684.0,
2017-05-24,4927,2899,2714,2948,2877,1595400,2796.4,2806.6323752681383,2748.951292450326,108.27205882352942,2932.8791559176752,2659.920844082325,-25.329290226362446,-17.94188916698522,71.91042002540141,94.21906693711968,93.4242347821786,2714.0,
2017-05-25,4927,2971,2751,3080,2968,2076700,2827.4,2847.2446708168504,2777.0571872545156,111.39705882352942,3012.5360580762194,2642.2639419237807,-31.323816936696403,-20.092602824425335,75.91588313414877,91.27806563039724,92.52253904967164,2751.0,
2017-05-26,4927,3030,2810,3035,2993,1194600,2857.4,2875.927458023645,2799.852216020239,111.090573012939,3050.5304222539826,2664.2695777460176,-33.26399507409042,-22.248184965366008,72.63522812968858,90.14626635873749,91.8811329754182,2810.0,
2017-05-29,4927,3005,2858,3045,2996,713200,2884.6,2902.122465717419,2821.86764415218,109.89810771470161,3084.9201437699203,2684.2798562300795,-34.24614660585348,-24.181762919304674,73.37858104252767,86.6232827187274,89.34920490262077,2858.0,
2017-05-30,4927,3040,2897,3110,3035,1237000,2913.7,2935.3729265601582,2848.1815786718735,110.41517537580529,3136.234581582283,2691.1654184177164,-36.85725964077483,-26.408130274344128,76.37364880023611,88.03290949887808,88.26748619211439,2897.0,
2017-05-31,4927,3080,2939,3130,3075,862600,2947.6,2965.3051217782418,2873.364022797535,112.27816008692501,3170.043161279465,2725.156838720535,-38.18302051326191,-28.723164340822777,77.0162750380975,91.22807017543859,88.62808746434808,2939.0,
2017-06-01,4927,3090,2977,3145,3075,911300,2980.7,2992.522372399134,2897.5281404023226,111.88936781609196,3194.2454050079336,2767.154594992066,-38.597904187098266,-31.021858953690096,77.67035127703255,93.62818590704649,90.96305519378778,2977.0,
2017-06-02,4927,3130,3010,3155,3100,967100,3012.7,3015.7001228964864,2919.775757148473,111.42857142857143,3202.9798990960494,2822.4201009039502,-37.92188999299469,-32.982353818231736,77.89615917587952,92.92101341281669,92.59242316510064,3010.0,
2017-06-05,4927,3100,3039,3240,3100,784100,3050.2,3054.663736948961,2950.798722068782,113.13485113835378,3249.0000000000077,2851.399999999992,-41.37437566279459,-35.23307764888078,82.16839357633063,94.69964664310953,93.74961532099097,3039.0,
2017-06-06,4927,3220,3079,3230,3185,833200,3086.5,3083.8157847970247,2977.2192642480395,112.72791023842916,3257.967198029254,2915.032801970746,-41.746077623239216,-37.05716513742264,79.900513143338,95.29253530598521,94.30439845397053,3079.0,
2017-06-07,4927,3215,3100,3245,3180,811600,3113.5,3107.6674603022657,3000.9976734748943,109.16808149405772,3271.8698203573003,2955.1301796426997,-40.713196619885366,-38.100429546665865,79.900513143338,95.67243675099867,95.22153956669786,3100.0,
2017-06-08,4927,3200,3129,3200,3145,928700,3126.5,3117.1824675245366,3016.8981081302595,104.2904290429043,3276.43665329066,2976.56334670934,-36.22284053952308,-38.42919015393616,71.50767561271385,90.22346368715084,93.7294785813783,3129.0,
2017-06-09,4927,2999,3245,3075,2963,2019400,3128.5,3100.4220188772247,3017.7083065808897,100.66555740432612,3272.3089009762734,2984.6910990237266,-25.837897034696653,-37.4949402015854,55.96764015289736,74.42748091603053,86.77446045139341,,3245.0
2017-06-12,4927,3035,3075,3035,3010,1125100,3128.5,3085.7998336221895,3017.937478281076,100.0,3272.3089009762734,2984.6910990237266,-17.78230767329569,-35.37550109408772,55.48668010288603,56.69934640522876,73.78343033613679,,3075.0
2017-06-13,4927,3025,3035,3070,3020,668900,3122.0,3073.8362275059644,3018.1437323631676,97.89303079416531,3278.409718368149,2965.590281631851,-11.782145398040484,-32.44207052572978,55.48668010288603,36.31178707224335,55.81287146450095,,3035.0
2017-06-14,4927,3015,2963,3045,2998,649800,3112.5,3061.320549774954,3016.829348171132,96.93548387096774,3283.92053552595,2941.07946447405,-6.665661858894055,-28.89404360037376,53.87582468880159,25.9656652360515,39.65893290450794,2963.0,
2017-06-15,4927,3020,2964,3110,3005,1036700,3110.5,3067.44408618057,3024.6464719959213,99.35794542536117,3282.223615149471,2938.776384850529,-7.150944834222628,-25.47504969384353,61.161449001551546,27.30496453900709,29.86080561576739,2964.0,
2017-06-16,4927,3100,2969,3120,3050,744500,3104.5,3066.0906159657284,3028.1818486656057,98.07692307692307,3278.6522322567344,2930.3477677432656,-5.644030429682971,-21.505011334608906,57.36649355116797,32.03309692671395,28.434575567257593,2969.0,
2017-06-19,4927,3055,2978,3095,3045,729100,3088.0,3065.8923221537552,3031.863686171348,94.89164086687306,3241.5057002199055,2934.4942997800945,-4.681072046065765,-17.38667738158963,57.76961931588318,39.125295508274235,32.821118991331836,2978.0,
2017-06-20,4927,3080,2986,3115,3060,727200,3077.0,3073.0028090355663,3039.177357550901,96.57853810264385,3206.3986089569876,2947.6013910430124,-5.73134412659283,-13.499804882334907,60.950718567863525,40.30732860520095,37.15524034672979,2986.0,
2017-06-21,4927,3090,2994,3115,3045,754700,3061.5,3070.6386619380064,3041.2596320445177,95.17884914463453,3152.500000000018,2970.499999999982,-4.189025437010059,-9.940492093166792,55.85342938676326,40.30732860520095,39.91331757289212,2994.0,
2017-06-22,4927,3060,3001,3065,3010,669500,3047.5,3061.431632494147,3039.1336594226605,95.56962025316456,3113.1124988093216,2981.8875011906784,-1.1699474070651377,-7.199608801207735,51.713468206835216,34.988179669030735,38.534278959810955,3001.0,
2017-06-23,4927,3020,3120,3025,2990,710200,3045.5,3051.171335676496,3035.7202798721937,99.3388429752066,3114.846953790366,2976.153046209634,1.6020422521428372,-5.045792142825677,50.210476047495156,23.167848699763592,32.821118991331836,,3120.0
