value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-17,7850,781,787,782,781,2000,791.9,786.4265641528264,784.2636061635546,100.25641025641025,807.0907866814058,776.7092133185942,-1.1968572749506166,-2.1414938929135965,48.50193919503883,62.16216216216216,69.4052246226159,,787.0
2017-05-18,7850,794,781,794,794,3000,792.8,787.8035525544898,785.2373851297666,101.14649681528662,807.2996551683127,778.3003448316872,-1.3437478503303737,-2.235348120338952,55.55033005186998,60.10362694300518,63.79874129592532,781.0,
2017-05-19,7850,795,781,801,795,5000,794.3,790.202906729319,786.8138499918048,101.90839694656488,808.77895023819,779.82104976181,-1.7249116655423222,-2.240357120918778,59.06955514497592,62.42038216560509,61.56205709025746,781.0,
2017-05-22,7850,807,781,807,805,3000,795.1,793.2569237853386,788.8326993937728,101.00125156445556,811.3098735343611,778.8901264656389,-2.206778714506072,-2.2004551983373832,61.85714930943492,71.42857142857143,64.65086017906056,781.0,
2017-05-23,7850,813,782,813,810,4000,795.9,796.3011195404222,790.9496506666507,100.99750623441398,814.0648011274548,777.7351988725452,-2.6035262024273607,-2.157020633898128,63.20645215602715,81.73076923076923,71.85990760831523,782.0,
2017-05-24,7850,812,784,813,811,3000,797.2,799.337279689011,793.1548929944453,101.62500000000001,818.0192218874766,776.3807781125234,-2.9304466960078344,-2.1279157356546725,64.55670488269453,91.66666666666666,81.6086691086691,784.0,
2017-05-25,7850,817,786,817,812,3000,798.4,801.6395925131729,795.0395632163112,101.49999999999999,821.0309522557047,775.7690477442952,-3.015425434898475,-2.1299191147602667,63.717313929830894,92.0,88.46581196581195,786.0,
2017-05-26,7850,813,789,813,806,7000,799.5,802.4323938857812,796.1356903947416,101.38364779874213,822.43032926061,776.56967073939,-2.7032444412086534,-2.163175009392742,58.778975230533916,84.61538461538461,89.4273504273504,789.0,
2017-05-30,7850,806,791,814,806,3000,802.2,804.5355950221299,797.9222438406807,103.43074968233799,824.9648852402115,779.4351147597886,-2.7779756581812762,-2.278101548672554,62.906970051730255,82.4074074074074,86.34093067426397,791.0,
2017-06-01,7850,807,793,813,807,2000,805.2,806.0745777601502,799.4301124976154,103.83141762452108,824.730488985174,785.6695110148261,-2.6969329979812073,-2.444776629009286,62.07021507116604,83.33333333333334,83.4520417853751,793.0,
2017-06-02,7850,814,795,815,814,4000,808.5,807.6973818165031,800.9871877173584,104.21994884910487,821.1885775404497,795.8114224595503,-2.6513984626571983,-2.5900711414900446,63.126612309213,91.66666666666666,85.80246913580243,795.0,
2017-06-05,7850,827,797,828,813,6000,810.4,808.6614942196971,802.1885289886089,102.39294710327455,818.8000000000004,801.9999999999995,-2.4466859721533183,-2.670268286669044,61.28834175214016,82.35294117647058,85.78431372549016,797.0,
2017-06-06,7850,821,800,821,810,3000,811.3,808.9048589083043,802.969711228858,101.12359550561798,816.9603886792348,805.6396113207651,-2.094367251875042,-2.657778124154485,58.534828079327966,73.07692307692307,82.36551030668674,800.0,
2017-06-07,7850,810,803,811,810,2000,811.7,809.2857936538874,803.7727726169215,100.49566294919454,816.6030602688536,806.7969397311465,-1.8375863448745804,-2.5726736955375094,59.19295244374302,64.53900709219859,73.3229571151974,803.0,
2017-06-08,7850,812,806,812,812,2000,811.9,809.7792857185535,804.595525332545,100.24691358024691,816.6707441767518,807.1292558232482,-1.6533781419210527,-2.430777189527867,59.87873091006278,60.15625,65.92406005637388,806.0,
2017-06-12,7850,812,808,812,812,2000,811.8,810.1830519527064,805.3359970807293,99.87699876998771,816.5159304490218,807.0840695509781,-1.4778101894610245,-2.2599310511459283,59.87873091006278,57.01754385964912,60.5709336506159,808.0,
2017-06-13,7850,812,810,815,812,5000,812.1,811.0588606906412,806.3024258945466,100.36945812807883,817.1950956811439,807.0049043188561,-1.4519546197670934,-2.1208988487635327,62.095064137354754,50.0,55.72459795321637,810.0,
2017-06-14,7850,820,812,824,813,10000,813.9,813.4117951150597,808.0722303135731,102.2332506203474,821.3000000000011,806.4999999999989,-1.805161404919886,-2.0128083761789335,67.83548058860652,57.692307692307686,54.90328385065226,812.0,
2017-06-15,7850,844,812,846,825,42000,815.0,815.5187414610988,809.765047749455,101.35135135135135,824.959919678392,805.040080321608,-2.034865649737185,-1.9392453374851533,68.40796984831809,55.294117647058826,54.3288084464555,812.0,
2017-06-16,7850,828,813,832,828,8000,816.7,818.1516975624781,811.7885865104058,102.0910209102091,829.9680066324986,803.4319933675015,-2.3585157111554054,-1.9067028095405096,71.17093566409349,59.80392156862745,57.59678230266465,813.0,
2017-06-19,7850,837,817,843,833,7000,818.5,820.8513889176047,813.9097689323715,102.20858895705523,834.8768128767483,802.1231871232517,-2.643493723439633,-1.9285703374612113,72.71295700919407,58.333333333333336,57.81045751633987,817.0,
2017-06-20,7850,834,821,847,834,5000,821.9,825.6056818457831,817.2188497062659,104.18204182041822,845.0248783780594,798.7751216219406,-3.4012174400517097,-2.0737759139252856,78.49404977902108,76.03305785123968,64.72343758440014,821.0,
2017-06-21,7850,847,825,847,829,7000,825.3,828.9501033307315,819.8970067404982,104.19753086419755,850.3447599309725,800.2552400690274,-3.6710237482539014,-2.2774911809674325,74.83525854971577,86.77685950413223,73.71441689623508,825.0,
2017-06-22,7850,850,828,856,850,9000,829.8,833.8682663643514,823.5073570294902,105.54870530209617,858.8075852149065,800.7924147850935,-4.294553410386811,-2.57095509968585,79.04320684253909,97.63779527559055,86.81590421032082,828.0,
2017-06-23,7850,870,829,877,868,9000,835.4,840.0740361192233,827.9566778517574,106.89655172413792,869.6485036169477,801.1514963830523,-5.138341052677674,-2.9776807511543666,82.24119183381794,92.15686274509804,92.19050584160696,829.0,
2017-06-26,7850,873,838,873,857,14000,840.8,844.7878477357345,831.7610535650956,106.65024630541873,875.6114923552566,805.9885076447433,-5.459109898493239,-3.4229202265683827,80.04869348383323,88.88888888888889,92.89451563652584,838.0,
2017-06-27,7850,871,845,871,861,11000,845.4,847.7355117847163,834.6849782970293,105.64417177914109,877.402499902353,813.3975000976469,-5.2775039045149015,-3.808736059856718,74.6879490243942,82.08955223880598,87.71176795759766,845.0,
2017-06-28,7850,861,877,870,850,19000,848.0,848.1472369148746,836.2164946512924,103.15533980582525,876.6775173262979,819.3224826737021,-4.484493593851312,-4.080916942536065,64.46040715737422,72.8643216080402,81.2809209119117,,877.0
2017-06-29,7850,862,870,867,861,8000,851.6,850.4841029308473,838.6948658440026,104.36363636363637,876.6311805554617,826.5688194445383,-4.317394489577509,-4.298570140138521,69.02788343875888,70.05076142131979,75.00154508938867,,870.0
2017-06-30,7850,860,867,860,859,9000,854.5,852.03244785278,840.7253944920669,103.49397590361447,875.192993983475,833.807006016525,-3.9791306541807216,-4.446974243554198,67.33347968346115,68.71794871794872,70.54434391576957,,867.0
2017-07-03,7850,865,860,865,852,12000,856.4,852.0265482431829,841.8528626550193,102.28091236494599,871.6105226734697,841.1894773265302,-3.3046403533802504,-4.436243456146258,61.631233829224975,69.58762886597938,69.45211300174931,,860.0
2017-07-04,7850,853,850,860,853,14000,857.7,853.4762667445907,843.6675874165037,101.53482880755608,871.6441744108479,843.7558255891522,-3.11561182482842,-4.374531020210093,65.2529125172941,66.85082872928176,68.38546877106997,850.0,
2017-07-05,7850,868,850,869,868,12000,860.1,856.1169455185524,846.10084198173,102.84360189573461,871.8796434581081,848.3203565418919,-3.261019836794844,-4.259693956477652,68.45911296265928,69.0909090909091,68.5097888953901,850.0,
2017-07-06,7850,868,850,868,866,4000,861.3,858.2775008789835,848.2907685621147,101.4018691588785,873.5979673117207,849.0020326882792,-3.2591108047354282,-4.050890595595181,68.45911296265928,76.51006711409396,70.8172683114283,850.0,
2017-07-07,7850,868,850,869,868,6000,861.4,860.2270461738378,850.3617008794971,100.11520737327189,873.9283678106988,848.8716321893012,-3.203692050778045,-3.8002886125157147,68.87545915341437,82.06896551724138,75.88998057408149,850.0,
2017-07-10,7850,868,850,868,868,5000,861.6,861.6403105059408,852.1255378234774,100.2309468822171,874.4747815515509,848.7252184484491,-3.02144883211497,-3.5496158266935,67.9100762704607,81.94444444444444,80.17449235859327,850.0,
2017-07-11,7850,861,850,867,860,6000,862.2,862.6147995049021,853.612989378182,100.69686411149826,875.4604675634066,848.9395324365935,-2.758962689971554,-3.3578901707068605,66.9002480608862,78.04878048780488,80.68739681649691,850.0,
2017-07-12,7850,865,850,867,865,4000,863.9,863.4121086858568,854.9516947633729,102.0,874.5752049160735,853.2247950839264,-2.4963886035127416,-3.155556183366331,66.90024806088618,71.56862745098039,77.18728412774324,850.0,
2017-07-13,7850,866,850,868,866,7000,864.6,864.2462707429975,856.2565290793036,100.8130081300813,875.3405772656856,853.8594227343144,-2.2879880340127556,-2.9676514477921123,67.46140132379134,67.53246753246754,72.38329182375094,850.0,
2017-07-14,7850,867,850,869,867,6000,865.6,865.1105851533816,857.530879504678,101.16414435389989,875.9227903204591,855.277209679541,-2.122671093531153,-2.8363215300311015,68.04482313672018,76.05633802816901,71.71914433720565,850.0,
2017-07-18,7850,869,850,869,865,12000,867.3,865.817751489144,858.6777942541854,101.99530516431925,872.3635955604852,862.2364044395147,-1.9454512849039247,-2.706303692261713,68.0448231367202,87.5,77.02960185354551,850.0,
2017-07-19,7850,868,850,869,867,8000,868.1,866.2145239456695,859.6100168038747,100.93023255813954,869.5000000000598,866.6999999999402,-1.7194732213043835,-2.535020734984995,66.65867432775856,93.10344827586206,85.55326210134369,850.0,
2017-07-20,7850,867,850,871,867,16000,868.4,867.0846105010136,860.749017295376,100.34562211981566,870.6271057451696,866.1728942548303,-1.6520581249417319,-2.3564593261190288,68.7175114884327,96.42857142857143,92.3440065681445,850.0,
2017-07-21,7850,871,851,888,871,18000,869.0,868.341954046297,862.0741178399147,100.69124423963135,873.000000000021,864.999999999979,-1.6940522709847983,-2.188721572808668,70.66809305882845,79.16666666666666,89.56622879036672,851.0,
2017-07-24,7850,874,853,880,874,8000,870.1,870.4615987651703,863.8667088246488,101.26582278481013,877.8175125526409,862.3824874473592,-1.9472774687109222,-2.0693691990971073,74.14097237706048,75.55555555555556,83.71693121693121,853.0,
2017-07-25,7850,872,855,882,872,26000,871.4,872.3776717169709,865.5800403238594,101.49769585253456,881.3277389168013,861.4722610831986,-2.104929065078977,-1.9966987963312652,74.67907170524143,70.70707070707071,75.14309764309763,855.0,
