value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-26,6299,444,431,445,439,22000,441.2,440.4885919525426,442.30621056872536,100.0,446.6990908339481,435.7009091660519,0.45024007747309724,0.5232420273167564,42.974259800573854,46.2962962962963,54.320987654320994,431.0,
2017-06-27,6299,438,431,441,438,8000,441.1,440.21793887025063,441.9755883255633,99.77272727272727,446.7178287620764,435.48217123792364,0.44340853026710647,0.46933353640921244,42.97425980057385,40.74074074074074,46.91358024691359,431.0,
2017-06-28,6299,438,431,438,437,8000,440.4,439.81467725746376,441.57802820918755,98.42696629213484,445.63067873224986,435.1693212677501,0.47129460482506147,0.45429803825044246,41.7921618337608,42.592592592592595,43.209876543209894,431.0,
2017-06-29,6299,437,431,437,437,3000,439.6,439.30291775609214,441.12022405774275,98.20224719101124,444.178209256905,435.02179074309504,0.5218238057240683,0.4557827868074848,40.58976913655534,38.88888888888889,40.740740740740755,431.0,
2017-06-30,6299,437,431,439,436,15000,439.3,439.24784180043775,440.9082010973823,99.3212669683258,443.59418211071795,435.00581788928207,0.44766437896453226,0.43250735172493177,44.05646751855862,38.88888888888889,40.12345679012347,431.0,
2017-07-03,6299,440,431,440,438,5000,439.5,439.2027796549027,440.71738053842955,100.45766590389016,443.52492235950086,435.47507764049914,0.3836898630478913,0.4188283693172505,44.05646751855861,40.74074074074074,39.506172839506185,431.0,
2017-07-04,6299,442,431,442,438,6000,439.1,438.984092444917,440.4456419088517,99.09502262443439,442.8363083384552,435.36369166154486,0.37473204095641677,0.4223227491140417,42.61451249828469,42.592592592592595,40.740740740740755,431.0,
2017-07-05,6299,437,431,437,435,26000,438.3,438.25971200037736,439.9010766795692,98.1941309255079,441.7698703145807,434.8301296854193,0.4955996059061363,0.44759106500605916,38.53928691459888,36.53846153846153,39.95726495726496,431.0,
2017-07-06,6299,438,431,440,435,22000,438.0,438.39430981849193,439.8109688569734,99.3212669683258,440.5298221281363,435.4701778718637,0.37755304710407245,0.4406673282520425,45.95980844135087,32.608695652173914,37.24658326107602,431.0,
2017-07-07,6299,440,431,440,440,5000,438.3,438.6862534878596,439.8298720004727,100.68649885583525,440.9907248094163,435.60927519058373,0.23987374440184794,0.4172932912441259,47.66112796348605,32.5,33.88238573021182,431.0,
2017-07-10,6299,439,431,439,439,2000,438.3,438.7432983082491,439.74688468506605,100.0,440.9907248094163,435.60927519058373,0.18544856265475573,0.38863107262053137,46.09820454149649,36.11111111111111,33.73993558776168,431.0,
