value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,6424,351,350,351,351,5000,353.9,353.94981237455437,356.2579645812596,96.96132596685084,359.58858506133146,348.2114149386685,0.9954994437374012,0.8343765359212448,37.34959112760047,3.278688524590164,6.3839014658686795,350.0,
2017-02-17,6424,351,350,351,351,3000,353.5,353.41055945396386,355.6958494010271,98.87323943661971,359.3821764679414,347.6178235320586,0.956526051213018,0.8597896635232902,37.34959112760047,5.263157894736842,5.492784785278315,350.0,
2017-02-21,6424,359,350,359,352,4000,353.1,353.1529514714613,355.30344632526993,98.87640449438202,358.7885850613315,347.41141493866854,0.8560923022047859,0.8656278097029081,39.158909908940544,7.547169811320755,5.363005410215922,350.0,
2017-02-22,6424,360,350,361,360,4000,353.6,354.4024037326879,355.7990383859324,101.40845070422534,360.5971422738146,346.60285772618545,0.4011831522491889,0.8320310086689662,51.280702962647055,25.49019607843137,12.766841261496324,350.0,
2017-02-23,6424,368,350,385,368,21000,356.3,359.9821707061091,358.8634733793737,107.54189944134079,376.4603571396938,336.1396428603062,-1.0503924769753894,0.6470161965866938,70.8356565009599,68.11594202898551,33.717769306245884,350.0,
2017-02-24,6424,385,352,388,380,11000,358.5,363.63063953471044,361.0706926216852,106.14525139664805,383.2103217299978,333.7896782700022,-1.7750385828285857,0.3565729444693804,65.19912161912714,83.33333333333334,58.979823813583415,352.0,
2017-02-27,6424,375,354,388,375,2000,362.2,368.07025684620436,363.8704394181377,110.54131054131054,391.8890552224217,332.5109447775783,-2.575612430515605,-0.022338918119380144,69.39529257826666,92.7927927927928,81.41402271837056,354.0,
2017-02-28,6424,388,356,388,385,4000,365.3,371.1534060180117,366.0585275028629,108.75706214689265,397.3006249938967,333.29937500610333,-2.9024883556567147,-0.45398191781371605,66.17303698664918,90.35087719298247,88.82566777303622,356.0,
2017-03-01,6424,384,358,387,384,5000,369.0,374.0384437256746,368.2194542040324,110.57142857142857,401.61901286060026,336.38098713939974,-3.126405577750404,-0.9134040527024783,67.2643379236617,96.49122807017544,93.21163268531693,358.0,
2017-03-03,6424,385,360,410,385,40000,374.9,380.5840344544954,372.51703675496844,116.8091168091168,413.2087457377555,336.59125426224443,-4.234081661427979,-1.4944686199430761,76.60975693475449,97.05882352941177,94.63364293085658,360.0,
2017-03-06,6424,412,365,415,399,11000,379.7,383.9353769523814,375.2333260238368,113.67521367521367,416.83812057711054,342.56187942288943,-4.350898667002298,-2.0841824775225555,66.78925311959307,89.57055214723927,94.37353458227551,365.0,
2017-03-07,6424,399,371,402,399,3000,384.8,387.22224926164466,377.9716842496617,114.52991452991452,418.63252872606483,350.9674712739352,-4.434139759424568,-2.6719860399258173,67.99426343186155,84.73684210526315,90.45540592730474,371.0,
2017-03-08,6424,413,376,413,399,6000,389.5,389.3649361082721,380.1180342724852,113.35227272727273,416.08194876227105,362.91805123772895,-4.216835050681993,-3.1850991735848373,65.43731326505866,76.80412371134021,83.70383932128088,376.0,
2017-03-09,6424,400,380,424,400,39000,395.9,395.6652941315203,384.5877950562503,117.77777777777779,421.79903473104747,370.0009652689525,-5.088413933629454,-3.633768224324178,74.15843335904455,85.64356435643565,82.39484339101301,380.0,
2017-03-10,6424,412,386,424,412,5000,399.8,400.81911601610625,388.59482379815535,110.12987012987013,429.4351143071864,370.16488569281364,-5.522405996103316,-4.0501423813547035,74.15843335904454,92.38095238095238,84.94288014957608,386.0,
2017-03-13,6424,430,391,437,414,6000,403.2,403.2164232955305,391.17345587725,108.94736842105263,430.6925444439034,375.7074555560966,-5.18681749244962,-4.34027627712515,66.38738370998666,90.04329004329004,89.35593559355937,391.0,
2017-03-14,6424,411,398,412,411,3000,405.6,404.81386408420923,393.2841889379872,106.18556701030928,431.51061558512276,379.6893844148773,-4.708242647140253,-4.540915642845543,64.92208464412144,79.57446808510639,87.33290350311627,398.0,
2017-03-15,6424,414,404,414,413,4000,408.4,406.30257789719434,395.2796608620963,107.27272727272728,430.58467939817945,386.2153206018205,-4.285584642343224,-4.669713316689189,65.33408545320565,68.83116883116884,79.48297565318843,404.0,
2017-03-16,6424,405,437,405,392,14000,409.6,404.9745989230414,395.65574720539627,103.10077519379846,428.0000000000003,391.19999999999976,-3.223013621469704,-4.557372423360492,55.505076748999926,58.17307692307693,68.85957127978406,,437.0
2017-03-17,6424,400,405,400,391,9000,407.7,402.43339084980676,395.18561324925514,95.36585365853658,429.20441815069654,386.19558184930344,-2.0360189787797367,-4.300163569113541,50.80184852529083,44.04145077720207,57.015232177149294,,405.0
2017-03-22,6424,390,400,390,390,1000,406.8,400.1725036112525,394.66248608953816,97.74436090225564,430.3423023512996,383.2576976487004,-1.1237249475142903,-3.93233970112351,50.22890508235161,25.98870056497175,42.734409421750264,,400.0
2017-03-23,6424,399,390,401,399,13000,406.7,400.322972241487,395.3012551181132,99.75124378109453,430.33133512944215,383.0686648705578,-0.9785323900057392,-3.572528294381704,56.09469619751893,23.214285714285715,31.081479018819863,390.0,
2017-03-24,6424,401,390,401,401,2000,406.9,400.4460780653803,395.87518710485324,100.50125313283209,430.3000000000001,383.49999999999983,-0.850148923263589,-3.1016099598966083,56.09469619751893,24.68354430379747,24.628843527684996,390.0,
2017-03-27,6424,400,390,400,400,2000,404.5,400.3649676431155,396.290309688789,94.33962264150944,425.1542973736703,383.8457026263297,-0.6909839366159076,-2.5647852866202294,55.406226776720516,28.289473684210524,25.395767900764586,390.0,
2017-03-28,6424,400,390,400,392,4000,401.3,398.8439828209744,395.85880775997384,92.45283018867924,418.50581297120266,384.09418702879736,-0.19306571129635586,-2.0099239776032,50.10784497344902,19.17808219178082,24.05036672659629,390.0,
2017-03-29,6424,389,401,391,389,6000,398.9,397.2359153459323,395.2698918437281,94.20289855072464,415.0108658985171,382.78913410148283,0.24218983146215578,-1.4598759244251545,48.850150158939286,9.15492957746479,18.874161817818727,,401.0
2017-03-30,6424,384,391,384,382,5000,395.9,394.46564941036746,393.93671887293175,92.71844660194175,412.30609642785276,379.4939035721472,0.8983968826616433,-0.8838779772023915,44.08372771168371,2.0,10.111003923081887,,391.0
2017-03-31,6424,394,382,394,382,7000,392.8,392.1991010868743,392.7380430439657,92.49394673123487,406.62172203453696,378.97827796546306,1.3149879445683723,-0.3796555809759386,44.08372771168371,0.6329113924050633,3.929280323289968,382.0,
2017-04-03,6424,390,382,391,385,4000,391.4,390.89014214146295,391.96132051369926,96.49122807017544,405.26217876093085,377.5378212390691,1.418150580632357,0.004141036736516273,46.35995887448585,1.8181818181818181,1.483697736862311,382.0,
2017-04-04,6424,380,394,380,380,3000,390.3,388.9100773419591,390.7611301483332,97.18670076726342,405.7673850407883,374.8326149592117,1.67504311454843,0.3151152658545963,43.20329420659575,2.083333333333333,1.5114755146400887,,394.0
2017-04-05,6424,382,380,382,381,3000,389.4,387.4718583108368,389.78203750715437,97.6923076923077,405.84870815596173,372.9512918440382,1.7512765930430874,0.6184273750822437,44.02421317972483,3.2520325203252036,2.384515890613469,,380.0
2017-04-06,6424,387,380,404,387,43000,389.3,389.7497322542238,390.8066400685195,99.75062344139651,405.4752897964767,373.1247102035233,0.872321410425343,0.8098129677143473,56.800261554646404,22.58064516129032,9.30533700498297,380.0,
2017-04-07,6424,400,380,431,400,41000,390.1,393.24981865067673,392.6304718703551,101.99501246882794,409.06206739783414,371.1379326021659,-0.16480369633984537,0.868277438856132,61.3055129171614,45.45454545454545,23.762407712053676,380.0,
2017-04-10,6424,430,382,430,425,5000,392.6,399.02262979124725,395.87462193155966,106.25,420.5742738958495,364.62572610415054,-1.6001187083908235,0.7119382169567466,67.74556654530232,74.01574803149606,47.350312882443966,382.0,
2017-04-11,6424,425,383,425,416,7000,395.4,402.8367246144969,398.29198643719843,107.14285714285714,427.82468195680576,362.9753180431942,-2.2917736839592635,0.4303867152432556,64.15231651509731,74.50980392156863,64.66003246920341,383.0,
2017-04-12,6424,417,384,425,416,10000,398.9,406.8664348310406,400.967595891226,108.97435897435896,435.5218514004959,362.27814859950405,-2.9202046799604204,0.006097652729692982,66.08930877202084,84.9673202614379,77.83095740483424,384.0,
2017-04-13,6424,420,385,420,420,2000,402.7,409.25436730170134,402.8739194168128,109.94764397905759,439.40476808263475,365.99523191736523,-3.0250222498557946,-0.47612570220632555,62.45502481539615,81.69934640522875,80.39215686274514,385.0,
2017-04-14,6424,416,386,436,416,13000,408.1,414.11722882285585,406.1913562643608,114.13612565445025,446.8654485334558,369.33455146654427,-3.7412912104458655,-1.049397012326128,68.43649025961534,89.24050632911393,85.30239099859358,386.0,
2017-04-19,6424,426,389,426,426,1000,412.2,416.2777396571033,408.1748190148059,110.64935064935064,448.9456119829294,375.4543880170706,-3.64954557883442,-1.6410179782575558,61.80868166752819,87.11656441717791,86.01880571717358,389.0,
2017-04-20,6424,430,391,430,430,2000,417.2,418.7727026817007,410.35991337991373,113.1578947368421,448.21999355254616,386.1800064474538,-3.659753630107957,-2.242243558607672,63.33815267215778,90.47619047619048,88.94442040749415,391.0,
2017-04-21,6424,428,393,428,428,2000,421.9,420.4503967335835,412.12579584914533,112.33595800524934,441.8087920276446,401.99120797235537,-3.461758312144127,-2.723807972226502,62.00115375079349,85.71428571428571,87.76901353588475,393.0,
2017-04-24,6424,421,395,425,421,13000,424.3,421.09578028829094,413.31435134060945,106.0,437.83661700721444,410.7633829927856,-3.036612098540104,-3.0428977946931974,59.30483967109756,84.52380952380952,86.90476190476194,395.0,
2017-04-25,6424,425,397,430,422,19000,425.6,421.2601841103878,414.18366338412335,103.17848410757946,434.81737489744273,416.3826251025573,-2.5630841948173497,-3.1498939598517004,57.947892188897384,79.76190476190477,83.33333333333337,397.0,
2017-04-26,6424,424,399,428,424,8000,425.9,422.4856066335851,415.56636664136045,100.70588235294117,435.21450481775634,416.5854951822436,-2.440591244049699,-3.166429244306193,60.84252524958487,79.64071856287424,81.30881094952953,399.0,
2017-04-27,6424,422,401,422,422,1000,426.1,422.3973144327707,416.2101781979346,100.47619047619048,434.9746830929339,417.22531690706614,-2.005664815536477,-3.064813703814644,56.64357177022627,77.5,78.9675411082597,401.0,
2017-04-28,6424,425,403,425,425,1000,426.1,422.87053036589447,417.08971147500085,100.0,434.9746830929339,417.22531690706614,-1.7879982590098393,-2.927366593720649,58.19701647387449,76.42857142857142,77.85642999714857,403.0,
2017-05-01,6424,433,404,433,425,2000,426.6,423.2577069143359,417.8811866568766,101.19047619047619,434.5598994968534,418.64010050314664,-1.5856398282742248,-2.687849773479355,58.19701647387449,65.71428571428571,73.21428571428574,404.0,
2017-05-02,6424,425,405,428,425,3000,425.8,424.11994247876527,418.89358181087243,98.1651376146789,430.92249938994695,420.6775006100531,-1.538328961257207,-2.4532701493041094,59.86479048800423,60.526315789473685,67.55639097744363,405.0,
2017-05-08,6424,437,406,440,437,5000,427.2,427.00722691910636,421.00518816069183,103.28638497652582,437.1518842437001,417.24811575629985,-2.012807399810356,-2.270276123715487,65.75084707691383,70.3125,65.51770050125315,406.0,
2017-05-09,6424,440,408,440,428,13000,427.5,428.09682241211686,422.2051626521162,100.69767441860465,437.94030650891085,417.05969349108915,-1.9489889128341815,-2.102190634903271,60.20423938042755,77.94117647058823,69.593330753354,408.0,
2017-05-10,6424,435,410,435,435,1000,428.2,429.35194597502345,423.4851199563685,101.6355140186916,439.5771701226626,416.82282987733737,-1.9381268077806908,-1.9801367137077805,61.21105671688659,83.33333333333334,77.19566993464053,410.0,
2017-05-11,6424,459,412,513,453,140000,432.6,436.3788665610999,427.938090753859,110.37735849056605,458.64918424826413,406.5508157517359,-3.3942013545056966,-2.0724830647842634,73.24078602835989,59.285714285714285,73.5200746965453,412.0,
2017-05-12,6424,468,422,468,449,26000,436.3,440.49180071454555,431.045212853986,108.76777251184835,465.58549128834983,407.0145087116502,-3.8600352774008115,-2.230199068489943,67.1263785544786,50.0,64.20634920634922,422.0,
2017-05-15,6424,466,431,493,466,8000,441.5,447.6751108200243,435.9420123412073,112.14953271028037,480.0460763243163,402.9539236756837,-5.025823294009683,-2.5657722327647434,72.82676386605182,52.17391304347826,53.81987577639752,431.0,
2017-05-16,6424,482,439,495,482,21000,448.5,455.73418263058056,441.54917224204075,116.58767772511848,494.952125893225,402.047874106775,-6.214175316400144,-3.0575696835858883,75.44682244697299,60.86956521739131,54.34782608695653,439.0,
2017-05-17,6424,490,446,490,486,5000,454.6,461.23705910284525,445.99522636729097,114.3529411764706,503.08257418908397,406.1174258109161,-6.550472282128169,-3.6092177340141043,71.72305047342877,70.54545454545455,61.196310935441375,446.0,
2017-05-18,6424,483,452,489,482,10000,460.3,465.0121395953934,449.5964118210358,113.41176470588235,506.8879812827303,413.7120187172697,-6.391952561380492,-4.148509245138914,69.26850346142544,71.16788321167883,67.52763432484157,452.0,
2017-05-19,6424,482,458,486,482,4000,466.1,468.82811448686545,453.23741496667066,113.55140186915888,509.49078243129566,422.7092175687044,-6.2725865604725755,-4.62181804076805,70.36085629111884,68.86446886446886,70.19260220720075,458.0,
2017-05-22,6424,484,463,495,481,12000,470.8,472.13209386407857,456.6142112852987,110.68181818181819,511.9902901179397,429.6097098820603,-6.0449363542880405,-5.076923312040701,70.64180899241582,68.88888888888889,69.6404136550122,463.0,
2017-05-23,6424,487,468,487,485,2000,476.0,474.47171327334166,459.45319710017463,112.00923787528869,509.1300467853585,442.8699532146415,-5.61252945467146,-5.485190272806341,69.22840420059742,69.66292134831461,69.13875970055746,468.0,
2017-05-24,6424,483,472,494,483,7000,481.9,478.0223109988538,462.9083231256273,113.5632183908046,502.28528881326054,461.5147111867394,-5.562513886345982,-5.726113887455262,71.94835060561114,72.34848484848484,70.30009836189612,472.0,
2017-05-25,6424,504,476,504,504,4000,485.5,482.7455273320007,467.01796796875055,107.6923076923077,507.4499430523191,463.5500569476809,-5.81904070508881,-5.943781157198373,74.63151361002662,78.544061302682,73.51848916649382,476.0,
2017-05-26,6424,505,479,508,501,9000,490.4,487.3372497554749,471.1165994611453,110.67538126361656,507.93168560065044,472.8683143993495,-5.998257526103373,-6.051829405208783,75.63541786983635,87.20930232558139,79.36728282558273,479.0,
2017-05-29,6424,508,482,508,500,3000,492.9,490.5486589596259,474.50525820519937,105.20833333333333,510.90999722376597,474.890002776234,-5.796550588051218,-6.005426657614458,73.29278144667236,91.12903225806451,85.62746529544263,482.0,
2017-05-30,6424,505,513,505,479,3000,491.6,488.4489027483523,474.9547704320676,97.35772357723577,511.4635344286977,471.73646557130235,-4.28165660181611,-5.7533360264686735,56.8567052242715,79.29515418502203,85.87782958955599,,513.0
2017-05-31,6424,479,505,479,476,3000,490.8,486.5491022214128,475.2593165883794,98.35390946502058,512.0941306467312,469.50586935326885,-3.0782927888510585,-5.385151607298736,56.33344874076098,64.17910447761194,78.20109697356617,,505.0
2017-06-01,6424,485,479,493,485,2000,491.9,487.7219927403696,477.0335065673202,102.28215767634853,512.3831638181229,471.4168361818771,-2.861298444939564,-5.006119594461735,61.984956896537234,52.121212121212125,65.19849026128203,,479.0
2017-06-02,6424,498,476,498,498,1000,493.1,489.59072135096585,479.1302852894926,102.46913580246914,513.465657367246,472.7343426327541,-2.8571391106759165,-4.651919900727055,63.67272106614728,58.64661654135338,58.315644380059155,476.0,
2017-06-05,6424,482,476,487,482,4000,493.1,489.1196811016366,479.91730046608274,100.0,513.465657367246,472.7343426327541,-2.2587196149221427,-4.27927436297713,57.612602344475455,56.60377358490566,55.79053408249039,476.0,
2017-06-06,6424,485,476,492,484,5000,493.8,489.6433754501584,481.1256308117745,101.44329896907216,513.4733322037742,474.1266677962258,-2.014905697330846,-3.885095675308782,59.49950732697309,51.041666666666664,55.430685597641904,476.0,
2017-06-07,6424,484,498,486,468,26000,492.1,487.3445799016813,480.71304917186524,96.5587044534413,514.1988687493288,470.0011312506713,-1.0955579419427295,-3.3602642571814396,52.01824458375936,34.61538461538461,47.42027495565231,,498.0
2017-06-08,6424,469,486,476,467,4000,488.4,483.6455653581929,479.34168873684376,92.65873015873017,513.4790749430686,463.32092505693134,0.022017558450272645,-2.6913448033421457,47.71123697935965,22.123893805309734,35.926981695787,,486.0
2017-06-09,6424,470,467,486,466,8000,486.1,483.8918262030245,479.90754048018795,95.47244094488188,507.51868343292955,464.6813165670705,-0.052916209740430986,-2.0531632057520586,54.94293142046451,22.76422764227642,26.501168687656918,467.0,
2017-06-12,6424,480,466,485,480,3000,483.8,483.54785780148416,480.11679329395616,95.44554455445544,501.1620275313699,466.4379724686301,0.03644908543526526,-1.57337368494635,53.61208533077016,28.000000000000004,24.296040482528714,466.0,
2017-06-13,6424,480,466,480,475,4000,483.4,481.9937018339167,479.605098863094,99.16492693110646,501.35995545651616,465.4400445434838,0.4188978600772657,-1.1847969461765362,50.53613379683935,34.92063492063492,28.561620854303772,466.0,
2017-06-14,6424,470,466,478,470,3000,483.4,481.2675742263504,479.4445847133042,100.0,501.35995545651616,465.4400445434838,0.5264355905994762,-0.8083820533388651,51.812167308008505,29.365079365079367,30.761904761904756,466.0,
2017-06-15,6424,473,466,473,467,8000,480.8,478.67346981746846,478.2000964921605,94.7261663286004,499.9373979422502,461.66260205774984,1.0907245752646872,-0.369730532678798,47.02219469438391,17.46031746031746,27.24867724867724,466.0,
2017-06-16,6424,473,486,473,460,6000,477.0,475.2782934826389,476.3800476850801,92.3694779116466,496.0578067993155,457.9421932006845,1.762220944005037,0.07704064053533305,44.22053548743528,10.077519379844961,18.967638735080588,,486.0
2017-06-19,6424,468,473,471,463,5000,474.9,473.5913310294691,475.34202281702693,95.68788501026694,493.7138247041911,456.08617529580886,1.8856271130354685,0.5104331750204791,47.128391057338426,5.6000000000000005,11.045945613387465,,473.0
2017-06-20,6424,469,471,469,468,4000,472.6,472.7565435688445,474.7078094829305,95.32520325203252,487.7578362571981,457.44216374280194,1.7726827799909302,0.8291265885686635,48.57201050923529,12.396694214876034,9.358071198240323,,471.0
2017-06-21,6424,470,469,470,465,3000,471.4,471.34626291896706,473.7370133084368,97.48427672955975,486.87126368465186,455.9287363153481,1.8262994409346334,1.029602353289148,46.73953570281086,17.543859649122805,11.846851287999604,,469.0
2017-06-22,6424,470,460,471,470,4000,471.7,471.1014878426497,473.3633067024193,100.6423982869379,486.9328592194646,456.4671407805354,1.5756307546895414,1.2105520160035894,49.3137053915582,22.22222222222222,17.387592028740343,460.0,
2017-06-23,6424,471,460,478,466,4000,471.0,472.35576278094317,473.8269819228162,98.55670103092784,484.23631368622046,457.76368631377954,0.9882356426090837,1.3163060779117914,53.21031594748613,32.35294117647059,24.039674349271863,460.0,
2017-06-26,6424,470,460,470,463,10000,469.2,470.83653318382,472.8442724944204,96.2655601659751,480.751623262556,457.648376737444,1.2063608989157046,1.4038019711160625,46.4766169477609,35.55555555555556,30.043572984749446,460.0,
2017-06-27,6424,472,460,472,466,2000,468.3,469.95716351375603,472.1598382018551,98.10526315789474,479.2927248669301,457.30727513306994,1.224588434853331,1.4813745093664907,47.498765505878,33.33333333333333,33.74727668845315,460.0,
2017-06-28,6424,472,460,472,466,2000,467.1,469.23767923834123,471.5438486767522,97.48953974895397,476.0196412483923,458.18035875160774,1.1992474313088906,1.4934326044825132,47.498765505878,20.51282051282051,29.800569800569786,460.0,
2017-06-29,6424,466,460,466,466,4000,467.0,468.6490102857907,470.9894591881029,99.78586723768737,475.94427191000034,458.05572808999966,1.1451936008938333,1.4248740108034907,47.498765505878,23.376623376623375,25.74092574092572,460.0,
2017-06-30,6424,482,460,494,482,15000,470.2,472.89464478001975,473.0905290309378,106.95652173913044,486.61462762294735,453.7853723770526,-0.12663338015659065,1.2012895115599287,59.92504046652536,51.76470588235295,31.884716590598927,460.0,
2017-07-03,6424,492,462,510,492,24000,473.7,478.0047093661959,475.88149497119343,107.51072961373391,498.0483058958941,449.3516941041059,-1.3990506105917007,0.8488746903840807,63.17424429619894,72.47706422018348,49.20613115971992,462.0,
2017-07-04,6424,491,465,491,489,3000,475.7,480.0038531180288,477.19335344544584,104.26439232409382,501.4223638105061,449.97763618949386,-1.6634853445715407,0.46112082532783916,56.58645403517912,76.11940298507463,66.78705769587033,465.0,
2017-07-05,6424,487,468,487,487,3000,477.9,481.2758798239626,478.1740234639468,104.73118279569893,503.3472002389268,452.45279976107315,-1.6989954637925848,0.09727346771871402,55.546792145367846,64.66666666666666,71.08771129064158,468.0,
2017-07-06,6424,481,471,482,481,7000,479.0,481.2257198559655,478.45662250847096,102.34042553191489,503.93190726759667,454.06809273240333,-1.3938332265352074,-0.16740085107509609,52.43434875507538,50.34013605442177,63.70873523538768,471.0,
2017-07-07,6424,490,474,490,490,4000,480.2,482.8210435186187,479.6109653710081,102.51046025104603,505.96509266430144,454.43490733569854,-1.5597593006626767,-0.4747475399171385,56.38237836459321,50.0,55.00226757369614,474.0,
2017-07-10,6424,498,476,498,490,2000,482.8,484.12630833348317,480.64987297574464,105.60344827586208,506.6796984905598,458.9203015094402,-1.6240858958392437,-0.7912669099940912,56.38237836459321,51.06382978723404,50.46798861388526,476.0,
2017-07-11,6424,491,478,499,491,9000,486.0,486.6487977275027,482.3848919035068,106.86695278969958,508.5565954877958,463.4434045122042,-1.9868889455182739,-1.1452820629748872,59.82040584633472,63.12056737588653,54.72813238770684,478.0,
2017-07-12,6424,496,480,496,496,1000,489.0,488.34901632256145,483.74640710982374,106.43776824034335,507.78297101099963,470.21702898900037,-2.079035966489471,-1.5035297926841433,58.57731879027009,67.37588652482269,60.52009456264775,480.0,
2017-07-13,6424,495,482,495,490,8000,491.4,488.6491951730134,484.37176821634176,105.15021459227466,502.28852607105557,480.5114739289444,-1.800518998904579,-1.689517083656142,54.892062657114955,67.37588652482269,65.95744680851062,482.0,
2017-07-14,6424,492,484,492,492,1000,491.4,489.2584324142979,485.13459339002117,100.0,502.28852607105557,480.5114739289444,-1.648891543588718,-1.7172771873224772,55.88828338989829,62.31884057971014,65.6902045431185,484.0,
2017-07-18,6424,492,486,492,492,10000,490.5,489.7568992480714,485.82113566722217,98.20359281437125,499.36566410372376,481.63433589627624,-1.4955162956542836,-1.6986139596650043,55.888283389898284,58.51851851851851,62.737748541017105,486.0,
2017-07-19,6424,488,487,488,488,2000,490.4,489.4374630211443,486.0390225621387,99.79550102249489,499.35321171424283,481.4467882857571,-1.1610617809419068,-1.6388435504593732,53.164791509890804,56.060606060606055,58.96598838627822,487.0,
2017-07-20,6424,481,510,485,481,2000,490.2,488.63065156274416,485.9351201077997,99.58932238193019,499.52952303175545,480.87047696824453,-0.7604752857988046,-1.5684704459331062,51.151486740831935,44.44444444444444,53.007856341189665,,510.0
2017-07-21,6424,481,485,481,481,1000,490.2,487.24326036950345,485.44160725007583,100.0,499.52952303175545,480.87047696824453,-0.28129441915803,-1.42641879243259,48.51350675932013,25.49019607843137,41.99841552782729,,485.0
2017-07-25,6424,481,481,487,481,3000,489.9,487.1990312114115,485.5974467657684,99.38775510204081,499.4268042910545,480.37319570894545,-0.22519369590548877,-1.2709863257732839,52.472915609940586,13.157894736842104,27.697511753239308,481.0,
