value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,4592,1227,1221,1239,1223,94800,1256.4,1251.671094418808,1264.3152037867815,94.73276529821844,1307.4936395258744,1205.3063604741258,6.249182887442885,4.055224585851647,32.88293681834509,16.819571865443425,18.55845707949473,1221.0,
2017-02-02,4592,1230,1274,1258,1201,222500,1247.9,1242.3199028404297,1257.2057771300153,93.39035769828928,1304.4575812778444,1191.3424187221558,7.350217786032317,4.663589198551891,28.58874162555236,2.380952380952381,12.359770708394564,,1274.0
2017-02-03,4592,1222,1239,1232,1207,150200,1241.1,1237.4758651464224,1252.6350916063388,94.70404984423676,1294.9475626189333,1187.2524373810666,7.219683207368689,5.24276456401137,34.837085799211835,5.7057057057057055,8.302076650700505,,1239.0
2017-02-06,4592,1225,1232,1235,1216,78000,1235.9,1236.4703002544886,1250.370909375686,95.95015576323988,1281.5985776583907,1190.2014223416095,6.209525602543636,5.689285662097644,40.78846950055874,13.939393939393941,7.342017342017344,,1232.0
2017-02-07,4592,1240,1201,1248,1227,60200,1231.8,1236.934000866042,1249.1352546562794,96.796875,1267.1134535269484,1196.4865464730515,5.027174678709571,5.883130554206648,43.23127739840098,26.751592356687897,15.46556400059585,1201.0,
2017-02-08,4592,1233,1201,1242,1222,76400,1229.5,1235.8478951778964,1247.1814671809605,98.1658692185008,1261.57802986469,1197.42197013531,4.429541158190204,5.863347985117141,41.142233694977044,32.56578947368421,24.418925256588683,1201.0,
2017-02-09,4592,1228,1201,1243,1221,74800,1229.3,1235.6928921156748,1245.8791785264632,99.83831851253031,1261.2130067527323,1197.3869932472676,3.711039174595271,5.634029447679394,42.6348637244191,34.8122866894198,31.376556173263975,1201.0,
2017-02-10,4592,1235,1201,1244,1220,99300,1229.0,1233.5574398743142,1243.556178853793,99.75550122249389,1261.0499609984154,1196.9500390015846,3.605446268180458,5.50585565698144,39.656484540152086,31.521739130434785,32.96660509784627,1201.0,
2017-02-13,4592,1222,1201,1233,1217,96700,1225.4,1232.9082767675227,1242.1256970413506,97.1563981042654,1246.092027450203,1204.7079725497972,3.1535035200315633,5.217257142566066,42.03509584950479,32.82442748091603,33.05281776692354,1201.0,
2017-02-14,4592,1230,1201,1255,1223,160800,1228.4,1236.5721964020026,1243.2668784502434,102.45298446443172,1254.7545062560457,1202.0454937439545,1.7105026363428806,4.712959336888288,50.147363520052444,43.15352697095436,35.83323119410172,1201.0,
2017-02-15,4592,1259,1203,1305,1253,373500,1235.3,1246.6745212193516,1248.355921014009,105.64186426819298,1281.2395254655503,1189.3604745344496,-1.0888986571733312,3.77527973208766,60.29460741215736,66.66666666666666,47.54820703951234,1203.0,
2017-02-16,4592,1295,1209,1299,1251,138400,1240.6,1248.0090791145362,1248.9427163533007,104.41298917568693,1281.4333197278881,1199.7666802721117,-1.2240491153511357,2.8370872517854573,49.68319573527561,69.7508896797153,59.857027772445434,1209.0,
2017-02-17,4592,1242,1214,1261,1242,42900,1244.2,1248.7358830778917,1249.2593157398828,102.96052631578947,1281.9549996689173,1206.4450003310828,-1.1870267485894601,2.015248101659558,49.19248614446484,62.5,66.30585211546065,1214.0,
2017-02-20,4592,1250,1219,1256,1235,77100,1244.7,1246.5992431632876,1247.9942909082238,100.40584415584415,1281.9241856861897,1207.4758143138104,-0.44075732580381555,1.4077001011580705,45.55813483272334,44.871794871794876,59.040894850503385,1219.0,
2017-02-21,4592,1233,1224,1245,1229,53600,1244.5,1244.8520240892851,1246.8634087747582,99.83857949959645,1281.8657597273218,1207.1342402726782,0.07823899477102714,0.9242220830003842,45.55813483272334,39.42307692307692,48.93162393162393,1224.0,
2017-02-22,4592,1240,1305,1243,1225,71000,1244.0,1241.4213275371287,1244.7235027210986,99.59382615759546,1282.1994764362018,1205.8005235637982,0.9310491781684505,0.6153343056196263,42.864745264211436,29.73856209150327,38.01114462879169,,1305.0
2017-02-23,4592,1226,1243,1231,1219,117400,1242.8,1238.069552566677,1242.5010849331052,99.02834008097166,1282.767987189749,1202.832012810251,1.6176137534616828,0.39446402620642906,42.13315076982047,21.305841924398624,30.155826979659608,,1243.0
2017-02-24,4592,1224,1231,1234,1219,112900,1242.9,1235.6918525288654,1240.7147576546115,100.08169934640523,1282.683916348192,1203.1160836518081,1.9411834444924807,0.25976179559097545,42.83364427527603,12.363636363636363,21.136013459846087,,1231.0
2017-02-27,4592,1219,1219,1255,1213,282800,1243.4,1235.565999761717,1240.1326597647421,100.40650406504066,1282.6448722765147,1204.1551277234855,1.6414762146548583,0.2520921931811952,46.331851840130625,13.754646840148698,15.808041709394564,1219.0,
2017-02-28,4592,1235,1213,1242,1220,142200,1240.2,1232.916578635157,1238.1874471663648,97.44612928970471,1280.9803874429847,1199.4196125570154,2.0315593660182003,0.5988097513135876,42.418300375168506,13.970588235294118,13.362957146359728,1213.0,
2017-03-01,4592,1221,1213,1231,1214,125200,1232.9,1230.385464993044,1236.239916222827,94.3498452012384,1256.4872847101976,1209.3127152898026,2.3252860391112335,0.9931803240316286,41.874143685298634,13.043478260869565,13.58957111210413,1213.0,
2017-03-02,4592,1230,1213,1233,1218,83400,1229.3,1228.132960389017,1234.3913332812845,97.1291866028708,1249.6774385043832,1208.9225614956167,2.498756426583668,1.402711787939754,41.58687933728355,6.884057971014493,11.299374822392727,1213.0,
2017-03-03,4592,1218,1255,1223,1208,150900,1224.9,1224.4716216895706,1231.7202200089484,96.48562300319489,1242.5963273025766,1207.2036726974236,2.9997651791206863,1.7849920662646985,38.725855386804994,3.9145907473309607,7.947375659738341,,1255.0
2017-03-06,4592,1210,1223,1219,1208,91400,1222.1,1221.6580963031872,1229.4234497024245,97.73645917542441,1240.1099972237619,1204.090002776238,3.2007440272436725,2.1319370698727704,39.176486679818076,2.097902097902098,4.298850272082519,,1223.0
2017-03-07,4592,1209,1219,1212,1161,353500,1217.0,1215.1738570988382,1225.0385814316057,95.87712206952304,1242.5499510762725,1191.4500489237275,4.297952142201666,2.506037399209794,33.13970761731275,7.83132530120482,4.614606048812628,,1219.0
2017-03-08,4592,1176,1212,1176,1121,495100,1207.7,1200.2313665826302,1215.7536850511026,92.41435562805873,1263.3492587551705,1152.0507412448296,7.35085073784262,3.1430637308076763,23.97267143627397,10.133333333333333,6.687520244146751,,1212.0
2017-03-09,4592,1133,1176,1148,1122,149500,1197.6,1186.0060881027143,1206.3040883840938,91.74161896974653,1271.9838692190713,1123.2161307809286,9.698691578638773,4.005009079046153,22.576803822112538,9.200968523002421,9.055209052513527,,1176.0
2017-03-10,4592,1150,1148,1150,1121,142600,1188.2,1176.0041794514273,1198.7200631378853,92.3265306122449,1269.7686214177972,1106.6313785822028,10.575067085544788,4.997630286922812,26.355174342695577,5.623471882640587,8.319257912992116,,1148.0
2017-03-13,4592,1128,1146,1130,1111,116900,1175.8,1164.1844625599815,1189.891885909373,89.95951417004049,1262.6690969217473,1088.9309030782526,11.765320527063295,6.079159304816711,23.599042434164062,2.663438256658596,5.82929288743387,,1146.0
2017-03-14,4592,1102,1130,1105,1072,316300,1161.9,1149.2410311562235,1179.0405580914642,88.61588861588862,1259.24248815394,1064.5575118460602,13.546591599787916,7.325971033780787,20.286287121156406,4.3383947939262475,4.208434977741812,,1130.0
2017-03-15,4592,1083,1105,1090,1064,152000,1146.4,1133.7419814049854,1167.4769058179243,87.28465955701394,1251.4911984896924,1041.3088015103078,15.165990440375026,8.733441479757605,18.546060380062258,1.9305019305019304,2.977444993695594,,1105.0
2017-03-16,4592,1062,1090,1090,1060,138100,1133.3,1125.2431340494436,1159.391712895987,89.24466338259441,1231.8821484854122,1034.7178515145877,14.7349070990972,10.037346137532772,27.146022734085193,6.502636203866433,4.257177642764874,,1090.0
2017-03-17,4592,1083,1085,1084,1056,172900,1118.7,1113.7440444526353,1149.6117144363814,87.91390728476821,1211.798012868159,1025.601987131841,15.143083747279434,11.364272773092303,24.16009098083785,5.769230769230769,4.73412296786638,,1085.0
2017-03-21,4592,1036,1080,1065,1012,244000,1103.7,1103.790342479354,1140.5163708580471,87.59305210918114,1180.7145440809713,1026.6854559190288,15.091983858436151,12.563609630451689,23.821474387601782,13.2890365448505,8.520301172649237,,1080.0
2017-03-22,4592,1035,1065,1048,1019,127200,1087.1,1088.5554350257537,1128.423844200388,86.00337268128162,1157.2566817915433,1016.9433182084565,16.392449158874797,13.568231677233042,19.913999480355884,9.713375796178344,9.590547703419874,,1065.0
2017-03-23,4592,1030,1012,1080,1021,150100,1081.5,1086.4544130194606,1123.2657624339724,95.05736981465137,1144.7028480370932,1018.2971519629068,14.138582769191999,14.061552920627845,36.347736830103045,18.376722817764165,13.793045052931006,1012.0,
2017-03-24,4592,1073,1013,1081,1060,103000,1076.0,1082.9172004303623,1117.6237330815081,95.09803921568627,1133.4595509902392,1018.5404490097608,12.639296339554903,14.29091172662897,34.99114944926137,20.031298904538342,16.04046583949362,1013.0,
2017-03-27,4592,1080,1015,1122,1075,244400,1070.6,1081.8413342135955,1113.5513211365803,95.22546419098144,1115.0450222184656,1026.1549777815342,10.77409148650213,14.180775166566617,37.503113741684565,29.93527508090615,22.78109893440289,1015.0,
2017-03-28,4592,1084,1021,1192,1080,496200,1076.5,1097.8703238558996,1119.2087401837848,105.31053105310531,1148.1617052546192,1004.838294745381,4.888528381114611,13.218768142269584,54.940893321761905,47.35945485519591,32.44200961354681,1021.0,
2017-03-29,4592,1160,1034,1192,1153,252100,1086.9,1113.8940169218508,1125.9012289111565,109.61182994454714,1184.2999999999995,989.5000000000007,0.01564429568156811,11.535396348414755,57.15575696874922,70.89285714285715,49.39586235965307,1034.0,
2017-03-30,4592,1181,1046,1199,1156,197300,1096.1,1121.5496953915872,1128.9165245373385,108.6466165413534,1200.2554607305822,991.9445392694176,-1.8990350667513667,9.687180552209359,51.99501569641399,87.0201096892139,68.42414056242232,1046.0,
2017-03-31,4592,1156,1061,1188,1156,121400,1105.2,1131.8134367001326,1133.8328232591011,108.37166513339467,1219.9477232889606,990.4522767110396,-4.151977972319173,7.543284805587291,55.19030512109745,87.36462093862815,81.7591959235664,1061.0,
2017-04-03,4592,1185,1074,1186,1156,127200,1115.9,1138.5746567398592,1137.3546672530358,110.07532956685499,1232.479414992527,999.3205850074733,-5.133976336720934,5.2959558950142815,53.61799239072199,83.24420677361853,85.87631246715353,1074.0,
2017-04-04,4592,1168,1086,1185,1099,162300,1120.8,1133.015610272069,1134.4153499617994,104.62700661000943,1231.3650939492197,1010.2349060507802,-2.8256178996039125,3.160615110738869,44.38778219849925,74.68805704099822,81.76562825108164,1086.0,
2017-04-05,4592,1120,1097,1140,1100,55400,1130.1,1129.376398779524,1132.2712870759024,109.11764705882352,1218.6367720215717,1041.5632279784281,-1.4068384986660476,1.4333460809768641,45.220209398828906,63.101604278074866,73.67795603089722,1097.0,
2017-04-06,4592,1100,1199,1107,1052,166700,1129.1,1118.0352108237896,1125.7372249664638,99.07149489322191,1220.2019209457173,1037.9980790542825,1.7198036227566718,0.22006911244372734,39.3800485832645,44.919786096256686,60.90314913844327,,1199.0
2017-04-07,4592,1067,1107,1116,1048,208200,1133.4,1116.5742608147152,1124.1619981203808,104.02999062792877,1216.0375217440587,1050.7624782559415,1.7988856834667786,-0.7771759767824228,46.354653321497864,45.27629233511586,51.09922756981582,,1107.0
2017-04-10,4592,1103,1048,1142,1103,89900,1137.1,1116.1062127158596,1123.144924128715,103.43546889507893,1212.2821787393775,1061.9178212606223,1.6124624680192028,-1.1411833004596903,46.96592633527761,44.765342960288805,44.98714046388713,1048.0,
2017-04-11,4592,1120,1048,1179,1110,207400,1137.4,1126.4505499366194,1128.1342912607965,100.25641025641025,1213.1268776591228,1061.6731223408774,-1.2863194492983894,-1.2858459387907968,55.093946304722586,63.30275229357798,51.11479586299422,1048.0,
2017-04-12,4592,1161,1053,1180,1140,161800,1134.3,1131.6413640725902,1130.8227338246907,97.38617200674537,1204.1229188733882,1064.4770811266117,-2.3782579082435404,-1.339092921178816,52.45273533584896,69.54813359528488,59.20540961638389,1053.0,
2017-04-13,4592,1169,1060,1186,1148,150200,1133.9,1135.3429371780078,1132.9417881966574,99.65397923875432,1203.2654092469709,1064.5345907530293,-2.90578478816019,-1.200627011827818,52.005248953639814,75.625,69.49196196295429,1060.0,
2017-04-14,4592,1150,1070,1152,1084,217600,1124.6,1126.189669931175,1128.144904314043,92.10526315789474,1192.748074074032,1056.4519259259678,-0.08123669074257123,-0.6392114956079998,43.15118523790546,54.746136865342166,66.63975682020903,1070.0,
2017-04-17,4592,1070,1186,1106,1063,138600,1114.9,1116.336997438074,1122.5275629201801,91.70230966638152,1182.6197164790271,1047.180283520973,2.43325716972754,-0.05489204346006065,41.6688045871163,36.423841059602644,55.598325974981606,,1186.0
2017-04-18,4592,1072,1106,1076,1040,212100,1108.7,1103.5484468921015,1114.8713094360292,94.40433212996389,1188.1483480004451,1029.251651999555,5.260490799217905,0.6859223229714897,38.79807758212871,14.533622559652928,35.23453349486592,,1106.0
2017-04-19,4592,1041,1076,1080,1035,155100,1105.0,1098.5396365854385,1110.9825798422362,96.67565139263252,1186.7165833842791,1023.283416615721,5.627857639509557,1.1201505470551436,43.62428012341371,15.334773218142548,22.097412279132712,,1076.0
2017-04-20,4592,1097,1035,1163,1084,296200,1114.6,1110.2597060701273,1116.1862471549982,108.99718837863168,1198.7246693901368,1030.475330609863,1.6880364088970055,1.1078339609918355,54.7646809954285,37.79697624190065,22.555124006565382,1035.0,
2017-04-21,4592,1270,1035,1270,1176,714900,1121.3,1122.3943078545674,1122.2696481489843,106.03603603603604,1213.2045156670758,1029.395484332924,-1.677009157790053,0.7423371136796959,56.26248934014482,57.69944341372912,36.94373095792411,1035.0,
2017-04-24,4592,1181,1044,1220,1156,197300,1127.3,1131.7771627990574,1127.4442341092342,105.38599640933572,1224.2125378885507,1030.3874621114492,-3.764827989632977,0.4669472758647417,55.83584149488896,65.86151368760065,53.78597778107681,1044.0,
2017-04-25,4592,1171,1053,1228,1166,265600,1131.2,1146.3631355231514,1135.9020919653115,103.32480818414322,1237.8088176465708,1024.5911823534293,-6.816115105603103,-0.026147968286320773,59.976010019801315,64.9645390070922,62.84183203614066,1053.0,
2017-04-26,4592,1228,1061,1246,1220,289100,1140.1,1164.1152950148878,1146.7145074766452,107.7056277056277,1266.2410321822354,1013.9589678177645,-10.148791479979536,-0.8309264895995815,63.11206367241577,74.46808510638297,68.43137926702529,1061.0,
2017-04-27,4592,1240,1069,1241,1205,147600,1146.2,1173.0034241419728,1153.3445052144248,105.29513888888889,1279.7359127725563,1012.6640872274438,-10.66172702102358,-2.0065365262974715,58.342846327457394,80.0,73.14420803782507,1069.0,
2017-04-28,4592,1200,1077,1240,1186,165700,1161.3,1184.4573480247673,1161.6116802432239,113.91705069124424,1297.854897385629,1024.7451026143708,-11.742426697431938,-3.581612511537413,60.71484288024984,83.40425531914893,79.29078014184398,1077.0,
2017-05-01,4592,1244,1084,1250,1221,198700,1179.0,1196.1923764944843,1170.3520589542989,116.51119402985076,1310.4564566691179,1047.5435433308821,-12.712670753034217,-5.578630461787649,62.030842083179486,84.11347517730496,82.50591016548465,1084.0,
2017-05-02,4592,1251,1091,1287,1247,316700,1202.5,1211.611945305335,1181.4186156062276,122.46653919694073,1312.762414267055,1092.237585732945,-14.455211713077006,-7.810082612075045,65.12755430293541,91.55124653739612,86.35632567795001,1091.0,
2017-05-08,4592,1292,1102,1310,1287,346000,1223.9,1225.8643195673797,1192.2783106864583,119.88847583643123,1307.4916263748926,1140.3083736251076,-15.605386782095366,-9.731574077740865,65.96823593487949,93.83202099737534,89.83224757069216,1102.0,
2017-05-09,4592,1295,1118,1304,1267,171100,1235.0,1234.6162618064666,1200.451534020899,109.54428202923474,1312.5577204409694,1157.4422795590306,-15.165342090402874,-11.230277736920065,63.05785073829293,92.26932668329178,92.55086473935444,1118.0,
2017-05-10,4592,1285,1133,1285,1244,132900,1243.6,1239.7769416431352,1206.707106930278,107.30671197960918,1312.0642972650676,1175.1357027349322,-13.893148931905671,-12.35564673050592,61.06326366397622,87.51515151515152,91.20549973193955,1133.0,
2017-05-11,4592,1262,1147,1279,1231,132100,1250.9,1241.090225015126,1210.7368173245634,106.21805792163543,1301.3099196587295,1200.4900803412706,-11.866030448853962,-12.916748435311572,58.18053651134327,82.3030303030303,87.36250283382454,1147.0,
2017-05-12,4592,1245,1160,1280,1233,124700,1255.8,1244.7101841808183,1215.7636083422415,104.04290429042904,1299.1663463990171,1212.4336536009828,-10.774871606848365,-12.986312893852553,59.96165330527185,79.5103092783505,83.10949703217746,1160.0,
2017-05-15,4592,1263,1172,1296,1262,118900,1257.8,1248.2174234821305,1220.5876558226216,101.60771704180065,1300.6467034904617,1214.9532965095382,-9.843168020086296,-12.89536189374841,60.35134424778706,75.87786259541984,79.23040072560023,1172.0,
2017-05-16,4592,1283,1183,1284,1260,88800,1263.8,1252.7233465499846,1225.829289534115,104.94641384995877,1295.1279427987147,1232.4720572012852,-9.324993980880208,-12.626758258575997,61.560083295216245,75.28089887640449,76.88969025005828,1183.0,
2017-05-17,4592,1273,1193,1292,1271,112000,1268.1,1257.5009199605786,1231.1467251420322,103.47896440129449,1294.3823134445872,1241.8176865554126,-8.964230090486353,-12.210264851626233,62.38341877522399,74.77876106194691,75.31250751125708,1193.0,
2017-05-18,4592,1246,1202,1269,1243,118400,1267.7,1255.2280254004763,1232.5321381128688,99.67974379503602,1295.225261125002,1240.1747388749982,-6.874968656186411,-11.368015623082833,55.17193018164288,68.48341232227489,72.8476907535421,1202.0,
2017-05-19,4592,1254,1210,1264,1241,133400,1263.9,1253.0047480374758,1233.5789824362878,97.0335675253708,1293.4492808711066,1234.3507191288936,-5.156854226052701,-10.207067561300315,54.77084102499712,58.41836734693877,67.22684691038687,1210.0,
2017-05-22,4592,1250,1218,1260,1244,51500,1259.4,1251.5493392940382,1234.72114127771,96.51162790697676,1285.1402408691051,1233.659759130895,-3.9274581111712905,-8.958413785830139,55.122190313997024,47.043010752688176,57.981596807300626,1218.0,
2017-05-23,4592,1247,1225,1259,1242,103700,1256.8,1250.9040048735478,1236.0490868835382,97.95918367346938,1281.3405786402755,1232.2594213597245,-3.112868116965501,-7.760604806392343,55.67836634549686,42.433234421364986,49.298204173664,1225.0,
2017-05-24,4592,1255,1231,1258,1242,86800,1255.9,1251.4669130807783,1237.8442508701833,99.2874109263658,1280.123129442736,1231.6768705572642,-2.7425957707182533,-6.746889842155042,56.830679470327226,37.32876712328767,42.26833743244696,1231.0,
2017-05-25,4592,1257,1237,1299,1254,197800,1261.1,1260.1092925510504,1243.9600486146373,104.17000801924618,1295.595796845406,1226.6042031545937,-4.484484765576553,-6.047957970902619,64.32261042390806,47.77327935222672,42.51176029895981,1237.0,
2017-05-26,4592,1307,1242,1323,1291,254300,1264.1,1265.7257848306672,1248.6641980109373,102.37906423473433,1302.978785989271,1225.2212140107288,-5.156394860892306,-5.527205397658842,62.25414169521716,60.4,48.50068215850481,1242.0,
2017-05-29,4592,1291,1250,1303,1287,69800,1266.9,1270.5029148727087,1252.9979061091208,102.21518987341771,1309.226823646472,1224.5731763535282,-5.498721876439049,-5.1020640527209355,62.416836366810074,71.86311787072243,60.01213240764972,1250.0,
2017-05-30,4592,1298,1257,1302,1267,111100,1267.1,1271.3205667156103,1255.1981739404002,100.15710919088767,1309.5589213240223,1224.6410786759775,-4.776644275837953,-4.636776739982224,57.85170000493031,59.78260869565217,64.01524218879155,1257.0,
2017-05-31,4592,1266,1323,1288,1256,114400,1267.6,1273.6259182254985,1258.0784253995173,100.39093041438625,1310.7202968449837,1224.479703155016,-4.556264171051225,-4.379142908300537,59.53890519766974,56.934306569343065,62.860011045239226,,1323.0
2017-06-01,4592,1280,1288,1290,1270,51100,1270.2,1273.148478547519,1259.3706106605866,102.0883534136546,1310.6059401573523,1229.7940598426478,-3.6668911375593325,-4.213591454023496,56.04879116100133,47.34848484848485,54.68846670449337,,1288.0
2017-06-02,4592,1271,1287,1278,1260,113800,1273.1,1272.9396642659315,1260.633574049616,102.33306516492358,1309.2159244655252,1236.9840755344746,-2.9981804288383955,-4.11033837820873,56.26118753166916,44.09448818897638,49.459093202268114,,1287.0
2017-06-05,4592,1261,1278,1279,1260,126600,1275.1,1271.496088943606,1261.0702242541286,101.60642570281124,1306.7031643985142,1243.4968356014856,-2.130186120926737,-4.0011514897599785,54.283635513490154,34.552845528455286,41.99860618863885,,1278.0
2017-06-06,4592,1260,1277,1260,1211,219800,1271.4,1260.4968000369954,1256.0631232961405,97.03525641025641,1319.2932145507016,1223.5067854492986,1.0152309399215937,-3.583615188577773,42.014835397327474,19.92753623188406,32.85828998310526,,1277.0
2017-06-07,4592,1197,1260,1208,1195,149500,1266.2,1249.8610182059376,1250.656734650937,95.85326953748007,1329.3746784716752,1203.0253215283249,3.5285830653119774,-2.6932743184790473,40.37688984456496,9.627329192546584,21.369236984295327,,1260.0
2017-06-08,4592,1201,1208,1215,1197,94400,1256.1,1240.4317421640337,1245.3909942886417,92.2247882986913,1326.9036722211463,1185.2963277788535,5.305972722217575,-1.5307890314668384,39.63727979704405,2.717391304347826,10.757418909592841,,1208.0
2017-06-09,4592,1200,1195,1227,1197,163000,1249.7,1237.9896072241734,1243.5518738316214,95.04260263361735,1318.2626720599449,1181.1373279400552,5.007406636937503,-0.3634414188694437,47.190082169563155,10.9375,7.760740165631488,1195.0,
2017-06-12,4592,1232,1195,1280,1225,206800,1247.0,1242.9005877304244,1245.6967085197307,97.91021671826626,1310.6364675323791,1183.3635324676209,2.8973802347591118,0.48922797119689676,55.1152491160851,27.34375,13.666213768115961,1195.0,
2017-06-13,4592,1252,1197,1367,1235,990000,1256.2,1265.46411723983,1257.8271500124722,107.2156862745098,1351.8945139493353,1160.5054860506648,-3.32778763870283,0.6257253636800518,68.69535092951259,64.01869158878505,34.09998052959504,1197.0,
2017-06-14,4592,1407,1207,1429,1312,1027100,1259.8,1275.3797322892358,1264.044486834272,102.803738317757,1361.9011263405039,1157.698873659496,-5.270123275173091,0.4475884595007453,59.727993121726996,68.72659176029963,53.36301111636158,1207.0,
2017-06-15,4592,1291,1224,1342,1289,319600,1266.7,1287.1288718750488,1271.6400951309986,105.4287962234461,1379.6461818743758,1153.7538181256243,-7.345854357913822,-0.03548642150763549,62.00112539546955,69.0625,67.26926111636158,1224.0,
2017-06-16,4592,1338,1240,1363,1312,253800,1275.0,1299.4690769904275,1279.9761418991454,106.52515723270439,1399.8551160345444,1150.1448839654556,-9.217246025619943,-0.8229375220291028,63.65795098018558,61.25356125356125,66.34755100462031,1240.0,
2017-06-19,4592,1358,1255,1362,1325,210000,1284.0,1309.5656084478858,1287.4785732969756,107.11462450592886,1417.3596640667618,1150.6403359332382,-10.200426667330703,-2.0691217006126914,63.657950980185575,66.23931623931624,65.51845916429251,1255.0,
2017-06-20,4592,1357,1268,1360,1333,202900,1296.6,1314.5536796396532,1292.4307430494885,110.40462427745665,1423.6502262886593,1169.5497737113405,-9.721335836407434,-3.541334911914848,60.016082053623464,65.8119658119658,64.43494776828112,1268.0,
2017-06-21,4592,1331,1280,1371,1312,284100,1312.9,1323.7257378877018,1299.6877044624391,113.56073211314477,1428.5320024906582,1197.267997509342,-10.390217849060264,-5.285356086501275,63.51296017621629,67.23646723646723,66.42924976258313,1280.0,
2017-06-22,4592,1370,1291,1381,1351,148000,1329.4,1330.8665128176647,1306.0189620617211,113.77295492487478,1418.8704420465194,1239.9295579534808,-10.430992819911353,-7.0007338039289255,63.088533931056276,68.37606837606837,67.14150047483383,1291.0,
2017-06-23,4592,1363,1302,1383,1322,209800,1339.5,1330.3453286689712,1308.217074618816,108.23145884270579,1397.8386664228758,1281.1613335771242,-8.522256114720676,-8.269582287204457,56.03189466577552,67.09401709401709,67.56885090218425,1302.0,
