value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,9930,211,198,214,210,159800,204.2,205.66435476460214,204.1129115273468,106.56565656565658,213.00000000000006,195.39999999999992,-0.8456682002419313,-0.2455332000877743,66.80453194666893,53.94736842105263,39.19811665085043,198.0,
2017-02-02,9930,212,199,213,208,117700,205.0,206.279937632734,204.66166435421061,103.98009950248756,213.9442719099992,196.0557280900008,-0.8417285592739461,-0.3383793665206617,62.437029200754026,84.61538461538461,59.132568164249314,199.0,
2017-02-03,9930,211,200,212,208,145000,205.9,206.96459526389418,205.25381077532404,104.4776119402985,214.86437393240604,196.93562606759397,-0.8573062615846823,-0.4197829486385053,63.71439793633755,77.77777777777779,72.11351027140502,200.0,
2017-02-06,9930,211,201,220,211,168800,207.4,209.1747264740736,206.76210925906528,107.35294117647058,219.17115117564978,195.62884882435023,-1.2376797830960413,-0.5523757698933373,72.70932770770884,83.33333333333334,81.90883190883191,201.0,
2017-02-07,9930,223,203,225,219,212300,209.5,211.34233018889634,208.30931329589046,110.5,222.65294643796594,196.34705356203406,-1.5464922289069705,-0.7298316597779022,74.23767040184376,86.95652173913044,82.68921095008054,203.0,
2017-02-08,9930,220,206,222,219,65300,211.7,213.1099824614293,209.67653450152702,111.05527638190955,224.44519517308387,198.9548048269161,-1.708881281646029,-0.9232499508685963,74.23767040184376,88.46153846153845,86.25046451133409,206.0,
2017-02-09,9930,221,209,222,220,71300,213.7,214.55235047028515,210.88709645019773,109.95024875621891,225.32927340808533,202.07072659191465,-1.7670351678230531,-1.0941450382681397,74.23767040184376,85.18518518518519,86.86774846195135,209.0,
2017-02-10,9930,222,211,223,217,93400,215.0,215.5472450851752,211.85464977664742,106.28019323671498,226.2427754580442,203.7572245419558,-1.7077739658865028,-1.24429356476179,71.72910193570131,83.9506172839506,85.86578031022474,211.0,
2017-02-13,9930,220,225,220,212,136800,215.8,215.26490315897354,212.08103248440923,103.88349514563106,225.38331884056882,206.2166811594312,-1.3450224819448238,-1.3175097700448868,58.87435042815739,75.0,81.37860082304525,,225.0
2017-02-14,9930,215,220,217,214,38200,216.2,215.39895516227446,212.4923004882393,101.88679245283019,225.44337600663312,206.95662399336686,-1.1486854472244659,-1.351178353042946,61.36015561436084,67.53246753246754,75.49436160547269,,220.0
2017-02-15,9930,217,217,218,215,43200,216.7,215.50850217273393,212.85859822473918,102.36966824644549,225.28137518117,208.11862481882997,-0.9805883135293527,-1.3666072146268802,61.360155614360856,60.273972602739725,67.60214671173574,,217.0
2017-02-16,9930,216,212,219,216,71600,217.5,215.7802236889148,213.28916542018237,103.82775119617224,224.3847657912235,210.6152342087765,-0.8822172350084827,-1.369375100562858,62.668636965452656,61.19402985074627,63.0001566619845,212.0,
2017-02-17,9930,218,212,218,216,32600,218.2,216.00236245907502,213.67344378210225,103.33333333333334,223.00000000000006,213.39999999999992,-0.7885947508159461,-1.3194767636428475,62.66863696545265,60.317460317460316,60.595154256982084,212.0,
2017-02-20,9930,217,212,219,217,49300,218.2,216.54811363748624,214.22308505293978,100.0,223.00000000000006,213.39999999999992,-0.792353520546186,-1.2356835738249825,65.38736748498016,61.40350877192983,60.97166631337879,212.0,
2017-02-21,9930,219,212,220,218,34900,218.1,217.17641334729456,214.8173034481701,99.5475113122172,222.70000000000007,213.49999999999991,-0.8163615639329294,-1.1365147163013047,66.69346747063474,64.81481481481481,62.17859463473497,212.0,
2017-02-22,9930,220,212,220,218,24000,217.9,217.50827015016966,215.24631185080042,99.09502262443439,222.13792402008352,213.6620759799165,-0.7618166104321915,-1.0248237654800978,64.0890516673788,66.66666666666666,64.29499675113709,212.0,
2017-02-23,9930,219,212,219,218,14500,217.7,217.77969156446565,215.63033202565273,99.09502262443439,221.50000000000009,213.8999999999999,-0.7015169724529073,-0.913017432876365,64.0890516673788,64.58333333333334,65.35493827160494,212.0,
2017-02-24,9930,217,212,220,217,31300,217.6,218.00169820153369,215.97427240678056,99.54545454545455,221.2000000000001,213.9999999999999,-0.6391610072014373,-0.8345883801270999,64.0890516673788,59.09090909090909,63.446969696969695,212.0,
2017-02-27,9930,219,212,219,217,24300,217.9,217.81948236036664,216.07875170471056,101.4018691588785,220.64954541697364,215.15045458302637,-0.48546810167434273,-0.760897563954864,58.39302463654034,52.63157894736842,58.76860712387028,212.0,
2017-02-28,9930,216,212,218,215,36200,218.0,217.67042607079392,216.17241478199648,100.46296296296295,220.52982212813484,215.47017787186516,-0.36648983008643654,-0.6926643991278733,58.39302463654034,48.57142857142857,53.43130553656869,212.0,
2017-03-01,9930,218,212,219,217,24000,218.3,217.91224575928473,216.45941542673074,101.38888888888889,220.50000000000014,216.09999999999988,-0.3666463358917724,-0.635378743670461,62.2809531635893,51.515151515151516,50.906053011316175,212.0,
2017-03-02,9930,220,212,220,217,33700,218.4,217.9282053402407,216.61555092249498,100.46082949308757,220.43960780543725,216.36039219456276,-0.3094782832863814,-0.5821435806116205,59.29734319260979,60.0,53.36219336219337,212.0,
2017-03-03,9930,216,212,219,216,44500,218.4,217.75940382930594,216.6544616900002,100.0,220.43960780543725,216.36039219456276,-0.21522969099120814,-0.5180187106610674,56.38823429706565,64.0,58.50505050505052,212.0,
2017-03-06,9930,217,212,217,216,18100,218.1,217.43945499407883,216.58830263979038,98.63013698630137,220.54131112314687,215.65868887685312,-0.09875298596855941,-0.4382844242205819,53.55854843794077,52.63157894736842,58.877192982456144,212.0,
2017-03-07,9930,215,212,217,215,31000,217.8,217.35954239086738,216.6298755388653,98.63636363636363,219.954065922854,215.64593407714602,-0.06292389835223844,-0.3606296784339204,55.9396730693677,37.5,51.377192982456144,212.0,
2017-03-08,9930,217,212,219,216,51600,217.7,217.47600317399682,216.7680943537596,99.54337899543378,219.70997512422437,215.6900248757756,-0.0828112352378696,-0.29188459652113846,58.245186083392284,40.0,43.377192982456144,212.0,
2017-03-09,9930,217,212,219,217,31900,217.6,217.57128465888064,216.8922602623576,99.54337899543378,219.43303027798254,215.76696972201745,-0.09372920357088788,-0.23128106278441074,58.245186083392284,53.333333333333336,43.61111111111112,212.0,
2017-03-10,9930,220,212,220,218,34500,217.6,217.831071908319,217.10453494392846,100.0,219.43303027798254,215.76696972201745,-0.14433819483261345,-0.19337773980199635,60.63414622786341,66.66666666666666,53.33333333333334,212.0,
2017-03-13,9930,219,212,226,218,199700,218.4,219.1345988687988,217.89913725408596,103.68663594470047,223.14973683481523,213.65026316518478,-0.45080715738214394,-0.20274633172374162,71.25930719792522,80.95238095238095,66.98412698412699,212.0,
2017-03-14,9930,227,212,227,223,99300,219.2,220.2010926649426,218.61331319786927,103.68663594470047,225.25309838016864,213.14690161983134,-0.6444165229413841,-0.23360968584036515,71.25930719792522,85.71428571428571,77.77777777777779,212.0,
2017-03-15,9930,226,213,227,224,71300,219.8,221.07365957935872,219.2552904847069,102.73972602739727,226.77423830966507,212.82576169033496,-0.755664961936958,-0.283185983468207,71.25930719792522,85.71428571428571,84.12698412698413,213.0,
2017-03-16,9930,224,214,224,221,76900,220.4,221.60574058657784,219.731972476886,102.75229357798166,227.67736215946405,213.12263784053596,-0.7616081320702506,-0.34389469914365617,67.46859915995991,80.55555555555556,83.994708994709,214.0,
2017-03-17,9930,223,215,225,223,43500,221.0,221.85924974859375,220.06014520525906,102.76497695852535,228.04272674466355,213.95727325533645,-0.6960749458434066,-0.41026380579641697,63.81288840321447,75.0,80.42328042328042,215.0,
2017-03-21,9930,223,215,225,223,33600,221.7,222.06666387266836,220.3552393836984,103.24074074074075,227.96418390534623,215.43581609465375,-0.6303000153330345,-0.47330559657206095,63.81288840321447,69.44444444444444,75.0,215.0,
2017-03-22,9930,222,215,223,221,25300,222.1,221.87272117111888,220.41993420387035,101.84331797235022,227.57357287336148,216.6264271266385,-0.47411143111736465,-0.5167833961142271,56.688254098646276,61.111111111111114,68.51851851851852,215.0,
2017-03-23,9930,221,215,221,218,27600,222.1,221.16857871463642,220.1772020883119,100.0,227.57357287336148,216.6264271266385,-0.21537787675868003,-0.5302999153573151,48.02641205108566,47.22222222222222,59.25925925925926,215.0,
2017-03-24,9930,220,215,220,216,16400,222.2,220.7742864827305,220.05915856683944,100.45871559633028,227.39999999999986,217.0000000000001,-0.07974551102830674,-0.5231229504901699,50.72895367745972,36.11111111111111,48.14814814814815,215.0,
2017-03-27,9930,219,215,220,216,38600,222.1,220.26986532317554,219.85273386610422,99.54337899543378,227.57357287336148,216.6264271266385,0.06066595695179444,-0.46629260445306564,48.038861963163285,27.77777777777778,37.03703703703704,215.0,
2017-03-28,9930,218,215,220,217,18100,221.6,220.22079846818843,219.86749322358938,97.77777777777777,226.8306787322487,216.36932126775127,0.061559699424492464,-0.38785080196796823,53.365279847887344,31.428571428571427,31.77248677248677,215.0,
2017-03-29,9930,217,215,219,216,16200,220.9,219.8170140158616,219.6803702769388,96.88888888888889,225.99509568114271,215.8049043188573,0.15256308196200052,-0.28693657486808394,48.05981589712688,26.47058823529412,28.558979147214433,215.0,
2017-03-30,9930,218,215,223,216,25600,220.7,220.3957421558272,220.01293086404533,99.11111111111111,225.26508488420524,216.13491511579474,-0.021264172667343928,-0.20467613493442766,59.02683861500183,39.39393939393939,32.431033019268305,215.0,
2017-03-31,9930,222,215,222,216,41200,219.9,219.59651244999222,219.61098771125384,96.42857142857143,224.67074417675062,215.1292558232494,0.18475907254455137,-0.10680568844687678,44.77343976040645,27.27272727272727,31.045751633986914,215.0,
2017-04-03,9930,216,227,217,211,48300,218.9,218.39714181147582,218.94892525635743,95.51569506726457,224.7275209137334,213.0724790862666,0.4569854353297558,0.014003806071211026,40.28383954630421,23.684210526315788,30.11695906432747,,227.0
2017-04-04,9930,212,217,212,205,34600,217.5,216.6885650500463,217.95272769148102,93.72197309417041,225.1550636836019,209.8449363163981,0.8118026143515067,0.15688314445664117,35.213675746302556,12.244897959183673,21.067278586075563,,217.0
2017-04-05,9930,205,212,209,204,21100,215.9,214.56336578390915,216.65592596916625,92.76018099547511,226.19368738596629,205.60631261403373,1.2116129636472124,0.31543768227951813,31.010440037986868,11.864406779661017,15.931171755053484,,212.0
2017-04-06,9930,203,209,203,197,40600,213.9,211.55183821562392,214.78835165812401,90.82568807339449,228.6091808065576,199.19081919344242,1.7680336087489934,0.5207464733658848,25.31558060895442,8.450704225352112,10.853336321398926,,209.0
2017-04-07,9930,197,203,204,197,25400,212.2,209.81513728346204,213.50829403094033,92.23744292237443,228.04424185627076,196.35575814372922,1.905684833986271,0.72574857081416,32.89877459136592,9.090909090909092,9.802006698640731,,203.0
2017-04-10,9930,200,197,207,200,28400,210.9,208.93965650918653,212.65673270709414,94.03669724770643,226.7606431143256,195.0393568856744,1.8017743883922606,0.9191057584772453,37.98466716099228,17.073170731707318,11.53826134932283,197.0,
2017-04-11,9930,204,197,205,204,6000,209.3,208.04153607943636,211.79038927294707,92.72727272727272,224.37448174896917,194.22551825103085,1.7221489175468605,1.0935041846533409,36.97854666103284,25.0,17.05469327420546,197.0,
2017-04-12,9930,201,197,207,201,26500,207.8,207.12489226703198,210.9107379336134,93.11926605504587,222.07725463806,193.52274536194003,1.66141264244186,1.2804682752210301,35.952986073293275,26.923076923076923,22.998749218261406,197.0,
2017-04-13,9930,200,197,203,198,25600,205.5,205.82945628160155,209.81898006797525,89.68609865470853,216.20513895285842,194.79486104714158,1.7076369988020872,1.4496769336940898,32.9964408920672,20.51282051282051,24.145299145299134,197.0,
2017-04-14,9930,195,207,201,195,19700,204.0,204.95137275131233,208.93658445987572,93.05555555555556,212.34266144584612,195.65733855415388,1.6402327097829357,1.5811488530777764,34.91765675282896,18.75,22.061965811965802,,207.0
2017-04-17,9930,201,201,202,199,15700,202.9,204.41475923879833,208.24257378349208,94.83568075117371,208.72752091373405,197.07247908626596,1.4979840635694472,1.6573912363242143,36.86713534467123,19.51219512195122,19.591671878257234,,201.0
2017-04-18,9930,204,195,206,202,10300,202.3,204.1575301745113,207.7180768275699,97.1291866028708,206.500000000001,198.09999999999903,1.3094480703746285,1.6682618037383716,38.84004469923002,25.0,21.08739837398373,195.0,
2017-04-19,9930,201,195,204,200,25300,201.9,203.58343357503202,207.04599285222196,98.04878048780488,205.7418745424608,198.0581254575392,1.2338395529363595,1.608906908648079,36.39066397988795,25.301204819277107,23.271133313742766,195.0,
2017-04-20,9930,200,195,204,197,28800,202.2,203.11371824293366,206.44116978943106,101.51515151515152,205.1393876913412,199.26061230865878,1.1446943243662986,1.524352407579193,36.39066397988795,25.97402597402597,25.425076931101014,195.0,
2017-04-21,9930,200,195,204,200,17500,202.4,203.27486041893476,206.19697149498666,100.99009900990099,205.52409987036395,199.27590012963606,0.9106685024468106,1.425340642474143,42.679198562333106,31.818181818181817,27.697804203828284,195.0,
2017-04-24,9930,204,195,204,201,12200,202.2,203.22488578757861,205.8771785065121,99.02439024390245,204.85329983228587,199.5467001677141,0.7703839058740982,1.319588974510503,41.216473018923075,43.39622641509434,33.7294780691007,195.0,
2017-04-25,9930,203,195,208,203,19800,202.4,203.72945208840935,205.8894639695157,100.98039215686273,205.77045990927175,199.02954009072826,0.5132573924730934,1.1920161689584177,47.07651785936,63.63636363636363,46.28359062321325,195.0,
2017-04-26,9930,206,195,208,206,7100,202.8,204.32409724076047,206.0005445373103,101.9704433497537,207.1634848458552,198.43651515414481,0.2772563617466801,1.0330849870633725,48.90498540174462,77.5,61.51086335048598,195.0,
2017-04-27,9930,207,195,209,207,21700,203.6,204.99244326826903,206.20053377612834,104.0,208.51528229097855,198.68471770902144,0.06281717856265345,0.8578165947055633,50.7378764768588,90.0,77.04545454545453,195.0,
2017-04-28,9930,209,195,212,208,33500,204.3,205.53927181266593,206.38051578784757,103.48258706467661,209.51919534028065,199.08080465971938,-0.08427455660233818,0.6820100813531427,50.7378764768588,86.36363636363636,84.62121212121211,195.0,
2017-05-01,9930,209,196,213,208,17100,205.3,206.71394974877805,206.94256367149868,104.95049504950495,211.99626761711377,198.60373238288625,-0.3658660334478441,0.4958640698173124,57.76614313660548,87.75510204081633,88.03957946815088,196.0,
2017-05-02,9930,211,197,215,211,14200,206.4,208.0386862354776,207.64841972456776,105.41871921182266,214.65590697622048,198.14409302377953,-0.6375318802052163,0.2879339105793595,60.77919297428992,89.0909090909091,87.73654916512059,197.0,
2017-05-08,9930,214,199,218,214,17600,208.1,209.84983427922785,208.68372615409393,108.45771144278606,218.03780659904413,198.16219340095586,-0.9864273798455656,0.05114261011137463,66.00314305623873,96.72131147540983,91.18910753571174,199.0,
2017-05-09,9930,215,201,221,215,51400,210.1,211.87713721682826,209.91551244774854,109.95024875621891,221.46485811614048,198.7351418838595,-1.330712515402439,-0.19789972520520868,69.30525964866698,98.50746268656717,94.77322775096202,201.0,
2017-05-10,9930,221,204,222,218,24100,211.5,212.99038503120536,210.72405507987278,106.86274509803921,222.96298390472583,200.03701609527417,-1.3843608937108058,-0.4373158140479758,62.742313408060845,94.44444444444444,96.5577395354738,204.0,
2017-05-11,9930,218,207,220,217,20100,213.2,214.2648605134402,211.6517465116291,108.37438423645321,224.14714574672334,202.25285425327664,-1.4703885935177254,-0.6577209236025112,65.11410203601801,91.8918918918919,94.94793300763449,207.0,
2017-05-12,9930,212,222,215,207,110200,213.3,212.94397675543274,211.18652810848567,100.48543689320388,223.99766329625322,202.6023367037468,-0.8833808689070395,-0.7866806158973689,45.04254517496119,72.0,86.11211211211209,,222.0
2017-05-15,9930,211,215,211,201,53100,212.7,210.77234458002556,210.16778907003902,97.10144927536231,225.25547689257573,200.14452310742425,-0.1819180535843543,-0.8138734194692587,39.058269598990584,47.22222222222222,70.37137137137135,,215.0
2017-05-16,9930,202,211,204,198,64100,211.8,208.63191826205906,209.0509250832985,95.67307692307693,226.65395570210185,196.94604429789817,0.39082344456903684,-0.7610847526724392,37.28027202881636,16.901408450704224,45.37454355764212,,211.0
2017-05-17,9930,200,204,201,198,39600,210.9,206.88066037568618,208.04576366149033,95.67307692307693,227.54812301732554,194.25187698267447,0.7665000884801714,-0.6352662946804375,37.28027202881636,4.285714285714286,22.803114986213547,,204.0
2017-05-18,9930,199,201,202,196,32800,209.9,205.9932675715896,207.44114998846968,95.28301886792453,227.34591642763442,192.4540835723656,0.8587582497125368,-0.46901183580068717,41.88267269525434,10.81081081081081,10.66597784907641,,201.0
2017-05-19,9930,201,196,204,200,14100,208.8,205.449037099754,206.99701032508742,94.85981308411215,226.45899204371543,191.1410079562846,0.8486327928301023,-0.2651162610589463,43.37428977858691,18.421052631578945,11.172525909367984,196.0,
2017-05-22,9930,203,196,203,199,23300,206.9,204.27648489226488,206.19726932155686,91.28440366972477,224.2769962881968,189.5230037118032,1.0002821592009639,-0.006116852769679326,39.056247379007225,20.51282051282051,16.58156131840339,196.0,
2017-05-23,9930,199,196,201,197,75300,204.9,203.68076036326684,205.67751901001228,90.9502262443439,219.74452761121103,190.05547238878898,0.9798515626140443,0.25657342015530404,42.15695191038559,19.230769230769234,19.388214125056198,196.0,
2017-05-24,9930,201,196,204,200,17000,203.3,203.3751675686312,205.30975222042636,92.66055045871559,215.3349491066646,191.26505089333543,0.8897185182596559,0.5188075436861241,43.699359711623956,17.94871794871795,19.2307692307692,196.0,
2017-05-25,9930,203,196,204,201,48300,201.4,202.94331891826945,204.87876129506154,91.36363636363637,205.97820925690465,196.82179074309536,0.8474832614407148,0.7111257803914302,42.47949389933305,20.51282051282051,19.2307692307692,196.0,
2017-05-26,9930,201,196,203,201,6500,200.8,202.5899882048395,204.49087244596225,97.10144927536231,203.45329983228578,198.14670016771424,0.7928168368494255,0.8194296571062947,42.47949389933305,20.51282051282051,19.658119658119627,196.0,
2017-05-29,9930,203,196,207,203,74600,201.1,202.84635398638173,204.44178375262786,101.49253731343283,204.3802438933725,197.8197561066275,0.5929560024782177,0.8418888302073148,47.571565457945134,23.076923076923077,21.367521367521334,196.0,
2017-05-30,9930,204,196,206,204,50900,201.7,203.2379259896125,204.4976068601049,103.01507537688441,205.39323706252486,198.00676293747512,0.3932669530574344,0.8004184818270106,49.18635373602487,28.947368421052634,24.17903733693204,196.0,
2017-05-31,9930,205,196,205,202,64400,202.0,203.01284853660073,204.24784020335778,101.50753768844221,205.22490309932053,198.77509690067947,0.38445382127315497,0.7477179897781904,44.73490705998197,33.33333333333333,28.452541610436313,196.0,
2017-06-01,9930,202,196,202,198,76900,201.6,202.10142152877006,203.62304274067134,98.01980198019803,205.61995024844927,197.58004975155072,0.551274021784252,0.7146781263286515,39.59012649606928,29.310344827586203,30.530348860657355,196.0,
2017-06-02,9930,201,196,203,198,36900,201.5,202.08298125079241,203.4607353238035,99.50738916256158,205.42428337407065,197.57571662592935,0.46262082632679835,0.654937978231522,46.24751015507156,31.11111111111111,31.251596424010184,196.0,
2017-06-05,9930,203,196,203,199,27500,201.5,201.52243920470966,203.01465401759376,100.0,205.42428337407065,197.57571662592935,0.5268364710800881,0.6046029680610824,42.46745736051163,29.72972972972973,30.050395222808984,196.0,
2017-06-06,9930,199,196,199,196,49600,201.0,200.51835934859835,202.3131776137098,97.51243781094527,206.13809303146678,195.86190696853322,0.6925566985717921,0.5826960992068754,39.03177871607971,27.27272727272727,29.371189371189335,196.0,
2017-06-07,9930,196,207,197,195,26200,200.4,199.69683946656,201.68185094064742,97.02970297029702,206.2787753826803,194.52122461731972,0.7834271098105319,0.5755787490257439,39.03177871607971,11.76470588235294,22.922387628269945,,207.0
2017-06-08,9930,196,197,198,195,17800,199.8,198.8428686540542,201.01365735769457,97.01492537313433,206.48131723539663,193.1186827646034,0.8669877834628323,0.5838199653161225,37.84806132904127,2.857142857142857,13.96485867074099,,197.0
2017-06-09,9930,195,195,199,195,36500,199.5,198.68961980780324,200.71228817612678,98.50746268656717,206.2082039325,192.7917960675,0.7584138540107119,0.6022041710419551,43.39426781314534,11.11111111111111,8.577653283535605,195.0,
2017-06-12,9930,196,195,201,196,32700,199.1,198.9278707519145,200.64105862553137,98.0392156862745,205.12992537267323,193.07007462732676,0.5692741564681967,0.6217605269764843,46.8024766084149,22.22222222222222,12.06349206349203,195.0,
2017-06-13,9930,197,195,200,197,20200,198.4,198.75916697879543,200.37695031696893,96.58536585365853,202.9782092569048,193.82179074309522,0.5160326915189728,0.6363804014482418,43.95254467290202,30.555555555555557,21.296296296296266,195.0,
2017-06-14,9930,199,195,200,199,20900,198.1,198.8029548008419,200.23925413754017,98.51485148514851,202.0446165846643,194.15538341533568,0.41796054165669716,0.6215677925451801,45.731909023047244,33.33333333333333,28.703703703703667,195.0,
2017-06-15,9930,199,195,202,198,41500,198.1,198.65696301884532,200.015327043947,100.0,202.0446165846643,194.15538341533568,0.3848667608705796,0.6129284519389336,44.22004460706648,27.77777777777778,30.555555555555515,195.0,
2017-06-16,9930,198,195,200,198,17900,197.8,198.71933337906412,199.9137936540444,98.51485148514851,200.87245829914892,194.7275417008511,0.3044689176972497,0.5882209460075072,46.13766813395941,31.428571428571427,30.846560846560806,195.0,
2017-06-19,9930,199,195,202,199,43700,198.1,199.31581821930357,200.12241555630928,101.50753768844221,202.0446165846643,194.15538341533568,0.10221595192911082,0.5226275297138758,51.52204462460168,42.42424242424242,33.876863876863844,195.0,
2017-06-20,9930,202,195,204,201,53400,198.7,199.80385127038562,200.31017502748918,103.0612244897959,202.99418211071776,194.40581788928222,-0.03783885439969481,0.4313757559127396,51.52204462460168,60.0,44.61760461760459,195.0,
2017-06-21,9930,202,195,203,201,19400,199.3,200.20315103943744,200.47915835645605,103.0612244897959,203.59418211071775,195.00581788928227,-0.13148091254578276,0.32043478968956013,51.52204462460168,75.0,59.14141414141412,195.0,
2017-06-22,9930,201,195,203,199,19400,200.0,200.5298508504696,200.63124319449958,103.5897435897436,203.46410161513893,196.53589838486107,-0.19082381624380673,0.21496393743905806,51.52204462460168,77.77777777777779,70.92592592592591,195.0,
2017-06-23,9930,200,195,204,200,12000,200.5,200.9789688776803,200.86811981941122,102.52525252525253,204.1055512754651,196.8944487245349,-0.27127674097974364,0.12156939327817579,53.60160120012856,81.48148148148148,78.08641975308639,195.0,
2017-06-26,9930,203,195,203,202,13900,200.7,201.16461089992814,200.98130824359595,101.0,204.39323706252495,197.00676293747503,-0.27123635998819395,0.034095054221823934,51.23472502237002,81.48148148148148,80.24691358024688,195.0,
2017-06-27,9930,202,195,203,202,5300,201.1,201.3164998272192,201.08317774819804,102.020202020202,204.38024389337255,197.81975610662744,-0.2628632910448232,-0.04155203830056722,51.23472502237002,81.48148148148148,81.48148148148145,195.0,
2017-06-28,9930,203,195,204,203,24900,201.5,201.62259076773356,201.27486053047002,102.01005025125629,204.63049516850097,198.36950483149903,-0.29526111211279726,-0.11712180196538687,53.61040388433566,81.48148148148148,81.48148148148145,195.0,
2017-06-29,9930,204,195,204,202,8400,201.9,201.69121062814725,201.34737466709745,102.020202020202,203.98806130178397,199.81193869821604,-0.2619531416420102,-0.18005758633641575,50.93799103028039,80.76923076923077,81.24406457739788,195.0,
2017-06-30,9930,202,204,206,192,114900,202.4,202.11099051394666,201.6126378248491,102.51256281407035,203.72664991614502,201.073350083855,-0.3236538030704992,-0.22737644800303908,55.694880538484085,83.87096774193549,82.04055999754922,,204.0
2017-07-03,9930,204,192,205,203,27800,202.5,202.27262860232253,201.75137433630638,100.4950495049505,203.8416407865027,201.1583592134973,-0.30930798013594085,-0.2575396841959553,52.93146413513261,80.55555555555556,81.73191802224058,192.0,
2017-07-04,9930,203,192,205,202,30200,202.6,202.40487794735648,201.8762371407688,100.4950495049505,203.926649916145,201.27335008385498,-0.2900797929287364,-0.2751617820162835,52.93146413513261,80.95238095238095,81.79296808329065,192.0,
2017-07-05,9930,202,192,204,202,17100,202.6,202.33126377510905,201.88861344793156,100.0,203.926649916145,201.27335008385498,-0.22198441115796186,-0.2786240703400785,50.05130912339182,76.19047619047619,79.23280423280421,192.0,
2017-07-06,9930,202,192,204,202,20100,202.7,202.45285217963573,201.99975227479658,100.4950495049505,203.9806248474895,201.41937515251047,-0.21521263228925136,-0.2723947249300238,52.81620936678162,76.19047619047619,77.77777777777777,192.0,
2017-07-07,9930,203,192,204,202,28200,202.6,202.37051541970138,201.99977704735136,99.50738916256158,203.926649916145,201.27335008385498,-0.15785288568591227,-0.2597965611186592,49.8448167256693,73.80952380952381,75.39682539682538,192.0,
