value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,6289,2016,1915,2036,2002,30500,1983.2,1994.9122711277018,1985.4864044081826,105.49222797927462,2065.466882765789,1900.9331172342115,-5.073605803927421,-2.1632321406625326,62.84925657470462,,,1915.0,
2017-01-26,6289,2036,1920,2040,2020,16500,1993.3,1999.6653545336812,1989.7227713063292,105.26315789473684,2065.7764789431717,1920.8235210568284,-5.173287216475046,-2.800811869877533,59.184635201094636,78.07606263982103,,1920.0,
2017-01-27,6289,2020,1925,2048,2020,25600,2001.2,2008.753328829851,1996.7169212741817,104.01218892839003,2078.425902390325,1923.974097609675,-6.239562441361613,-3.545206617175558,63.22570249512764,92.44444444444444,,1925.0,
2017-01-30,6289,2049,1932,2074,2048,33300,2012.3,2018.5162827242073,2004.2804785119083,105.69230769230768,2088.8038561119633,1935.7961438880366,-7.316195783877447,-4.415004186327855,64.96031547512138,92.06680584551148,87.52910430992567,1932.0,
2017-01-31,6289,2052,1943,2069,2039,20800,2024.6,2027.9024575953576,2011.7632409037076,106.32065775950667,2093.70397962491,1955.4960203750898,-8.163379019532385,-5.361683717386819,66.02245488312127,96.45669291338582,93.6559810677806,1943.0,
2017-02-01,6289,2045,1953,2064,2045,12400,2034.5,2031.9941357281944,2016.1161260240901,105.07432086109687,2084.2453515416264,1984.7546484583736,-7.677261102315015,-5.871771066748149,61.27203561874974,92.13483146067416,93.55277673985717,1953.0,
2017-02-02,6289,2058,1962,2061,2017,19100,2031.9,2029.411561862973,2016.32765916402,98.72798434442271,2082.1031871498217,1981.6968128501787,-5.73243031480024,-5.993992673159785,54.198902581009875,83.49514563106796,90.695556668376,1962.0,
2017-02-03,6289,2015,1970,2040,2001,28800,2030.8,2026.9432354563894,2016.2913140905378,99.4573260976813,2081.8591813487055,1979.7408186512944,-4.154837233787248,-5.918410999347139,53.78103051710828,72.17741935483872,82.60246548219362,1970.0,
2017-02-06,6289,2011,1978,2034,2002,24500,2031.2,2024.3827582203728,2015.930175161695,100.19910403185665,2081.6285633346815,1980.7714366653183,-2.8284550630630747,-5.817668219904387,53.11945052659171,63.312368972746334,72.99497798621769,1978.0,
2017-02-07,6289,2018,1985,2018,2000,16400,2033.2,2020.0966371873023,2014.3077419164204,101.00959111559817,2076.603225686578,1989.7967743134225,-1.3128748304000055,-5.399809222845786,50.446277670232845,59.74842767295597,65.0794053335137,1985.0,
2017-02-08,6289,2000,1992,2017,1996,23400,2030.2,2017.5165165943868,2013.4127138392234,98.52652259332024,2076.4670509109887,1983.9329490890116,-0.4685027193784208,-4.87705538983505,51.540549934424675,57.65199161425576,60.23759608665272,1992.0,
2017-02-09,6289,2000,2074,2000,1950,72300,2023.6,2005.9051112810469,2007.0610566852606,96.73267326732673,2088.771773030968,1958.4282269690318,2.444199235886572,-3.912192981251918,41.32088332591138,45.28301886792453,54.22781271837879,,2074.0
2017-02-10,6289,1960,2000,1992,1960,17700,2016.8,2001.1741065475262,2004.1878763350048,96.6796875,2084.5099697238156,1949.0900302761843,3.175684011479916,-2.7464285595455444,46.98157134376742,36.199095022624434,46.378035168268276,,2000.0
2017-02-13,6289,1950,1950,2000,1950,38000,2008.7,1997.3102467844485,2001.6355112805156,96.06986899563319,2072.593974676804,1944.806025323196,3.5746791076571753,-1.4421998787467045,46.98157134376742,24.324324324324326,35.26881273829113,1950.0,
2017-02-14,6289,1995,1950,2030,1973,50500,2003.3,2000.5361440051904,2003.0380201239818,97.39004349927501,2053.5716619975915,1953.0283380024084,2.152539472697754,-0.34999981485639686,53.92140337584943,33.60215053763441,31.375189961527752,1950.0,
2017-02-15,6289,2020,2030,2020,1950,27100,1996.8,1997.7045114496616,2001.1543679125534,96.82926829268293,2037.047235929938,1956.5527640700618,2.4843271736285715,0.5629732394134711,48.108634788068784,34.946236559139784,30.957570473699533,,2030.0
2017-02-16,6289,1993,2020,1993,1974,8000,1993.5,1995.389999788745,1999.4748542445448,98.36471754212091,2031.6077419955593,1955.3922580044407,2.633215696428124,1.3172013427707345,48.10863478806878,36.29032258064516,34.94623655913981,,2020.0
2017-02-17,6289,1984,1993,1995,1958,11800,1990.6,1993.8620604298817,1998.1830110078897,98.56150793650794,2025.7135301557691,1955.4864698442307,2.562407090736542,1.9161860265262476,48.537568574060465,29.155313351498634,33.46395749709456,,1993.0
2017-02-20,6289,2040,1950,2040,2006,35100,1992.6,2000.9875305207013,2001.7757364562872,100.99354197714854,2034.2576523582416,1950.9423476417583,0.3357771101520939,2.099369575476481,57.28345439876431,43.417366946778714,36.287667626307545,1950.0,
2017-02-21,6289,2028,1951,2035,2007,15800,1993.6,2002.8099635349,2002.7245520664108,100.49975012493752,2036.478432807183,1950.7215671928168,-0.1767289317169798,2.131788885216641,52.67292817228519,52.616279069767444,41.72965312268164,1951.0,
2017-02-22,6289,2027,1952,2037,2013,14000,1996.7,2009.0318758167532,2006.2400964013195,101.54536390827518,2046.6203365373283,1946.7796634626718,-1.7089641981210661,1.6703262814380144,57.07049574056033,73.33333333333333,56.45565978329321,1952.0,
2017-02-23,6289,2028,1953,2040,2019,25400,2003.4,2011.2094853836977,2007.7501048344861,103.42886386898668,2046.053956440172,1960.7460435598282,-1.9608401338998647,1.0996013763958166,53.75999690752578,75.25773195876289,67.06911478728793,1953.0,
2017-02-24,6289,2000,1954,2018,1990,7400,2005.5,2009.3521078140363,2007.0611248972637,101.06060606060605,2045.3120584747896,1965.6879415252104,-1.1535315392379744,0.5742446378519112,49.866121250057255,77.4074074074074,75.33282423316793,1954.0,
2017-02-27,6289,2000,1955,2010,1980,8600,2006.8,2006.3775461390458,2005.6288767379244,100.65656565656566,2043.9569643539414,1969.6430356460585,-0.20402121211554913,0.31240456176154413,48.35732772350011,61.111111111111114,71.25875015909385,1955.0,
2017-02-28,6289,1992,1956,2000,1975,9500,2002.8,2000.6702596499379,2002.5148467161,98.01488833746899,2043.9611467284387,1961.6388532715612,1.2724747791723985,0.17775429571085827,45.05419050176502,44.074074074074076,60.86419753086425,1956.0,
2017-03-01,6289,1970,1957,1990,1970,11600,2002.5,1997.2745580094233,2000.4325843684767,99.84886649874055,2044.2157044768521,1960.7842955231479,1.9112699663201056,0.097538103476634,46.58231796054596,37.03703703703704,47.40740740740747,1957.0,
2017-03-02,6289,1998,1958,1998,1983,12800,2003.5,1996.860891474398,1999.8820016426914,100.50377833753149,2043.9499690976404,1963.0500309023596,1.686939834322402,0.00026396387506287685,49.39701180053579,37.77777777777778,39.62962962962968,1958.0,
2017-03-03,6289,1990,1959,1995,1985,8700,2004.2,1996.340615644727,1999.286673908081,100.3522898842476,2043.7150604200483,1964.6849395799518,1.5292530358292424,0.1328724000614127,49.182329347648384,44.81481481481481,39.876543209876594,1959.0,
2017-03-06,6289,1992,1960,1995,1971,15300,1998.1,1991.9142574121697,1996.5282841402354,96.99950811608461,2036.7724708287442,1959.4275291712556,2.3886076605551807,0.4179097992027639,44.590884976108235,41.11111111111111,41.23456790123462,1960.0,
2017-03-07,6289,1980,1961,1985,1972,8800,1994.3,1988.474798154717,1994.1524151731146,98.1103928393834,2034.58945271408,1954.01054728592,2.850945479621714,0.9245664300630728,44.842944614353215,30.916030534351147,38.94731882009241,1961.0,
2017-03-08,6289,1973,1962,1995,1971,14500,1987.9,1985.6608615472512,1992.0185493526628,96.85812469317624,2018.0920519342444,1957.7079480657558,3.076320637875824,1.4842509602603715,44.842944614353215,20.47244094488189,30.833194196781438,1962.0,
2017-03-09,6289,1974,1963,1995,1974,18000,1984.6,1986.0862011181546,1991.6135127874502,98.3671449777338,2005.3306536317627,1963.869346368237,2.4429715182327527,1.8838624110904523,48.887837077995634,20.51282051282051,23.967097330684577,1963.0,
2017-03-10,6289,1988,1964,1991,1975,11000,1982.6,1985.1613631462037,1990.5446047021358,99.00049975012493,2000.2453960000937,1964.954603999906,2.2617738791871034,2.1578396434574136,47.15011573735292,19.81981981981982,20.2683604258408,1964.0,
2017-03-13,6289,1980,1965,1985,1965,18400,1980.0,1981.8590805458784,1988.1750676127813,98.69543401906672,1998.3956516601108,1961.6043483398892,2.715059545367012,2.3181268397012595,43.79707308228089,14.418604651162791,18.250414994601105,1965.0,
2017-03-14,6289,1966,2040,1971,1951,25900,1978.1,1977.1571772387956,1984.939029950756,99.0379746835443,2001.4315237393562,1954.7684762606436,3.445686421561959,2.4886175569503544,41.3112296582045,7.6923076923076925,13.97691072109683,,2040.0
2017-03-15,6289,1956,1971,1969,1952,12400,1975.6,1973.4920750147735,1982.1306532132783,98.73864783047426,2001.8937254872744,1949.3062745127254,3.788204335331102,2.7220913903957658,41.635546204137604,5.627705627705628,9.2462059903921,,1971.0
2017-03-16,6289,1958,1951,2012,1957,43800,1977.2,1980.3119427116646,1985.0310410441555,100.80200501253134,2009.3222664206644,1945.0777335793357,1.4127861837666842,2.709150629055481,55.83003098785998,32.71889400921659,15.3463024430767,1951.0,
2017-03-17,6289,2012,1952,2012,1973,19700,1975.4,1979.5279300860573,1984.1241510750388,99.09729187562688,2005.5091348264966,1945.2908651735036,1.375807752211358,2.5966173059061677,47.72784829715385,48.148148148148145,28.831582595023516,1952.0,
2017-03-21,6289,1990,1953,1995,1971,13600,1976.6,1980.3410532590367,1984.1116891467977,100.60851926977688,2007.026304409181,1946.1736955908189,0.9393871558615956,2.384221936599488,49.53073232693238,64.48087431693989,48.449305491434934,1953.0,
2017-03-22,6289,1960,1954,1978,1960,21500,1976.7,1979.1881118018086,1983.0970894729853,100.05068423720222,2007.084864653313,1946.3151353466872,1.0764189739018093,2.162010640602375,47.33309021039203,44.26229508196721,52.29710584901847,1954.0,
2017-03-23,6289,1964,1955,1985,1961,15600,1976.2,1977.1538769112938,1981.5827720751438,99.74657881398885,2006.9740150126718,1945.4259849873283,1.4129022100576094,2.0475584952495813,46.01390065382201,39.89071038251366,49.54462659380698,1955.0,
2017-03-24,6289,1983,1956,1997,1970,12600,1976.4,1979.4895664160363,1982.4268066170048,100.10060362173039,2007.5024114820724,1945.2975885179278,0.5821070952688387,1.8609288525919965,51.36615857738761,43.169398907103826,42.44080145719496,1956.0,
2017-03-27,6289,1983,1957,1998,1983,17800,1977.7,1982.1278554967173,1983.5869858373462,100.65623422513883,2010.5030486388102,1944.8969513611898,-0.18277224011580984,1.5389475430939052,52.29227541790904,54.09836065573771,45.719489981785124,1957.0,
2017-03-28,6289,2000,1958,2047,1999,50400,1985.4,1993.3774354959558,1989.64171987018,103.91459074733096,2035.9109889034073,1934.8890110965929,-3.002164113429899,0.8225197058725876,62.02652086281676,80.27522935779817,59.180996306879955,1958.0,
2017-03-29,6289,2050,1961,2141,2045,85300,2002.2,2017.12716399465,2003.1044285789558,108.58895705521472,2095.7982905826816,1908.6017094173187,-8.510037858635087,-0.5439516490125444,71.90427982105382,89.04899135446685,74.47419378933431,1961.0,
2017-03-30,6289,2140,1971,2162,2081,85200,2018.8,2036.3768841503752,2015.115569865666,108.48237097598366,2131.3976909177095,1906.2023090822906,-11.930529553305405,-2.026542286464999,71.65337478330176,88.12877263581488,85.81766444936004,1971.0,
2017-03-31,6289,2128,1986,2195,2128,101200,2033.0,2057.5811894234894,2028.92634918051,107.06116360019891,2171.026084491302,1894.9739155086982,-15.26335278788838,-3.8753379020316365,74.52527937779513,84.8062015503876,87.32798851355649,1986.0,
2017-04-03,6289,2159,2006,2237,2152,89800,2056.1,2084.7483532249803,2046.7596720610263,111.6902834008097,2222.6159451824356,1889.5840548175643,-19.54188503268597,-6.151034811870255,78.70706176779206,85.02024291497976,85.9850723670608,2006.0,
2017-04-04,6289,2239,2033,2239,2124,75800,2076.2,2102.9759842867643,2060.6018383766814,110.13104838709677,2251.352048232385,1901.0479517676144,-20.821595779798372,-8.584147562281386,73.41925498982583,84.57772337821298,84.8013892811935,2033.0,
2017-04-05,6289,2186,2061,2234,2181,75800,2100.9,2124.4349529887722,2076.6605881013475,112.51266464032422,2281.0298420584436,1920.7701579415566,-22.70865012445074,-11.264320043893425,76.23309274174053,88.0701754385965,85.88938057726313,2061.0,
2017-04-06,6289,2190,2085,2210,2130,74900,2117.1,2125.44678190759,2082.000195237046,108.23170731707317,2274.169284075531,1960.030715924469,-19.087608978038134,-13.449844052038644,59.179168283082234,78.65566037735849,83.76785306472271,2085.0,
2017-04-07,6289,2210,2106,2280,2206,180600,2144.9,2151.365594721945,2100.61795576682,113.96984924623115,2300.5469080964986,1989.2530919035016,-22.41803285054084,-15.920428564308091,70.1021854616917,84.22247446083996,83.64943675893171,2106.0,
2017-04-10,6289,2313,2130,2470,2313,284600,2191.6,2207.6628408682204,2136.6871618334667,123.42026078234704,2406.917811618082,1976.2821883819179,-32.890014029804206,-19.24130077723857,78.69034483915438,88.27772768259693,83.7186208402652,2130.0,
2017-04-11,6289,2472,2191,2493,2441,177900,2235.2,2257.1787466688556,2171.0450233116467,121.33072407045009,2486.8216206926577,1983.578379307342,-39.84368301166887,-22.722816905353437,79.3201257894607,97.50367107195301,90.00129107179673,2191.0,
2017-04-12,6289,2441,2251,2455,2405,95700,2264.7,2286.600821259681,2195.8577955980363,113.88888888888889,2526.2324836420894,2003.1675163579102,-40.509569393199854,-25.898265776452817,71.96645588594217,93.86581469648563,93.21573781701194,2251.0,
2017-04-13,6289,2401,2299,2470,2375,121500,2295.7,2313.218874876466,2219.5868841808533,114.60197833254828,2556.1873125509183,2035.2126874490814,-40.36003389932057,-28.686785899945285,72.59443101523956,90.60702875399362,93.99217150747751,2299.0,
2017-04-14,6289,2413,2337,2520,2410,132600,2323.8,2335.1790936996103,2241.040293788251,113.05155596841617,2577.1784521225118,2070.4215478774886,-39.06313315671014,-30.8558134692813,72.64157347090483,85.84298584298584,90.10527643115512,2337.0,
2017-04-17,6289,2439,2373,2484,2398,85200,2351.5,2362.2374546707424,2265.348601575368,112.55097417308563,2608.2882396061,2094.7117603939,-39.29094877720172,-32.90796380232612,74.96082612280159,87.91500664010624,88.12167374569532,2373.0,
2017-04-18,6289,2484,2398,2484,2416,87800,2376.5,2375.4670141158417,2282.321494226274,111.44164759725402,2611.3195051523617,2141.6804948476383,-35.97472185451352,-34.381971772333095,68.80498230935007,85.57491289198606,86.4443017916928,2398.0,
2017-04-19,6289,2422,2520,2476,2421,39000,2398.4,2387.200288448232,2298.095829606368,109.86042323277803,2610.914846540189,2185.885153459811,-32.8537490375038,-35.9115428900515,69.08397669376207,84.65648854961833,86.04880269390362,,2520.0
2017-04-20,6289,2452,2421,2614,2452,192500,2444.6,2424.4366104713367,2327.4971247863928,121.69014084507042,2595.6025165353217,2293.597483464678,-36.74551226933727,-37.50348504769555,76.08596465113968,85.88679245283018,85.37273129814493,2421.0,
2017-04-21,6289,2620,2421,2785,2611,331300,2492.8,2483.6299681103364,2369.761485902,121.25220458553791,2688.609703538922,2296.9902964610783,-45.54155024138163,-38.909211293426374,80.9227044450137,91.14414996767938,87.22914365670937,2421.0,
2017-04-24,6289,2790,2435,2897,2770,254100,2525.4,2538.788166467684,2411.4978453094345,113.24664770418529,2786.756767656781,2264.043232343219,-51.80220396517052,-40.23793584381545,81.84855396623789,91.29301355578728,89.44131865876568,2435.0,
2017-04-25,6289,2720,2462,2733,2591,246500,2537.5,2550.0994107302786,2430.453173440029,104.87903225806451,2800.5273750011597,2274.4726249988403,-45.86172807029425,-40.83262014127038,64.81842378805734,79.90888382687928,87.44868245011537,2462.0,
2017-04-26,6289,2620,2488,2714,2620,116900,2565.4,2576.990430466584,2457.2143523573563,111.53369160810252,2831.401804505159,2299.3981954948413,-44.906251232781415,-41.337755400543806,68.49944739494782,72.80898876404494,81.3369620489039,2488.0,
2017-04-27,6289,2645,2512,2663,2591,90000,2582.2,2581.355807210981,2471.5960591578305,106.90505548705302,2833.4429899519605,2330.957010048039,-38.400840267203876,-41.264167301709776,61.562703271292364,61.263467189030365,71.32711325998491,2512.0,
2017-04-28,6289,2595,2535,2636,2580,51000,2598.0,2583.2911151596854,2483.6388211748226,106.49137222678718,2829.0359279419567,2366.9640720580433,-32.40023142505515,-40.49853204036016,60.94600981127266,55.48135781858653,63.18460459055399,2535.0,
2017-05-01,6289,2580,2556,2647,2562,51200,2612.6,2591.783640282455,2498.2775295867923,105.87761674718197,2831.086063628784,2394.113936371216,-29.09519092019309,-39.734139714324556,62.64737880964782,46.68304668304668,54.47595723022124,2556.0,
2017-05-02,6289,2625,2562,2677,2620,52000,2634.1,2602.368433576699,2513.4521934651275,108.82956878850104,2818.029225518951,2450.1707744810487,-26.885771103667594,-39.07103105500942,63.5474808201346,47.701149425287355,49.955184642306904,2562.0,
2017-05-08,6289,2700,2562,2750,2641,73500,2654.5,2609.937809651807,2526.508845673763,108.36065573770493,2785.39919785851,2523.60080214149,-24.285987948514503,-37.68663946380689,63.05656514865436,50.29163966299417,48.22527859044278,2562.0,
2017-05-09,6289,2621,2582,2639,2601,53300,2656.3,2609.949116988284,2534.8590383397573,100.69444444444444,2784.1719672172185,2528.428032782782,-20.209646938275,-34.87198354123949,60.21769807673379,48.223684210526315,48.73882443293599,2582.0,
2017-05-10,6289,2611,2600,2678,2611,74500,2645.0,2614.867459511414,2545.0743205644762,95.89090909090909,2756.7031781105684,2533.2968218894316,-18.074593976672986,-31.124471320295317,61.69261246797224,45.909398242055445,48.14157403852536,2600.0,
2017-05-11,6289,2648,2897,2651,2580,44100,2626.8,2613.073375916919,2551.0675147709107,93.46968066020811,2687.849488122353,2565.7505118776476,-14.596265607150599,-27.65053104661269,58.905198785195516,42.37637362637363,45.503152026318524,,2897.0
2017-05-12,6289,2610,2651,2630,2590,23600,2629.7,2616.150943997941,2558.961505692948,101.11495578623607,2688.2767872113286,2571.123212788671,-12.946433602533034,-24.099440198807315,60.41016473632789,41.58345221112696,43.289741359852066,,2651.0
2017-05-15,6289,2635,2630,2642,2590,40600,2624.1,2620.8507724443116,2567.266058033402,97.92438843587843,2662.834480763285,2585.365519236715,-11.985118102512388,-21.164359958286038,61.14570216310679,35.19108280254777,39.71696954668285,,2630.0
2017-05-16,6289,2637,2580,2677,2626,34700,2631.1,2629.968813948806,2577.640242507923,102.69127258746636,2675.4932427290605,2586.7067572709393,-12.304068980096872,-18.931453019957342,62.937768496969,32.91479820627803,36.56311107331765,2580.0,
2017-05-17,6289,2671,2581,2724,2669,96100,2644.3,2647.065393431401,2592.2772217627676,105.09259259259258,2708.443900723306,2580.1560992766945,-14.587539496764748,-17.319491750687526,66.02218500374266,40.909090909090914,36.33832397263896,2581.0,
2017-05-18,6289,2652,2586,2720,2632,77300,2651.3,2656.689867445341,2603.0501643163884,102.6615969581749,2722.557561002334,2580.0424389976665,-14.576734809785648,-15.95182105136731,63.4472041796301,57.52461322081576,43.78283411206163,2586.0,
2017-05-19,6289,2735,2591,2770,2726,107000,2663.3,2677.2917098897915,2619.7460750635482,104.52830188679245,2763.9818752308547,2562.6181247691457,-17.351673437342924,-15.181341661237134,67.43642163350336,86.98630136986301,61.80666849992329,2591.0,
2017-05-22,6289,2796,2601,2850,2790,77800,2680.0,2701.602308247847,2638.8724234912856,106.3161875945537,2812.658961250273,2547.341038749727,-20.588502811486705,-15.223436758260656,69.5337056350793,86.98830409356725,77.16640622808207,2601.0,
2017-05-23,6289,2819,2620,2819,2751,74000,2696.7,2715.3109795475766,2652.68580249505,106.39846743295018,2831.927364094703,2561.4726359052966,-20.576865093907145,-15.501466882397786,65.7517849884884,85.71428571428571,86.56296372590538,2620.0,
2017-05-24,6289,2777,2638,2828,2777,59700,2715.1,2734.5271651670323,2669.517903672391,106.97762609025408,2862.3642522814057,2567.835747718594,-21.966621590524937,-16.320395324994934,68.1649189929653,83.33333333333334,85.34530771372881,2638.0,
2017-05-25,6289,2805,2654,2825,2780,46800,2733.1,2743.7040442598664,2681.0665340839982,106.90978886756237,2865.3738069309325,2600.8261930690674,-20.569945994332556,-17.167452257417104,64.18036091985425,79.83091787439614,82.95951230733846,2654.0,
2017-05-26,6289,2779,2669,2780,2731,56200,2743.4,2741.7578543888326,2686.260050980628,103.91634980988593,2856.626145390549,2630.173854609451,-16.591583331119182,-17.679281727262303,58.830897320526105,73.95061728395062,79.03828949722676,2669.0,
2017-05-29,6289,2740,2683,2778,2735,24300,2756.5,2747.4382445133356,2694.93430188283,104.95836487509462,2847.9953550733685,2665.0046449266315,-15.234181026818078,-18.004849732453547,61.48993026303112,68.0246913580247,73.93540883879055,2683.0,
2017-05-30,6289,2792,2696,2878,2790,74100,2772.3,2762.267654630403,2708.3412278012543,105.9153874953201,2853.239730664253,2691.3602693357475,-16.431194994615907,-18.2097003433259,64.90722722131233,71.00238663484487,70.99256509227345,2696.0,
2017-05-31,6289,2829,2714,2831,2779,39500,2777.8,2765.3098992478544,2715.4072739367916,102.01908957415566,2852.0633153044073,2703.536684695593,-14.42821426008777,-18.193198060026134,59.80442869304223,73.71495327102804,70.91401042129927,2714.0,
2017-06-01,6289,2779,2730,2815,2772,44500,2787.4,2770.889917573626,2723.4667199399423,103.55555555555556,2840.8580209136276,2733.9419790863726,-13.413020621903343,-17.755569969421735,60.92911702916878,73.68421052631578,72.80051681072962,2730.0,
2017-06-02,6289,2814,2878,2820,2742,54500,2786.7,2769.45538710418,2727.4201244967476,99.74729241877256,2841.2237562902797,2732.17624370972,-10.790027561739862,-16.666850497227642,57.562136592172536,64.25120772946859,70.55012384227086,,2878.0
2017-06-05,6289,2767,2815,2830,2703,68300,2787.5,2778.463498547564,2736.578271645497,100.28459622909995,2843.6373316074237,2731.3626683925763,-11.267077321343095,-15.632429633609414,61.454783147192394,67.43002544529261,68.45514790035905,,2815.0
2017-06-06,6289,2805,2703,2840,2783,56700,2790.8,2784.1974079066044,2743.920559639157,101.18833273316528,2847.951027987271,2733.6489720127292,-10.827939449009591,-14.394798284552154,60.49439723383511,67.47311827956989,66.3847838181104,2703.0,
2017-06-07,6289,2781,2703,2810,2751,40300,2784.9,2780.1615155576155,2745.728529196208,97.90854306983339,2840.5233763808155,2729.2766236191846,-7.982125068536334,-12.99615151501924,55.51176810751024,63.56821589205397,66.15711987230553,2703.0,
2017-06-08,6289,2777,2705,2790,2766,36400,2784.6,2780.495785456389,2749.3557223573002,99.89228007181329,2840.2503369262204,2728.9496630737794,-6.7332006597971485,-11.900775662650126,57.0973932756169,53.02013422818792,61.35382279993729,2705.0,
2017-06-09,6289,2782,2707,2793,2732,41600,2786.1,2774.5874608256677,2749.220148571445,100.54884742041712,2836.684187252558,2735.515812747442,-4.111368809889882,-10.664907638546993,53.59992962884283,34.85714285714286,50.48183099246162,2707.0,
2017-06-12,6289,2670,2840,2682,2573,392200,2772.8,2750.1170133950695,2738.2980213209125,95.20375045077533,2874.3905507417,2671.2094492583005,2.7745285138403233,-8.530938359829634,44.314317929172496,29.16030534351145,39.01252747628077,,2840.0
2017-06-13,6289,2601,2682,2728,2593,217600,2756.7,2735.18664731937,2731.268154082499,94.3089430894309,2868.1165158313693,2645.2834841686304,6.058073582931229,-6.254684155049745,46.88349901887157,26.369426751592357,30.128958317415584,,2682.0
2017-06-14,6289,2695,2573,2797,2695,206300,2755.6,2741.1527114443857,2734.9413692914104,99.60417416336811,2866.329219269359,2644.870780730641,3.4789942817942574,-4.3777936101944555,54.88855798101228,39.01639344262295,31.515375179242284,2573.0,
2017-06-15,6289,2760,2577,2899,2760,324400,2762.1,2762.943127549186,2747.547326928679,102.32474964234622,2888.126822541877,2636.0731774581227,-2.6661975810666263,-3.4751458345640964,60.80467763813936,61.75213675213676,42.37931898211738,2577.0,
2017-06-16,6289,2890,2589,2979,2890,327300,2776.5,2789.135286180324,2763.4927018918265,105.21172638436482,2929.6384994049563,2623.3615005950437,-8.867059806210818,-3.2084772217716213,63.36396069871931,78.78495660559307,59.851162266784286,2589.0,
2017-06-19,6289,2900,2612,2990,2813,447400,2791.7,2822.201597787741,2784.2435577930637,105.39198297268535,2983.889593891037,2599.510406108963,-15.745580046871964,-3.7548817326452184,66.62880630852038,88.77284595300262,76.43664643691083,2612.0,
2017-06-20,6289,2960,2642,3035,2920,563200,2810.3,2853.8013072838808,2805.4193178188325,106.61921708185054,3038.585873413144,2582.0141265868565,-21.07117589615973,-5.209220713492262,67.83463960689267,89.88326848249028,85.81369034702867,2642.0,
2017-06-21,6289,3000,2681,3115,2999,360400,2844.1,2898.5647059630182,2834.8775310267642,112.237509051412,3127.264192651546,2560.9358073484536,-28.827850700606632,-7.66418182913776,72.31611113785219,94.86277269528502,91.17296237692597,2681.0,
2017-06-22,6289,3090,2733,3230,3085,381800,2883.9,2949.734759427542,2869.3899308034147,114.30625449317037,3226.5875544865935,2541.2124455134067,-36.883819750358725,-11.305565266967632,75.18070461671306,93.73871161950632,92.8282509324272,2733.0,
2017-06-23,6289,3185,2802,3240,3060,285500,2918.6,2976.1466213511812,2891.951027667928,112.62736535662299,3269.3936145370976,2567.806385462902,-37.27912747088203,-15.755971487492339,67.22169576144162,88.7459807073955,92.44915500739562,2802.0,
