value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,3064,3175,3265,3245,3130,550600,3244.5,3203.772467393116,3097.2485083353304,100.0,3402.3258533954386,3086.6741466045614,-37.93983970938052,-53.95538253718683,64.01411302774142,75.08385241974126,82.87674122050107,,3265.0
2017-02-20,3064,3170,3245,3240,3150,590900,3253.5,3209.457765394095,3111.4629279041937,102.86168521462639,3397.2393474313785,3109.7606525686215,-32.948679594034274,-51.560607664187906,63.67276702119538,67.24759615384616,74.96552627803614,,3245.0
2017-02-21,3064,3315,3130,3370,3290,814600,3276.5,3231.398421333701,3133.9418374033185,107.41935483870968,3383.5560600806816,3169.4439399193184,-32.90294779673604,-48.52131149090221,67.24644801660494,71.06563161609033,71.1323600632259,3130.0,
2017-02-22,3064,3330,3134,3340,3255,447700,3274.0,3239.3330486655254,3148.409809503062,99.24242424242425,3379.905618358983,3168.094381641017,-29.345277416882254,-45.20463570362613,63.3602568513846,70.47244094488188,69.59522290493943,3134.0,
2017-02-23,3064,3245,3138,3275,3230,617100,3275.5,3240.3641548984165,3158.2914460080992,100.46439628482973,3379.2737924526155,3171.7262075473845,-24.66076288159411,-41.44773619769967,61.28000067349567,68.26086956521739,69.93298070872984,3138.0,
2017-02-24,3064,3245,3142,3295,3245,572300,3275.5,3245.7557051951176,3169.693484110283,100.0,3379.2737924526155,3171.7262075473845,-21.878958984260407,-37.082829997075606,62.38822370849945,60.46511627906976,66.39947559638965,3142.0,
2017-02-27,3064,3255,3146,3320,3220,748800,3261.0,3243.7991679202455,3176.345522112882,95.71005917159763,3339.8416133776986,3182.1583866223014,-17.71632027433543,-32.53655523969999,59.80739353962312,53.73134328358209,60.819109709289705,3146.0,
2017-02-28,3064,3200,3150,3250,3175,539100,3246.5,3232.1946872041954,3176.717071939928,95.6390977443609,3326.2558775263524,3166.7441224736476,-11.825929898971935,-28.0528252264556,55.89443955722048,43.31550802139038,52.503989194680706,3150.0,
2017-03-01,3064,3185,3370,3240,3150,567400,3244.5,3233.6142986055575,3183.140305813932,99.38650306748467,3323.8032155716182,3165.1967844283818,-10.233447087325658,-24.38357373816896,59.04259078336654,35.26011560693642,44.10232230396959,,3370.0
2017-03-02,3064,3300,3240,3340,3285,645600,3254.5,3244.7783182923486,3194.477086092547,103.12989045383412,3331.4999999999905,3177.5000000000095,-11.371479922618619,-21.43153376186208,61.73858752096476,39.39393939393939,39.323187674088686,,3240.0
2017-03-03,3064,3290,3150,3330,3265,516900,3258.5,3251.183660765786,3203.1330106717355,101.23456790123457,3336.2238702072827,3180.7761297927173,-11.102152166564338,-19.004141825476534,60.567631116984735,51.829268292682926,42.161107764519535,3150.0,
2017-03-06,3064,3260,3153,3295,3250,576200,3262.5,3255.514678960947,3210.397991690556,101.23647604327665,3339.0832879941736,3185.9167120058264,-10.348374421289918,-16.49807811709363,60.15804879188912,58.59872611464968,49.94064460042396,3153.0,
2017-03-07,3064,3320,3156,3410,3315,1166700,3263.0,3269.9686708529825,3222.9802115846574,100.15015015015014,3341.3836717690524,3184.6163282309476,-12.283919568442798,-14.602371689489246,63.3600495201574,63.29113924050633,57.90637788261294,3156.0,
2017-03-08,3064,3340,3166,3360,3285,551100,3264.5,3273.6111668532167,3229.741200087529,100.45801526717557,3344.3060148109057,3184.6939851890943,-11.143169591769038,-13.100416879508682,59.497905610852335,63.74999999999999,61.879955118385304,3166.0,
2017-03-09,3064,3285,3175,3340,3275,564700,3271.5,3281.137146561751,3238.3345825348097,102.15716486902929,3355.410666783184,3187.589333216816,-11.18052541734005,-11.911702038739755,60.92300857075647,64.63414634146342,63.891761860656544,3175.0,
2017-03-10,3064,3350,3184,3425,3340,726000,3285.0,3303.6594706918313,3255.1197898303126,104.12844036697248,3400.931013969509,3169.068986030491,-15.01099204148477,-11.611110012867458,65.61374303725081,71.16564417177914,66.51659683774747,3184.0,
2017-03-13,3064,3455,3198,3475,3375,618500,3299.5,3317.540477288336,3267.687776996246,104.4822256568779,3422.824774477793,3176.175225522207,-15.989880427017852,-12.073771182650338,63.33929945942945,75.5813953488372,70.46039528735987,3198.0,
2017-03-14,3064,3370,3220,3385,3320,361400,3316.5,3323.4425253875916,3275.966406178656,105.34591194968554,3413.2522609554862,3219.7477390445138,-14.777382529513943,-12.578652898449036,60.623562292375595,74.05405405405405,73.6003645248901,3220.0,
2017-03-15,3064,3400,3240,3450,3370,501700,3331.5,3335.5444157136703,3287.428840369941,104.62962962962963,3422.499999999992,3240.500000000008,-15.346878227594061,-13.020363821224086,62.90720154857991,68.71794871794872,72.78446604027995,3240.0,
2017-03-16,3064,3350,3258,3390,3320,507400,3336.0,3336.3545510479253,3292.7104545599873,101.36570561456753,3423.7268487978367,3248.2731512021633,-12.9540965661472,-13.226135421177737,58.35166996443314,64.61538461538461,69.12912912912911,3258.0,
2017-03-17,3064,3325,3275,3345,3280,354000,3341.5,3336.1082618009154,3296.957137126321,101.67682926829269,3421.0047168411947,3261.9952831588053,-10.70516953174183,-13.26577932233906,57.90012306312973,63.07692307692307,65.47008547008545,3275.0,
2017-03-21,3064,3350,3475,3350,3260,643600,3346.0,3333.1794165013575,3299.270113502149,101.37404580152672,3414.234888436917,3277.765111563083,-8.161447399115332,-12.807726859080454,56.487875747239364,55.8974358974359,61.19658119658118,,3475.0
2017-03-22,3064,3245,3345,3290,3230,421700,3339.0,3320.7829150680977,3295.831474766721,97.90104947526237,3422.8808679020344,3255.1191320979656,-3.6509083553105484,-11.975253388362843,51.52529202300201,43.575418994413404,54.18325932292411,,3345.0
2017-03-23,3064,3230,3290,3240,3155,685800,3329.5,3297.912926012318,3285.7175480550513,97.11246200607903,3447.8596214931363,3211.1403785068637,2.7445290705827574,-10.428025111926976,45.98777544261606,27.52808988764045,42.33364825982991,,3290.0
2017-03-24,3064,3150,3240,3240,3150,580600,3321.0,3285.5649586584336,3280.130490704805,97.43589743589743,3453.649915190318,3188.350084809682,5.374494359698019,-8.16297106735111,48.94244732642025,17.415730337078653,29.506413073044158,,3240.0
2017-03-27,3064,3200,3150,3350,3185,739800,3313.5,3293.6441441419474,3285.1297650190086,97.79735682819384,3434.2518115806074,3192.7481884193926,2.375158399666816,-6.12241119771948,56.298287574952255,30.927835051546392,25.290551758755157,3150.0,
2017-03-28,3064,3340,3150,3385,3280,678600,3314.0,3310.254446195071,3295.1389943049116,100.14792899408285,3435.885191881535,3192.114808118465,-2.2662404269503895,-4.732284297434641,59.73430142510336,50.76923076923077,33.03759871928526,3150.0,
2017-03-29,3064,3390,3159,3515,3375,961600,3329.5,3345.66298412078,3316.167081195231,104.6268656716418,3496.739349436664,3162.260650563336,-10.875982782045867,-4.235518136818175,66.01303524435241,75.86206896551724,52.51971159543146,3159.0,
2017-03-30,3064,3505,3180,3520,3400,599800,3332.0,3358.269788684329,3326.068165426051,100.73746312684366,3503.4759458349727,3160.5240541650273,-12.216328684353357,-4.15354392772997,58.628977252345834,80.66037735849056,69.09722569774618,3180.0,
2017-03-31,3064,3450,3207,3535,3425,724500,3342.0,3373.1298988618705,3337.4798050339687,102.9940119760479,3525.423008371356,3158.576991628644,-13.901500204588501,-4.508691780268489,59.96849806033018,81.25,79.25748210800259,3207.0,
2017-04-03,3064,3550,3239,3590,3440,1272200,3365.5,3408.9246041242104,3360.7657190026403,107.04647676161918,3593.992888291952,3137.007111708048,-20.613923045409138,-5.892300185412245,66.1128523408892,81.58995815899581,81.16677850582879,3239.0,
2017-04-04,3064,3550,3281,3575,3505,639300,3386.5,3430.9383836248703,3377.7113462215652,106.32530120481927,3632.3475137153077,3140.6524862846923,-22.677524362914028,-8.006368630701521,62.91309715007885,86.16600790513834,83.00198868804472,3281.0,
2017-04-05,3064,3550,3318,3595,3485,581500,3411.0,3445.3132609841214,3390.955827086813,107.50382848392037,3652.3213625023664,3169.6786374976336,-22.453687167860153,-10.806170434972955,61.31518252803496,87.54716981132076,85.10104529181831,3318.0,
2017-04-06,3064,3555,3356,3615,3475,1000000,3441.0,3454.3472330811383,3401.3712964056476,109.38967136150235,3637.9670023125664,3244.0329976874336,-20.919044757441497,-13.72767478132179,60.082624576904806,80.37037037037037,84.69451602894317,3356.0,
2017-04-07,3064,3495,3397,3550,3420,739700,3470.0,3466.284120927552,3413.2455066946955,108.9783281733746,3611.844985811972,3328.155014188028,-20.39034759578226,-16.257175447482798,61.472709159390746,78.18181818181819,82.03311945450311,3397.0,
2017-04-10,3064,3540,3420,3550,3460,498200,3486.5,3471.5051974128883,3421.4279889051445,104.95495495495494,3593.4626102897573,3379.5373897102427,-18.251285900916628,-18.033291611256825,59.250642932350004,75.98566308243727,78.17928387820861,3420.0,
2017-04-11,3064,3520,3420,3615,3505,1365800,3500.5,3481.231536683562,3431.7932080714822,104.13589364844904,3584.933405711238,3416.066594288762,-17.626297973372857,-18.78332663251538,61.06922787936994,78.13620071684588,77.4345606603671,3420.0,
2017-04-12,3064,3500,3615,3515,3370,939000,3491.0,3468.280335636848,3429.612368967183,97.28958630527818,3591.1798382909383,3390.8201617090617,-11.353368428689919,-18.687442159663888,51.568468228395986,70.25089605734766,74.79091995221027,,3615.0
2017-04-13,3064,3365,3515,3420,3340,720900,3491.0,3458.592994198837,3428.1502159164365,100.0,3591.1798382909383,3390.8201617090617,-6.988499286152091,-17.919330946504285,51.91871073646885,63.60294117647059,70.66334598355472,,3515.0
2017-04-14,3064,3400,3420,3445,3350,458000,3483.5,3441.576075116344,3421.8316311429485,97.81976744186046,3606.467475374582,3360.532524625418,-1.511144074389449,-15.79679994972432,48.167436085010515,46.7479674796748,60.200601571164356,,3420.0
2017-04-17,3064,3350,3340,3495,3350,823200,3474.5,3448.562246987459,3427.6514217399103,97.47899159663865,3583.1692228738134,3365.8307771261866,-3.064480653121336,-13.617572870858465,56.0355267629201,43.75,51.36696955204847,3340.0,
2017-04-18,3064,3550,3343,3595,3525,972000,3479.5,3472.460030647186,3442.893241662045,101.41643059490085,3601.68428704215,3357.31571295785,-8.636989770951459,-12.082384271201944,61.50734182558574,52.54237288135594,47.68011345367692,3343.0,
2017-04-19,3064,3565,3350,3670,3530,1064000,3483.0,3485.6491206732944,3453.108116813821,100.99715099715098,3610.3734666247196,3355.6265333752804,-10.528042510908108,-10.927828466031567,58.75121549332855,66.47727272727273,54.25654853620957,3350.0,
2017-04-20,3064,3555,3369,3560,3460,523100,3481.5,3484.622007524822,3455.7983004694142,99.57081545064378,3608.6259218255605,3354.3740781744395,-8.48423962105835,-9.604927579951132,53.91902355587364,62.56684491978609,60.528830176138264,3369.0,
2017-04-21,3064,3525,3387,3530,3465,369700,3481.0,3490.145280198514,3461.720442434373,99.85795454545455,3607.554336156445,3354.445663843555,-8.455057260650392,-8.516457731032663,56.01677376806781,52.52525252525253,60.52312339077047,3387.0,
2017-04-24,3064,3555,3403,3560,3500,493700,3487.0,3501.9370497313785,3471.0511945303097,101.71673819742489,3621.1044369139163,3352.8955630860837,-10.021286993703598,-7.671456511069412,58.350340303986364,53.535353535353536,56.209150326797406,3403.0,
2017-04-25,3064,3515,3419,3585,3505,511500,3491.5,3514.3121335700716,3480.9487446603907,101.27659574468085,3633.207445111393,3349.792554888607,-11.465461741999661,-7.683911323659383,59.22402240598249,62.62626262626263,56.22895622895626,3419.0,
2017-04-26,3064,3595,3434,3620,3545,555000,3511.5,3531.709929734356,3493.8570036670617,105.86510263929618,3657.927456441743,3365.072543558257,-13.936418165925716,-8.455902310300896,61.54085685157786,72.22222222222221,62.79461279461282,3434.0,
2017-04-27,3064,3615,3448,3665,3595,500700,3535.0,3553.217217531085,3509.4747153721196,106.88140556368961,3687.249794745341,3382.750205254659,-17.026399442109323,-10.179819573380883,63.75845093987119,81.81818181818183,72.22222222222224,3448.0,
2017-04-28,3064,3645,3461,3670,3575,535500,3561.0,3566.268633664354,3521.0295158212384,107.72659732540862,3671.254251618695,3450.745748381305,-17.440351249189007,-11.777138528499513,61.37641310104599,87.37373737373737,80.47138047138048,3461.0,
2017-05-01,3064,3615,3473,3740,3580,980500,3586.5,3596.9470660975758,3542.4303514239787,107.32758620689656,3724.489130006673,3448.510869993327,-22.260844271429505,-13.29090013966374,67.18557019533586,93.39622641509435,87.52938186900452,3473.0,
2017-05-02,3064,3700,3494,3745,3595,937600,3592.5,3604.7748727189255,3552.188870500527,101.67597765363128,3734.0097169808437,3450.9902830191563,-20.45439907253376,-14.393828646511034,58.94057362477139,86.34361233480176,89.03785870787785,3494.0,
2017-05-08,3064,3695,3519,3695,3645,720500,3606.0,3618.452169241922,3564.971815772164,103.80818053596614,3752.4786673887993,3459.5213326112007,-20.44835814750104,-15.723175149449112,61.10493626539667,85.41666666666666,88.38550180552096,3519.0,
2017-05-09,3064,3680,3541,3685,3610,556700,3621.5,3621.460865861047,3571.9755377241604,104.45402298850574,3741.8370267207833,3501.1629732792167,-17.738171141910243,-16.75463224736687,57.4368068892883,76.56903765690377,82.7764388861241,3541.0,
2017-05-10,3064,3640,3561,3720,3640,528000,3638.0,3632.1043451359424,3582.7792383295237,104.69416785206258,3739.113797278109,3536.886202721891,-17.43471252354084,-17.578346195126567,60.02133533794031,77.67441860465117,79.88670764274057,3561.0,
2017-05-11,3064,3685,3579,3790,3680,791100,3656.5,3651.7217374429497,3598.5029575572466,105.20393811533053,3757.7965942171727,3555.2034057828273,-19.462068514919793,-18.466858058784357,63.227553434192885,77.72277227722772,77.32207617959425,3579.0,
2017-05-12,3064,3735,3604,3820,3730,639300,3681.5,3682.31778583591,3620.6547450909397,107.00280112044818,3805.8422695626814,3557.1577304373186,-23.927903092209817,-19.577023050593702,67.02485360825263,88.2051282051282,81.20077302900239,3604.0,
2017-05-15,3064,3785,3634,3865,3740,779800,3704.5,3710.987279822695,3642.5911273100937,106.37119113573408,3850.612969992395,3558.387030007605,-27.137763207696935,-20.70050791343677,67.9168320148143,93.11926605504587,86.3490555124673,3634.0,
2017-05-16,3064,3880,3670,3915,3815,838300,3725.0,3737.171411139448,3663.833632776816,105.6164383561644,3890.9518002312675,3559.0481997687325,-29.16789127836273,-22.003567916678296,68.60280097015226,92.76595744680851,91.36345056899422,3670.0,
2017-05-17,3064,3825,3714,3855,3785,546700,3741.5,3746.776609226772,3676.451134550176,104.55172413793103,3896.8737429554894,3586.1262570445106,-26.644661327228732,-22.490658700655988,62.378782260304526,82.85714285714286,89.58078878633246,3714.0,
2017-05-18,3064,3700,3915,3765,3675,562000,3743.0,3747.362680282075,3683.8064749465216,100.40160642570282,3898.3833967964356,3587.6166032035644,-22.270640686633215,-22.692463324444816,58.840928500782546,70.7112970711297,82.11146579169375,,3915.0
2017-05-19,3064,3775,3765,3780,3720,389800,3752.5,3745.114920213137,3688.9261117621286,102.6098901098901,3892.374944146543,3612.625055853457,-17.932207468071738,-22.41289102673045,57.523389724080964,58.03571428571429,70.53471807132901,,3765.0
2017-05-22,3064,3765,3675,3895,3755,645800,3774.0,3772.366753076755,3709.5345305938245,105.84239130434783,3928.0649213805614,3619.9350786194386,-21.828273363297285,-22.867346829106786,66.21374213028383,65.23809523809524,64.66170219831314,3675.0,
2017-05-23,3064,3895,3679,3950,3880,555700,3800.0,3794.6637071800133,3728.081911832045,107.15268225584593,3938.419651783981,3661.580348216019,-23.79397140932906,-23.573931149749924,66.21374213028383,75.71428571428571,66.32936507936513,3679.0,
2017-05-24,3064,3925,3689,3940,3875,352200,3820.5,3811.088487763383,3743.774355938076,105.57065217391303,3941.367696263305,3699.632303736695,-23.930937510290278,-24.07047214923553,65.24615113484323,86.85446009389672,75.93561368209261,3689.0,
2017-05-25,3064,3885,3699,3910,3855,371700,3835.0,3824.5269445809686,3757.897434924151,103.87700534759358,3948.313723793716,3721.686276206284,-23.287316632996408,-23.9992958759896,65.24615113484323,82.62910798122066,81.7326179298011,3699.0,
2017-05-26,3064,3825,3950,3850,3675,1425600,3821.0,3798.2493182178596,3750.107435983256,96.33507853403141,3967.8877122158233,3674.1122877841767,-12.673566068029231,-22.392162860470965,48.422676330494376,61.35265700483091,76.94540835998282,,3950.0
2017-05-29,3064,3695,3850,3725,3680,488900,3807.5,3781.294896683763,3745.5965592569346,96.484375,3969.0085137074775,3645.9914862925225,-6.252763273847904,-19.846037526635982,50.112055916655436,41.41414141414141,61.79863546673105,,3850.0
2017-05-30,3064,3730,3725,3780,3705,471100,3795.5,3772.877642725037,3744.53687518455,96.88715953307393,3958.928883616081,3632.071116383919,-3.098596032803016,-17.22980804947757,52.13798995867258,21.08108108108108,41.28262650001786,,3725.0
2017-05-31,3064,3715,3675,3765,3695,455700,3789.5,3765.0817076718267,3743.083152914487,98.41688654353563,3957.63387523042,3621.36612476958,-0.6373567984819601,-14.826109839682987,51.760710330033355,20.930232558139537,27.808485017787405,3675.0,
2017-06-01,3064,3755,3676,3805,3730,578500,3794.5,3771.4304881033227,3748.77496008075,101.33333333333334,3960.599367849485,3628.400632150515,-2.1824449645878303,-13.076136228184774,56.50588584601559,29.09090909090909,23.700740910043297,3676.0,
2017-06-02,3064,3825,3681,3835,3765,490200,3798.5,3772.07949026704,3751.3975148538843,101.07095046854081,3960.552460641604,3636.447539358396,-2.0073526409432816,-10.873811703478774,54.445996096490965,33.939393939393945,27.986845196147588,3681.0,
2017-06-05,3064,3775,3690,3945,3775,936100,3801.5,3799.883219333412,3768.75806590967,100.77021822849808,3971.502941151024,3631.497058848976,-8.750140180342896,-9.20227490025809,63.130636853771364,57.57575757575758,40.20202020202027,3690.0,
2017-06-06,3064,3925,3710,3945,3855,462800,3800.5,3815.358997647365,3780.3824416382067,99.74326059050064,3968.3958010195565,3632.6041989804435,-11.19909994424279,-7.787626281808368,59.853688201432014,67.87878787878789,53.1313131313132,3710.0,
2017-06-07,3064,3865,3728,3875,3795,530800,3793.0,3814.3846344381896,3783.3442392825777,98.06949806949807,3951.5685971433136,3634.4314028566864,-9.050731433461351,-6.205783481860029,54.17539862098278,72.12121212121212,65.85858585858593,3728.0,
2017-06-08,3064,3825,3945,3840,3740,615300,3780.5,3804.4965190811135,3781.009785696873,96.78249678249678,3927.363882557961,3633.636117442039,-5.010274991876486,-5.354306695620835,50.720736371468796,52.121212121212125,64.04040404040411,,3945.0
2017-06-09,3064,3710,3840,3720,3650,656700,3781.0,3782.769879239774,3771.408697350154,100.13586956521738,3926.519758108645,3635.480241891355,1.340503826380882,-4.510610351150969,45.983931242978166,30.0,51.41414141414149,,3840.0
2017-06-12,3064,3670,3720,3740,3640,521300,3783.5,3773.175355738595,3767.267785003369,100.67476383265857,3924.4999999999945,3642.5000000000055,3.521323323413526,-3.7750637560157987,49.05798876138197,23.863636363636363,35.32828282828291,,3720.0
2017-06-13,3064,3800,3640,3890,3780,1200700,3789.5,3777.143472878061,3770.0410321871486,101.60642570281124,3926.79166034395,3652.20833965605,1.8892220703169187,-3.494332770593701,53.20095621523588,30.76923076923077,28.21095571095579,3640.0,
2017-06-14,3064,3810,3640,3845,3715,474000,3790.0,3769.481023262244,3766.5368997606192,100.13404825737264,3926.45512082732,3653.54487917268,3.4955158434299847,-2.863448236369499,49.22159219155584,37.15846994535519,30.59711235940752,3640.0,
2017-06-15,3064,3730,3645,3790,3720,479300,3783.5,3763.211746304385,3763.3831861262693,98.28947368421052,3923.574979921464,3643.425020078536,4.475298838011895,-2.1431536275967016,49.22159219155584,37.704918032786885,35.21087291579103,3645.0,
2017-06-16,3064,3740,3649,3745,3685,489600,3776.5,3752.6277924293586,3757.544828095669,98.1456953642384,3924.354658364214,3628.645341635786,6.3854504136561445,-0.4614213393745861,47.17538748996478,27.86885245901639,34.24408014571957,3649.0,
2017-06-19,3064,3685,3653,3725,3680,456200,3754.5,3743.9681938048334,3752.290313357589,94.39490445859873,3869.1690891216917,3639.8309108783083,7.4820007032390095,1.6142565103456137,47.17538748996478,24.59016393442623,30.054644808743248,3653.0,
2017-06-20,3064,3745,3657,3765,3715,452900,3740.5,3744.155794931245,3751.5612780349134,96.3963963963964,3815.259614766253,3665.740385233747,6.147911678261153,3.302994633870336,50.36604650077577,25.683060109289617,26.047358834244154,3657.0,
2017-06-21,3064,3730,3661,3775,3720,336300,3732.0,3740.6729231252934,3748.9051371582127,97.76902887139107,3790.855755878236,3673.144244121764,5.978746428903378,4.523997013956988,48.77955908600081,27.86885245901639,26.047358834244154,3661.0,
2017-06-22,3064,3725,3665,3750,3710,268500,3728.0,3736.914209829546,3746.014610638247,98.93617021276596,3784.0713830754917,3671.9286169245083,5.911042368630206,5.031834629762468,48.369360829864156,29.508196721311474,27.686703096539237,3665.0,
2017-06-23,3064,3720,3890,3725,3605,699000,3722.0,3716.5661716776603,3733.9131013290507,98.37177747625509,3802.6473806146146,3641.3526193853854,10.0679490466473,5.759237487899554,41.26847340625113,19.473684210526315,25.616911130284805,,3890.0
2017-06-26,3064,3620,3725,3705,3595,608000,3718.5,3712.6450495542827,3730.0217772338756,99.06166219839142,3800.481705276229,3636.518294723771,9.341302856347284,6.58724646412515,47.3964418253287,21.27659574468085,23.41949222550629,,3725.0
