value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,8750,2060,2003,2149,2059,12327600,2055.7,2061.6193654858203,2046.2249218700983,101.79263565891472,2142.96534249059,1968.4346575094096,-7.497468303235564,-5.077455080134566,62.23308479476818,74.71751412429379,72.86158599717923,2003.0,
2017-02-06,8750,2133,2017,2155,2114,7585000,2065.2,2073.0746833811113,2054.758780272513,104.6821094135042,2159.194893478316,1971.2051065216835,-8.940618842246295,-6.036534719235129,65.19949540355677,80.38408779149519,75.26955754095324,2017.0,
2017-02-07,8750,2098,2033,2103,2067,6256200,2077.9,2076.5437436542084,2058.8057115593924,106.46310432569975,2144.691915678471,2011.1080843215288,-8.231605704271715,-6.955563181738272,58.334333011982956,79.53890489913545,78.21350227164147,2033.0,
2017-02-08,8750,2109,2047,2128,2071,4553500,2088.3,2080.1048403180307,2062.8128091318267,105.22088353413655,2123.05686982454,2053.54313017546,-7.679532765787826,-7.393281490555182,58.91666013504166,76.24223602484473,78.72174290515845,2047.0,
2017-02-09,8750,2076,2155,2095,2057,4104500,2086.5,2078.8060099500804,2063.9018949448687,99.13916786226686,2122.358053488722,2050.641946511278,-6.043235974814706,-7.36938570988549,54.22386417291705,65.3061224489796,73.69575445765327,,2155.0
2017-02-10,8750,2129,2057,2171,2106,8587800,2092.7,2092.721183819868,2073.5741442008443,102.9622551361682,2147.3995429597,2038.0004570403,-8.434634639150772,-7.4709924427617,64.94449762560495,74.00662251655629,71.85166033012688,2057.0,
2017-02-13,8750,2184,2057,2197,2142,5058900,2098.4,2102.078563508685,2081.0056562023397,102.73119310014374,2160.864069672093,2035.9359303279073,-9.302287783452357,-7.7169629185700614,62.819117262085534,75.60581583198707,71.63952026584099,2057.0,
2017-02-14,8750,2162,2062,2166,2123,4942900,2105.1,2106.987947268735,2086.0423241232324,103.24927255092145,2164.8223576225864,2045.3776423774134,-8.927948991452013,-7.953668638209113,59.938513475378386,77.09030100334448,75.56757978396261,2062.0,
2017-02-15,8750,2200,2067,2248,2196,8643800,2120.9,2128.4969375527453,2100.553225633549,107.64392839864539,2208.8656751238814,2032.9343248761186,-12.757327316615829,-8.646073369003009,69.55930693636013,76.39344262295083,76.36318648609412,2067.0,
2017-02-16,8750,2230,2077,2244,2219,6025200,2138.0,2148.9927788099803,2115.1549902122106,108.26086956521739,2244.308983627915,2031.6910163720847,-15.689726999336017,-9.556324335236392,70.81720138989564,84.26966292134831,79.25113551588122,2077.0,
2017-02-17,8750,2234,2087,2235,2203,5261300,2150.0,2162.106327099482,2126.115852547563,105.71156592099,2263.7259864762686,2036.2740135237314,-16.285034563667068,-10.372370526505367,67.08545002814242,91.51785714285714,84.06032089571876,2087.0,
2017-02-20,8750,2194,2096,2223,2186,3472500,2158.3,2170.2796884729537,2134.4621956213464,103.90772128060264,2275.292478390709,2041.3075216092914,-15.55070710413247,-11.185604015378784,64.52234270797875,88.83928571428571,88.20893525949704,2096.0,
2017-02-21,8750,2205,2105,2233,2201,2571600,2171.7,2180.421695447186,2143.877852199166,106.40535372848949,2285.9105073975265,2057.489492602473,-15.44588592815171,-12.048532144530327,66.39865598267136,85.95943837753511,88.77219374489265,2105.0,
2017-02-22,8750,2237,2113,2245,2221,3495000,2185.4,2189.989909835904,2153.0188811486105,106.53625954198473,2292.6574472938855,2078.1425527061147,-15.222086579089591,-13.068404433894203,67.08924144518264,87.17105263157895,87.32325890779991,2113.0,
2017-02-23,8750,2238,2121,2240,2194,4988500,2198.7,2192.9029582781804,2158.4391019332065,106.4158224794983,2275.5949933350716,2121.805006664928,-13.366066122650864,-13.616341265394214,61.81225724783181,86.26086956521739,86.46378685811045,2121.0,
2017-02-24,8750,2180,2128,2205,2157,6058800,2200.7,2189.6459328859337,2160.129464792775,100.92807424593968,2273.895901524612,2127.5040984753878,-10.276609131716214,-13.724599192979086,56.33349768007088,77.31239092495636,83.58143770725087,2128.0,
2017-02-27,8750,2120,2248,2138,2077,8882600,2197.4,2175.339692949357,2155.125200480148,98.46082089552239,2282.526729057334,2112.2732709426664,-4.929834400746586,-13.280364238456261,47.059661833729336,56.02094240837696,73.19806763285021,,2248.0
2017-02-28,8750,2132,2138,2143,2110,5379000,2195.8,2164.0006772810075,2150.842342179696,99.24847346171913,2286.43244452182,2105.1675554781805,-1.2497796184347862,-12.001747827547256,47.351347209262286,39.79057591623037,57.707969749854534,,2138.0
2017-03-01,8750,2140,2077,2177,2132,6304100,2190.3,2165.0918195779454,2152.786849496759,97.52808988764045,2279.8457425006945,2100.754257499306,-1.340800393058089,-10.40742264907193,54.96671849078284,36.708860759493675,44.17345969470031,2077.0,
2017-03-02,8750,2300,2079,2316,2251,11685600,2191.9,2181.806864161632,2163.348666226136,100.71396697902722,2285.49252106873,2098.30747893127,-5.364274479989035,-9.194004861996595,63.61701874540793,54.742096505823625,43.74717772718254,2079.0,
2017-03-03,8750,2278,2088,2278,2239,5556800,2195.5,2195.4813329361264,2172.827282480538,101.62089149031968,2295.8204864422055,2095.1795135577945,-7.923682810689115,-8.346557718280666,63.61701874540793,69.79969183359015,53.75021636630246,2088.0,
2017-03-06,8750,2236,2097,2244,2218,4446600,2197.1,2200.485622075114,2177.899205540743,100.72496601721794,2298.606452996845,2095.593547003155,-7.847340353668187,-7.502274876671385,58.522000081095314,70.5718270571827,65.03787179886547,2097.0,
2017-03-07,8750,2231,2105,2235,2212,3402100,2196.8,2204.57974450837,2182.4534508613783,99.86522911051213,2297.9802352240827,2095.6197647759177,-7.554458459232137,-6.650316196687224,58.52200008109532,65.82984658298466,68.73378849125248,2105.0,
2017-03-08,8750,2225,2113,2253,2223,3871600,2197.9,2211.747922011851,2188.662296352487,100.49261083743843,2300.854164558801,2094.945835441199,-8.091597913511123,-6.064264173449475,60.772469811470934,64.01673640167364,66.80613668061365,2113.0,
2017-03-09,8750,2278,2121,2280,2249,4626500,2203.7,2221.249230668534,2196.255714284802,102.62919310970082,2314.0922098700844,2093.3077901299152,-9.12827500569847,-5.936671492780836,62.84033645120945,69.7350069735007,66.52719665271967,2121.0,
2017-03-10,8750,2300,2128,2349,2292,10188100,2220.5,2243.3875087224706,2211.034624586782,107.72413793103448,2356.4772039718455,2084.5227960281545,-13.191290359995946,-6.854611043808543,69.64675264768688,82.66666666666667,72.139470013947,2128.0,
2017-03-13,8750,2339,2141,2340,2304,4657900,2240.7,2256.045155445378,2221.296454926606,109.56892468024633,2365.1348825691616,2116.265117430838,-14.153031647493663,-8.288305713703974,64.79324928316345,87.9948914431673,80.13218836111156,2141.0,
2017-03-14,8750,2320,2153,2327,2307,3226400,2260.3,2265.6738256641693,2230.1173213927236,109.27591102697588,2356.686928574373,2163.9130714256275,-14.184393577324045,-9.715371623066858,64.15132542548864,89.95098039215686,86.87084616733027,2153.0,
2017-03-15,8750,2284,2164,2330,2280,3356500,2275.8,2276.460876396773,2239.654742980372,107.14285714285714,2357.9111441888454,2193.688855811155,-14.50729558799685,-10.731262857289948,65.61863433719435,87.74509803921569,88.5636566248466,2164.0,
2017-03-16,8750,2250,2175,2262,2215,11246800,2274.4,2270.3768621481067,2239.990827576347,99.37970757642888,2358.205489080378,2190.5945109196223,-10.497388574322486,-11.017230164360322,53.526661519872725,79.16666666666666,85.62091503267972,2175.0,
2017-03-17,8750,2200,2185,2242,2196,7536800,2271.8,2263.2172222490426,2239.0879758117294,98.84802835622509,2359.142086075393,2184.4579139246075,-6.906393138077419,-10.912680473739126,52.01602759276947,68.32694763729246,78.4129041143916,2185.0,
2017-03-21,8750,2207,2349,2211,2161,5700200,2268.6,2250.0865024640416,2234.2610429508422,98.56050382366172,2364.7590349369275,2172.4409650630723,-2.417673352106249,-10.341926572947362,47.23104801984452,47.527472527472526,65.00702894381054,,2349.0
2017-03-22,8750,2081,2211,2108,2052,12039800,2251.7,2214.4337096773797,2216.1737785260943,92.39766081871345,2411.992357896442,2091.4076421035575,7.016026210556447,-8.663301670273187,35.26538445863849,24.169986719787516,46.67480229485082,,2211.0
2017-03-23,8750,2041,2108,2079,2036,6037100,2233.7,2187.0816858188186,2200.9099489826763,91.97860962566845,2429.8286312602036,2037.571368739796,12.724902808590286,-6.235170802018881,36.52938148426095,10.76178960096735,27.48641628274245,,2108.0
2017-03-24,8750,2056,2036,2105,2053,5787200,2215.9,2168.7029554378014,2189.3873946440367,92.13780918727915,2429.3431071737873,2002.4568928262129,15.18290494045823,-3.08248243530175,39.33578073542264,8.66738894907909,14.53305508994464,2036.0,
2017-03-27,8750,2036,2105,2042,2003,8311300,2184.0,2142.393043672262,2172.807785868607,86.3849765258216,2407.06052990164,1960.9394700983598,19.240600706373698,0.6279211595724014,34.68172946259831,10.185185185185185,9.871454578410528,,2105.0
2017-03-28,8750,2050,2042,2074,2035,5299200,2159.0,2127.957817556465,2161.802591915219,89.19152615650671,2374.536539825618,1943.4634601743821,19.595811642906483,4.381277295153571,39.528492480154256,13.034825870646765,10.629133334970332,,2042.0
2017-03-29,8750,2066,2003,2069,2017,4289300,2130.8,2109.6017183182475,2148.2953631356527,87.78692074491121,2333.8877642793873,1927.7122357206133,20.894641849195523,8.314825899286056,36.81304488600095,10.115606936416185,11.111872664082698,2003.0,
2017-03-30,8750,2016,2004,2037,2006,4162100,2099.9,2092.583123637075,2135.0420104107325,86.70967741935483,2266.0672651276404,1933.7327348723597,21.638627799156893,11.88549438522821,35.999278331790975,9.344894026974952,10.831775611345954,2004.0,
2017-03-31,8750,2040,2069,2059,1997,5342600,2075.3,2075.204289965955,2121.2154475413595,89.03254569772626,2221.023162194619,1929.576837805381,22.353318904229127,15.136573501040049,34.5774830386748,3.5748792270531404,7.678460063481412,,2069.0
2017-04-03,8750,1994,2037,1996,1921,11288800,2047.0,2052.076145869346,2103.868653169016,87.31510533393097,2168.72427859716,1925.27572140284,24.41067262562251,18.1175008318988,31.159563710082452,3.642987249544627,5.52092016785756,,2037.0
2017-04-04,8750,1895,1996,1917,1868,11492600,2017.6,2023.8803918411525,2083.1546520858797,86.5814696485623,2127.440611797271,1907.759388202729,27.40594178603692,20.383047006952186,28.05154260359825,4.612850082372323,3.9435721863233497,,1996.0
2017-04-05,8750,1907,1917,1908,1854,8455100,2001.0,1999.1748007111187,2063.6161506234303,91.91820837390458,2131.9625900782303,1870.0374099217695,29.005657683394247,22.192019770819293,27.529686374430284,7.0367474589523065,5.097528263623071,,1917.0
2017-04-06,8750,1871,1908,1878,1851,6742200,1980.6,1973.8702367341937,2043.2329065622077,90.11627906976744,2128.4220551879807,1832.777944812019,30.48832997893669,23.892622552872453,25.91444916676025,5.709754163362411,5.786450568228999,,1908.0
2017-04-07,8750,1886,1878,1899,1841,7930600,1957.7,1952.621065161516,2024.591813569891,89.02205177372963,2104.0586007038814,1811.3413992961184,30.69237346459795,25.165041748230706,25.74019037130205,5.0470487596236095,5.931183460646095,,1878.0
2017-04-10,8750,1870,1841,1889,1855,6656900,1942.8,1938.5081237795343,2009.6197636693012,92.63833992094862,2089.4636969396247,1796.1363030603752,29.05540922741079,26.21610814650896,28.832413999187693,5.739299610894942,5.498700844626974,1841.0,
2017-04-11,8750,1850,1841,1885,1844,4530300,1925.0,1928.7793624710046,1997.1481398277356,91.37178865729521,2050.6980508997567,1799.301949100243,26.591793208222725,26.84912496417865,30.562327531701015,10.432852386237514,7.073066918918674,1841.0,
2017-04-12,8750,1848,1889,1857,1826,6527800,1907.1,1914.0921914159292,1982.2229349380768,91.1692155895412,2019.9200336819558,1794.279966318044,25.813553805312722,27.313005631529297,27.86356172528295,12.345679012345679,9.50594366982603,,1889.0
2017-04-13,8750,1792,1857,1816,1780,9236300,1886.9,1895.893596719872,1965.3900943440808,89.98015873015873,1985.9936930384445,1787.8063069615557,26.061682568127935,27.725046038629166,25.62435783440968,11.947431302270012,11.575320900284389,,1857.0
2017-04-14,8750,1795,1816,1830,1777,4828700,1868.1,1880.0947506969794,1949.742260769697,90.58587881822734,1945.458645282846,1790.7413547171539,25.658524686723922,27.863696267640435,25.30233008452062,10.114942528735632,11.469350947783761,,1816.0
2017-04-17,8750,1782,1813,1809,1771,4459300,1854.1,1866.9866072447076,1935.5608372120444,92.81314168377823,1918.0653030947014,1790.1346969052984,24.64228678179802,27.55662348939167,25.234026806618672,11.586051743532058,11.216141858179222,,1813.0
2017-04-18,8750,1840,1771,1858,1798,5128400,1844.6,1855.1708553384383,1922.1986499656348,94.99209277807064,1908.4761301269646,1780.7238698730353,23.473072806481923,26.94189183640141,24.80141984190911,11.325028312570781,11.008674194946146,1771.0,
2017-04-19,8750,1783,1771,1797,1773,8612900,1834.0,1841.8670587287065,1908.1730190558135,94.38559322033898,1900.6693332799782,1767.3306667200218,22.882425646097772,26.09679135497486,23.363582331273804,9.038901601830664,10.649993885977823,1771.0,
2017-04-20,8750,1773,1858,1808,1761,8390900,1826.8,1832.0730452017265,1896.1512692412307,96.12903225806451,1896.1789593464525,1757.4210406535474,21.501613253175492,25.075595775927923,24.77259623004987,8.508014796547473,9.623981570316294,,1858.0
2017-04-21,8750,1833,1797,1842,1812,7004600,1823.8,1831.1506731273378,1889.2338388844876,98.38449111470113,1890.2277050634498,1757.3722949365501,18.105342558105576,23.858921701560675,33.35039233337655,15.316642120765833,10.954519506381311,,1797.0
2017-04-24,8750,1872,1761,1877,1828,5945500,1819.6,1831.4869144423894,1883.6087692151245,97.76,1877.2832731387239,1761.916726861276,14.972321138890948,22.567869249412702,34.58617057908083,30.66914498141264,18.164600632908638,1761.0,
2017-04-25,8750,1844,1763,1912,1844,10560600,1820.4,1842.6711135984328,1884.548145663736,100.42440318302388,1881.7918561374117,1759.0081438625884,9.621609343495038,20.768764309210738,45.47379025268795,59.471365638766514,35.15238424698165,1763.0,
2017-04-26,8750,1920,1768,1955,1915,9574300,1829.3,1859.8218224526236,1889.7946046723753,104.81601731601731,1921.9587286767778,1736.641271323222,3.6727812970868854,18.281108612428397,51.80841234750311,77.23577235772358,55.79209432596756,1768.0,
2017-04-27,8750,1910,1779,1929,1893,5790000,1840.4,1871.6724014524473,1893.3159135213298,106.11907386990079,1948.393333127545,1732.4066668724552,0.08671495048270117,15.439796419512707,50.09895860746388,87.569573283859,74.75890376011635,1779.0,
2017-04-28,8750,1925,1789,1932,1875,6741600,1849.1,1876.0956015743527,1893.584374955977,104.80928689883913,1959.562482318645,1738.637517681355,-1.0049897807643902,12.590099023672439,46.13701745781566,81.61512027491409,82.14015530549888,1789.0,
2017-05-01,8750,1900,1798,1927,1887,4320500,1860.5,1884.4418564294667,1896.426440404631,106.30530973451326,1975.0958114417674,1745.9041885582326,-2.9130630921972624,9.658306146041419,49.957991502707145,79.03780068728523,82.74083141535276,1798.0,
2017-05-02,8750,1910,1807,1956,1910,5666100,1873.4,1892.9069739367935,1899.8843470977429,107.15871254162042,1987.7930067792488,1759.0069932207514,-4.5304331964332505,6.612432941315749,51.247240311900676,79.93138936535163,80.19477010918364,1807.0,
2017-05-08,8750,1984,1818,2017,1977,9836500,1895.4,1912.7420705326736,1910.097376335016,112.34567901234568,2015.4972938912344,1775.3027061087657,-8.762785356507948,3.249721984684255,60.001943369231164,88.68217054263566,82.5504535317575,1818.0,
2017-05-09,8750,2006,1837,2020,1981,5775300,1915.2,1926.0616945930547,1917.6886180248905,111.07382550335569,2022.552876067657,1807.847123932343,-10.61967928454078,0.0580528910568824,57.496249282787616,89.5774647887324,86.06367489890654,1837.0,
2017-05-10,8750,1985,1858,1988,1962,4971600,1930.4,1935.6868413386396,1923.820468168877,108.31964969896003,2025.882773315389,1834.9172266846113,-11.226818636228927,-2.8529626395119925,56.38681135654365,88.37209302325581,88.87724278487462,1858.0,
2017-05-11,8750,1989,1877,1990,1952,5445500,1944.1,1941.9255976222044,1928.4389039585606,107.47408619749046,2016.2024271435994,1871.9975728564004,-10.876981185545674,-5.130583809405405,54.919510062898,83.91248391248392,87.2873472414907,1877.0,
2017-05-12,8750,1970,1894,1970,1941,4379000,1950.8,1945.2118526703714,1931.5953104104487,103.53935552033808,2014.6423057227582,1886.9576942772417,-9.843954219479656,-6.632443311246131,53.261092054272694,80.56628056628057,84.28361916734009,1894.0,
2017-05-15,8750,1932,1909,1943,1910,6699200,1950.9,1943.9006067073256,1932.2358335842448,100.05162622612286,2014.6586072620644,1887.1413927379358,-7.826400214187743,-7.511678329542848,49.70498625734049,73.55371900826447,79.34416116234298,1909.0,
2017-05-16,8750,1978,2020,1980,1920,6081500,1951.9,1942.282314555518,1932.5122712841114,100.51948051948052,2014.3016025435097,1889.4983974564905,-6.081397627829574,-8.075723645883423,49.22236071550181,65.55386949924127,73.22462302459542,,2020.0
2017-05-17,8750,1907,1943,1915,1851,9720400,1948.1,1926.9582571838396,1925.060533267424,97.9957805907173,2026.286699636179,1869.9133003638208,-1.1592019508443627,-7.8808501857331015,38.80699521403622,42.88194444444444,60.66317765065005,,1943.0
2017-05-18,8750,1789,1915,1792,1761,15684800,1932.6,1897.8749374167253,1909.2535045892864,91.93548387096774,2066.758711979498,1798.4412880205016,6.408410959329103,-6.665423057315063,30.57337530924191,20.25518341307815,42.89699911892128,,1915.0
2017-05-19,8750,1785,1792,1831,1782,9027400,1921.8,1884.2613123249587,1900.627675109696,94.40704298291041,2071.251798249462,1772.348201750538,8.749307472764258,-4.719634965173706,39.13195101964051,11.815561959654179,24.984229939058917,,1792.0
2017-05-22,8750,1824,1761,1846,1824,4492100,1904.9,1874.9410736605369,1893.8645695789955,91.55844155844156,2052.4627324225116,1757.3372675774885,9.60316683128849,-2.4726520634148983,40.5415186376708,18.01801801801802,16.69625446358344,1761.0,
2017-05-23,8750,1826,1762,1837,1819,3649500,1889.0,1866.224514767344,1887.1778118376117,91.99395770392749,2032.3875866314709,1745.6124133685291,10.162604947467344,-0.09604944300420154,39.94382027593177,25.74002574002574,18.524535239232637,1762.0,
2017-05-24,8750,1850,1763,1856,1835,4439800,1875.2,1861.6382393353733,1882.559843701109,93.02678120262759,2007.411345957892,1742.988654042108,9.58245245543958,2.1772209615497156,42.08919482675692,28.056628056628057,23.93822393822393,1763.0,
2017-05-25,8750,1831,1766,1841,1817,4672200,1861.8,1856.976741257992,1877.903689682213,93.19796954314721,1979.194378059587,1744.4056219404129,9.125658358776946,4.284955692467116,41.51874650434489,28.442728442728445,27.41312741312741,1766.0,
2017-05-26,8750,1836,1769,1849,1833,4184900,1849.6,1853.5264246556953,1873.9131898581181,93.77551020408164,1947.3515217272707,1751.8484782727292,8.44334677398001,6.092705357819089,41.85819887463537,29.858429858429858,28.78592878592878,1769.0,
2017-05-29,8750,1839,1772,1842,1820,2989600,1839.5,1850.5216201657631,1870.221761928429,94.78844169246646,1917.5064099930062,1761.4935900069938,7.767832891967373,7.631508748907638,41.727779493452566,30.522088353413658,29.607748884857312,1772.0,
2017-05-30,8750,1838,1775,1840,1823,2618600,1829.5,1847.6995074029123,1866.6994921791745,94.83204134366925,1874.7216762183452,1784.2783237816548,7.163859407406562,8.556293344268852,41.44961812709479,31.659693165969315,30.680070459270933,1775.0,
2017-05-31,8750,1824,1778,1851,1810,4733100,1828.2,1847.208687874336,1864.5294910868188,99.30032292787944,1870.7375128562644,1785.6624871437357,6.073050999718362,8.519031126534324,43.47842397032547,34.5642540620384,32.24867852714045,1778.0,
2017-06-01,8750,1857,1781,1871,1849,6102000,1836.8,1848.2616537167244,1863.3765171722107,104.86700622524052,1852.9691063450318,1820.630893654968,4.778563792411433,8.0778373842729,45.11684126705942,37.48125937031484,34.56840219944084,1781.0,
2017-06-02,8750,1869,1786,1943,1863,12760800,1848.7,1865.3049894225849,1871.23901769863,106.52770159078442,1912.30534568727,1785.0946543127302,-0.35242905240716027,6.971660063862272,59.264099606806276,54.337899543378995,42.127804325244064,1786.0,
2017-06-05,8750,1925,1798,1930,1886,6424300,1855.2,1871.249536805431,1873.9151625657667,103.54609929078013,1924.121984881438,1786.278015118562,-1.7841035460855892,5.644248009023057,52.112221183105625,66.12903225806451,52.64939705725277,1798.0,
2017-06-06,8750,1883,1809,1918,1881,5653100,1861.4,1874.4768937521787,1875.423669968983,103.3935413245758,1930.2139520736691,1792.586047926331,-2.28295698552688,4.325869182249006,50.76279698952862,76.5008576329331,65.65592981145886,1809.0,
2017-06-07,8750,1872,1819,1895,1858,5034400,1866.0,1876.75382216219,1876.5813193132503,102.49864204236827,1934.8941216650396,1797.1058783349604,-2.4580898800425075,3.0387860446024004,50.450157663974984,70.47619047619048,71.03536012239603,1819.0,
2017-06-08,8750,1916,1828,1970,1907,10621200,1875.9,1887.3440363195293,1882.4232615993315,105.3921568627451,1952.7033853420369,1799.0966146579633,-4.716392335007868,1.5765928102704139,57.25447611536072,71.17296222664015,72.71667011192123,1828.0,
2017-06-09,8750,1946,1842,1975,1935,8374500,1888.2,1900.736029721162,1890.2810252835852,106.69205658324266,1975.46878021376,1800.93121978624,-7.299969572239661,-0.09760746353036767,60.424655598686954,78.39506172839506,73.34807147707521,1842.0,
2017-06-12,8750,2000,1857,2041,1991,9554600,1903.8,1917.5112970498994,1900.5530284585577,108.4921066956995,2003.7351789911727,1803.8648210088272,-10.301161207340328,-2.0381653096133556,63.96673384061003,82.55395683453237,77.3739935965225,1857.0,
2017-06-13,8750,1984,1882,2007,1978,3763700,1919.7,1931.4183339535211,1909.8978121583614,108.66485013623979,2021.3702513029152,1818.0297486970849,-12.06193213691904,-4.0531634359064,64.07494339618985,82.61562998405104,81.18821618232613,1882.0,
2017-06-14,8750,1989,1904,1990,1961,5446600,1932.2,1938.4331823270952,1915.9080810396094,106.77506775067751,2024.3511801335071,1840.048819866493,-11.775009974903696,-5.892449410052525,59.45983793178768,76.04617604617604,80.40525428825313,1904.0,
2017-06-15,8750,1955,2041,1965,1913,7641700,1940.9,1938.7180582676726,1918.3172910088758,104.69508904479224,2016.4272136385168,1865.3727863614833,-9.833862398028032,-6.9459420040104005,54.20424858679996,68.3982683982684,75.68669147616515,,2041.0
2017-06-16,8750,1976,1965,1998,1963,11910400,1944.2,1945.314774947214,1923.985600177868,101.6992790937178,2022.4651902188848,1865.9348097811153,-9.832659008268365,-7.840225944252931,58.78165738684552,65.65656565656566,70.03367003367002,,1965.0
2017-06-19,8750,1972,1913,1981,1961,3490000,1950.7,1948.53027041173,1927.88706386692,103.42465753424656,2023.1157441444764,1878.2842558555237,-8.975454911370662,-8.58383682490224,56.689496885310966,64.64646464646465,66.23376623376622,1913.0,
2017-06-20,8750,2003,1914,2021,1975,6748700,1959.3,1953.3429485191455,1932.5983832452864,104.55267337215457,2019.8114865128794,1898.7885134871206,-8.672871980270202,-9.274368169371984,58.28830269300453,67.88990825688074,66.06431285330369,1914.0,
2017-06-21,8750,1972,1918,1980,1949,5020200,1967.3,1955.8260487885848,1936.038561852907,104.23953365129836,2003.884696254014,1930.715303745986,-7.831958249505533,-9.620542159871725,56.783370001616895,64.02640264026402,65.52092518120315,1918.0,
2017-06-22,8750,1964,1922,1966,1936,3988600,1968.4,1954.039494463274,1937.0347100802467,100.56847545219638,2001.5324614237832,1935.267538576217,-6.052510250896148,-9.481935568611334,52.920802521350204,57.8853046594982,63.267205185547674,1922.0,
2017-06-23,8750,1942,1925,1954,1932,2557500,1967.1,1952.9414045608034,1938.1312434437973,99.33707292197859,2002.2505334240955,1931.9494665759044,-4.7540374430820975,-8.865588483693752,53.24698447390994,52.27686703096539,58.06285811024255,1925.0,
