value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,3758,706,692,738,693,737800,712.2,713.7182269502975,709.4864696739312,104.8529411764706,762.9290843599609,661.4709156400392,-2.01392525913991,-1.609939372768521,51.08821760671723,37.23723723723724,,692.0,
2017-01-30,3758,778,693,863,760,4199600,728.5,741.426559007341,727.4312358396754,123.31902718168813,830.5637055960642,626.4362944039358,-7.858869186929951,-2.4926262731989306,75.8063001607915,65.85956416464892,48.980215081909996,693.0,
2017-01-31,3758,825,693,968,820,8175400,748.6,769.9796698023853,746.8052549558377,128.96253602305475,887.9332695374659,609.2667304625342,-12.972502333355237,-3.958564740022856,78.40879846485026,75.91973244147158,59.67217794778591,693.0,
2017-02-01,3758,735,968,780,695,5970200,749.4,756.0961043940761,740.9077278435896,101.16448326055314,887.3947825100649,611.405217489935,-7.474609863934688,-4.858517236802085,46.066358129033134,55.68326947637292,65.82085536083115,,968.0
2017-02-02,3758,721,780,776,709,3770200,755.1,752.2028844822272,740.2443712514893,108.4070796460177,885.3165888049605,624.8834111950396,-5.257564504603238,-5.379428496600856,50.46701183156331,34.7972972972973,55.46676640504726,,780.0
2017-02-03,3758,790,695,885,760,3743400,771.9,776.6434850848785,756.3011599562346,123.43096234309623,920.2116987968252,623.5883012031748,-10.143186063682606,-6.124812433150371,62.743527685953595,33.671171171171174,41.383912648280464,695.0,
2017-02-06,3758,973,698,1085,964,7611600,803.2,833.268781235623,792.3675892729169,140.5440414507772,1042.5537967110618,563.8462032889383,-21.940873996599976,-8.140036811736397,72.52230106241593,68.55721393034825,45.67522746627225,698.0,
2017-02-07,3758,1225,713,1274,1092,14334400,840.6,883.811038273136,826.7754206701732,150.8843537414966,1135.964452837508,545.2355471624921,-30.333666817836843,-11.165769782436719,73.4237523076339,81.03975535168195,61.08938015106713,713.0,
2017-02-08,3758,1259,746,1359,1228,4949200,905.1,970.7853151440776,884.1142194276197,190.3361344537815,1319.4471491394634,490.7528508605368,-46.23001274065814,-16.025023418526732,80.57324944046006,90.27122641509435,79.95606523237485,746.0,
2017-02-09,3758,1409,795,1490,1335,12550400,978.3,1057.4761352116025,944.0770447307895,202.66479663394108,1480.3821048394384,476.21789516056157,-59.4464918842674,-22.406419710207565,82.33387225787135,89.90384615384616,87.07160930687415,795.0,
2017-02-10,3758,1370,864,1695,1325,7975400,1076.5,1173.905992984607,1023.8055307514634,237.7279102384292,1701.6586998514865,451.3413001485135,-77.82749177772962,-30.180711109185307,86.23834971782576,98.1876761981474,92.78758292236263,864.0,
2017-02-13,3758,1555,963,1635,1455,5054600,1144.6,1241.2584207859338,1078.592226426615,179.00232018561485,1808.6163853400012,480.5836146599985,-81.05890765504478,-37.7458672560397,75.33616963280753,92.96679757229562,93.68610664142972,963.0,
2017-02-14,3758,1605,1050,1718,1495,2941400,1215.9,1308.13728713875,1134.149838829234,179.66480446927375,1909.8443493537516,521.9556506462486,-83.71783706241331,-46.217336944759545,76.69308322216504,91.3502806206669,94.16825146370327,1050.0,
2017-02-15,3758,1713,1143,1725,1535,2599400,1301.4,1352.219417909269,1177.5757287178199,223.02158273381295,1924.643259089099,678.156740910901,-80.33256759339406,-54.55900395462519,72.84208468262466,85.71428571428571,90.01045463574938,1143.0,
2017-02-16,3758,1655,1236,1673,1490,2888000,1379.2,1381.5104720023294,1212.4486281868546,205.85034013605443,1882.9926557622712,875.4073442377289,-73.90169881626616,-61.6432831493567,70.4130769740944,83.90022675736961,86.98826436410737,1236.0,
2017-02-17,3758,1437,1314,1447,1339,3341000,1427.4,1378.867906823986,1228.4533157349981,154.4632768361582,1810.6494748854884,1044.1505251145118,-60.63100355201573,-65.94218643329178,61.673666996316975,75.90556274256144,81.84002507140555,1314.0,
2017-02-20,3758,1345,1725,1470,1340,2309400,1458.9,1382.715224785432,1246.1550227460984,129.03225806451613,1769.248771545825,1148.551228454175,-51.29231151313729,-68.27092473276961,62.797612790146246,71.03559870550163,76.94712940181086,,1725.0
2017-02-21,3758,1450,1447,1615,1441,3531600,1506.8,1420.08040751452,1281.3174884674843,143.19206492335437,1718.53908472458,1295.0609152754198,-51.99265155476132,-68.91121793433663,68.47038514763082,73.34200260078023,73.4277213496144,,1447.0
2017-02-22,3758,1578,1340,1795,1555,4487200,1532.4,1455.5519288069063,1315.5424434658592,118.8373804267844,1727.7380659267492,1337.061934073251,-52.11004130867286,-68.09605675927057,69.19684292263585,79.16260954235638,74.5134036162127,1340.0,
2017-02-23,3758,1588,1349,1660,1563,1152200,1546.9,1480.0148606418825,1343.6207586216515,110.03460207612457,1735.5466538266796,1358.2533461733206,-49.445774542259414,-64.94253262199611,67.64276080487309,81.88757807078417,78.13073007130687,1349.0,
2017-02-24,3758,1595,1357,1765,1518,1953600,1551.7,1527.8588685071566,1384.3852047154323,102.83185840707965,1756.8926899282797,1346.5073100717204,-53.14539143132038,-61.84103081936006,71.81477095833309,82.98949007395873,81.34655922903305,1357.0,
2017-02-27,3758,1603,1365,1620,1508,2101200,1550.9,1529.1578897890765,1399.7266347142179,99.48152948801037,1756.284420051773,1345.5155799482272,-44.4673056989227,-57.479860667861104,60.41104365576677,75.39267015706807,80.08991276727028,1365.0,
2017-02-28,3758,1540,1373,1563,1428,2069800,1535.1,1514.759799100356,1404.8379148351837,90.17412935323384,1744.7481814850846,1325.4518185149152,-33.3192363144326,-52.25615719242094,56.46507843050544,62.241379310344826,73.54117984712383,1373.0,
2017-03-01,3758,1443,1381,1505,1402,1264200,1527.9,1508.0740158037925,1412.263885758611,95.35483870967741,1739.9385813949975,1315.8614186050027,-26.03498805548884,-46.937633774556794,57.45101707038205,38.81884538818846,58.81763161853373,1381.0,
2017-03-02,3758,1378,1795,1437,1318,2693000,1512.9,1481.6898720751353,1407.2710788983745,90.08592200925314,1747.0972672769751,1278.702732723025,-15.011713459397924,-41.868823764265926,52.22013856282929,22.794636556104447,41.28495375154586,,1795.0
2017-03-03,3758,1350,1437,1353,1266,1391200,1502.8,1442.4649562928475,1392.9727844613044,92.61155815654718,1767.9592728908474,1237.6407271091525,-2.6216615138141606,-36.460973764341134,48.23114732756288,13.414634146341465,25.0093720302114,,1437.0
2017-03-06,3758,1241,1353,1317,1235,1384400,1494.2,1419.103512803429,1384.9894838461341,93.85714285714286,1777.121614586095,1211.2783854139052,3.637294445806674,-30.27986865316691,50.256118830848315,7.918263090676884,14.709177931040877,,1353.0
2017-03-07,3758,1289,1235,1477,1289,2831000,1479.0,1422.1760510501217,1390.140488551978,90.42821158690177,1756.4094446842118,1201.5905553157882,2.1430445474961743,-24.251748002481463,55.0669443510191,16.979987871437235,12.770961702818473,1235.0,
2017-03-08,3758,1500,1235,1543,1475,3139400,1466.0,1433.5999551300429,1399.7099617098681,91.95046439628483,1728.480475464372,1203.519524535628,-1.1923462953104718,-18.89025597504269,56.87108106288364,31.547619047619047,18.815290003244336,1235.0,
2017-03-09,3758,1500,1247,1550,1465,1245000,1462.0,1454.7656732515704,1414.8579555635172,97.48427672955975,1717.9374923687476,1206.0625076312524,-6.409640569924477,-13.697394768220924,59.21073349799502,45.595238095238095,31.374281671431405,1247.0,
2017-03-10,3758,1530,1265,1580,1510,1101800,1442.2,1471.1732296599243,1427.9648209645723,88.64027538726333,1629.5687273800052,1254.831272619995,-9.514166727387874,-9.81371266027261,58.94583637655556,52.083333333333336,43.07539682539677,1265.0,
2017-03-13,3758,1650,1290,1895,1630,5312000,1478.2,1548.2376965712967,1474.9674015030025,123.4527687296417,1807.5773519840168,1148.8226480159833,-27.4609967433737,-9.162797152377177,69.29969465628827,72.19101123595506,56.623194221508776,1290.0,
2017-03-14,3758,2000,1350,2165,1933,7621800,1537.2,1637.6538224342303,1531.7960860923704,140.68965517241378,2006.7689938656545,1067.6310061343456,-45.45272198678299,-11.320323144743194,72.40471552929776,82.55813953488372,68.94416136805731,1350.0,
2017-03-15,3758,2040,1447,2285,1968,8996200,1615.7,1751.358119371642,1605.295275784728,153.11231393775373,2252.2205731160648,979.1794268839355,-66.51952646862492,-17.043413479101748,76.36400506007216,94.43181818181819,83.06032298421891,1447.0,
2017-03-16,3758,2615,1564,2615,2305,6370000,1711.7,1855.2967402743723,1677.4001995176895,170.43286867204694,2448.490906567123,974.9090934328768,-81.50254044191024,-25.807955582223535,77.3074087014923,86.93452380952381,87.9748271754085,1564.0,
2017-03-17,3758,2418,1732,2670,2333,4081600,1836.6,1975.246312744338,1761.5113062525263,198.65718799368088,2648.4606777027716,1024.7393222972282,-97.99534551576244,-37.10047113350899,80.05133342669491,87.86545924967658,89.74393374700612,1732.0,
2017-03-21,3758,2430,1900,2560,2185,3595400,1927.5,2020.2935208997033,1807.8342155282023,169.17808219178085,2686.8050770276755,1168.1949229723245,-92.67484698095586,-47.635792414448105,66.81854364036735,78.96470588235293,84.58822964718438,1900.0,
2017-03-22,3758,2188,2038,2290,2130,1769200,2012.4,2068.4229185382806,1855.712689861324,159.1225626740947,2721.064772653477,1303.735227346523,-89.08271106742586,-57.40138850023871,68.02707716968965,77.07317073170732,81.30111195457887,2038.0,
2017-03-23,3758,2225,2670,2253,2040,1465000,2075.4,2076.89161512321,1881.720569425473,142.42424242424244,2691.257256188481,1459.5427438115191,-76.06691732980812,-65.14108591800355,61.42129642942707,67.78164924506387,74.60650861970798,,2670.0
2017-03-24,3758,2130,2253,2355,2128,1677400,2147.7,2112.548154702176,1920.9559754133961,146.6451612903226,2661.091897092274,1634.3081029077255,-72.20616278092075,-72.10686325728499,64.83872758705976,68.9430894308943,71.2659698025551,,2253.0
2017-03-27,3758,2343,2040,2365,2050,1800600,2198.2,2101.1756403928953,1933.8922662779912,132.68608414239483,2532.698789235483,1863.7012107645162,-57.08132082811244,-75.39801037781152,57.14459346704741,63.02046577275935,66.58173481623912,2040.0,
2017-03-28,3758,2190,2046,2323,2170,1820600,2238.5,2136.962203101765,1970.3839976961426,121.26649076517151,2507.9531499166496,1969.0468500833504,-56.530523385537435,-76.62887719989534,62.47733404550212,65.45635414076101,65.80663644813815,2046.0,
2017-03-29,3758,2280,2050,2290,2120,1170400,2253.0,2145.696410995633,1991.8885355665818,107.1078431372549,2492.0564786823493,2013.9435213176507,-49.203929640958904,-74.70492199682134,58.88200320236233,61.03930361382221,63.172041175780784,2050.0,
2017-03-30,3758,2200,2365,2228,2028,1084600,2235.5,2135.2060925385026,2001.5169844317065,92.26690234202385,2493.904721319105,1977.0952786808948,-38.25418745918205,-69.89954944318487,55.90782528799843,59.69187675070028,62.062511501761094,,2365.0
2017-03-31,3758,2088,2228,2155,2013,980800,2210.7,2124.259477399752,2008.877189716772,89.32414980628498,2478.1966168010435,1943.203383198956,-29.06506509497558,-62.240629396430776,55.503194755125485,51.18942731277533,57.306869225765865,,2228.0
2017-04-03,3758,2148,2155,2198,2078,1147600,2179.0,2137.666898115785,2027.8170391797917,87.39562624254474,2353.81418706731,2004.18581293269,-27.62676007741311,-55.01306418492603,58.559242791457486,43.85427306775622,51.57852571041053,,2155.0
2017-04-04,3758,2128,2149,2138,1973,1234200,2159.2,2117.1819413315957,2027.5349657398212,91.09311740890689,2353.3747666407876,1965.0252333592118,-17.819193034135424,-47.09489551456042,53.04136920150117,30.939895118999594,41.99453183317697,,2149.0
2017-04-05,3758,2000,2138,2115,1985,926000,2140.2,2113.1488504228687,2034.289432807184,91.68490153172867,2317.902673024365,1962.4973269756347,-13.862446510800055,-40.183287645781746,54.89341967355233,20.786516853932586,31.860228346896054,,2138.0
2017-04-06,3758,2040,2115,2085,1980,871400,2131.5,2097.6672077542407,2033.6598214353799,95.88652482269504,2321.386808388588,1941.6131916114116,-7.665378745962698,-33.0120894196753,52.74898440649458,11.164122137404581,20.963511370112176,,2115.0
2017-04-07,3758,2075,1973,2170,1943,2103800,2115.5,2100.454993098249,2041.6014235611894,92.96084469863617,2280.3059464946714,1950.6940535053286,-7.157436981877709,-27.464991214538106,55.14312931780327,17.255096966683244,16.401911986006727,1973.0,
2017-04-10,3758,2210,1943,2345,2185,2009800,2143.8,2142.735964690791,2070.766348588082,113.80487804878048,2346.688737982187,1940.9112620178134,-16.746769126728395,-23.044574074670436,60.6942852025951,35.426267281105986,21.281828795064527,1943.0,
2017-04-11,3758,2500,1943,2685,2495,6793600,2179.0,2234.9658986024792,2128.734555268012,115.3176675369887,2538.4328866422834,1819.5671133577166,-37.35298066339146,-21.727801966051832,67.02631805598455,71.13980909601348,41.273724447934164,1943.0,
2017-04-12,3758,2550,1987,2805,2510,5066800,2230.5,2319.5176353919383,2185.9008988701157,123.56979405034325,2707.097314302131,1753.9026856978687,-52.46016968185131,-23.306244435237303,67.90458371026928,91.51036525172755,66.02548054294893,1987.0,
2017-04-13,3758,2745,2052,2950,2680,5125800,2295.2,2395.0599434371416,2240.8452359370453,130.98659003831418,2846.6401508776853,1743.7598491223143,-62.687814859160426,-27.042105520146734,68.53634120395094,86.40367675220222,83.01795036664767,2052.0,
2017-04-14,3758,2745,2141,2870,2560,3509000,2355.2,2445.9581685794888,2284.2852090509195,128.91566265060243,2927.9043216180617,1782.495678381938,-64.91316663911539,-31.185039582558097,66.13311709837382,79.3115438108484,85.74186193825932,2141.0,
2017-04-17,3758,2530,2221,2580,2400,3279000,2377.9,2442.1475904502777,2298.3638334529796,110.32757051865332,2941.8088224172457,1813.9911775827545,-52.88402122509706,-35.08113160377606,57.142204277586195,66.40185369083085,77.37235808462708,2221.0,
2017-04-18,3758,2490,2293,2545,2418,1504800,2424.4,2450.848032330982,2317.5362075862745,122.96296296296296,2938.7494531930647,1910.0505468069355,-46.11396676917957,-38.66463385470711,58.71382404977392,58.29195630585898,68.00178460251267,2293.0,
2017-04-19,3758,2465,2358,2615,2405,2302600,2470.4,2469.78476045809,2341.292352939013,121.95704057279235,2938.921248184119,2001.878751815881,-43.11223277375393,-42.60317319112836,60.282329754515814,54.31976166832175,59.67119055500379,2358.0,
2017-04-20,3758,2585,2405,2715,2490,2228000,2526.6,2491.6420830966313,2366.1723229475233,127.7120315581854,2893.087325838159,2160.112674161841,-41.369132231005096,-46.40447266325363,61.138461892610785,59.78152929493545,57.464415756371984,2405.0,
2017-04-21,3758,2650,2405,2695,2540,1523800,2578.8,2517.7071651008714,2393.064045317629,124.70421202082346,2823.1109494067045,2334.489050593296,-40.993199870853914,-49.09852052371202,62.264709508965936,64.58126448195962,59.5608518150722,2405.0,
2017-04-24,3758,2585,2459,2695,2530,1180200,2610.5,2541.7604124937316,2418.7653432251295,113.5876553793399,2793.609257002494,2427.390742997506,-40.169701713762606,-49.41148952930881,62.653244561384206,67.72591857000994,64.0295707823016,2459.0,
2017-04-25,3758,2700,2508,3095,2700,6685600,2650.5,2634.1676249450034,2481.9058392585844,115.09433962264151,2972.6319605379226,2328.3680394620774,-56.83767688322496,-49.897879218350326,71.1761536759994,79.15350600126342,70.48689635107758,2508.0,
2017-04-26,3758,3000,2530,3055,2835,3941200,2665.5,2673.409880070526,2518.7241929676557,105.55555555555556,3008.7331569065054,2322.2668430934946,-57.14106391692121,-49.28157355810153,63.38700650443439,82.18061008758684,76.35334488628665,2530.0,
2017-04-27,3758,2850,2597,2960,2815,2434400,2686.0,2721.880816136518,2560.8609794842782,107.49542961608776,3065.9157801408173,2306.0842198591827,-59.74207763753975,-48.70700811348201,65.23094115944204,86.15432482887367,82.49614697257455,2597.0,
2017-04-28,3758,2940,2656,2970,2750,2924400,2699.5,2737.902487327996,2585.7797812463423,105.04672897196261,3086.422472854713,2312.577527145287,-53.66457826950591,-48.793736673971885,60.491874102281564,75.15415306492564,81.16302932712863,2656.0,
2017-05-01,3758,3000,2708,3010,2840,2977000,2741.5,2757.3747637495494,2611.706391207269,117.31958762886599,3089.3232309665445,2393.6767690334555,-49.51474169087169,-49.171600554159895,61.306919669450835,70.0,77.10282596459967,2708.0,
2017-05-02,3758,2795,3095,2845,2715,1685800,2772.0,2764.2157161947102,2630.0386718305786,112.24899598393574,3077.129480712707,2466.870519287293,-42.87440798225225,-49.14517557732638,59.42100475480461,59.95203836930456,68.36873047807664,,3095.0
2017-05-08,3758,2595,2845,2705,2560,2262000,2781.0,2742.5401303960443,2631.5350191356188,103.52250489236792,3064.5418840312773,2497.4581159687227,-30.137142598997343,-47.897176729325516,54.04933964027025,52.038369304556355,60.6634692246202,,2845.0
2017-05-09,3758,2645,2705,2645,2555,1212200,2777.5,2708.441923536072,2623.8805297392837,98.64864864864865,3071.072818905304,2483.927181094696,-16.433859302350356,-45.168361110602895,51.06642823172736,38.1294964028777,50.039968025579434,,2705.0
2017-05-10,3758,2420,2645,2465,2168,6046800,2741.5,2629.6342985535016,2588.988425571996,86.33776091081594,3158.4904075635386,2324.5095924364614,6.270920374929574,-40.0082919896371,43.09746390343119,21.881743634009496,37.34986978048108,,2645.0
2017-05-11,3758,2290,2465,2398,2288,2524000,2707.3,2571.1553336492816,2560.886646500386,87.09433962264151,3198.240362977018,2216.3596370229825,19.924286877657778,-31.479184905094574,44.20261295064523,15.770890545311886,25.260710194066252,,2465.0
2017-05-12,3758,2238,2398,2250,2038,3627400,2608.3,2478.2179982679454,2510.7932707632876,67.54098360655738,3176.1380402896634,2040.461959710337,39.99965099827614,-20.685772136739313,38.19839115609812,9.240810717966335,15.6311482990958,,2398.0
2017-05-15,3758,1965,2250,2103,1960,2077600,2532.1,2407.269270066828,2468.510364798465,73.26315789473684,3151.883478321264,1912.3165216787356,51.06606627449037,-8.373756146513744,39.20251079721505,9.297851875601154,11.436517712959686,,2250.0
2017-05-16,3758,2193,2103,2213,2115,2031000,2451.9,2358.311220261815,2435.4568103865,72.72108843537414,3046.859124646395,1856.9408753536054,54.67822634981758,3.664333255633311,41.04458054912905,9.85873159002104,9.465798061196073,,2103.0
2017-05-17,3758,2198,1960,2308,2158,2141400,2401.4,2348.6182710095954,2422.410234879679,82.02846975088967,2950.1376057825855,1852.6623942174147,47.73328908617168,14.46967000863813,46.83821550370225,19.11894273127753,12.758508732299804,1960.0,
2017-05-18,3758,2235,1966,2385,2215,3288400,2342.4,2331.5967670262953,2405.6681783456825,79.26186291739896,2808.2859946381777,1876.5140053618225,43.871075167571234,24.108057025285184,45.39968700728325,24.309063893016344,17.762246071438202,1966.0,
2017-05-19,3758,2325,1982,2325,2175,1962400,2282.2,2306.397354641806,2384.400179429232,78.46153846153847,2642.120880194528,1922.2791198054715,42.76831130156006,32.20866301423601,43.61105463501507,26.615853658536587,23.34795342761005,1982.0,
2017-05-22,3758,2253,1998,2278,2183,1460000,2238.7,2288.8705627761383,2366.9592897913762,83.5538752362949,2505.9258221055816,1971.474177894418,39.92126234067018,38.47034319679384,44.2595112363293,24.350547730829422,25.091821760794016,1998.0,
2017-05-23,3758,2200,2013,2270,2145,1586400,2209.0,2283.2577331509706,2356.0628706699254,88.37573385518591,2376.367858324124,2041.632141675876,34.550299228725635,41.612496402771185,46.14276144776301,24.793650793650794,25.253350727672167,2013.0,
2017-05-24,3758,2240,2027,2305,2223,892600,2204.3,2273.210872534854,2343.256065135214,97.93406593406594,2366.5517796512695,2042.048220348731,31.23609920336321,42.86936443896067,45.1167787488823,27.33668341708543,25.493627313855114,2027.0,
2017-05-25,3758,2215,2041,2228,2163,830000,2191.8,2256.8088956526144,2327.2298747012032,94.5840554592721,2338.703505744431,2044.8964942555695,30.10845253358957,41.77034238732884,43.55246056264042,29.440298507462686,27.190210906066202,2041.0,
2017-05-26,3758,2183,2054,2183,2120,759200,2199.3,2234.661823652008,2308.0062568530807,103.64077669902913,2324.590223082266,2074.009776917734,30.63409273150546,39.50012310477496,41.884248916035936,28.768898488120954,28.51529347088959,2054.0,
2017-05-29,3758,2110,2385,2115,2030,1032000,2194.8,2199.81421926955,2281.50484904059,97.84482758620689,2337.7455840521284,2051.854415947872,34.293476304967044,37.23515087756934,38.81541123676748,24.857881136950905,27.68902604417808,,2385.0
2017-05-30,3758,2093,2115,2165,2090,1172200,2197.0,2192.5752702974974,2269.3540413940823,101.0289990645463,2337.0285685137287,2056.9714314862713,30.31541478069721,35.2998315102944,44.395205005811576,28.132678132678134,27.253152585916567,,2115.0
2017-05-31,3758,2150,2030,2215,2113,879000,2186.8,2194.4706757009417,2262.7184786298276,95.57483731019522,2307.3845761281436,2066.2154238718567,24.705176109964214,33.170287170560286,46.33232343619397,38.45029239766082,30.480283889096523,2030.0,
2017-06-01,3758,2185,2033,2213,2170,519400,2179.3,2191.839643751921,2254.446452796417,96.67405764966742,2290.9854511563794,2067.614548843621,21.208855149203373,30.774792042520655,45.4208515756603,51.475155279503106,39.35270860328058,2033.0,
2017-06-02,3758,2160,2036,2195,2120,574600,2174.3,2182.959708514925,2243.3015917159346,97.72001823985408,2287.5503421628564,2061.049657837144,19.897226780952224,28.549899202551995,43.92386366761341,47.80082987551867,45.90875918422743,2036.0,
2017-06-05,3758,2213,2039,2493,2198,3780400,2202.6,2239.33067065181,2268.271867699688,112.8054298642534,2425.625021017831,1979.574978982169,2.243288309622585,24.960231322651655,58.018939795308874,64.03861625100564,54.43820046867571,2039.0,
2017-06-06,3758,2530,2057,2695,2358,4861400,2227.8,2288.543276022623,2292.44506006788,111.16031886625333,2517.230889851108,1938.3691101488926,-10.560709725706147,20.31614144164395,58.563737759794776,71.20701281186783,61.015486312797286,2057.0,
2017-06-07,3758,2510,2095,2715,2483,2705400,2269.5,2353.3535895105288,2327.701051728197,118.71633752244166,2652.1708768641847,1886.8291231358155,-25.13385544926541,14.178107221326728,62.703021991073236,85.93491450634308,73.72684785640541,2095.0,
2017-06-08,3758,2675,2144,3075,2660,5859000,2347.7,2464.5620278339516,2391.4317562052074,135.822262940907,2906.691270057059,1788.7087299429409,-48.994634711194976,5.330470838804457,70.28136735019467,84.75991649269311,80.6339479369679,2144.0,
2017-06-09,3758,3240,2237,3465,3025,9383800,2440.7,2573.7325682700343,2458.7893507387103,143.55971896955504,3123.038948030965,1758.3610519690349,-68.25440413504248,-6.063738098974379,72.1834882651895,81.67456556082149,84.12313218661912,2237.0,
2017-06-12,3758,2915,2384,3175,2850,4164200,2534.4,2647.5993740625117,2510.910952018536,145.86392559960842,3229.769944705697,1839.030055294303,-75.26857435854481,-17.795292447779048,68.18842582982644,74.58492975734356,80.33980393695259,2384.0,
2017-06-13,3758,3030,2513,3290,3015,3155800,2641.9,2754.3994878970007,2583.320527429792,149.7685185185185,3401.8870788375316,1881.9129211624686,-89.46990234538544,-30.481412276151232,73.01382246136924,74.09988385598142,76.78645972471537,2513.0,
2017-06-14,3758,3280,2627,3420,3085,3919000,2737.1,2827.235944658442,2640.4889511998267,143.21379936450296,3491.8075990077245,1982.3924009922753,-92.63788141196574,-43.131049671836685,69.45437993610449,76.19047619047619,74.95842993460028,2627.0,
2017-06-15,3758,3150,2727,3205,2935,1794600,2816.1,2853.1930456341365,2673.4403032717787,136.23853211009174,3481.0604198747506,2151.1395801252493,-83.39350192425991,-54.607797305749145,61.93503957547336,75.9581881533101,75.41618273325578,2727.0,
2017-06-16,3758,3045,2815,3220,2975,1951200,2923.8,2919.8852191646674,2728.0966419596707,150.25664955669623,3452.764875960593,2394.835124039407,-86.10827552659248,-64.42463773199526,67.11607660748214,75.26501766784452,75.80456067054348,2815.0,
2017-06-19,3758,3300,2893,3400,3155,2446400,2993.5,2968.9969975040667,2774.2872584361853,127.95828319294023,3456.620934530071,2530.379065469929,-83.91186770014428,-72.57476639582173,65.95593467987406,75.61268620855358,75.61196400990262,2893.0,
2017-06-20,3758,3235,2961,3565,3210,4778600,3097.5,3074.6339070588174,2851.858956813295,141.4342629482072,3546.482182274538,2648.517817725462,-96.45854932169095,-80.49973238164678,72.17219791352086,87.176414189837,79.3513726887449,2961.0,
2017-06-21,3758,3475,3045,3475,3350,2491400,3169.0,3126.5186512339747,2902.673311234163,127.0321361058601,3525.0842596914486,2812.9157403085514,-93.21450166621935,-85.41305093220505,65.38625461440103,88.33097595473834,83.70669211770951,3045.0,
2017-06-22,3758,3365,3117,3440,3335,1052600,3211.0,3173.515260103514,2950.906193767597,114.16526138279932,3559.9355241301855,2862.0644758698145,-89.30423859135544,-87.75192142735094,65.84135998201786,90.6037115339441,88.70370055950634,3117.0,
2017-06-23,3758,3375,3565,3380,3105,2202400,3221.5,3172.8761219028415,2972.8156617378277,103.4257748776509,3558.3397244981766,2884.6602755018234,-73.98639173427182,-87.6094566913206,58.694079969255604,80.59218711122169,86.50895819996792,,3565.0
2017-06-26,3758,3070,3380,3220,2980,1670200,3235.0,3162.3531906473318,2987.0341465806955,104.53020134228188,3541.496329504951,2928.503670495049,-58.80242183002747,-84.20195885628083,56.98977290733372,71.96389496717724,81.05326453744755,,3380.0
2017-06-27,3758,3120,3220,3200,3045,828000,3225.5,3158.2889741658573,3002.3307813192228,97.06336939721793,3537.2515036050468,2913.7484963949532,-47.86858306150907,-79.22759237289675,57.59255132181145,60.23794614902943,70.93134274247599,,3220.0
