value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,4241,966,946,989,966,4500,987.2,983.9912812885167,985.9572791371265,99.49698189134809,1016.2489242485844,958.1510757514156,1.580455828949198,-0.14660476600051375,54.628723029688146,31.746031746031743,27.47715247715253,946.0,
2017-02-15,4241,988,947,988,950,12100,983.2,979.6186072760515,983.2466442718121,96.0,1014.9842728405102,951.4157271594898,2.395040906245754,0.3261540826581116,43.76327674678029,30.555555555555557,28.571428571428626,947.0,
2017-02-16,4241,958,948,972,948,13700,981.0,978.2306471447051,982.0773696288185,97.78672032193158,1012.5341085176035,949.4658914823965,2.328003052116287,0.7654057850148016,48.34188034908664,32.93650793650794,31.746031746031804,948.0,
2017-02-17,4241,972,948,976,970,9100,978.6,977.4601855894463,981.2409113327615,97.59519038076152,1008.1864834003636,949.0135165996364,2.1202440992811944,1.138917284969365,49.08590022951954,26.984126984126984,30.15873015873022,948.0,
2017-02-20,4241,973,948,973,960,7600,975.2,974.2813767005708,979.0490858791114,96.579476861167,1004.7404807002188,945.6595192997813,2.553819482268068,1.5619459606528936,44.278387265280365,26.984126984126984,28.96825396825403,948.0,
2017-02-21,4241,960,949,974,960,3600,972.4,974.0481452078233,978.4268717498338,97.2027972027972,996.4199916736037,948.3800083263963,2.174829290104185,1.9296590368079984,49.24898310873498,27.380952380952383,27.116402116402174,949.0,
2017-02-22,4241,970,950,970,964,1500,969.5,973.3114626244926,977.5625492383226,97.09709709709709,985.7049375191635,953.2950624808365,1.988854236571342,2.109842372305858,48.18085856342432,25.793650793650798,26.71957671957678,950.0,
2017-02-23,4241,970,951,984,968,5400,969.9,973.0728409730075,976.9934739592319,100.41322314049587,986.1345310988643,953.6654689011357,1.7102351416059491,2.1222621321466146,48.975365970328106,30.555555555555557,27.91005291005297,951.0,
2017-02-24,4241,972,952,988,970,3800,972.4,975.7884891485537,978.1169047512786,102.59605399792315,991.1232475815493,953.6767524184506,0.7348929834365663,1.9540416689531714,54.9289693217157,36.507936507936506,30.95238095238101,952.0,
2017-02-27,4241,974,953,1000,974,9800,974.5,977.8279406294708,979.0217254475012,102.17391304347827,994.5449494885867,954.4550505114133,0.09776915568431832,1.7892987052570737,54.500944721960536,47.391304347826086,38.15159880377278,953.0,
2017-02-28,4241,990,955,997,988,5100,975.0,980.7694891985484,980.544562769637,100.50556117290192,996.6517897643588,953.3482102356412,-0.6583806953944986,1.4500296384081568,57.025367963614535,65.5,49.79974695192093,955.0,
2017-03-01,4241,990,957,1019,989,9700,980.0,986.0858637612286,983.5342974104248,105.20833333333333,1007.7272429209972,952.2727570790028,-1.8859747822123154,0.9818098790383121,62.189306450303214,80.74866310160428,64.54665581647686,957.0,
2017-03-02,4241,1019,961,1019,999,15900,982.8,988.6163828783141,985.2030669681219,102.88065843621399,1012.3269368543367,953.2730631456632,-2.1991359982449694,0.5018787570909606,57.53588495604175,82.6530612244898,76.30057477536477,961.0,
2017-03-03,4241,1000,965,1010,977,7800,984.4,988.8680046376063,985.6885729996433,101.64271047227926,1013.5780739597388,955.2219260402611,-1.8832781698897634,0.008867906851201547,53.2452439177325,73.23943661971832,78.88038698193753,965.0,
2017-03-06,4241,977,969,999,977,2500,987.7,989.6194109272489,986.4276797700056,103.4375,1012.1793790770926,963.2206209229075,-1.7497010480115023,-0.42719101960609707,54.34520104403812,65.25821596244131,73.71690460221653,969.0,
2017-03-07,4241,992,973,993,990,1700,989.5,989.870463863853,986.8893893310359,101.84994861253853,1011.9543982328628,967.0456017671372,-1.5133533836876722,-0.8163251996348764,53.44252819158674,61.03286384976526,66.51017214397501,973.0,
2017-03-08,4241,999,976,999,985,74800,992.0,990.8032184864666,987.7075916378575,102.57731958762886,1010.4173830931541,973.5826169068459,-1.4911339686364045,-1.1720328785506935,55.050608298884775,61.19402985074627,62.495036554317664,976.0,
2017-03-09,4241,995,979,1014,991,82100,995.8,994.2938843776175,989.9544821749461,103.90946502057614,1011.6442418562707,979.9557581437292,-2.1215971494947325,-1.4894206710986155,60.552963511699566,67.72486772486772,63.3172538084598,979.0,
2017-03-10,4241,1002,982,1004,996,4600,996.6,994.6041120849893,990.5633383578634,100.8097165991903,1011.5719738177704,981.6280261822296,-1.8377921068927208,-1.7044830336071755,53.918795763649925,68.36158192090396,65.7601598321727,982.0,
2017-03-13,4241,996,984,999,991,2600,997.6,995.0397566404324,991.2111261923001,101.01317122593719,1011.1410487038488,984.0589512961512,-1.6352523980003753,-1.8130243338967174,54.30390750393874,68.78612716763006,68.29085893780065,984.0,
2017-03-14,4241,1000,986,1003,995,5200,998.2,995.9416674649456,992.0950754349492,100.60362173038229,1011.5805829469424,984.8194170530577,-1.5861904014827815,-1.7797149582601024,55.505279110261945,61.212121212121204,66.11994343355181,986.0,
2017-03-15,4241,999,988,1010,995,5200,997.4,997.0432308329234,993.0906991120773,99.20792079207921,1008.6498888883403,986.1501111116596,-1.596432692588337,-1.7127479242982544,56.32956756191414,62.58064516129033,64.1929645136806,988.0,
2017-03-16,4241,999,990,1000,992,5900,996.8,996.4898962600347,993.1820529362363,99.4,1008.0712022428844,985.5287977571155,-1.1852598781995312,-1.635190336332673,52.16655642572241,57.931034482758626,60.574600285390126,990.0,
2017-03-17,4241,990,1019,1009,982,28200,997.8,997.1281156969209,993.8667057655022,101.01010101010101,1008.2230513766365,987.3769486233634,-1.1472327245548968,-1.5682494115041612,54.86099966357611,55.14705882352941,58.552912822526196,,1019.0
2017-03-21,4241,980,1000,1000,980,6500,997.9,996.559353712007,993.8800854578225,100.1007049345418,1008.1547549946356,987.6452450053644,-0.8094000545253266,-1.4900323749305673,51.72332091494286,46.51162790697674,53.196573737754996,,1000.0
2017-03-22,4241,980,999,980,965,6700,996.3,992.6393940980122,991.9856711548352,98.38546922300706,1013.2008875506584,979.3991124493415,0.3207865607853364,-1.288707871661485,43.28153314716696,36.231884057971016,45.96352359615913,,999.0
2017-03-23,4241,963,980,976,963,700,994.4,989.6140010173198,990.3822243454844,98.09045226130654,1015.2652821691919,973.5347178308081,1.0298541086293653,-0.9385466207588075,43.801414802512106,27.2108843537415,36.65146543956316,,980.0
2017-03-24,4241,982,963,1000,982,4000,993.1,990.9569276097834,991.0458194497828,98.7128712871287,1011.3745724984198,974.8254275015803,0.5092025651821359,-0.6777694349727122,53.450736806672715,36.53846153846153,33.327076650058096,963.0,
2017-03-27,4241,1000,963,1000,991,2200,993.4,992.4193201661082,991.8432030831339,100.30120481927712,1011.9515498004884,974.8484501995116,0.04880096958083868,-0.49065239413035516,54.25629722262901,54.248366013071895,39.33257063509172,963.0,
2017-03-28,4241,997,963,1001,997,2900,993.4,993.2521783877837,992.360029370081,100.0,1011.9515498004884,974.8484501995116,-0.1720738117047631,-0.33352832859946424,53.26363657733611,67.97385620915033,52.920227920227994,963.0,
2017-03-29,4241,998,964,998,990,600,992.4,992.6608689610208,992.1235542684136,99.0,1010.4930926046377,974.3069073953623,0.006725470183141624,-0.15539964384707775,49.82748474721576,63.39869281045751,61.87363834422664,964.0,
2017-03-30,4241,978,965,1000,978,5000,991.2,992.1770717491645,991.9108165497006,98.80239520958084,1008.1422548676378,974.2577451323623,0.12755375263282076,-0.009531462643483084,49.82748474721576,59.06040268456376,63.47765056805727,965.0,
2017-03-31,4241,997,966,997,983,3700,990.4,991.0539623714996,991.3187773843002,99.19517102615694,1007.492688495377,973.3073115046229,0.3900150934694011,0.1612738504703278,47.784523590848195,53.103448275862064,58.520847923627855,966.0,
2017-04-03,4241,1001,967,1001,981,2000,990.0,991.9532454932387,991.7875820277563,99.6,1006.3462533933618,973.6537466066382,0.09419192397388088,0.261672959192462,52.975402774317566,58.86524822695035,57.009699729125465,967.0,
2017-04-04,4241,1000,968,1000,980,8400,988.6,989.7799211055542,990.6072776019765,98.59154929577466,1005.7160743162675,971.4839256837325,0.6294403493863001,0.29596782459256904,45.22803669233381,51.77304964539007,54.5805820494009,968.0,
2017-04-05,4241,974,969,976,971,3300,988.6,987.0926556155133,989.0447075428376,100.0,1005.7160743162675,971.4839256837325,1.2031511178897745,0.3152230478437256,43.10646866420956,44.285714285714285,51.64133738601831,969.0,
2017-04-06,4241,960,1001,970,959,2200,988.0,983.984893324148,987.1382137763475,99.38524590163934,1007.1415777824084,968.8584222175916,1.7852481548478636,0.4570058911399176,41.033592077112885,27.972027972027973,41.343597301044184,,1001.0
2017-04-07,4241,957,970,972,957,400,985.1,981.0785439377913,985.2225629426825,97.0912738214644,1006.556001491424,963.643998508576,2.216659293262637,0.697879038215673,40.200849246671375,24.285714285714285,32.18115218115225,,970.0
2017-04-10,4241,956,957,970,955,2700,981.6,977.9733496328419,983.0984809905121,96.49649649649649,1004.2309522557048,958.9690477442953,2.625097053735658,1.0086758010423864,38.51724036416859,22.142857142857142,24.800199800199874,957.0,
2017-04-11,4241,957,970,970,940,3800,977.0,973.0690984325819,979.8861479783775,95.38615847542627,1003.5932322217512,950.4067677782488,3.420786209629796,1.3880158832031257,33.593162460494526,20.52980132450331,22.319457584358318,,970.0
2017-04-12,4241,943,969,950,940,2400,972.0,967.0565292508087,975.8947543778665,94.94949494949495,1004.9727159936815,939.0272840063185,4.361831706483144,1.8584912114087173,30.08807997655596,11.904761904761903,18.192473457374188,,969.0
2017-04-13,4241,940,950,940,925,5100,966.0,960.3189731324128,971.3024014693431,93.93939393939394,1004.9769162453878,927.0230837546122,5.326167084783378,2.406952543776937,27.299436271788963,8.080808080808081,13.505123770024502,,950.0
2017-04-14,4241,930,940,934,925,2400,959.9,953.8973374852599,966.6695487600625,93.8133874239351,1003.2907824312948,916.5092175687051,6.045833875439712,3.0682460939398073,26.001789528852697,2.3474178403755865,7.444329275315259,,940.0
2017-04-17,4241,925,934,926,910,2800,952.8,948.643273333799,962.5004779606145,92.8714859437751,993.3837405865938,912.2162594134061,6.346970625384529,3.703527235717388,26.001789528852697,8.23045267489712,6.219559532026999,,934.0
2017-04-18,4241,926,910,940,925,1100,947.3,944.3444944959941,958.7487164502845,94.38775510204081,986.5331492490718,908.0668507509281,6.355528048674159,4.276013561360098,26.001789528852697,11.627906976744185,7.401925830672366,910.0,
2017-04-19,4241,925,910,928,915,1000,941.9,940.1000394421994,954.9722923236544,94.46153846153847,979.2143404068722,904.5856595931277,6.3503805982213635,4.783250499512708,24.82283198220553,15.018315018315018,11.625558223318842,910.0,
2017-04-20,4241,936,910,936,912,2100,938.0,938.445486335043,952.5741758157953,95.97938144329898,970.6067477679073,905.3932522320927,5.689968302245802,5.16917372273306,33.00153557754075,17.216117216117215,14.620779737058873,910.0,
2017-04-21,4241,931,910,945,931,3000,935.6,939.4553981508541,951.716472627943,97.52066115702479,961.9545062560452,909.2454937439549,4.4678506478363715,5.373924122077584,41.857223620340484,24.264705882352942,18.833046038928458,910.0,
2017-04-24,4241,962,911,980,940,6100,933.2,939.5544166881627,950.5444741281297,97.5103734439834,952.0849146145787,914.3150853854214,3.687712435691992,5.40358259164005,40.10086760795033,33.86454183266932,25.115121643713223,911.0,
2017-04-25,4241,925,915,944,925,1800,932.1,939.6354318486774,949.489742231336,98.84332281808622,947.7064089399172,916.4935910600828,3.0461508869597083,5.257395833915224,40.10086760795032,40.869565217391305,32.99960431080459,915.0,
2017-04-26,4241,955,918,955,950,1000,933.1,941.519899030936,949.5407803976889,101.06382978723406,951.6137786526664,914.5862213473337,2.0565997596927446,4.89411057557182,46.59783081325525,47.61904761904761,40.784384889702814,918.0,
2017-04-27,4241,950,921,950,941,1100,934.4,941.7890083267407,948.8865594273203,101.39784946236558,953.6707031527116,915.1292968472884,1.6465448427134106,4.405300683046676,43.075704044202055,49.047619047619044,45.84541062801939,921.0,
2017-04-28,4241,941,924,951,941,800,936.9,943.2819160339742,948.9979253821475,102.7027027027027,957.1079192397418,916.6920807602581,0.9952307783436254,3.810662922264353,47.36055087550407,53.80952380952381,50.158730158730215,924.0,
2017-05-01,4241,946,927,946,944,900,938.8,943.4124767643916,948.498044382819,102.05405405405405,957.7060836769525,919.8939163230474,0.8006407103256379,3.1934532180034063,44.283614015013896,50.95238095238095,51.26984126984133,927.0,
2017-05-02,4241,944,930,950,942,1300,940.5,943.1556627922273,947.848136435056,101.83783783783784,957.0469030334965,923.9530969665035,0.7365905090204024,2.569698763647744,43.27437036499484,50.476190476190474,51.74603174603181,930.0,
2017-05-08,4241,975,933,990,965,5800,945.9,948.9455425612787,950.5637120451993,105.86319218241043,967.8353595821893,923.9646404178106,-0.8525037329623046,1.8427574264023987,59.62499063550984,59.54545454545455,53.658008658008725,933.0,
2017-05-09,4241,978,937,978,965,6700,950.3,953.6827168262946,953.0076561265927,104.72610096670248,975.8663841792293,924.7336158207706,-1.901967728164891,1.1349998290689252,59.62499063550984,70.43478260869566,60.15214254344696,937.0,
2017-05-10,4241,990,941,990,970,4800,954.4,959.3767684946052,956.2072620083562,104.34322033898304,986.8370158923406,921.9629841076594,-3.0153898517802418,0.39021068601645464,63.338779839300926,85.29411764705883,71.75811826706975,941.0,
2017-05-11,4241,976,944,1040,976,28300,960.6,967.1264471530019,960.7870143718412,106.59574468085107,1002.0940959655704,919.1059040344296,-4.460924112567909,-0.44390875837550287,68.62267439667313,79.72027972027972,78.48305999201148,944.0,
2017-05-12,4241,1001,953,1001,987,3300,966.6,973.1034568895642,964.7086817522138,106.38297872340425,1011.643978509896,921.5560214901041,-5.209873115648975,-1.2512946334134716,67.39206076418102,75.1497005988024,80.05469932204706,953.0,
2017-05-15,4241,1000,961,1009,991,9800,972.5,979.6301012058348,969.1381884970779,106.21052631578947,1022.4859980394507,922.5140019605493,-5.971934513193105,-2.0977923396253066,69.99930985585863,70.61994609164421,75.1633088035755,961.0,
2017-05-16,4241,1000,968,1001,997,6700,978.0,982.970082852662,972.0245895257458,105.8324496288441,1025.8497648897041,930.1502351102957,-5.796347989218702,-2.8524122026877876,63.33385273698102,68.43575418994413,71.40180029346364,968.0,
2017-05-17,4241,991,975,998,991,3500,982.3,984.7937041735709,974.1222743896342,104.52631578947368,1026.932275317308,937.667724682692,-5.268371293280325,-3.526746869755117,60.51320818446492,65.21739130434783,68.09103052864545,975.0,
2017-05-18,4241,993,981,1005,993,6300,988.4,988.4675761772745,977.210237489271,106.46186440677967,1026.6434308084406,950.1565691915594,-5.302713761598852,-4.197780677601701,64.58929101466082,62.31003039513677,65.32105862980964,981.0,
2017-05-19,4241,1000,986,1020,1000,4400,995.4,992.7461987240972,980.6894069500592,107.43099787685775,1020.4631203165128,970.3368796834872,-5.485877342723029,-4.712599967575114,66.74574339217948,64.85623003194888,64.12788391047788,986.0,
2017-05-22,4241,1020,991,1050,1014,10600,999.3,996.6105262536357,984.020632749579,104.0,1022.5215417231501,976.0784582768498,-5.533376479205913,-5.116089828801894,67.35739856218098,67.75244299674267,64.97290114127617,991.0,
2017-05-23,4241,1030,998,1185,1030,38700,1013.6,1018.6813397780907,997.4191721672154,114.66666666666667,1085.1608831695085,942.0391168304917,-10.195270013617119,-5.913854291228215,83.92009257086886,70.95343680709534,67.85403661192902,998.0,
2017-05-24,4241,1166,1014,1179,1131,13900,1033.0,1047.8301872165382,1015.5779900878299,119.69543147208121,1152.2945933393464,913.7054066606535,-15.852696521293865,-7.179606781086654,87.82286015251053,81.68067226890756,73.46218402424857,1014.0,
2017-05-25,4241,1180,1030,1180,1160,6900,1050.2,1070.7701532578958,1031.420768316841,117.16566866267466,1193.7821715952232,906.617828404777,-18.963794872681547,-8.707820309645829,85.98075153510383,88.10198300283287,80.24536402627864,1030.0,
2017-05-26,4241,1174,1051,1174,1160,3600,1066.2,1086.9937618031724,1044.2791131340778,115.99999999999999,1219.190980126281,913.2090198737191,-19.840114240215826,-10.248729168203909,80.86609091326508,93.85065885797951,87.87777137657336,1051.0,
2017-05-29,4241,1158,1185,1174,1060,12700,1073.3,1085.7221687450547,1047.8513072456396,107.0366699702676,1221.5296866353028,925.070313364697,-16.130543201831415,-11.396973080716432,59.196224713159275,78.47328244274809,86.8086414345202,,1185.0
2017-05-30,4241,1080,1174,1080,1046,5600,1081.2,1084.1363198792608,1050.7662539461378,107.91583166332666,1220.69853045821,941.7014695417901,-12.98466304622707,-12.254338831043848,58.56246434840133,63.04347826086957,78.45580652053242,,1174.0
2017-05-31,4241,1077,1080,1079,1056,1900,1089.0,1081.747898079265,1052.7896769219744,107.85498489425981,1216.0684854714186,961.9315145285813,-10.178693045598266,-12.796114307043783,57.24249365591616,47.42765273311897,62.981471145578915,,1080.0
2017-06-01,4241,1095,1046,1108,1095,5600,1099.0,1085.9755529793988,1058.0108215613102,109.95024875621891,1213.1332554516875,984.8667445483125,-9.535307203090952,-13.246050958195774,62.412601091239466,49.750415973377706,53.40718232245545,1046.0,
2017-06-02,4241,1105,1047,1115,1102,3700,1109.3,1091.2527251705337,1063.7098497569427,110.17786561264822,1207.6709306655182,1010.9290693344818,-9.267928836498868,-13.661001220117214,63.79907786502575,54.94880546075085,50.708958055749214,1047.0,
2017-06-05,4241,1115,1049,1145,1115,3800,1122.3,1100.843138784175,1071.7390047048002,112.82051282051282,1198.7829392740643,1045.8170607259356,-10.140228635936865,-13.654885511486075,67.53863200293839,67.18213058419244,57.29378400610704,1049.0,
2017-06-06,4241,1179,1054,1179,1144,9200,1125.2,1109.2352953748011,1079.265222277326,102.59391771019676,1202.9987146423398,1047.4012853576603,-10.557163014176012,-13.066492899584091,67.90795430480392,74.3103448275862,65.48042695750986,1054.0,
2017-06-07,4241,1147,1064,1147,1136,1200,1120.9,1114.101605309469,1084.9387801364944,96.35284139100932,1190.6679009287238,1051.1320990712763,-10.006867474421824,-12.0712787442219,64.98830917924212,77.5831873905429,73.02522093410721,1064.0,
2017-06-08,4241,1136,1073,1136,1110,5000,1114.5,1113.3558588892129,1087.4449339616115,94.54855195911414,1174.6946841506806,1054.3053158493194,-8.126456187529357,-10.769761182812292,58.57759648315675,70.43795620437956,74.11049614083626,1073.0,
2017-06-09,4241,1110,1179,1134,1070,3100,1109.8,1113.2911572729672,1090.0004697849647,95.94827586206897,1161.83690997744,1057.76309002256,-6.7419791198935854,-9.726587395930311,59.07918540554337,61.64383561643836,69.88832640378696,,1179.0
2017-06-12,4241,1101,1134,1101,1081,4500,1110.1,1107.7836741306835,1089.3004156026095,100.27777777777777,1161.4766483920487,1058.7233516079511,-4.212733805209382,-8.75192859137279,52.263690490437725,46.95652173913044,59.67943785331615,,1134.0
2017-06-13,4241,1077,1101,1089,1077,1100,1110.6,1103.0957333784354,1088.5703672810885,100.46425255338904,1160.76133969503,1060.4386603049697,-2.324852857277847,-7.87927968155941,52.04814863632037,36.87943262411347,48.493263326560786,,1101.0
2017-06-14,4241,1112,1070,1140,1100,2300,1116.5,1107.9874182197568,1092.7133650858955,105.50887021475258,1160.0912835323786,1072.9087164676214,-3.190753290240764,-7.174329246798278,60.47442435222314,39.15211970074813,40.99602468799737,1070.0,
2017-06-15,4241,1101,1071,1121,1101,400,1118.1,1110.3533421802115,1095.5420497973166,101.44796380090497,1161.055325630243,1075.1446743697568,-3.263339649552563,-6.507152670470911,58.402160022341874,48.75,41.59385077495389,1071.0,
2017-06-16,4241,1129,1072,1250,1129,26300,1131.6,1135.7436436055946,1110.9879491013653,112.10762331838563,1221.4407479933257,1041.7592520066742,-9.16591061037002,-6.3988951120745945,72.79299578063183,77.23404255319149,55.045387417979896,1072.0,
2017-06-19,4241,1340,1079,1550,1319,146300,1172.2,1211.0629811405956,1154.889420953961,135.48951048951048,1439.4823226477959,904.9176773522042,-26.725622698983443,-8.195390632608754,85.42293958573947,93.02045728038509,73.00149994452555,1079.0,
2017-06-20,4241,1601,1107,1610,1431,67000,1204.9,1258.8697118468472,1186.8006533733242,128.5091543156059,1526.3684432413243,883.4315567586759,-34.28217795781461,-10.89264735298573,75.82044552471339,89.01453957996769,86.4230131378481,1107.0,
2017-06-21,4241,1452,1147,1491,1416,32100,1239.8,1299.9843096960708,1216.620734806879,130.7218309859155,1597.5058009034806,882.0941990965193,-38.850240667231674,-14.306401184063766,76.23681413035739,83.41804320203303,88.48434668746194,1147.0,
2017-06-22,4241,1515,1184,1585,1515,30900,1282.4,1342.8962533904232,1248.5588028020195,138.3783783783784,1668.4685949413663,896.3314050586339,-43.10092185217968,-18.346283709873333,78.11818812199262,79.32098765432099,83.91785681210723,1184.0,
2017-06-23,4241,1532,1218,1567,1446,25000,1317.8,1365.4605709569748,1270.4030096086296,131.80592991913747,1700.1462305293473,935.4537694706526,-41.46750848347506,-22.485703118569518,70.03889517090576,78.88888888888889,80.54263991508095,1218.0,
2017-06-26,4241,1467,1249,1500,1467,4600,1358.2,1387.5586489657383,1292.0627863641532,137.30378578024008,1717.4478809958396,998.9521190041605,-40.00896686338638,-26.67282689702602,70.9759077643867,79.01234567901234,79.07407407407406,1249.0,
2017-06-27,4241,1472,1277,1473,1446,13800,1395.8,1400.36616733605,1308.6565613131195,134.75046210720888,1707.0449838953248,1084.5550161046751,-36.45213972257875,-30.36853650061913,67.67111942183713,74.19753086419753,77.36625514403292,1277.0,
2017-06-28,4241,1448,1303,1448,1406,25000,1423.9,1402.2995914568235,1318.8909349261867,124.86725663716814,1679.922577129442,1167.8774228705581,-30.753606296417274,-33.423010572492984,62.58498980721896,70.74074074074073,74.65020576131687,1303.0,
2017-06-29,4241,1413,1327,1473,1413,21000,1455.2,1408.0633021011718,1330.4018715426014,127.921498661909,1613.2197456016215,1297.1802543983786,-27.01141116381359,-35.40584396732005,64.01051329347888,67.32796032238065,70.75541064243964,1327.0,
2017-06-30,4241,1430,1349,1430,1399,6600,1470.3,1406.7790653554796,1337.4617010080294,112.08,1561.8993449758304,1378.7006550241695,-22.124035660618347,-34.894556518612816,60.45167979695541,63.63636363636363,67.235021566495,1349.0,
2017-07-03,4241,1392,1369,1410,1392,7000,1456.3,1407.3646898363106,1344.7155462760088,90.96774193548387,1537.0467646410748,1375.5532353589251,-18.5503034522917,-33.146570462443606,61.087103155227034,62.880710659898476,64.61501153954758,1369.0,
