value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,6274,842,861,842,824,61500,851.4,845.2627071903797,843.0132299051763,99.87966305655837,882.2570899470445,820.5429100529554,-0.7302861140740333,-2.222005900874794,41.30453140617869,54.91803278688525,61.020036429872505,,861.0
2017-02-07,6274,818,842,831,818,70900,851.0,840.9985918266084,840.7297628714989,99.51573849878935,883.236625133534,818.763374866466,0.4223809766838258,-2.1727968846413557,38.56216328697431,42.94117647058823,53.20261437908497,,842.0
2017-02-08,6274,823,831,834,811,178100,849.6,838.9855093525509,839.5738002611688,98.34123222748815,884.0696968364967,815.1303031635033,0.8346421883542234,-1.9263625293672755,42.66190058176118,32.6797385620915,43.51298260652167,,831.0
2017-02-09,6274,830,811,830,803,160100,846.1,836.4288291957502,838.0157535619426,95.93023255813954,882.6781355457053,809.5218644542947,1.3123674405723023,-1.4790104501580952,40.82813282195156,23.826714801444044,33.149209944707934,811.0,
2017-02-10,6274,829,803,841,814,202900,842.9,836.898397579905,838.1202549329912,96.32606199770379,875.598012171996,810.201987828004,0.9672119287333771,-0.9559891554183397,47.617552222942464,29.1970802919708,28.567844551835453,803.0,
2017-02-13,6274,782,841,808,760,570400,832.7,825.4206718479805,831.35412566603,88.35616438356165,878.6743406695517,786.7256593304484,3.635151710683772,-0.15193256622100965,30.258277679532426,22.36024844720497,25.12801451353994,,841.0
2017-02-14,6274,766,808,827,766,341000,828.7,824.2498003712948,830.0576472998479,95.34342258440046,871.688835759997,785.7111642400031,3.2962451627643077,0.5729757231381427,45.16294990636731,29.863013698630137,27.14011414593531,,808.0
2017-02-15,6274,827,760,835,810,236100,825.4,823.8397495908264,829.2162132039247,96.14035087719299,864.7161544406366,786.0838455593633,2.829881994723678,1.1879422708587097,45.99162501903725,33.088235294117645,28.43716581331759,760.0,
2017-02-16,6274,817,761,817,799,60400,821.5,821.6827805016271,827.4263031595412,95.41715628672151,857.4805503015169,785.5194496984831,2.8822460674651893,1.7166490395451826,43.62510529462269,43.35839598997494,35.43654832757424,761.0,
2017-02-17,6274,807,762,826,800,77700,819.5,821.7405507244122,826.8643781142239,97.62470308788599,852.825665784797,786.174334215203,2.3738269277462223,2.061550488636322,46.585019554143116,46.93333333333333,41.12665487247531,762.0,
2017-02-20,6274,822,763,837,817,137500,818.6,821.6057257414036,826.259239614316,98.91566265060241,851.2214653257636,785.9785346742365,2.0024223775164955,2.2371106442843964,46.32309534446611,51.16959064327485,47.153773322194375,763.0,
2017-02-21,6274,823,765,823,801,164300,817.1,818.9472450496521,824.278217812567,98.17518248175182,850.3319123735002,783.8680876264998,2.3297157320963606,2.4032299269224118,42.70315017186232,53.459119496855344,50.52068115782117,765.0,
2017-02-22,6274,811,767,817,802,75100,814.6,816.4091215422078,822.300900709391,96.98795180722891,847.331636072766,781.8683639272341,2.571583741590075,2.5431428492577197,42.19585485356933,49.8371335504886,51.48861456353959,767.0,
2017-02-23,6274,804,769,804,787,103500,811.3,811.967862763708,819.2009742567674,96.0,845.7795591619149,776.820440838085,3.252491349764341,2.7970627849278267,38.95635960852851,43.35664335664335,48.884298801329095,769.0,
2017-02-24,6274,792,771,794,778,78000,806.5,808.1532495371456,816.3225144477033,94.27890345649584,837.3966017548855,775.6033982451145,3.6597407158488977,2.7997948966128408,38.71016760659785,40.909090909090914,44.70095593874095,771.0,
2017-02-27,6274,790,837,790,764,125200,806.3,801.5767230292141,811.8078799359683,99.74160206718346,838.049645667314,774.5503543326859,4.695806746904964,2.9553017392951357,34.277700351390635,30.737704918032787,38.33447972792234,,837.0
2017-02-28,6274,772,790,773,760,127000,800.8,794.7418633910758,806.9472650765262,93.28449328449328,840.0204028536168,761.5795971463831,5.620907133195942,3.265415643569832,32.58581792224193,19.34156378600823,30.3294532043773,,790.0
2017-03-01,6274,764,773,779,757,109100,796.5,791.8787713749983,804.1106103067766,94.76885644768856,834.9005208298013,758.0994791701987,5.384901935801167,3.543488517829385,38.695732842329704,15.447154471544716,21.84214105852857,,773.0
2017-03-02,6274,794,757,797,781,112600,794.2,791.3552185023556,802.5791769324036,97.16748768472905,831.3461976519806,757.0538023480195,4.59957638457206,3.790794013032256,42.441062794470405,23.6734693877551,19.48739588176934,757.0,
2017-03-03,6274,783,757,790,777,59500,790.1,789.4720397988114,800.3951104702858,95.01216545012166,822.859120867325,757.340879132675,4.294790743682597,4.045501609272934,40.318881303102174,31.967213114754102,23.695945658017962,757.0,
2017-03-06,6274,780,757,780,759,118800,784.6,785.2036327003703,796.9181340859616,93.30085261875762,812.9294899354016,756.2705100645984,4.647210369868731,4.3030010134698635,36.621313517336766,27.083333333333332,27.57467194528083,757.0,
2017-03-07,6274,768,797,770,752,79200,780.3,781.3478624634699,793.5940849218063,94.67162329615861,806.7128756480627,753.8871243519372,4.835109091539721,4.554503830130936,36.14533933426337,18.367346938775512,25.805964462287633,,797.0
2017-03-08,6274,755,770,760,748,126800,775.3,776.5567683262043,789.7006950647973,93.7888198757764,799.9908890078918,750.6091109921081,5.228397408760202,4.774048947797143,34.003576975484336,11.023622047244094,18.824767439784296,,770.0
2017-03-09,6274,753,760,759,748,82200,771.9,773.1824798705792,786.5055269787334,95.70707070707071,795.8073210544393,747.9926789455607,5.195643015919586,4.9447047589161075,35.378131324916964,11.02661596958175,13.47252831853377,,760.0
2017-03-10,6274,773,748,775,753,130600,770.0,772.9674662956194,785.0446463655168,97.59797724399493,790.2780669690195,749.7219330309805,4.368318296989287,4.9083171533699215,41.5013379699811,16.205533596837945,12.75192387122125,748.0,
2017-03-13,6274,776,748,776,757,134700,768.8,770.6095905142919,782.5241445688793,98.44559585492227,789.8675105316229,747.732489468377,4.2271887207883765,4.753459551991303,38.163356921518606,19.742489270386265,15.658212945601973,748.0,
2017-03-14,6274,763,749,763,753,102900,768.1,768.134986727291,779.9570297422716,99.08376963350786,790.1988687493284,746.0011312506716,4.1399882412767965,4.615135808155262,37.35446776551109,22.5,19.482674289074726,749.0,
2017-03-15,6274,750,776,751,739,107200,764.3,763.2011361675214,776.0411451792689,95.1219512195122,790.3161488310635,738.2838511689364,4.6915530168777195,4.625355433967002,33.30053063347039,12.568306010928962,18.27026509377173,,776.0
2017-03-16,6274,741,751,750,727,100600,760.1,760.255369233058,773.1234974508684,94.67680608365019,782.0535874061634,738.1464125938367,4.643887941765229,4.6641440115317385,36.10108428110966,16.847826086956523,17.305377365961814,,751.0
2017-03-17,6274,743,727,762,741,66700,757.8,759.8452900477895,771.6048078480753,97.0550576184379,774.7658480483605,740.8341519516395,3.961349744380186,4.587937275366345,40.99271088898724,26.767676767676768,18.727936288520738,727.0,
2017-03-21,6274,754,727,787,749,231100,759.8,764.6008062078563,773.049755880593,102.61096605744125,783.5284639199433,736.0715360800566,2.0857143313334063,4.282448968676754,51.22761606357419,52.38095238095239,31.998818411861876,727.0,
2017-03-22,6274,777,729,779,762,111700,760.0,764.8552100842722,772.3423884058748,100.26178010471205,783.8997907940646,736.1002092059354,1.6745709000501847,3.8875793565978634,45.19721149243999,61.42857142857143,46.85906685906684,729.0,
2017-03-23,6274,840,731,860,803,1088500,770.1,781.4272568263556,780.733686405768,113.37748344370861,832.0641832028798,708.1358167971202,-2.80778041998326,2.9983100859419918,65.10440705188759,83.15018315018315,65.65323565323564,731.0,
2017-03-24,6274,862,738,863,846,623600,779.4,794.0770130932631,787.7796160553188,112.26912928759893,857.200771204404,701.599228795596,-5.5249890349507496,1.8990537157264322,63.71958945662765,86.13569321533923,76.9048159313646,738.0,
2017-03-27,6274,840,748,840,813,336400,784.0,798.4266939465678,790.8091222877888,105.95854922279793,864.8851036965399,703.1148963034601,-5.6716746353457665,0.7991800094893051,55.351267603917144,84.93827160493828,84.74138265682022,748.0,
2017-03-28,6274,828,757,860,822,217500,793.1,807.9855611398837,796.8415932843368,111.97368421052632,881.2836719580218,704.9163280419782,-7.119257630357197,-0.4518473095811386,60.883607838789594,83.08823529411765,84.72073337146506,757.0,
2017-03-29,6274,849,765,853,838,220200,801.9,814.7155076602038,801.667068877395,111.62483487450463,891.4698610024599,712.3301389975401,-7.603268756601324,-1.8179386177454768,59.4414553770138,81.61764705882352,83.21471798595981,765.0,
2017-03-30,6274,849,772,869,847,468800,813.2,821.85818478621,806.909783201295,115.24966261808368,897.5459542598219,728.8540457401782,-8.112311599375971,-3.2352941223167213,60.93618085999431,89.13043478260869,84.61210571184995,772.0,
2017-03-31,6274,858,781,859,831,225700,821.8,823.8839791526927,809.5230313115588,111.51271753681394,894.0650676329853,749.5349323670146,-7.2381931295374216,-4.479687774974233,55.77139791096788,83.57142857142857,84.77317013762026,781.0,
2017-04-03,6274,833,789,840,818,164600,829.4,825.7232629370953,811.9742961884706,110.02638522427442,887.9026495126498,770.8973504873502,-6.469925145968887,-5.430314383563377,55.96280669467,79.81220657276995,84.17135664226906,789.0,
2017-04-04,6274,832,869,836,788,205900,830.5,820.500834612472,810.4749023329223,101.39949109414759,886.0355741844805,774.9644258155195,-4.043252797017431,-6.065628127682,47.73180137000278,66.43192488262912,76.6051866756092,,869.0
2017-04-05,6274,794,836,802,775,127100,831.7,812.7733897001227,807.2235787290889,101.56657963446476,881.8681173655135,781.5318826344866,-1.3993079871326017,-5.909131190698594,44.141453075893004,53.52112676056338,66.5884194053208,,836.0
2017-04-06,6274,769,802,779,741,221300,821.0,801.1782028455586,801.3950360927648,87.5,888.5159240475903,753.4840759524097,1.771884064332994,-5.098367513000401,39.284349122709614,31.31067961165049,50.42124375161433,,802.0
2017-04-07,6274,752,779,768,731,177000,810.8,791.6912400772624,796.150523948426,88.01410105757932,887.323460454948,734.276539545052,3.864031892280309,-4.038844565486392,39.284349122709614,18.872549019607842,34.56811846394057,,779.0
2017-04-10,6274,760,768,762,746,95500,804.8,785.5655511897512,792.3321896782649,92.66503667481662,887.299939393917,722.3000606060829,4.74600593641253,-2.7204819469564225,41.59735720982816,13.118811881188119,21.100680170815483,,768.0
2017-04-11,6274,749,762,750,731,128000,793.6,777.0990773026874,786.9948419837257,86.83901292596946,878.3499852507363,708.8500147492638,6.073899511198988,-1.200796583867499,38.28174312529301,12.80193236714976,14.93109775598191,,762.0
2017-04-12,6274,724,750,727,710,217900,780.5,765.626506668144,779.6902723541367,84.49704142011835,869.7961365345669,691.2038634654331,7.939708309463185,0.5827611837812962,34.39677827198405,8.96551724137931,11.628753829905733,,750.0
2017-04-13,6274,699,727,710,681,283100,764.8,753.148950101618,771.4160606735256,81.61592505854802,852.0687802137742,677.5312197862257,9.743020737897496,2.469562724607398,32.01734106754344,5.77319587628866,9.180215161605913,,727.0
2017-04-14,6274,700,710,715,687,181500,751.2,742.9400434561453,763.9702557613639,83.6734693877551,833.9903376004715,668.4096623995285,10.663946764677803,4.373326270234808,32.01734106754344,6.728971962616822,7.155895026761601,,710.0
2017-04-17,6274,690,706,702,686,118500,737.6,734.7691221244322,757.3698803046844,83.69304556354916,804.7130389715743,670.4869610284258,10.913073848552358,6.035140341964785,32.33666416349847,8.687943262411348,7.063370367105613,,706.0
2017-04-18,6274,714,681,722,696,126300,728.1,728.8110973309457,751.8303619556953,88.08030112923463,785.0101045509499,671.1898954490501,10.561318300988887,7.364098818422728,33.67859634649449,9.574468085106384,8.33046110337819,681.0,
2017-04-19,6274,697,681,722,695,105700,721.9,726.4818060789839,748.2458521741884,92.03084832904884,768.2417738115412,675.5582261884588,9.35210088571614,8.206345131909744,38.29150491385926,13.176895306859207,10.479768884792318,681.0,
2017-04-20,6274,715,681,734,715,181700,719.4,726.0305684788149,745.8203695561302,96.66221628838451,762.1850441159063,676.6149558840937,7.876571418823801,8.652182857081243,40.824362196189384,18.857142857142858,13.869502083036153,681.0,
2017-04-21,6274,735,683,747,724,138000,719.2,729.8431932991825,745.9383718940728,99.73297730307075,761.4449997041075,676.9550002958925,5.573868008929026,8.744167531805298,47.49665736581011,29.268292682926827,20.434110282309636,683.0,
2017-04-24,6274,762,686,771,729,179600,716.4,729.8717036139739,744.3440569033332,96.30606860158312,751.0086694341179,681.791330565882,4.62821944184418,8.583536412988098,43.5848816797592,36.321839080459775,28.14909154017649,686.0,
2017-04-25,6274,730,692,764,722,162300,718.5,735.3495765569273,745.9100736015381,102.84167794316643,760.1677333196809,676.8322666803191,2.4610760490769508,7.974799495167405,51.219907840434814,51.87165775401069,39.15392983913244,692.0,
2017-04-26,6274,765,698,779,757,170100,724.5,742.3769271899176,748.7197482883553,108.40336134453781,777.567881058132,671.432118941868,0.2722106207396564,6.922487259927645,54.32640986355409,69.71608832807571,52.6365283875154,698.0,
2017-04-27,6274,766,706,789,762,125000,733.1,749.7629412158783,752.148522559266,112.33859397417503,792.98956503432,673.2104349656801,-1.6332419305872463,5.55613296045375,56.255070864389225,90.13157894736842,70.57310834315162,706.0,
2017-04-28,6274,790,715,791,774,128300,741.7,755.8060433403374,755.2342770461426,112.33859397417503,803.0648107631731,680.335189236827,-2.872833921314168,4.024365430468581,56.255070864389225,93.9873417721519,84.61166968253201,715.0,
2017-05-01,6274,782,725,796,777,130500,750.9,762.0231268132537,758.7114646797618,113.18051575931231,810.8696589951956,690.9303410048044,-3.9466237481450435,2.4123718694536995,57.86019337027818,93.993993993994,92.70430490450475,725.0,
2017-05-02,6274,790,736,810,780,186400,760.4,768.3825586732487,762.5409281224279,113.53276353276354,816.337107540523,704.462892459477,-4.875138699847753,0.8315674710577114,59.46206167313731,92.37288135593221,93.45140570735934,736.0,
2017-05-08,6274,810,749,818,801,133600,770.1,776.4948211203862,767.5875586998633,113.54748603351956,825.5144385516991,714.685561448301,-6.092127655820605,-0.720510203902778,62.93067269971874,93.61702127659575,93.32796554217396,749.0,
2017-05-09,6274,813,762,822,802,111400,779.1,783.3139448197069,772.229401660148,112.43093922651934,830.748426887951,727.451573112049,-6.774639706739663,-2.0925666167548544,63.14293817118045,93.45088161209067,93.1469280815395,762.0,
2017-05-10,6274,815,774,827,810,120700,786.4,789.9841368840835,777.0070162053145,109.77242302543509,838.4707211396194,734.3292788603806,-7.305120316524494,-3.418493256573596,64.45798911995477,95.0,94.02263429622876,774.0,
2017-05-11,6274,826,784,826,811,115800,794.7,794.1688393783421,780.6066907352076,111.36986301369862,832.7320917121318,756.6679082878683,-7.11636584502196,-4.482653467029031,61.69241615982913,92.75,93.73362720403016,784.0,
2017-05-12,6274,816,792,816,792,164500,798.7,795.2290504231696,782.5462040653683,105.26315789473684,828.9000000000001,768.5,-6.169629472647898,-5.198413477405426,56.81694862109102,87.2340425531915,91.66134751773045,792.0,
2017-05-15,6274,725,827,737,701,761500,792.1,779.3692227955742,775.0909526351837,91.47286821705426,853.617152079725,730.5828479202751,-1.092778127884685,-5.138361943771808,35.459595595045414,56.75675675675676,78.9135997699827,,827.0
2017-05-16,6274,719,737,721,709,240200,784.9,766.9384548363302,768.6813691065901,90.80459770114942,863.4796411292391,706.3203588707609,2.2390226116738177,-4.57037788455092,36.300456099180465,28.021978021978022,57.33759244397538,,737.0
2017-05-17,6274,708,721,708,676,477800,775.5,752.7678265180349,760.71268586609,87.9948914431673,872.9607613350112,678.0392386649888,5.440886444793136,-3.527321196446678,32.91390387404125,7.444168734491314,30.740967837741987,,721.0
2017-05-18,6274,670,708,675,656,344700,762.8,736.4464033581016,750.9408143193206,83.92405063291139,880.4088432049223,645.1911567950776,8.640889482957618,-2.0255402872460815,29.420627278133338,6.696428571428571,14.054191775965924,,708.0
2017-05-19,6274,668,675,669,651,321100,748.7,721.8197844508571,741.4462056205613,82.3086574654956,879.5863629260131,617.813637073987,10.864248844514691,-0.14149845387549298,28.54230873309045,5.020080321285141,6.38689254240163,,675.0
2017-05-22,6274,651,669,664,646,286500,733.7,711.1252781183512,733.6011929651017,81.54981549815497,866.0451548036422,601.3548451963579,11.711930958732296,1.912564953399169,30.76813289323458,5.492424242424242,5.73631104504594,,669.0
2017-05-23,6274,663,664,664,652,247900,718.1,701.4661365915098,726.0407335842931,80.83538083538083,845.5941567288477,590.6058432711524,12.156148696506534,4.074928177069284,30.04815958418162,6.319702602230483,5.61073572197991,,664.0
2017-05-24,6274,661,646,668,653,220800,701.9,693.5632026317891,719.2363847601981,80.2439024390244,813.6871191148603,590.1128808851397,12.082814688639019,6.20817045858717,30.04815958418162,7.550644567219153,6.454257137291246,646.0,
2017-05-25,6274,658,646,675,655,262800,687.7,689.4608021388451,714.4125705266282,82.53382533825338,772.1656143054672,603.2343856945329,11.061394546156862,8.12272868289881,34.658639568399266,9.023941068139964,7.631429412529819,646.0,
2017-05-26,6274,672,647,672,657,186800,673.9,684.4679290083155,709.1711415978116,82.75,713.8043857238766,633.9956142761233,10.445005623077009,9.404704655227887,33.03530100907277,9.760589318600369,8.778391651319781,647.0,
2017-05-29,6274,655,675,661,647,188400,668.0,678.0192146279755,703.1538498517123,91.66666666666666,703.1567916624928,632.8432083375072,10.306372851959168,10.30107690414848,30.791838870202923,8.103130755064457,8.962553713934883,,675.0
2017-05-30,6274,650,647,677,650,273000,664.0,676.7429937840656,699.9383794591494,94.37412095639944,684.8806130178191,643.1193869821809,8.880025572687032,10.68320347391447,38.41413057355507,8.118081180811808,8.66060041815883,647.0,
2017-05-31,6274,673,647,703,672,548600,665.2,681.1533585575543,700.0445440511264,101.74165457184326,692.1785099662661,638.221490033734,6.256651468885934,10.418288139017616,46.98815016158972,15.630885122410545,10.617365686095559,647.0,
2017-06-01,6274,697,649,703,682,424000,668.1,683.1254751859981,699.2400723380197,104.3740573152338,699.3979232537866,636.8020767462134,4.703701195270924,9.733782844657197,44.96564267646745,28.57142857142857,17.440131624883595,649.0,
2017-06-02,6274,698,651,706,686,226700,671.7,684.7390251538836,698.5160510848061,105.48780487804879,704.8306504614673,638.5693495385328,3.5077440469071917,8.822206521121075,44.96564267646745,43.75,29.317437897946323,651.0,
2017-06-05,6274,684,654,693,672,186600,673.2,683.5137478521192,696.464410222516,102.26244343891402,705.9756006809932,640.4243993190069,3.2363962507660062,7.831122916038794,41.725540861304204,54.385964912280706,42.23579782790304,654.0,
2017-06-06,6274,678,657,678,659,172100,674.1,680.5112482405211,693.5179229868502,101.3677811550152,705.627131173006,642.5728688269941,3.4608255130375483,6.873124118749741,39.32767201848585,50.25380710659898,49.4632573396265,657.0,
2017-06-07,6274,667,659,685,664,127400,676.4,680.6001121968413,692.2661130178454,103.49544072948329,706.2020133548041,646.5979866451959,2.8601061244214634,5.96186984966803,43.757700821755485,48.35164835164835,50.99714012350929,659.0,
2017-06-08,6274,692,659,700,681,189300,677.8,681.4000917977941,691.5394924849031,102.08643815201192,707.7706523118854,647.8293476881145,2.1808466686438805,5.043629965842127,44.99349621514652,52.77777777777778,50.46107774534164,659.0,
2017-06-09,6274,688,661,700,686,233400,680.6,682.9637114715276,691.385541476166,104.2296072507553,709.349956521705,651.850043478295,1.423168073312695,4.056607212659186,46.57377139911138,65.36312849162012,55.497518207015354,661.0,
2017-06-12,6274,696,663,696,684,154200,684.8,684.4248548408035,691.3469869318067,106.47149460708782,704.7959995999183,664.8040004000816,0.820334314810907,3.161085961784061,46.90232697798683,70.78651685393258,62.97580770777677,663.0,
2017-06-13,6274,693,665,738,689,581600,690.8,692.8930630537607,695.3123249631567,108.94187779433682,722.94716161654,658.6528383834599,-1.4591326067746877,2.303776620043992,58.02258154219454,81.81818181818183,72.65594238791145,665.0,
2017-06-14,6274,730,670,754,721,285400,692.8,698.0034152268876,697.8811138783348,102.8530670470756,729.4147511257408,656.1852488742591,-2.495721539371516,1.5038407606392765,54.925599154340574,78.59922178988327,77.0679734873325,670.0,
2017-06-15,6274,717,678,721,699,233400,694.0,699.0937033676425,698.4930070807549,101.73410404624276,731.2129009887693,656.7870990112307,-2.3360057153406615,0.8545352315006262,50.03615775000854,70.49180327868852,76.9697356289178,678.0,
2017-06-16,6274,713,685,774,709,800900,701.7,711.803939120784,705.5437539761581,111.12716763005781,759.9755523354345,643.4244476645656,-5.156013226871096,-0.07795471045905186,63.43797750993617,73.96449704142012,74.35184070333058,685.0,
2017-06-19,6274,757,695,779,757,287200,711.0,722.5668592818912,712.0894183525917,113.71681415929204,779.8941216650591,642.1058783349409,-6.998602524158741,-1.2401133812586396,63.76008177522401,82.05128205128204,75.50252745713017,695.0,
2017-06-20,6274,779,706,784,750,345100,720.3,729.3728848676485,716.8805027186062,113.94302848575713,788.0232604058602,652.5767395941397,-7.522859828918172,-2.3937762649630434,60.59800809049891,89.97289972899729,81.99622627389977,706.0,
2017-06-21,6274,749,718,753,735,175500,726.1,731.1232694373031,719.0924633337521,108.51688693098384,789.1393527885557,663.0606472114443,-6.677038332214238,-3.3779857095028345,54.991060360156425,79.1891891891892,83.73779032315612,718.0,
2017-06-22,6274,743,728,756,735,158700,732.0,733.4644931761242,721.5832280336992,108.61313868613138,789.3341085218912,674.6658914781088,-6.129804137820997,-4.217204844073245,56.03414388514122,70.93333333333334,80.03180741717323,728.0,
2017-06-23,6274,744,784,755,715,193200,735.1,731.1982216894382,721.5249049978115,104.49275362318842,786.0073668539239,684.1926331460761,-4.509220873951449,-4.809377642824618,50.26360403029177,60.53333333333333,70.21861861861858,,784.0
2017-06-26,6274,722,755,739,721,72700,738.9,730.7985450186143,722.2724171801423,105.49927641099855,780.9803992376497,696.8196007623502,-3.6426961729748655,-5.051995816846859,52.11094394910883,57.2972972972973,62.92132132132128,,755.0
2017-06-27,6274,734,739,739,726,74700,739.6,732.107900469821,723.8451805409679,100.9575923392613,781.3631416442777,697.8368583557224,-3.3594272596793644,-5.147963119103287,54.17313935878171,52.87356321839081,56.90139794967377,,739.0
2017-06-28,6274,731,738,733,709,194800,738.6,728.2701003842895,722.560658753638,98.6130374479889,782.5199271401946,694.6800728598055,-1.8181551636854465,-5.090424168919374,47.55687584584166,46.13003095975232,52.100297158480096,,738.0
2017-06-29,6274,713,733,723,706,183400,740.2,726.7664457689291,722.3045922084837,102.27272727272727,779.9270688573924,700.4729311426076,-1.1342738913170933,-4.643564242746708,49.75952805558739,39.603960396039604,46.202518191394205,,733.0
2017-06-30,6274,713,723,716,701,122600,734.6,724.263455629076,721.3741307972172,92.71781534460338,772.2425291392594,696.9574708607406,-0.31336121913716397,-3.9007596532998656,48.06847237440379,29.491525423728817,38.40850559317354,,723.0
2017-07-03,6274,720,716,720,695,151200,727.7,720.2155546055445,719.4367136126735,91.05058365758755,761.1908942848647,694.2091057151354,0.7596677026509724,-2.9804788164588496,45.45429011427032,23.591549295774648,30.895678371847648,,716.0
2017-07-04,6274,702,713,704,690,158500,720.9,715.0854537681072,716.6930370196609,91.05263157894737,752.9805236864981,688.8194763135018,1.9241898116760012,-2.024786800471045,43.15648291808786,11.870503597122301,21.651192772208542,,713.0
2017-07-05,6274,693,704,709,688,191100,717.7,713.6153712647996,715.7237316542178,95.66982408660351,748.2686113521692,687.1313886478309,1.9609681701736008,-1.1258120995827565,47.447936521530174,10.03584229390681,15.165965062267873,,704.0
2017-07-06,6274,710,688,722,704,106000,714.5,713.3216673984698,715.3513579136504,95.6989247311828,739.5958163844087,689.4041836155913,1.6947575773982635,-0.4364811605438995,48.8345757691664,15.734265734265735,12.546870541764902,688.0,
2017-07-07,6274,703,688,739,703,184500,716.3,717.9904551442352,717.7162254096511,102.49653259361997,745.2834435497227,687.3165564502772,0.21625325284355768,-0.007709002119630289,55.64120233335704,32.63888888888889,19.46966563902043,688.0,
2017-07-10,6274,741,690,750,727,263800,717.9,722.901281481675,720.444606282098,102.19478737997257,750.9871576295088,684.8128423704911,-1.0681574667036102,0.2468765304332313,57.00986470190355,50.76923076923077,33.04746179746175,690.0,
