value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,9436,3650,3620,3680,3650,4300,3641.5,3632.234711677545,3601.871210817448,102.79329608938548,3677.8455636907725,3605.1544363092275,-11.82118933372658,-13.820502454783359,69.51709105930655,87.85046728971963,87.4300297153179,3620.0,
2017-02-17,9436,3680,3620,3745,3640,14500,3650.0,3644.5757431197035,3612.0330139248526,102.35131396957122,3696.0434577328856,3603.9565422671144,-12.900465667649769,-13.585121029041602,71.64456970049153,86.36363636363636,86.72150562549884,3620.0,
2017-02-20,9436,3700,3640,3700,3660,2400,3652.0,3647.3838899532075,3616.982672598501,100.54945054945054,3697.869379764719,3606.130620235281,-11.410477151761825,-13.062862952646558,62.28216931715656,76.99115044247787,83.73508469861129,3640.0,
2017-02-21,9436,3670,3640,3690,3670,1600,3654.0,3651.50039145039,3622.4360800827076,100.54794520547945,3701.074409183759,3606.925590816241,-10.509039092175954,-12.387777575828599,63.56408170030455,63.39285714285714,75.58254798299045,3640.0,
2017-02-22,9436,3670,3660,3685,3670,900,3656.0,3655.776856706659,3627.8274258426195,100.54719562243501,3704.7442304278156,3607.2557695721844,-9.805383836347119,-11.85360364881151,64.21889882112454,57.009345794392516,65.79778445990917,3660.0,
2017-02-23,9436,3700,3670,3735,3690,3400,3667.5,3669.2818157503257,3638.2801667825925,103.18118948824345,3725.5086200490928,3609.4913799509072,-11.549475571150651,-11.611243031611544,70.4994503441167,66.3157894736842,62.23933080364461,3670.0,
2017-02-24,9436,3720,3670,3725,3700,4000,3675.5,3677.599172282966,3646.110923070078,102.20082530949107,3735.408263203001,3615.591736796999,-11.68804671695716,-11.422010178873482,67.04314795411702,72.94117647058823,65.42210391288832,3670.0,
2017-02-27,9436,3670,3745,3685,3665,4700,3677.5,3676.2168302086825,3648.5442338265916,100.54794520547945,3735.162812973354,3619.837187026646,-9.356551959662738,-11.12006374602778,57.87606913402287,69.23076923076923,69.49591172501387,,3745.0
2017-02-28,9436,3615,3685,3670,3615,5500,3677.0,3667.8104146958017,3646.6588463420344,99.86244841815682,3736.194594347795,3617.805405652205,-5.6521610430691,-10.5214211525001,51.177421557132625,43.58974358974359,61.920563097033664,,3685.0
2017-03-01,9436,3620,3670,3640,3600,4100,3675.5,3660.024160078067,3644.4604677309194,99.58791208791209,3738.9744042902335,3612.0255957097665,-2.7402932857676205,-9.512432702726882,50.39228205987582,23.456790123456788,45.42576764798985,,3670.0
2017-03-02,9436,3640,3600,3705,3630,6200,3677.5,3667.2944372557563,3650.0893001597315,100.54347826086956,3742.6536645170477,3612.3463354829523,-4.135365627826559,-8.538532698302081,60.24463773922142,33.33333333333333,33.459955682177885,3600.0,
2017-03-03,9436,3705,3600,3730,3705,1700,3679.0,3675.970072615852,3656.659026289593,100.40540540540542,3746.793805026713,3611.206194973287,-5.643378975433734,-7.897744012043404,61.87547257947824,55.172413793103445,37.3208457499645,3600.0,
2017-03-06,9436,3740,3605,3740,3715,20300,3686.5,3686.704706811544,3664.5784576213046,102.04918032786885,3760.5337760755183,3612.4662239244817,-7.411984057630889,-7.553626785982841,63.9962054161159,80.45977011494253,56.321839080459746,3605.0,
2017-03-07,9436,3735,3613,3745,3730,4800,3693.5,3696.396178463915,3672.194469945956,101.90735694822888,3773.004716841204,3613.995283158796,-8.611920339925746,-7.421019730824911,64.527454914856,89.65517241379311,75.095785440613,3613.0,
2017-03-08,9436,3740,3623,3740,3740,1500,3700.0,3704.325095430654,3679.0347244434106,101.76870748299321,3782.9457654133107,3617.0542345866893,-9.159573354312215,-7.155475040065085,64.52745491485598,95.40229885057471,88.50574712643676,3623.0,
2017-03-09,9436,3735,3632,3790,3735,5600,3705.5,3718.994697074739,3689.715148516047,101.47453083109919,3801.879458392336,3609.120541607664,-11.322784404658705,-7.11489033869859,69.2616172731063,96.875,93.97749042145593,3632.0,
2017-03-10,9436,3795,3647,3895,3785,10800,3716.0,3737.3607697768657,3702.8363963002716,102.82637954239569,3834.5580026822313,3597.4419973177687,-14.05260688813587,-7.6366742196400486,72.35227180990175,86.5079365079365,92.92841178617039,3647.0,
2017-03-13,9436,3825,3676,3860,3810,4800,3732.5,3755.1145214352264,3716.137386688138,104.49591280653951,3865.860413916574,3599.139586083426,-16.160147589210737,-8.804228280322453,73.57840157583257,82.05128205128204,88.47807285307283,3676.0,
2017-03-14,9436,3800,3702,3820,3800,2600,3749.5,3763.2759554711065,3724.571947832782,104.6831955922865,3868.8691752505647,3630.1308247494353,-15.475915855326548,-10.21929745471789,66.20100643932132,74.01129943502825,80.85683933141559,3702.0,
2017-03-15,9436,3800,3725,3850,3785,3500,3765.5,3767.2259551647326,3730.646057646066,104.41379310344827,3852.2698104181404,3678.7301895818596,-13.844925707357561,-11.298137463554667,63.2729549373929,70.05649717514125,75.37302622048384,3725.0,
2017-03-16,9436,3785,3895,3785,3735,2700,3771.0,3765.0029743753544,3733.092800849474,101.48648648648648,3846.736384915046,3695.263615084954,-10.931197393516413,-11.88567284334163,57.76959264813654,61.016949152542374,68.36158192090396,,3895.0
2017-03-17,9436,3745,3785,3765,3735,5200,3775.0,3763.1841983088984,3735.292704389267,101.07671601615074,3842.2309452558866,3707.7690547441134,-8.622482821232097,-12.020172705963988,57.76959264813654,55.932203389830505,62.33521657250469,,3785.0
2017-03-21,9436,3710,3765,3760,3690,7300,3775.0,3758.059675392705,3735.2633235635776,100.0,3842.2309452558866,3707.7690547441134,-5.871686187716477,-11.715702244607403,54.129424039163574,50.282485875706215,55.74387947269302,,3765.0
2017-03-22,9436,3735,3690,3835,3735,7900,3779.5,3762.9580125998027,3740.2538661876933,101.20320855614973,3842.6585306985526,3716.3414693014474,-6.13573040750407,-11.379719694962054,60.78255645343235,52.046783625730995,52.75382429708923,3690.0,
2017-03-23,9436,3785,3690,3820,3780,4900,3786.5,3771.5112388978428,3747.2497698718553,101.8716577540107,3846.0063021872475,3726.9936978127525,-7.279195141046785,-10.930431999005172,63.6235301468347,53.59477124183007,51.97468024775575,3690.0,
2017-03-24,9436,3800,3692,3830,3800,20600,3789.5,3779.4183905092004,3754.04340014511,100.79260237780714,3851.37891401762,3727.62108598238,-8.060023199116586,-10.264589366891919,64.18238531484246,59.25925925925925,54.966938042273426,3692.0,
2017-03-27,9436,3800,3694,3830,3770,23200,3784.5,3777.7059374185174,3755.6430032076623,98.69109947643979,3843.7368128784797,3725.2631871215203,-6.264187809291798,-9.16503828023426,55.86401818652292,52.84552845528455,55.233186318791276,3694.0,
2017-03-28,9436,3755,3696,3760,3745,26500,3775.5,3771.759350915116,3754.576336453385,97.65319426336376,3828.3109837060438,3722.6890162939562,-3.7021790345161207,-7.856845300144212,51.8439579688504,42.27642276422765,51.4604034929238,3696.0,
2017-03-29,9436,3680,3835,3680,3635,11600,3759.5,3747.80293248711,3743.095779831938,95.78947368421052,3853.675368329516,3665.324631670484,2.991383554834556,-5.986144271011755,39.11312372409549,20.8955223880597,38.67249120252395,,3835.0
2017-03-30,9436,3640,3680,3640,3545,8800,3735.5,3710.9294544125255,3723.2505397479094,93.65918097754293,3892.690966661574,3578.309033338426,11.814441104997513,-3.4588511045102073,31.56157020208782,7.361963190184049,23.511302780823787,,3680.0
2017-03-31,9436,3600,3640,3620,3600,5800,3720.5,3691.6694606075766,3711.4063300229354,96.00532623169109,3895.053716660517,3545.946283339483,14.65465646266557,-0.872502295188244,39.50560712457593,7.027027027027027,11.761504201756916,,3640.0
2017-04-03,9436,3605,3620,3610,3590,3900,3706.0,3676.820409103654,3701.2509150184983,96.13848202396804,3890.4884820253014,3521.5115179746986,15.895655101931425,1.5460911814393006,40.12928323932112,12.886597938144329,9.091862718451791,,3620.0
2017-04-04,9436,3600,3610,3610,3500,15700,3683.0,3645.5802337372124,3681.600080520444,93.84203480589022,3901.504004539963,3464.495995460037,21.092388910939007,4.57143777237742,32.54191625150153,13.402061855670103,11.105228940280476,,3610.0
2017-04-05,9436,3505,3500,3610,3505,7600,3661.0,3630.929243400053,3669.9263088761595,94.18758256274768,3878.292429688657,3443.707570311343,21.192210658665772,7.7349273056788155,39.572783704460484,13.636363636363635,13.30834114339268,3500.0,
2017-04-06,9436,3535,3500,3545,3510,4000,3634.5,3615.3057107921727,3657.4204077691306,93.04461942257218,3836.7597340055604,3432.2402659944396,21.530759643182137,11.02279206593423,38.14559077834073,11.27450980392157,12.770978431985093,3500.0,
2017-04-07,9436,3525,3502,3585,3510,4700,3610.0,3607.0682942458657,3648.670010319332,93.57798165137615,3774.7422228816886,3445.2577771183114,19.943683858452914,13.934777806794752,41.0095226966644,17.91044776119403,14.2737737338264,3502.0,
2017-04-10,9436,3570,3504,3570,3515,3200,3584.5,3590.3285801344036,3635.291510407113,93.23607427055704,3718.3245119550224,3450.6754880449776,20.794064115029414,16.656582601188703,36.95556479351717,12.935323383084576,14.040093649400047,3504.0,
2017-04-11,9436,3520,3506,3535,3515,5600,3562.5,3578.450642395987,3624.2538211175897,94.12550066755674,3646.672442046076,3478.327557953924,20.268385281471637,18.57624945970393,38.152683925421215,11.0,13.948590381426191,3506.0,
2017-04-12,9436,3515,3610,3515,3460,7400,3546.5,3560.5505082389377,3609.818389078123,95.6043956043956,3626.381161734166,3466.618838265834,21.365766417650775,19.637507827776517,34.937677521827325,5.797101449275362,9.9108082774533,,3610.0
2017-04-13,9436,3480,3515,3480,3455,3500,3539.0,3544.0867664060247,3595.8277839544653,97.88434414668548,3631.1737489744232,3446.8262510255768,21.9127402422896,20.443961581068077,34.24703721177143,5.5813953488372094,7.45949893270418,,3515.0
2017-04-14,9436,3470,3480,3485,3425,3100,3521.0,3522.434613004223,3578.735366788202,95.00693481276005,3624.2279032045117,3417.7720967954883,23.685647362392956,21.309516276674913,31.253065389313008,3.2407407407407405,4.87307917961776,,3480.0
2017-04-17,9436,3425,3476,3470,3415,2000,3502.0,3503.8101280208307,3562.8537697417123,94.73684210526315,3602.618089824842,3401.381910175158,24.387756265305143,21.675668204937818,30.92951643018546,2.051282051282051,3.6244727136199892,,3476.0
2017-04-18,9436,3420,3470,3460,3420,11700,3497.5,3495.8446467374824,3552.5636925081753,98.71611982881598,3601.1580918211407,3393.8419081788593,22.266522771376458,21.795036217461227,36.5855297743298,6.0606060606060606,3.7842096175429405,,3470.0
2017-04-19,9436,3475,3415,3485,3440,4500,3488.0,3491.145618387253,3544.3039276819413,97.3352033660589,3582.1488183675187,3393.8511816324813,19.68395885610653,21.58983613000838,37.953448422727746,15.107913669064748,7.739933926984276,3415.0,
2017-04-20,9436,3470,3416,3485,3440,6700,3478.5,3483.6645946861026,3534.870044485596,97.32016925246828,3566.7099767600016,3390.2900232399984,18.25316966304854,21.402001219407893,36.26839039006051,21.6,14.256173243223593,3416.0,
2017-04-21,9436,3455,3417,3545,3455,4500,3475.0,3492.998306964648,3534.8830443658617,99.01960784313727,3550.232971495216,3399.767028504784,12.79996431284917,20.513767908054533,47.031853159469776,35.294117647058826,24.000677105374518,3417.0,
2017-04-24,9436,3535,3422,3560,3510,9300,3479.0,3504.2713442572017,3536.8953429964063,101.13798008534852,3565.694867206773,3392.305132793227,7.791648181435448,19.12746378582829,49.20559879982669,50.427350427350426,35.773822691469746,3422.0,
2017-04-25,9436,3555,3430,3620,3530,7000,3488.0,3524.403830327154,3544.7079159164778,102.55319148936171,3605.2348071180227,3370.7651928819773,1.3924478540388918,16.908206167649194,55.15186407303649,77.31092436974791,54.34413081471905,3430.0,
2017-04-26,9436,3620,3445,3655,3595,10400,3501.5,3540.875863324016,3551.7388310755828,103.87931034482759,3640.9309865130417,3362.0690134869583,-2.982165915963833,14.142105483398812,55.15186407303649,84.375,70.70442493236611,3445.0,
2017-04-27,9436,3620,3466,3640,3610,3600,3518.5,3558.8984355509583,3560.566876670876,104.89913544668588,3678.378078547373,3358.621921452627,-7.005526228130293,10.731975084451783,57.553087993450895,91.24087591240875,84.30893342738554,3466.0,
2017-04-28,9436,3645,3484,3660,3635,6500,3539.5,3572.7350848400456,3568.01165284817,106.13138686131387,3699.902618432493,3379.097381567507,-9.282710755070184,6.990812082187858,56.89695486371934,88.96551724137932,88.19379771792934,3484.0,
2017-05-01,9436,3640,3505,3650,3620,17900,3560.5,3583.1468883397824,3574.2115847302402,106.14035087719299,3707.2276388414944,3413.7723611585056,-10.307800591470823,3.3714428196492716,56.2068779750908,90.41095890410958,90.2057840192992,3505.0,
2017-05-02,9436,3630,3523,3650,3630,9100,3578.5,3593.4838183363963,3580.7914742224693,105.20231213872833,3715.324705371508,3441.675294628492,-11.146082361249682,-0.05411731561252964,57.32176181657977,89.79591836734694,89.7241315042786,3523.0,
2017-05-08,9436,3615,3539,3630,3610,15700,3593.5,3598.30494250566,3584.7128889001933,104.3227665706052,3710.9776574502575,3476.0223425497425,-10.447504533440679,-3.243081115222443,54.34204904173927,87.75510204081633,89.32065977075762,3539.0,
2017-05-09,9436,3620,3553,3665,3580,17000,3613.5,3607.7040442358216,3591.2424423683296,105.79710144927536,3685.8947511909532,3541.1052488090468,-11.037772017251427,-5.89171848523362,57.87900338288389,89.86486486486487,89.1386284243427,3553.0,
2017-05-10,9436,3620,3568,3655,3620,2500,3623.5,3612.666945442643,3595.6187062433337,102.82885431400284,3674.10632371552,3572.89367628448,-10.405408067739245,-7.913613624030808,55.56139083996953,88.51351351351352,88.71116013973155,3568.0,
2017-05-11,9436,3620,3580,3645,3620,5500,3632.0,3617.6365918558936,3600.0572994327977,102.39099859353024,3654.4499443206437,3609.5500556793563,-9.887949024428053,-9.16699105497158,56.19110793993803,90.27777777777779,89.55205205205203,3580.0,
2017-05-12,9436,3650,3591,3660,3640,6400,3635.5,3623.5208480081255,3605.0520392253597,100.96818810511756,3657.156407827708,3613.843592172292,-9.694962513927749,-9.912857343634236,57.488601178450175,89.92805755395683,89.57311628174936,3591.0,
2017-05-15,9436,3645,3601,3680,3640,7200,3640.5,3631.062512138809,3611.0473427542943,101.38312586445366,3663.93074902772,3617.06925097228,-9.958326048994877,-10.24094621261919,59.42961191620984,91.85185185185185,90.68589572786213,3601.0,
2017-05-16,9436,3665,3613,3675,3660,2800,3644.0,3639.0511464099286,3617.4430956903625,100.96153846153845,3675.2409987036267,3612.7590012963733,-10.291731093704584,-10.353059583578569,60.71731900633213,94.35483870967742,92.04491603849534,3613.0,
2017-05-17,9436,3675,3623,3685,3650,7000,3647.0,3643.7691198452876,3622.199112191978,100.82530949105914,3679.924155266309,3614.075844733691,-9.739214122608246,-10.289883309260505,58.71049918801025,92.72727272727272,92.97798776293398,3623.0,
2017-05-18,9436,3660,3685,3670,3600,4100,3648.5,3643.9929162392013,3624.479341671267,100.41322314049587,3679.5,3617.5,-8.142458334538333,-9.956147306292577,54.80874142726665,84.88372093023256,90.65527745572756,,3685.0
2017-05-19,9436,3645,3670,3650,3630,2800,3648.0,3642.3578405465064,3625.5314659320584,99.86263736263736,3679.6859590355098,3616.3140409644902,-6.349502146626492,-9.500813707757667,52.91517959105727,69.86301369863014,82.49133578537845,,3670.0
2017-05-22,9436,3650,3650,3665,3625,5400,3651.0,3643.7473240924332,3627.9784416385955,100.82872928176796,3676.6124969497314,3625.3875030502686,-5.632746767686513,-8.900255346694898,55.40404316395827,60.317460317460316,71.68806498210765,,3650.0
2017-05-23,9436,3650,3600,3670,3635,6300,3649.5,3642.156901521812,3628.680629060504,99.58904109589041,3676.867864366808,3622.132135633192,-4.281935850831815,-8.219869544816296,52.42002098348419,57.14285714285714,62.44111038631584,3600.0,
2017-05-24,9436,3650,3601,3680,3650,4700,3653.0,3647.2192830850745,3632.8127334376,100.96286107290233,3681.0,3625.0,-4.85117292356972,-7.660227755832036,58.09182027939038,68.25396825396825,61.90476190476188,3601.0,
2017-05-25,9436,3690,3604,3690,3670,3600,3657.0,3653.1794134542174,3637.5316320287475,101.0989010989011,3687.7245829914746,3626.2754170085254,-5.548774139094803,-7.199540158628376,59.574570146483666,76.5625,67.31977513227513,3604.0,
2017-05-26,9436,3700,3609,3700,3670,2500,3659.0,3656.2377019258925,3640.778575299151,100.54794520547945,3690.2409987036267,3627.7590012963733,-5.388726688001952,-6.691806896295828,57.387944444033074,83.5820895522388,76.13285260206901,3609.0,
2017-05-29,9436,3680,3616,3690,3655,1600,3658.0,3656.0126652115637,3642.2007597416896,99.72714870395635,3689.04834939252,3626.95165060748,-4.4222723789062,-6.0396448168737855,54.17580181276865,74.24242424242425,78.129004598221,3616.0,
2017-05-30,9436,3585,3700,3610,3585,10000,3651.5,3647.6467260660634,3638.980598235526,98.2312925170068,3691.512498047485,3611.487501952515,-1.5550645430562327,-5.130294863590229,45.87926989476504,50.74626865671642,69.52359415045981,,3700.0
2017-05-31,9436,3605,3610,3650,3600,6800,3649.5,3647.165503144202,3639.582552801853,99.45429740791269,3688.6024295920342,3610.3975704079658,-1.181721585662217,-4.35687966927066,52.03219087454506,42.42424242424242,55.80431177446102,,3610.0
2017-06-01,9436,3635,3585,3660,3635,2300,3649.5,3646.7717752992935,3640.124309177412,100.0,3688.6024295920342,3610.3975704079658,-0.8926364572203056,-3.75056125933664,52.03219087454506,42.028985507246375,45.06649886273507,3585.0,
2017-06-02,9436,3675,3586,3680,3650,7100,3653.0,3650.995088885699,3643.111936109867,100.96286107290233,3692.5474398665706,3613.4525601334294,-1.8233283497183947,-3.3272925462290712,56.16095529732151,59.42028985507246,47.957839262187086,3586.0,
2017-06-05,9436,3645,3589,3685,3645,7100,3656.5,3657.17780000273,3647.3008154982044,100.95890410958903,3700.3292140016224,3612.6707859983776,-3.0895403956628797,-3.194804162321412,58.47068380576746,71.01449275362319,57.487922705314,3589.0,
2017-06-06,9436,3700,3594,3715,3670,6900,3664.0,3666.7818363726574,3653.570832288835,102.06327372764787,3715.5363949069006,3612.4636050930994,-5.0054518427878065,-3.2119462644567545,62.058632813558475,86.11111111111111,72.1819645732689,3594.0,
2017-06-07,9436,3705,3603,3740,3690,4200,3670.0,3678.276047947911,3661.213856947484,101.63487738419619,3735.1152823843986,3604.8847176156014,-7.07143948932071,-3.3811313033707444,64.68708297262836,92.5,83.20853462157808,3603.0,
2017-06-08,9436,3730,3616,3750,3725,7400,3677.0,3691.316766509006,3670.092584050169,101.90217391304348,3758.0185164021163,3595.9814835978837,-9.175448337903617,-3.801878153359818,67.13871872533464,96.66666666666667,91.75925925925924,3616.0,
2017-06-09,9436,3760,3632,3765,3740,3500,3686.5,3704.7137180580085,3679.583434161741,102.58855585831064,3782.837946833011,3590.162053166989,-11.009686669831808,-4.533813074573775,68.88356866185217,98.0,95.72222222222221,3632.0,
2017-06-12,9436,3775,3650,3795,3760,3500,3700.0,3720.220314779645,3690.625204370132,103.69357045143639,3811.5347479487896,3588.4652520512104,-13.066411456810783,-5.812851620546502,71.59103140391639,99.09909909909909,97.9219219219219,3650.0,
2017-06-13,9436,3770,3673,3795,3675,10400,3710.0,3718.362075728319,3692.562701877033,102.77008310249307,3804.021274188345,3615.978725811655,-10.364304949255256,-6.833138660945729,55.07628216360752,85.0,94.033033033033,3673.0,
2017-06-14,9436,3735,3675,3775,3710,2600,3721.0,3725.0235165064,3698.806483732803,103.01783264746227,3807.463865284869,3634.536134715131,-10.293208022813815,-7.877646612678341,60.5842385805992,79.36507936507937,87.8213928213928,3675.0,
2017-06-15,9436,3775,3675,3795,3770,3100,3734.5,3735.0192407796976,3706.9258962691106,103.7037037037037,3810.8478879865056,3658.1521120134944,-11.082212909654118,-8.90641156378231,63.277966369847626,77.77777777777779,80.71428571428571,3675.0,
2017-06-16,9436,3780,3694,3790,3755,2900,3745.0,3742.288469729875,3713.7333526030898,102.86103542234332,3811.1815684310973,3678.8184315689027,-11.044548138945629,-9.790301313035949,62.36004624064314,88.09523809523809,81.74603174603173,3694.0,
2017-06-19,9436,3730,3795,3730,3695,10300,3746.5,3734.599657050823,3712.360008997801,100.40705563093624,3807.6637147334923,3685.3362852665077,-7.217681340068339,-10.036104590511563,50.52136342201696,78.86178861788618,81.57826816363401,,3795.0
2017-06-20,9436,3730,3730,3740,3695,49200,3746.5,3730.126992132067,3712.124006807382,100.0,3807.6637147334923,3685.3362852665077,-4.866642840988334,-9.791127185141299,51.834342688115626,64.60176991150442,77.18626554154288,,3730.0
2017-06-21,9436,3710,3695,3745,3710,2600,3745.5,3728.2857208351847,3712.9116100031324,99.73190348525469,3808.0219961293624,3682.9780038706376,-3.5869662240806974,-9.170184728049865,53.17255580531626,49.504950495049506,64.32283634148003,3695.0,
2017-06-22,9436,3735,3695,3745,3715,5300,3745.0,3731.3246806835264,3716.120463217053,99.86666666666667,3807.449979983984,3682.550020016016,-3.764201540638169,-8.365130824806126,56.4315570234226,54.347826086956516,56.151515497836805,3695.0,
2017-06-23,9436,3750,3696,3780,3740,6400,3743.5,3734.720193286698,3719.5084304022357,99.60159362549801,3804.6637147334923,3682.3362852665077,-3.9991238600659926,-7.357654425167817,57.07499851976326,60.0,54.61759219400199,3696.0,
2017-06-26,9436,3710,3699,3780,3710,5300,3742.5,3742.9528854167397,3725.557609066774,99.73614775725594,3800.8523778435806,3684.1476221564194,-5.419713609104747,-6.808255387373316,60.81437928927162,72.15189873417721,62.16657494037789,3699.0,
