value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,6907,810,800,822,810,6000,802.0,802.1379580423089,788.9318223516261,107.47051114023591,845.2666153055675,758.7333846944325,-5.885693306376993,-4.959836996367737,75.70991350053961,83.52059925093633,82.27215980024964,800.0,
2017-02-14,6907,820,805,820,810,5800,807.5,804.1187562216805,791.457607864748,107.25593667546174,839.5156211871637,775.4843788128363,-5.370066427952452,-5.368576278855711,69.88115005330532,84.21052631578947,82.62697943360268,805.0,
2017-02-15,6907,813,829,813,808,1300,811.1,805.7374602584014,793.7072103325416,104.63320463320463,835.8620677650304,786.3379322349697,-4.856769558376527,-5.646946121678222,69.88115005330532,84.4106463878327,84.04725731818611,,829.0
2017-02-16,6907,817,813,817,809,4400,814.7,807.4249124935052,795.9209479092834,104.62130937098844,827.1595345017361,802.240465498264,-4.451563382639279,-5.7172769358581315,70.63039379867476,81.96078431372548,83.5273190057825,,813.0
2017-02-17,6907,811,812,811,795,20300,815.1,807.5296441810009,797.1718035459671,100.49751243781095,826.3587743560278,803.8412256439723,-3.7218883975550625,-5.491650661499155,64.57551636040645,78.83817427385893,81.73653499180564,,812.0
2017-02-20,6907,811,811,811,792,10400,812.6,806.7049752155856,797.7732085015596,96.98067632850241,822.2829747495258,802.9170252504742,-2.885399863789303,-5.086156699922311,60.58063230988231,73.36244541484717,78.05380133414381,,811.0
2017-02-21,6907,810,792,810,800,2700,811.4,806.9406908825548,798.8251449915803,98.53658536585365,820.0348132579666,802.7651867420334,-2.459064869015833,-4.640914145844842,63.042812792161044,66.33663366336634,72.84575111735744,792.0,
2017-02-22,6907,810,792,810,805,4100,811.1,807.1334642484105,799.7661862176775,99.63008631319359,819.9746830929311,802.225316907069,-2.094944299452095,-4.182200320962187,63.04281279216105,59.036144578313255,66.24507455217555,792.0,
2017-02-23,6907,808,792,810,804,2900,811.0,807.655032673092,800.8131541068273,99.8766954377312,819.8994381845124,802.1005618154876,-1.875786307463727,-3.733464045846808,64.0835311628125,52.71317829457365,59.361985512084374,792.0,
2017-02-24,6907,817,792,817,808,3800,810.7,807.8997180858274,801.6487815093395,99.63054187192118,819.6465076985356,801.7534923014645,-1.623938571598046,-3.2599357419824804,63.12633798453598,46.42857142857143,52.72596476715273,792.0,
2017-02-27,6907,810,793,812,799,11300,809.4,807.7360531340773,802.1938497659312,98.41463414634146,816.0452990903315,802.7547009096685,-1.3117021191753793,-2.8090063743405835,61.15878389376653,46.728971962616825,48.62357389525391,793.0,
2017-02-28,6907,807,793,812,805,2800,808.6,807.2383902825464,802.4791503386361,99.0159901599016,815.2452990903316,801.9547009096684,-0.9680819820235911,-2.376929976968035,59.17259130903331,45.0,46.05251446372936,793.0,
2017-03-01,6907,806,793,809,804,1800,807.8,806.8312772751717,802.7350172435425,99.0159901599016,814.0481997407225,801.5518002592775,-0.7056775161520363,-1.9607204362472304,59.172591309033315,44.086021505376344,45.27166448933101,793.0,
2017-03-02,6907,805,793,811,805,2600,807.4,807.5894294427214,803.5726584886602,99.50920245398774,812.0647615158725,802.7352384841274,-0.7823968234765744,-1.6341102613496206,63.317475088341624,50.0,46.36200716845874,793.0,
2017-03-03,6907,808,793,815,806,5300,807.7,808.2096687779842,804.3243927901318,100.37128712871286,812.8419840528696,802.5580159471305,-0.8103036387466318,-1.4035440141226572,63.31747508834164,57.95454545454546,50.68018898664056,793.0,
2017-03-06,6907,817,793,836,816,42300,809.0,809.6263460404753,805.5046713235131,101.6189290161893,815.1967733539287,802.8032266460713,-1.0345501912681812,-1.245264605484029,66.59509715683643,60.78431372549019,56.24628639334517,793.0,
2017-03-07,6907,820,795,836,820,13500,811.8,814.4222577322332,808.5840673650083,103.46534653465346,829.0696265159369,794.530373484063,-2.0758938274909724,-1.2431478863772378,75.87913970209529,75.0,64.5796197266785,795.0,
2017-03-08,6907,840,797,857,836,27800,815.5,819.9825130247842,812.2577241712742,104.57920792079207,841.5499520153098,789.4500479846902,-3.1318067930185407,-1.3827057181055504,78.74226930342354,79.08496732026144,71.62309368191715,797.0,
2017-03-09,6907,838,801,850,820,44400,816.5,819.9856927863439,813.0380815921725,101.23456790123457,842.3959456286103,790.6040543713897,-2.598135830879869,-1.490949858025753,58.10879834992117,71.83908045977012,75.30801592667713,801.0,
2017-03-10,6907,834,805,834,822,6800,818.8,822.1702873904011,814.947774292893,102.84301606922126,845.689403117212,791.9105968827879,-2.710146934642239,-1.6463326152998485,63.10619410425854,60.63829787234043,70.52078188412393,805.0,
2017-03-13,6907,833,809,840,830,9400,821.4,824.1394551907089,816.7645564771572,103.22180916976455,848.2506983149401,794.5493016850598,-2.748744597710129,-1.844184017042797,63.496992711859725,52.48618784530387,61.65452205913806,809.0,
2017-03-14,6907,839,812,839,830,10400,824.2,825.7505497873418,818.3974514669018,103.47826086956522,849.4158680199577,798.9841319800424,-2.690340073301627,-2.064702078948307,63.496992711859725,58.04597701149425,57.05682090971277,812.0,
2017-03-15,6907,830,815,832,825,6700,826.4,825.9777325272149,819.2621628482905,102.7329192546584,848.1292429688638,804.6707570311362,-2.2913350799484533,-2.2323618852229603,59.13799386476378,55.172413793103445,55.2348595499671,815.0,
2017-03-16,6907,822,818,832,822,8100,827.7,825.6181318779985,819.738154401581,101.60295930949445,847.0090652285375,808.3909347714626,-1.8123694812512667,-2.343702534390142,57.02989555070394,50.0,54.40613026819914,818.0,
2017-03-17,6907,829,857,829,817,11400,828.5,824.4147998076886,819.6640295228234,100.98643649815043,845.4999999999973,811.5000000000027,-1.2017330324847535,-2.362278405636428,53.600433450385644,40.23668639053255,48.46970006121191,,857.0
2017-03-21,6907,825,829,825,816,6300,828.8,823.4302670777887,819.597376147001,100.36764705882352,844.9938259839948,812.6061740160051,-0.7513936904840648,-2.2151117237467712,53.600433450385644,33.53658536585366,41.25775725212865,,829.0
2017-03-22,6907,820,825,821,806,10900,826.9,822.2611046071115,819.3367572777639,97.72727272727273,843.7154690686853,810.0845309313147,-0.331149276303222,-1.9039275552228472,52.1457395403015,26.582278481012654,33.45185007913287,,825.0
2017-03-23,6907,805,821,812,804,6300,823.5,820.2135980838194,818.5005367194973,95.97633136094674,837.8735868870618,809.1264131129382,0.24035491227095918,-1.588539694872755,47.94209250629786,21.518987341772153,27.2126170628794,,821.0
2017-03-24,6907,820,804,821,808,6000,823.4,819.992940980678,818.5506202226292,99.8780487804878,837.8830935921824,808.9169064078176,0.25070580796023023,-1.2595560568058142,53.34278715625763,21.518987341772153,23.20675105485223,804.0,
2017-03-27,6907,810,804,818,810,3600,821.6,818.903303606371,818.0944336847183,97.83653846153845,835.8323574997229,807.3676425002772,0.4807157007664955,-0.9007271347528558,49.861102047813176,20.125786163522015,21.054586949022013,804.0,
2017-03-28,6907,818,804,821,818,8400,820.2,818.9208849238524,818.1851916656619,98.31932773109243,832.2598507453419,808.1401492546582,0.3909045160429514,-0.5583666248256804,53.15394836778964,25.157232704402517,22.267335403232135,804.0,
2017-03-29,6907,818,804,820,809,10900,818.7,818.7534500935604,818.1666354483027,98.19927971188476,827.2346353173364,810.1653646826637,0.36422772909634205,-0.26330409048736986,52.412558380419455,25.657894736842106,23.646971201588787,804.0,
2017-03-30,6907,812,804,819,809,10300,817.1,817.3437235747122,817.4486817332516,98.0652962515115,824.7655071586901,809.43449284131,0.6579945861603846,0.011180805891702525,47.425901311648374,26.666666666666668,25.827264702637006,804.0,
2017-03-31,6907,825,804,825,811,11400,815.8,816.1903137188144,816.8027689191447,98.42233009708737,822.7166465863113,808.8833534136886,0.8366102407097742,0.2376633918022056,47.425901311648374,23.728813559322035,25.351124987610177,804.0,
2017-04-03,6907,826,804,826,814,19400,815.6,816.3375299879302,816.8225207776076,99.75579975579976,822.2452990903294,808.9547009096707,0.6548854634496593,0.39391663112817493,51.96867678224789,25.233644859813083,25.209708361933835,804.0,
2017-04-04,6907,823,826,823,782,17100,812.7,811.5488726925942,814.1367502854206,96.45909645909646,829.0719271926044,796.3280728073956,1.7577678204326048,0.6260185307654891,36.630108145263065,23.140495867768596,24.034318095634475,,826.0
2017-04-05,6907,791,823,809,785,8100,811.5,810.3581654175149,813.2219967455707,98.531211750306,828.1913151069633,794.8086848930367,1.7580005185222944,0.7946458203489707,46.14085845810296,32.592592592592595,26.98891110672466,,823.0
2017-04-06,6907,791,809,804,784,14900,809.5,806.8384913617197,810.9974365532391,97.53390875462392,830.2509035947821,788.7490964052179,2.350181613788436,1.027920909885438,40.09275545001578,27.2108843537415,27.64799093803413,,809.0
2017-04-07,6907,797,804,797,778,12600,806.6,803.7769420573915,808.8956857154598,96.45909645909646,829.2486202670261,783.9513797329739,2.7248855037745443,1.2772731102196657,39.692535258201126,30.344827586206897,30.049434844180237,,804.0
2017-04-10,6907,793,797,796,784,2700,804.4,801.6356767633748,807.2046637029594,97.2972972972973,827.999999999999,780.800000000001,2.802388588781355,1.5452157849683772,40.96188200560955,24.475524475524477,27.343745471824196,,797.0
2017-04-11,6907,792,796,792,785,3600,801.5,799.5200966626692,805.4828654287037,96.45909645909646,824.3254244210257,778.6745755789743,2.860931342243589,1.8226272975402935,40.05397879918777,26.38888888888889,27.06974698353999,,796.0
2017-04-12,6907,779,792,779,770,8500,796.7,794.1528011556935,801.9321068526513,94.13202933985329,823.4738678565493,769.9261321434508,3.7355809331239698,2.164581336091803,32.33561196522041,17.105263157894736,22.656558840769275,,792.0
2017-04-13,6907,765,779,767,756,6700,792.1,788.8522876492743,798.236580629191,94.32799013563502,822.960330523181,761.239669476819,4.443477204660667,2.5653443320863465,30.740764655540076,12.068965517241379,18.521039188008242,,779.0
2017-04-14,6907,751,767,763,750,9100,786.3,782.3336856633838,793.7103701417007,92.84833538840938,822.1669764546718,750.4330235453281,5.339782796916211,3.085888480249297,27.26507744196178,5.9405940594059405,11.704940911513924,,767.0
2017-04-17,6907,751,763,760,751,3000,780.1,777.363921994169,789.8373674671848,92.41126070991432,813.9756549752178,746.2243450247822,5.689909176009564,3.5227930753134036,28.711773387502873,7.657657657657657,8.555739078101565,,763.0
2017-04-18,6907,758,750,775,758,3000,777.0,774.0250256352294,786.7522215001176,96.07594936708861,812.3270434653115,741.6729565346885,5.567233595779044,3.946041195008598,31.640299584606637,7.456140350877193,7.018130689313504,750.0,
2017-04-19,6907,765,750,774,751,6600,772.5,771.4750200676526,784.0758991184798,94.40993788819875,803.628764832547,741.371235167453,5.266740348964163,4.2701032766947895,32.38808881553861,10.526315789473683,8.546704599336087,750.0,
2017-04-20,6907,760,750,786,756,19100,769.9,770.2977433492514,782.1676031591008,96.71302149178256,798.6673425953809,741.1326574046191,4.67051042705441,4.486283823725886,36.14906844556036,14.912280701754385,10.964912280701661,750.0,
2017-04-21,6907,768,751,769,761,8900,767.3,769.1526988314063,780.3502376793202,96.70886075949367,792.8507338446476,741.7492661553523,4.1693544573258805,4.638168920230833,35.721094622070495,17.333333333333336,14.257309941520376,751.0,
2017-04-24,6907,773,752,776,767,10100,765.0,769.1249354021078,779.2148736533793,97.09595959595958,784.7180120701867,745.2819879298133,3.4710556782787307,4.705960513123626,39.57325187487663,23.076923076923077,18.440845704003507,752.0,
2017-04-25,6907,779,753,780,773,8400,763.6,770.3749473463383,778.8932995525586,98.22784810126582,776.9925352342276,750.2074647657724,2.5684849071652707,4.576283176905993,44.580624193505756,31.72043010752688,24.04356217259434,753.0,
2017-04-26,6907,782,754,784,776,12900,765.0,772.8522299699365,779.4040935922724,101.81818181818181,782.9332094171685,747.0667905828315,1.509254979234015,4.250258485191921,49.70972571834752,49.375,34.7241177281499,754.0,
2017-04-27,6907,784,755,793,784,1800,767.7,776.3336430739896,780.6639594816161,103.5294117647059,791.8669195389074,743.5330804610927,0.3765700470922866,3.6987904018781514,54.267848146063095,69.38775510204081,50.16106173652248,755.0,
2017-04-28,6907,792,757,799,784,7600,770.9,777.9093444707665,781.0976488085076,104.24966799468791,794.9074988284913,746.8925011715087,-0.07868213214703701,3.0578358120829736,49.99768367763599,78.16901408450704,65.64392306218254,757.0,
2017-05-01,6907,796,760,796,780,9800,773.7,778.8349182694386,781.2879175984488,103.70860927152319,796.1151734322982,751.2848265677019,-0.2921246348555542,2.4067960086791294,48.81578853060618,76.38888888888889,74.64855269181216,760.0,
2017-05-02,6907,778,763,794,778,20800,775.9,779.2285695161729,781.25912125227,102.89855072463767,796.3440700448809,755.455929955119,-0.33531300688116517,1.7843456358074263,47.60391739615018,67.3469387755102,73.96828058296862,763.0,
2017-05-08,6907,793,765,795,782,19300,778.5,780.4597387538946,781.7332770930722,103.42105263157895,796.6824090813069,760.3175909186931,-0.5849995344806302,1.2004000845257552,50.8865428299501,68.02721088435374,70.58767951625084,765.0,
2017-05-09,6907,812,767,820,810,77000,783.1,786.0125137430565,784.6603269937144,106.01307189542484,807.5040980165213,758.6959019834787,-1.889861754075696,0.527153838814469,63.27546458542877,76.04790419161677,70.47401795049346,767.0,
2017-05-10,6907,808,772,814,807,20500,787.7,790.3738750202251,787.1945885380919,106.02094240837697,813.2820249393977,762.1179750606024,-2.6688500158848,-0.15505790498147892,62.595291651292044,82.88770053475936,75.65427187024319,772.0,
2017-05-11,6907,811,776,823,811,35400,792.1,794.4877160333303,789.7753993678558,105.72171651495448,818.427931935493,765.772068064507,-3.252508182868496,-0.8018349149852307,63.85071346909758,86.19047619047619,81.70869363895069,776.0,
2017-05-12,6907,819,781,819,808,10600,795.8,797.8535859175431,792.0980778699451,104.76804123711341,822.4353149033373,769.1646850966627,-3.5475228395997647,-1.363699117077873,63.85071346909758,85.57692307692307,84.88503326738613,781.0,
2017-05-15,6907,819,786,822,812,23700,799.6,802.2438431003795,795.0885231987223,104.84693877551021,829.1052537694549,770.0947462305452,-4.053454763260561,-1.855924096005967,67.63067721098844,89.55223880597015,87.1065460244564,786.0,
2017-05-16,6907,824,790,830,800,30800,800.9,802.7449625438593,796.079746387604,101.64141414141415,830.0952050857658,771.7047949142342,-3.4865955709102536,-2.2345811447574357,55.76841993277563,81.25,85.459720627631,790.0,
2017-05-17,6907,813,795,813,806,3500,803.1,803.5186057267787,797.1718466228134,102.80254777070064,830.426909814319,775.7730901856811,-3.0879032746014445,-2.5452232158403123,56.72998008094604,73.07692307692307,81.29305396096433,795.0,
2017-05-18,6907,795,830,799,790,20300,804.3,801.9697683070439,796.9546485586184,101.53256704980842,828.909754163744,779.6902458362559,-2.1691611046369417,-2.7489841155909542,49.74268393986793,52.29885057471264,68.87525788387849,,830.0
2017-05-19,6907,799,799,799,790,8100,805.9,801.0661740623037,796.959183954622,102.04865556978233,825.8889969733328,785.9110030266671,-1.572807529708939,-2.8587405595052107,50.829692285242814,44.171779141104295,56.51585093091327,,799.0
2017-05-22,6907,812,790,814,800,15800,808.5,803.054142427385,798.4633407368526,103.30788804071247,823.6327459504183,793.3672540495817,-1.8130352922432849,-2.8502042859682764,58.14205085380748,45.56962025316456,47.346749989660424,790.0,
2017-05-23,6907,820,790,824,815,19800,809.2,805.7715710912368,800.4170945468475,100.86313193588164,825.3443488564855,793.0556511435146,-2.196788289702681,-2.797752983059152,60.66210757624417,59.61538461538461,49.78559466988441,790.0,
2017-05-24,6907,826,791,829,823,18500,810.9,809.6312854548858,803.0754927141321,102.09876543209877,830.2793704748088,791.5206295251911,-2.8043505562533255,-2.747957691213022,64.14878808324656,78.84615384615384,61.34371957156759,791.0,
2017-05-25,6907,835,793,836,829,23100,812.9,813.8801426598588,806.0680524777993,102.46002460024602,836.4193537326153,789.3806462673847,-3.4062587898110905,-2.732261685680947,66.29368193503444,88.60759493670885,75.68971113274903,793.0,
2017-05-26,6907,838,796,839,830,14300,814.9,817.3564803680757,808.761335547755,102.46002460024602,841.3340689262905,788.4659310737095,-3.7088964300443195,-2.6939774264346976,66.29368193503444,92.25806451612904,86.57060443299717,796.0,
2017-05-29,6907,840,800,845,834,10300,816.3,820.7462112182292,811.4852823839111,101.70316301703164,845.4348588464037,787.1651411535962,-3.938100471962912,-2.744144637662771,67.42384511829474,88.60759493670885,89.82441812984882,800.0,
2017-05-30,6907,837,805,837,831,9400,818.9,822.6105364548719,813.4368059807167,103.22981366459626,848.1772949570116,789.6227050429884,-3.7413124845116954,-2.816745660986132,63.596509444404916,81.76100628930818,87.5422219140486,805.0,
2017-05-31,6907,839,809,844,831,7100,822.2,825.7722571044267,816.0931888841664,104.08921933085502,852.7784237657837,791.6215762342164,-3.908369407010696,-3.0099910279165494,67.20516683337601,83.03030303030303,84.46630141877328,809.0,
2017-06-01,6907,845,813,846,839,11400,827.2,829.268210362678,818.9839321893204,106.28930817610063,854.5320324893672,799.8679675106329,-4.131965785030957,-3.2943419451745513,69.04127342708173,87.95180722891565,84.24770551617554,813.0,
2017-06-02,6907,847,817,849,841,21200,832.0,832.1285357543014,821.5855893469519,106.02258469259725,852.4156802482748,811.5843197517252,-4.156185935567805,-3.5546920166550535,69.04127342708173,94.11764705882352,88.36658577268066,817.0,
2017-06-05,6907,850,822,855,845,7800,836.3,836.2869838025657,824.9270886443438,105.29556650246306,856.16051358852,816.43948641148,-4.5062368960526555,-3.8112974173606062,72.5996212160464,97.22222222222221,93.09722550332042,822.0,
2017-06-06,6907,857,827,877,857,20000,841.0,841.5075322057885,828.9344426322128,105.74572127139363,863.396428286666,818.603571713334,-5.0660794602829355,-4.062600628919451,75.61766342999124,92.41706161137441,94.58564363080666,827.0,
2017-06-07,6907,870,837,870,862,15800,844.9,845.9607081709472,832.6410506907904,104.71584038694076,869.6459087527567,820.1540912472433,-5.335324296262343,-4.276941240747369,75.90349323625057,90.3765690376569,93.33861762375112,837.0,
2017-06-08,6907,870,845,870,859,8800,847.8,848.8769430503364,835.5769829204836,103.4813925570228,873.079240494915,822.5207595050849,-5.1688031478295215,-4.439153098279058,72.25475025982516,84.86055776892431,89.21806280598514,845.0,
2017-06-09,6907,874,851,874,864,12200,851.2,852.172044315187,838.7193205573307,104.08163265306123,876.7468197629323,825.6531802370678,-5.127810266699953,-4.571343075472062,73.94104396225258,84.070796460177,86.43597442225268,851.0,
2017-06-12,6907,870,856,909,864,34600,857.5,860.6862180787583,844.747450533648,107.5358851674641,893.7684435839165,821.2315564160835,-6.419205482329858,-4.868886741896302,81.6343816088467,84.44444444444444,84.45859955784853,856.0,
2017-06-13,6907,905,864,909,894,25800,864.3,867.6523602480618,850.1727557261348,108.18291215403129,903.5229524640829,825.077047535917,-7.095866698345958,-5.2230531076002205,81.6343816088467,86.8421052631579,85.11911538925973,864.0,
2017-06-14,6907,905,864,908,896,21800,870.2,873.3519311132588,855.0555208525817,107.02380952380952,910.7541613154518,829.6458386845483,-7.335579936486511,-5.579010235539727,81.6343816088467,87.75510204081633,86.34721724947285,864.0,
2017-06-15,6907,906,873,906,893,8200,875.0,876.9243072751041,858.8499972324364,105.68047337278105,913.8123691624162,836.1876308375838,-6.995214141397923,-5.894457813965295,76.35536919100247,84.81012658227847,86.46911129541752,873.0,
2017-06-16,6907,896,909,896,828,45700,874.5,870.2107968604961,856.9649847824347,99.40828402366864,914.9400791294933,834.0599208705067,-4.103421529648699,-5.849700551031522,47.274150082288614,60.08403361344538,77.54975407884668,,909.0
2017-06-19,6907,825,896,839,822,21900,872.9,864.5361065215652,855.1684753878886,98.12865497076024,917.3652673442956,828.4347326557044,-1.97348740512939,-5.506079211570017,46.91110753368235,36.99186991869919,60.62867670480764,,896.0
2017-06-20,6907,857,839,885,857,30900,873.7,866.0749962450633,856.9516376007797,100.92485549132948,917.8547279461632,829.5452720538369,-2.040193898126631,-5.139953611777161,58.56277458396619,31.372549019607842,42.81615085058409,,839.0
2017-06-21,6907,873,822,873,859,23000,873.7,866.0613605641418,857.8564782942198,100.0,917.8547279461632,829.5452720538369,-1.6994969473839774,-4.754475145060989,55.84524424180181,42.911877394636015,37.092098777647635,822.0,
2017-06-22,6907,877,823,877,859,8200,873.5,864.959295006955,858.0708314143162,99.76798143851508,917.8824289556089,829.1175710443911,-1.1396560315649822,-4.311346896712659,53.55141238154922,50.95785440613027,41.74742694012466,823.0,
2017-06-23,6907,870,825,873,850,14200,872.8,864.0576050056436,858.263749041994,99.19261822376009,917.7871092647624,827.8128907352375,-0.7256204566099314,-3.6787263382993336,53.551412381549206,45.97701149425287,46.615581098339675,825.0,
2017-06-26,6907,867,827,867,850,5700,868.3,862.2289495499942,857.837372607934,94.9944382647386,910.8398636575116,825.7601363424883,-0.14610036305248286,-2.9065300788222808,51.11637945540915,41.37931034482759,46.1047254150702,827.0,
2017-06-27,6907,867,829,867,851,11600,863.8,860.7327769044886,857.4536341079545,94.9944382647386,901.6607976672399,825.93920233276,0.25068555788527647,-2.063611690558749,51.11637945540915,39.08045977011494,42.14559386973176,829.0,
2017-06-28,6907,863,830,863,854,3100,859.5,859.8722720127388,857.3082702746851,95.21690767519466,889.3026844428431,829.6973155571569,0.41925801099034743,-1.2397814514044967,51.96083629749226,37.547892720306514,39.335887611749634,830.0,
2017-06-29,6907,864,831,864,851,7200,856.5,860.4409498286177,857.8774447360001,96.64053751399776,876.7039600078718,836.2960399921282,0.19739142667867782,-0.7619133451458993,54.8975839427931,40.99616858237548,39.20817369093226,831.0,
2017-06-30,6907,862,832,863,854,4600,857.9,859.2698680415739,857.4896993496008,101.66666666666666,875.045261736109,840.754738263891,0.4565158470826418,-0.49191298378900683,50.613420491001,40.99616858237548,39.84674329501911,832.0,
2017-07-03,6907,863,833,868,861,7600,860.1,859.5844374885653,857.8407301583727,102.62216924910608,871.7430236622487,848.4569763377514,0.2947995837070039,-0.2324692635852696,53.643563056619605,43.07692307692308,41.6897534138913,833.0,
2017-07-04,6907,871,834,884,863,21100,860.5,862.7509033997757,859.7566607959039,100.4581901489118,874.0129567452752,846.9870432547248,-0.5622021796905301,-0.10610317828599768,59.72609600905625,49.0272373540856,44.366776337794676,834.0,
2017-07-05,6907,885,837,885,869,12200,860.8,863.8871027816465,860.6809963026153,100.34642032332563,874.9081536708273,846.6918463291726,-0.7557971535394472,-0.06345219183871602,55.78474967421857,57.786885245901644,49.96368189230339,837.0,
2017-07-06,6907,884,840,884,869,6300,861.8,864.9985386395383,861.6128981117117,101.16279069767442,876.920846537138,846.6791534628619,-0.9097446080039617,-0.08391043088249717,56.17406931572447,67.87330316742081,58.229141922469296,840.0,
