value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,9896,675,620,676,668,40200,637.5,646.1502138544988,630.0648317439646,114.45578231292517,703.1551597363074,571.8448402636926,-7.905273749911316,-3.8346870179143986,82.19366273965738,92.01388888888889,94.22705685390186,620.0,
2017-02-20,9896,670,629,672,668,19700,645.8,650.8564370245731,634.3920740052188,114.09168081494059,705.5514853371867,586.0485146628132,-7.7311341178244675,-4.781692198969647,81.1762873023949,89.56228956228956,92.1367089302206,629.0,
2017-02-21,9896,671,636,671,665,26900,653.6,653.9768455523605,637.8490139177237,113.22033898305084,701.3342644229494,605.8657355770506,-7.193494276481488,-5.542689151997239,77.06709399644389,85.85858585858585,89.14492143658809,636.0,
2017-02-22,9896,668,642,680,662,30400,660.1,658.7125463883515,642.1723318979723,110.56910569105692,702.4362728638229,617.7637271361772,-7.158373412384435,-6.200458201631856,80.29046123033974,88.21548821548821,87.87878787878788,642.0,
2017-02-23,9896,680,648,683,675,17000,666.5,662.9497168085486,646.2468920267255,110.35598705501619,699.8376663850378,633.1623336149622,-7.006790251696771,-6.75329577423732,80.77545939974402,91.58249158249158,88.55218855218855,648.0,
2017-02-24,9896,680,653,680,675,27600,671.8,665.3239112332975,649.2837773738785,108.50722311396468,688.4805275695969,655.119472430403,-6.41387791692739,-7.042119606889502,74.82670298748644,94.27609427609428,91.35802469135803,653.0,
2017-02-27,9896,673,685,675,655,52700,672.4,663.991641050557,650.1716006386503,100.920245398773,686.4057131200123,658.3942868799877,-4.988871072875213,-6.985918705469771,60.444926333430764,86.50519031141869,90.78792539000152,,685.0
2017-02-28,9896,658,675,670,658,36500,671.8,663.0837075429437,651.0691817315233,99.09774436090225,687.4409718368163,656.1590281631836,-3.9167172721109864,-6.672480509222282,60.89460756016737,76.51515151515152,85.76547870088815,,675.0
2017-03-01,9896,660,670,667,660,13500,671.2,663.4322381773397,652.4831634567325,99.10581222056632,687.3691063451288,655.0308936548713,-3.346375892555784,-6.184545329196428,63.57063231308536,68.26086956521739,77.09373713059585,,670.0
2017-03-02,9896,666,655,671,665,25000,670.1,664.2629622996411,654.0557671348508,98.37997054491899,685.4740040327847,654.7259959672153,-2.9954401985577306,-5.639008267934918,64.86526005427383,68.18181818181817,70.98594642072902,655.0,
2017-03-03,9896,668,655,681,666,39000,670.1,665.8518619762281,655.9731462721984,100.0,685.4740040327847,654.7259959672153,-2.8959594645760944,-5.10176663979621,66.97199112889135,69.18238993710692,68.54169256138083,655.0,
2017-03-06,9896,669,656,685,669,37500,671.3,669.1521137578427,658.806360272853,101.78571428571428,688.8054277297094,653.7945722702905,-3.246167332621326,-4.6631747571450815,71.08038629502448,75.80645161290323,71.0568865772761,656.0,
2017-03-07,9896,684,657,690,676,37200,672.4,670.9429006105233,660.8454992799726,101.64670658682635,690.3153565412493,654.4846434587506,-3.1531699260866617,-4.21815214755644,67.00066112735104,76.0,73.66294718333671,657.0,
2017-03-08,9896,678,659,682,677,16600,672.4,672.5898431602545,662.7778145290716,100.0,690.3153565412493,654.4846434587506,-3.0393568102573454,-3.777326209618726,67.40362408451628,78.0,76.60215053763442,659.0,
2017-03-09,9896,680,661,680,668,22800,671.6,672.846260434067,663.9089180837195,98.82697947214076,688.4095211115631,654.790478888437,-2.592319737592561,-3.352708634137078,62.47419641724949,64.76190476190476,72.92063492063492,661.0,
2017-03-10,9896,681,663,683,677,33500,672.3,674.692542893161,665.8316190995264,101.03550295857988,690.3233182294516,654.2766817705483,-2.624862239079107,-3.090040985937511,66.43901966530089,68.57142857142857,70.44444444444444,663.0,
2017-03-13,9896,683,665,687,682,20000,675.1,676.7485790264202,667.8613718679626,104.25531914893618,692.0339894886022,658.1660105113979,-2.704498369603698,-2.955349996770034,67.66539884030104,74.28571428571429,69.2063492063492,665.0,
2017-03-14,9896,688,667,692,685,21500,678.1,678.976229645704,669.987409257598,104.55235204855842,693.0786514746853,663.1213485253147,-2.813580425112832,-2.896150500387484,68.88967491255309,86.91588785046729,76.59101023587004,667.0,
2017-03-15,9896,691,669,692,689,23700,680.7,681.1624656917833,672.0995538502742,103.90977443609022,694.6728307797704,666.7271692202297,-2.8931321654876,-2.8847829411574697,69.71298188756994,92.66055045871559,84.6207175316324,669.0,
2017-03-16,9896,709,671,709,691,55900,683.5,683.8602961094878,674.5007361034551,104.19161676646706,697.3924439894535,669.6075560105465,-3.0886262292264064,-2.9061903594519487,71.72739163750322,86.71875,88.76506276972763,671.0,
2017-03-17,9896,700,675,700,693,16500,685.5,685.5221092929256,676.3584174916576,102.97176820208023,698.500000000004,672.499999999996,-2.9875736926301215,-2.8774577327862594,68.77184441142839,78.87323943661971,86.08417996511177,675.0,
2017-03-21,9896,686,679,695,685,27000,686.1,686.3362908173782,677.7277203531842,100.87719298245614,699.3196822957326,672.8803177042674,-2.688864961782997,-2.8258682923080745,65.84976652227658,68.83116883116884,78.14105275592952,679.0,
2017-03-22,9896,678,709,686,678,30500,686.0,684.8205717577462,677.755040698661,99.85272459499264,699.4461890511811,672.5538109488189,-1.8503016951881364,-2.693751057300384,55.661888674305864,54.166666666666664,67.29035831148508,,709.0
2017-03-23,9896,670,686,673,666,49400,684.6,681.3985945369913,676.5759483528037,97.94117647058823,702.4482492138613,666.7517507861387,-0.6720499704248368,-2.4803877498373037,47.71230207927536,31.61764705882353,51.53849418555302,,686.0
2017-03-24,9896,666,673,672,659,33600,684.3,679.5079160843244,676.0168221113125,99.55489614243324,702.9343768342303,665.6656231657696,-0.08447270269925866,-2.1981222457950986,50.86137725036284,18.248175182481752,34.677496302657325,,673.0
2017-03-27,9896,667,659,673,664,50300,683.1,677.9610055819787,675.5139001801672,98.24304538799414,703.386941612774,662.8130583872261,0.3158804397955919,-1.8625246003062885,50.86137725036284,16.783216783216783,22.216346341507364,659.0,
2017-03-28,9896,671,659,683,670,111800,682.7,678.6953746779068,676.1639523231337,99.41690962099126,702.9000000000025,662.4999999999976,0.06958342830239417,-1.54217306103793,57.40651419178852,31.333333333333336,22.1215750996773,659.0,
2017-03-29,9896,671,659,674,667,38800,681.1,677.6598445395099,675.8469240874816,97.677793904209,701.5831638181238,660.6168361818762,0.31603098891127956,-1.1855993772158324,51.37679268216121,32.666666666666664,26.927738927738933,659.0,
2017-03-30,9896,670,659,671,666,22300,678.8,675.90349880297,675.0608190398661,96.67149059334298,699.4842935581588,658.1157064418411,0.703873024658833,-0.7642105712285835,48.33908038173627,30.666666666666664,31.555555555555557,659.0,
2017-03-31,9896,667,659,668,662,39000,675.4,673.3755777228756,673.7526213756703,95.11494252873564,694.7948446758434,656.0051553241566,1.221649526304759,-0.29651910245804125,44.9077181371839,17.333333333333336,26.888888888888886,659.0,
2017-04-03,9896,660,683,665,658,26000,672.0,670.7618259922095,672.2752087482793,95.0937950937951,689.7087548969453,654.2912451030547,1.6730088803381022,0.18813354666652535,43.25441197495901,8.609271523178808,18.869757174392934,,683.0
2017-04-04,9896,659,665,659,637,57400,667.0,665.1687486412596,669.0434542087257,92.7536231884058,689.2171105232,644.7828894768,2.8039203820593457,0.7052693330273567,34.573063494710965,4.046242774566474,9.99628254369287,,665.0
2017-04-05,9896,639,659,650,639,15800,663.6,661.3198750725346,666.5361526330163,94.98525073746312,688.3095123383704,638.8904876616297,3.2985941675052572,1.1464520150195894,37.420662372606024,5.641025641025641,6.098846646256971,,659.0
2017-04-06,9896,640,650,642,630,25800,660.0,655.6253400096299,662.8786563396394,94.5945945945946,691.7490157327762,628.2509842672238,4.178075077993526,1.6200684350965655,32.14696783740793,4.672897196261682,4.786721870617929,,650.0
2017-04-07,9896,631,642,633,630,14700,655.9,650.9661790317048,659.5876477762042,93.88971684053651,691.2886987610461,620.5113012389538,4.644867519007789,2.1010669994534763,32.14696783740793,3.3816425120772946,4.565188449788203,,642.0
2017-04-10,9896,640,633,640,632,12000,652.1,647.6995962940803,656.9265958125642,94.33681073025335,688.3375495860312,615.8624504139689,4.679481261608316,2.613277869820801,34.44303672632962,1.5706806282722512,3.208406778870406,,633.0
2017-04-11,9896,634,630,636,631,8400,647.0,644.6633024602072,654.33192911648,92.52199413489735,679.0873806970912,614.9126193029088,4.651235775510713,3.0949672905540715,33.62610521916481,2.2988505747126435,2.417057905020726,630.0,
2017-04-12,9896,629,636,629,620,41200,642.1,640.9063347333976,651.2966230289555,92.71916790490341,671.6763418968618,612.5236581031382,4.812070201102301,3.5514336434922344,30.866632001613368,4.651162790697675,2.84023133122752,,636.0
2017-04-13,9896,620,629,624,615,33700,637.1,636.7415432957412,647.9648731223741,92.51497005988024,664.2801398083243,609.9198601916758,5.049797460772766,3.9767834139886795,28.693104919570118,4.3478260869565215,3.7659464841222765,,629.0
2017-04-14,9896,615,624,619,615,16500,632.6,633.152169457423,644.8666386510477,93.202416918429,656.503137869327,608.696862130673,5.101497593129693,4.357726604298857,28.334981943557153,4.522613065326634,4.507200647660274,,624.0
2017-04-17,9896,616,619,623,614,25100,628.8,630.9426829280399,642.4787628702467,94.23368740515933,645.7894084652777,611.8105915347222,4.794915659704316,4.578948301814965,31.991458348275245,6.122448979591836,4.99762937729166,,619.0
2017-04-18,9896,625,614,637,625,22500,628.1,631.3167407400331,641.5304534183115,98.90625,643.7064089399212,612.4935910600789,3.886011535059538,4.644216898209884,41.61552987018932,15.135135135135137,8.593399060017866,614.0,
2017-04-19,9896,633,614,645,633,24700,627.7,632.8955157122518,641.3773451339224,99.37888198757764,641.786873322354,613.613126677646,2.828111446251569,4.494220939127445,46.38210675663384,30.409356725146196,17.222313613291053,614.0,
2017-04-20,9896,640,615,667,640,35600,630.1,636.7326957898786,642.6400778170827,103.80952380952382,651.3122606056038,608.8877393943962,1.3788291403516268,4.1313277859434265,54.400447679639846,51.829268292682926,32.457920050988086,615.0,
2017-04-21,9896,659,618,664,652,18600,632.4,639.6903881683926,643.6764151249579,103.65079365079366,657.6697447553404,607.1302552446596,0.4015035269638929,3.6559969265384904,53.781767094995885,65.625,49.28787500594304,618.0,
2017-04-24,9896,660,620,666,654,34500,635.2,643.5648638013496,645.4092929397804,104.42338072669826,665.7653398476127,604.6346601523874,-0.6416528960165806,3.0678981852576803,57.90613577186155,79.24528301886792,65.56651710385029,620.0,
2017-04-25,9896,663,622,663,659,28800,638.2,646.7348890698077,646.968784274309,104.75435816164817,672.2211698799448,604.1788301200553,-1.328047054240301,2.3856629346640577,57.90613577186155,83.64779874213836,76.17269392033545,622.0,
2017-04-26,9896,662,624,666,662,15900,642.3,650.0558187627508,648.772343659918,106.57051282051282,678.3116647768478,606.2883352231521,-1.9364348549332817,1.609414899585608,59.97718828078045,91.19496855345912,84.69601677148849,624.0,
2017-04-27,9896,663,626,669,661,16300,647.2,653.1365793162873,650.5955076087592,107.92880258899675,681.9655001402264,612.4344998597737,-2.38099164047901,0.7780272069624188,61.010136883003376,93.7888198757764,89.543862390458,626.0,
2017-04-28,9896,668,629,668,664,18400,652.0,655.2935650833717,652.0362401348705,107.77957860615884,681.6378136845497,622.3621863154503,-2.5163541713186532,-0.0343361075956889,59.360259790006126,95.0920245398773,93.35860432303764,629.0,
2017-05-01,9896,667,632,670,663,14300,656.7,657.603826142252,653.6328986730165,107.5684380032206,679.2397426782138,634.1602573217863,-2.669019157620369,-0.7626728512267896,61.061271494409425,95.18072289156626,94.68718910240666,632.0,
2017-05-02,9896,665,635,676,665,19500,660.7,660.40313064355,655.5699173106266,106.31911532385465,678.7454980535339,642.6545019464662,-2.921006652662868,-1.4014637511061716,63.78216939195148,94.79768786127167,95.02347843090509,635.0,
2017-05-08,9896,674,639,682,669,25900,664.8,664.1480161600742,658.1132901494747,106.40624999999999,680.669467539905,648.9305324600949,-3.3709356695381985,-1.9292153966494854,67.67426542655332,96.7741935483871,95.58420143374168,639.0,
2017-05-09,9896,680,645,686,677,19900,668.0,668.1211042863384,660.9023209390441,104.89296636085628,686.5472369909943,649.4527630090057,-3.8025508464887707,-2.396332549255337,69.85471107622615,98.01980198019803,96.53056112995228,645.0,
2017-05-10,9896,685,651,685,681,15900,671.0,670.8263581390139,663.1123454429234,104.59418070444104,688.5499287747873,653.4500712252127,-3.8392584863728416,-2.7516220592949217,66.93727837117225,98.00995024875621,97.60131525911379,651.0,
2017-05-11,9896,681,656,685,674,20300,673.4,673.4033839993816,665.30133963906,103.63086232980332,691.3822134343942,655.4177865656058,-3.838283374413777,-3.0305372059808633,67.89979098786658,97.84946236559139,97.95973819818191,656.0,
2017-05-12,9896,677,660,682,677,16800,675.3,674.6027687524555,666.7713439233366,102.87443267776098,691.573905493154,659.0260945068459,-3.488753458166002,-3.203017050784499,62.96475799011058,93.75,96.53647087144923,660.0,
2017-05-15,9896,672,664,685,670,22900,677.0,675.9477199119417,668.29433843954,102.5563909774436,692.126136320955,661.873863679045,-3.237109965044624,-3.298141309069567,64.08908531435762,91.72932330827066,94.44292855795402,664.0,
2017-05-16,9896,680,686,685,662,59000,677.2,674.6844980916586,668.3649099715382,100.29985007496252,691.8369395708296,662.5630604291705,-2.3671639227798096,-3.2815646147874733,52.856621700269876,75.89285714285714,87.12406015037591,,686.0
2017-05-17,9896,673,685,676,666,15900,678.1,674.5600438917153,668.9284576109925,101.35338345864662,690.5723694621397,665.6276305378603,-1.9362105803044187,-3.2001414395301455,56.047333033291125,64.51612903225806,77.37943649446193,,685.0
2017-05-18,9896,663,676,664,627,109700,676.4,670.2763995066523,667.135501217936,97.45508982035929,696.3238550486625,656.4761449513375,-0.5233748919167738,-2.9337379105583574,41.974176617461495,45.76271186440678,62.057232679840645,,676.0
2017-05-19,9896,650,664,656,648,23100,674.3,666.9534177520748,665.6218670390616,96.87964338781575,699.0556054258446,649.5443945741553,0.40295627301520653,-2.514416583607979,42.648453919192676,44.13793103448276,51.472257310382524,,664.0
2017-05-22,9896,653,656,657,649,27000,671.8,664.9618872389017,664.6596322427007,96.32892804698973,698.3299830380666,645.2700169619333,0.8329973092854743,-1.9993556774108407,45.38242740073534,44.06779661016949,44.65614650301967,,656.0
2017-05-23,9896,655,627,670,655,19000,670.1,665.6960895629611,665.0936885431347,97.52186588921283,694.8943541960687,645.3056458039314,0.49847160030287796,-1.5173856677802051,53.19215458257571,54.23728813559322,47.481005260081815,627.0,
2017-05-24,9896,673,627,676,669,25400,669.0,666.842255101898,665.7843476493028,98.38945827232797,692.3409511374344,645.6590488625656,0.11822434573775809,-1.077773698874479,54.798428430831336,65.5367231638418,54.61393596986816,627.0,
2017-05-25,9896,672,628,672,658,28100,666.9,666.3254814451889,665.6059063827955,96.93430656934306,687.7508992611853,646.0491007388147,0.2264191805743394,-0.6649767390144411,49.88253077601031,70.05649717514125,63.27683615819208,628.0,
2017-05-26,9896,662,629,662,650,14100,664.1,663.720848447655,664.2452711267681,95.88235294117648,684.6805733642213,643.5194266357787,0.8465380316956725,-0.2112380727099637,43.5687973224802,60.451977401129945,65.34839924670432,629.0,
2017-05-29,9896,646,630,653,644,12300,660.8,661.0443305417762,662.7206990199048,95.16129032258065,679.3213390444668,642.2786609555332,1.3787249909809134,0.2049718065967833,42.13302653418779,47.72727272727273,59.411915767847965,630.0,
2017-05-30,9896,644,631,647,642,11600,658.4,658.1271795285578,660.9485820480086,96.41255605381166,678.2232187093844,638.5767812906156,1.8811676808732045,0.6291249467276303,40.22942190146912,37.142857142857146,48.44070242375326,631.0,
2017-05-31,9896,641,632,646,636,11800,654.6,654.1040559715665,658.4536642015504,94.3620178041543,675.5418241803354,633.6581758196646,2.5787852125467907,0.9738094027791375,36.259820110541355,28.160919540229884,37.6770164701199,632.0,
2017-06-01,9896,636,633,646,636,11300,653.7,651.9033185193512,656.8082623810143,98.61751152073732,675.9180107120345,631.4819892879656,2.694748354949752,1.2284529674385314,40.4766305901936,24.137931034482758,29.81390257252325,633.0,
2017-06-02,9896,640,634,655,640,20000,653.9,652.284533334417,656.5274307050962,100.30674846625767,676.0891865556193,631.7108134443806,2.136485063166674,1.373284940091998,47.900331054877974,29.310344827586203,27.203065134099603,634.0,
2017-06-05,9896,654,635,656,650,12300,653.5,652.232800000842,656.0746797445255,99.39024390243902,675.6675438422952,631.3324561577048,1.785153439421265,1.51624958888293,46.851537018363096,40.60606060606061,31.351445489376513,635.0,
2017-06-06,9896,652,636,658,648,16300,652.1,652.7359272737717,655.967210084493,97.90732436472346,671.8068516003973,632.3931483996028,1.353939630752734,1.6535512872179272,48.66714892754987,51.28205128205128,40.399485571899355,636.0,
2017-06-07,9896,654,637,654,647,12400,649.8,652.0566677690568,655.270479241119,96.57738095238095,664.3821809068493,635.2178190931506,1.2973044292957638,1.7725385370758633,45.33173789241158,47.82608695652174,46.57139961487787,637.0,
2017-06-08,9896,649,638,652,649,6300,648.3,651.5009099926018,654.6434233507418,97.7409638554217,659.4013512691059,637.198648730894,1.219049696316688,1.8139287220337539,45.33173789241158,41.86046511627907,46.98953445161735,638.0,
2017-06-09,9896,647,639,653,647,16100,648.0,651.04619908468,654.0790745630102,99.5398773006135,658.8443533693845,637.1556466306155,1.128568041131075,1.786133505383772,45.33173789241158,32.5,40.7288506909336,639.0,
2017-06-12,9896,645,676,652,638,15400,648.0,650.6741628873476,653.5711618800692,100.0,658.8443533693845,637.1556466306155,1.0325937508256402,1.6918475131562647,45.33173789241158,32.5,35.620155038759684,,676.0
2017-06-13,9896,645,652,663,645,13900,649.0,651.4606787262155,653.7140470153769,101.55038759689923,660.3841995766097,637.6158004233903,0.6589313566674946,1.4785304180585652,49.94589025928371,38.793103448275865,34.59770114942528,,652.0
2017-06-14,9896,655,638,658,654,8700,650.9,652.1041916852218,653.8426433857219,102.9874213836478,658.7714674616667,643.0285325383333,0.38571584762382827,1.221971250577907,49.94589025928371,49.51456310679612,40.269222185023985,638.0,
2017-06-15,9896,650,638,656,648,13200,651.9,652.085247742451,653.6583776648392,101.55763239875388,657.0730068625586,646.7269931374414,0.3273633193184651,1.0209577234836615,47.61541954413892,60.0,49.435888851690656,638.0,
2017-06-16,9896,659,638,659,654,7700,652.1,652.7970208802882,653.8925414793243,100.3058103975535,657.7178287620823,646.4821712379178,0.09317504810792343,0.8329601244488458,50.90474489612612,67.90123456790124,59.13859922489911,638.0,
2017-06-19,9896,656,638,661,656,13800,652.9,654.1066534476606,654.5032910425482,101.22699386503066,660.245747068888,645.5542529311119,-0.25283470319754997,0.6544296428988142,54.014384437060976,74.07407407407408,67.32510288065843,638.0,
2017-06-20,9896,661,639,667,661,21300,654.1,656.4508982755814,655.7529687724765,101.83206106870229,665.3231902772819,642.8768097227181,-0.8023540780583289,0.42113425319280395,58.918286725597234,88.23529411764706,76.73686758654078,639.0,
2017-06-21,9896,668,641,673,667,12500,655.9,658.3689167710793,656.8776774309108,102.77349768875193,668.9061523903141,642.8938476096858,-1.149648607090171,0.15794555281426406,58.918286725597234,90.32258064516128,84.21064961229413,641.0,
2017-06-22,9896,667,644,673,667,11700,657.9,660.3018409946424,658.0899150576599,103.08166409861326,672.1393820090645,643.6606179909354,-1.4416741768395696,-0.1276369158491409,60.32041656061413,90.0990099009901,89.5522948879328,644.0,
2017-06-23,9896,668,646,668,662,23400,659.7,661.519688086589,658.9809271041127,102.77349768875193,673.5289551304526,645.8710448695475,-1.5026861276224963,-0.40933468012115604,58.181901669542874,84.76190476190476,88.3944984360187,646.0,
2017-06-26,9896,665,648,667,662,14400,661.3,662.1524720708725,659.5828365533833,102.46533127889059,673.4012396059276,649.1987603940723,-1.4054423375156375,-0.638709535030393,56.04222572039436,82.85714285714286,85.9060191733459,648.0,
2017-06-27,9896,663,650,667,660,16600,662.4,662.8520226034655,660.2245549703117,101.67938931297711,674.000000000003,650.799999999997,-1.3425252382726285,-0.8307363223522215,56.895786605020106,80.0,82.53968253968253,650.0,
2017-06-28,9896,661,652,666,661,11800,663.0,662.5152912210076,660.3020996986505,100.91603053435114,673.5830052442616,652.4169947557384,-1.0278575036215898,-0.9813164137900053,51.51004596484575,74.28571428571429,79.04761904761904,652.0,
2017-06-29,9896,662,654,665,661,8700,663.9,662.2397837262724,660.371889911335,101.38036809815951,671.7714674616661,656.0285325383338,-0.7832252677249016,-1.0786942266603192,51.51004596484575,70.47619047619048,74.92063492063491,654.0,
2017-06-30,9896,660,655,660,655,21500,664.2,661.6507321396662,660.2347005972414,100.45731707317074,671.0000000000051,657.399999999995,-0.5012211309235681,-1.1062927186298768,49.34322887431357,61.224489795918366,68.66213151927435,655.0,
2017-07-03,9896,659,655,663,659,12800,664.3,661.5324172051796,660.3112306996621,100.15151515151514,670.8757128891147,657.7242871108853,-0.3872115262472562,-1.0601657684286465,51.5386145404106,56.81818181818182,62.83962069676354,655.0,
2017-07-04,9896,663,655,665,661,17400,663.8,661.6174322587844,660.4801079517174,99.2503748125937,670.2373907757777,657.3626092242222,-0.3442754390621303,-0.9706798608699754,52.64372463241587,52.56410256410257,56.86892472606757,655.0,
2017-07-05,9896,662,656,669,662,14800,663.8,662.5960809390157,661.1320982754613,100.0,670.2373907757777,657.3626092242222,-0.535387150603583,-0.8699813023993102,57.82269294751246,57.971014492753625,55.78443295834598,656.0,
2017-07-06,9896,667,657,670,667,14100,663.8,663.7604298592046,661.9188896631446,100.0,670.2373907757777,657.3626092242222,-0.7405893198008471,-0.7853038793080158,59.720259661921425,66.12903225806451,58.88804977164022,657.0,
2017-07-07,9896,668,658,674,666,44100,664.2,665.0767153393584,662.8270019591829,100.59970014992503,671.7789181286031,656.621081871397,-0.9490157320810795,-0.7345898120375094,61.58166693722365,76.78571428571429,66.96192034551079,658.0,
