value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,2344,951,870,1015,944,69400,905.4,915.972312249777,901.1027546565323,114.86325802615933,975.3954284221477,835.4045715778523,-7.879597964563004,-3.837441531441717,87.3107076150425,86.71679197994987,,870.0,
2017-01-30,2344,981,887,1015,966,89800,921.4,934.2900303826517,914.386262448358,118.73536299765807,1008.2110592033066,834.5889407966934,-10.57829145160872,-5.0326168895711465,91.1454689987921,89.27125506072875,91.33812094338411,887.0,
2017-01-31,2344,1008,902,1010,991,44800,937.0,947.8086167018037,925.0941072590294,118.33137485311399,1023.6671794856622,850.3328205143378,-11.788775176495278,-6.209176621969088,87.01557031164256,89.54954954954954,88.51253219674271,902.0,
2017-02-01,2344,990,915,993,919,46400,945.8,953.2138216119837,931.0030910095442,109.89876265466816,1028.985575672709,862.614424327291,-10.96825696008898,-7.155061082975282,71.96555645557005,91.53153153153153,90.11744538060327,915.0,
2017-02-02,2344,977,919,977,943,21100,950.1,951.3288928624363,932.3501789043058,104.77777777777777,1027.6239317888353,872.5760682111646,-8.611370394710093,-7.7883049367846855,59.42178892353124,78.22878228782287,86.43662112296799,919.0,
2017-02-03,2344,943,919,969,940,20100,957.0,953.1088085331423,935.5281149040281,107.73542600896862,1024.207142477567,889.792857522433,-7.540608785446921,-8.185745283388062,63.08977956812026,68.64244741873804,79.46758707936415,919.0,
2017-02-06,2344,970,930,990,962,17800,963.5,957.8633582624061,940.2980607634904,107.11159737417944,1025.1587382290622,901.8412617709379,-7.378672774036886,-8.483117574757886,66.36411291881083,67.66467065868264,71.51196678841451,930.0,
2017-02-07,2344,979,940,979,961,10300,967.9,958.621615564247,942.656368507567,104.79302832244008,1021.7252728743665,914.0747271256334,-6.293136963150687,-8.616083383875447,60.87182060308237,69.76744186046511,68.69151997929526,940.0,
2017-02-08,2344,961,1015,961,902,38800,967.3,950.2714489085132,939.4613628430911,99.34711643090316,1023.3788730271928,911.2211269728072,-3.1854719727775773,-8.247131382542015,48.43039371750273,56.2929061784897,64.57500623254582,,1015.0
2017-02-09,2344,917,961,940,917,7200,965.8,947.6624963624597,939.0913176348504,98.42271293375394,1024.293076513379,907.3069234866209,-2.011491281468466,-7.595119528864846,53.259469059942006,41.05793450881612,55.70609418259031,,961.0
2017-02-10,2344,940,940,954,937,11500,963.6,946.9936211185238,939.6124920250907,97.72256728778468,1023.5346310575114,903.6653689424886,-1.5141221806068188,-6.587989609864634,54.84340702071905,31.147540983606557,42.832793890304124,,940.0
2017-02-13,2344,962,902,963,952,6600,958.2,949.3670305424671,941.7638327291098,94.67455621301775,1007.8451407491207,908.5548592508794,-1.8525051367926153,-5.483959605453227,57.9151507527291,41.260744985673355,37.822073492698685,902.0,
2017-02-14,2344,968,903,976,956,11500,953.5,951.3060551406811,943.6775898810058,95.33267130089375,991.2491721763537,915.7508278236463,-2.0253189246658394,-4.490299823739544,57.9151507527291,46.607669616519175,39.671985195266366,903.0,
2017-02-15,2344,965,905,980,950,18400,953.8,956.5358411405437,947.4706219141658,100.30706243602864,992.3310264592054,915.2689735407945,-2.9879974811691454,-3.8654806111238837,61.69281560387831,57.227138643067846,48.365184415086794,905.0,
2017-02-16,2344,982,909,988,972,15300,957.7,961.1749091479334,951.0605217330212,104.13573700954402,998.8732923143148,916.5267076856853,-3.6399024952379477,-3.4320688011006646,62.05957773953902,63.716814159292035,55.85054080629302,909.0,
2017-02-17,2344,987,915,988,965,18800,960.4,966.0601431348214,954.8858181436491,102.8095733610822,1005.4439785098964,915.3560214901036,-4.24369043882939,-3.083737430522054,63.19794467447497,73.05389221556887,64.66594833930958,915.0,
2017-02-20,2344,988,920,1002,985,21900,962.4,972.0571876258379,959.4379103371025,102.04290091930541,1012.1047281453185,912.6952718546814,-5.025062842071293,-2.942840305957677,65.25612975263067,81.93146417445483,72.90072351643857,920.0,
2017-02-21,2344,998,928,999,990,6600,965.6,976.0511379472568,962.9929963377621,103.32640332640332,1018.7879685643287,912.4120314356713,-5.171801532424524,-3.1635435903628935,63.51726367845239,89.28571428571429,81.42369022524599,928.0,
2017-02-22,2344,994,935,1001,992,26400,974.2,980.227378203867,966.6861418799322,109.41949616648412,1017.4740106761557,930.9259893238444,-5.341650936813835,-3.5335613298457123,64.53498677581821,95.33333333333334,88.85017059783416,935.0,
2017-02-23,2344,994,941,1000,986,22000,979.9,982.5513667414488,969.3781748871128,106.08974358974359,1015.9605047108334,943.8394952891665,-5.017856311449123,-3.9228651221615234,62.28943762207419,93.33333333333333,92.65079365079366,941.0,
2017-02-24,2344,993,947,999,988,9100,984.8,984.4522516850758,971.7892431567798,105.19067796610169,1012.3216278588321,957.2783721411678,-4.644648928294032,-4.233103321217237,62.28943762207418,93.0,93.8888888888889,947.0,
2017-02-27,2344,993,952,998,993,12300,988.1,986.0071463099273,973.9497436621698,103.4375,1010.3432012084604,965.8567987915396,-4.249380901636982,-4.480221318658475,62.289437622074175,91.0,92.44444444444446,952.0,
2017-02-28,2344,998,957,998,990,8600,991.6,987.6428635242829,976.0899178110291,103.64583333333333,1003.8049170419164,979.3950829580837,-3.943187468267638,-4.586353539447196,62.82792672665532,91.22807017543859,91.74269005847954,957.0,
2017-03-01,2344,998,961,998,986,3600,992.7,988.2534513817507,977.6032950822178,101.12244897959184,1002.2099947423783,983.1900052576218,-3.4308154118537004,-4.563121641293391,60.95325389642112,89.2,90.47602339181287,961.0,
2017-03-02,2344,993,965,994,982,5400,993.7,988.9348241050644,979.0623754201048,101.01832993890021,1000.0906181234732,987.3093818765269,-3.024513701690694,-4.4276575593890914,61.26443082543114,86.13861386138613,88.85556134560825,965.0,
2017-03-03,2344,983,1002,988,962,25700,992.9,987.3099554003873,979.1572740534226,99.19028340080972,1002.9179838290976,982.8820161709024,-2.1040962811206327,-4.103105719283462,55.54403719443025,74.55621301775149,83.29827562637922,,1002.0
2017-03-06,2344,975,988,983,975,6200,991.0,985.9806348220419,979.2424645986671,98.09809809809809,1002.7303026388946,979.2696973611054,-1.4162579646524591,-3.685823100642122,55.54403719443025,65.38461538461539,75.35981408791768,,988.0
2017-03-07,2344,968,983,984,968,9000,989.7,985.0749323049745,979.4199392412613,98.69215291750503,1002.632130528264,976.767869471736,-0.9530981313165512,-3.1982061222535347,55.94162595399191,54.861111111111114,64.93397983782602,,983.0
2017-03-08,2344,980,962,985,980,3400,988.2,984.8794666624974,979.8819779743648,98.49849849849849,999.8893113569644,976.5106886430357,-0.7484645749631227,-2.7238292626439793,57.178905349144216,53.78787878787878,58.01120176120177,962.0,
2017-03-09,2344,984,962,984,972,6600,986.4,983.0830239995837,979.3899149395111,98.18731117824774,999.9705563629519,972.829443637048,-0.17210358465524678,-2.2268797800174474,52.42265942377206,45.0,51.21632996632997,962.0,
2017-03-10,2344,975,962,985,975,5700,985.2,982.7042620028503,979.5520698239179,98.79154078549848,998.3392541645277,972.0607458354724,-0.05321245095535687,-1.7606388410528224,55.103869257753345,45.378151260504204,48.055343349461005,962.0,
2017-03-13,2344,981,962,983,981,4200,984.0,982.394375860874,979.6977900132532,98.79154078549848,996.2311078811389,971.7688921188611,0.028911934623010893,-1.3192944629538614,55.103869257753345,43.22033898305085,44.53283008118503,962.0,
2017-03-14,2344,978,962,984,978,4500,982.9,982.6863231880922,980.130488825719,98.89447236180905,992.7163129534492,973.0836870465507,-0.054724250526646756,-0.944173222806411,56.524605767026344,51.724137931034484,46.77420939152986,962.0,
2017-03-15,2344,986,962,986,980,3700,981.8,982.1978793462546,980.1173723437475,98.89001009081736,990.0849260708864,973.5150739291136,0.07482117143570122,-0.5998026813479227,54.067822063597866,51.75438596491229,48.899620959665874,962.0,
2017-03-16,2344,983,962,983,975,5600,980.3,981.2527764257431,979.8041824099082,98.48790322580645,985.5191953402848,975.0808046597151,0.2985938655069731,-0.3328371095004109,52.23411658951337,49.549549549549546,51.00935781516544,962.0,
2017-03-17,2344,975,962,976,971,9500,979.8,980.1158745718246,979.3217502278318,99.48979591836735,985.9188234163155,973.6811765836844,0.5331536180808598,-0.11623582253004214,50.99249182849689,42.201834862385326,47.835256792282394,962.0,
2017-03-21,2344,975,986,975,950,10800,978.3,977.367467652719,977.8841740846646,98.46938775510205,989.0721864075983,967.5278135924016,1.1368727487107435,0.11598316413965727,45.206336217623395,35.833333333333336,42.52823924842274,,986.0
2017-03-22,2344,964,975,968,960,7700,976.7,975.1187929301996,976.5913852504883,98.36901121304791,989.8772531280251,963.522746871975,1.510587426183406,0.3669889420448271,45.2063362176234,33.59375,37.2096393985729,,975.0
2017-03-23,2344,965,968,966,960,2400,974.9,973.4608038908877,975.5290136602055,98.17073170731707,988.5073509545408,961.2926490454591,1.6709623521791173,0.5717740461375342,45.91805033525914,35.38461538461539,34.93723290598292,,968.0
2017-03-24,2344,965,950,972,965,2000,974.5,973.0133791089916,975.0748684233293,99.58974358974359,988.3057958843394,960.6942041156606,1.4974148230783157,0.744065965474609,49.45332012704416,44.06779661016949,37.68205399826163,950.0,
2017-03-27,2344,975,950,988,958,11100,973.8,973.1927666585404,974.9671159674531,99.28644240570847,986.9087756865407,960.6912243134592,1.195436270320556,0.873679780552114,51.501800341140054,54.46428571428571,44.63889923635687,950.0,
2017-03-28,2344,981,951,991,980,8800,974.7,976.248654207914,976.4737468784426,100.91743119266054,990.6009433682422,958.7990566317579,0.21592081285689346,0.9037514542613962,60.659089999560365,73.91304347826086,57.481708600905364,951.0,
2017-03-29,2344,974,953,988,972,7900,974.8,977.8398194659947,977.3280780148781,100.10162601626016,990.9443488564898,958.6556511435101,-0.22305985294872244,0.870653562663127,57.034854753421186,82.5,70.2924430641822,953.0,
2017-03-30,2344,982,955,988,978,8300,974.7,978.0507626262269,977.4955712003698,99.89795918367346,990.7262285020539,958.6737714979462,-0.23647376529004305,0.8112016036856807,52.94671758138995,84.5528455284553,80.32196300223872,955.0,
2017-03-31,2344,981,957,984,979,8700,974.9,978.2233520730402,977.6462577871465,100.20470829068577,991.0851784049495,958.7148215950505,-0.23827849199892626,0.7254869247879268,52.94671758138995,75.60975609756098,80.88753387533876,957.0,
2017-04-03,2344,980,959,984,980,3800,975.7,979.0918369455478,978.182412423509,100.82051282051283,992.6008875506598,958.7991124493403,-0.41676560669725404,0.5528604408537048,55.41746303916429,73.98373983739837,78.04878048780489,959.0,
2017-04-04,2344,980,960,980,961,6100,975.3,975.8024014132473,976.4619172972577,99.58549222797927,993.3454980535324,957.2545019464675,0.49053119241932563,0.43952085932436247,42.27056011741643,59.34959349593496,69.64769647696478,960.0,
2017-04-05,2344,950,991,969,936,6400,973.7,970.9292246314727,973.7124839348493,98.34196891191709,997.144402316972,950.2555976830281,1.6434193584151444,0.43646052668392105,37.10045576234232,41.605839416058394,58.31305758313059,,991.0
2017-04-06,2344,938,969,950,936,8000,970.9,964.9420799246719,970.137442004984,97.10144927536231,1002.5916392759989,939.2083607240011,2.8809373447104463,0.5901852513097133,33.10348356693801,17.218543046357617,39.39132531945034,,969.0
2017-04-07,2344,936,936,970,936,7800,968.8,962.2253333102697,968.1217728304448,97.83728115345005,1002.8799061031575,934.7200938968424,3.0761883121026585,0.7991577003966136,40.61921205937037,17.575757575757574,25.466713346057883,936.0,
2017-04-10,2344,954,936,967,954,900,967.5,962.0025451129518,967.4089829012802,98.66529774127311,1001.6789408847031,933.3210591152969,2.60603983629062,1.0647264807781387,46.54752992072871,24.848484848484848,19.88092849020003,936.0,
2017-04-11,2344,961,936,968,946,8800,964.0,960.729353583441,966.1671239661929,96.46464646464646,995.2921715449731,932.7078284550269,2.4845128270801524,1.365567889670236,43.96898212549735,35.15151515151515,25.858585858585872,936.0,
2017-04-12,2344,955,970,959,925,12400,958.1,954.4149195360657,962.1476131917631,94.01015228426395,993.3301007662485,922.8698992337515,3.6642218096727674,1.7989785091105484,34.128310039017535,25.568181818181817,28.522727272727284,,970.0
2017-04-13,2344,921,959,959,901,5800,953.7,950.8849313652083,959.4311497943515,95.50561797752809,988.3762166333067,919.0237833666934,3.934679746204324,2.2626405355775763,38.712665424985026,25.59241706161137,28.770704677102795,,959.0
2017-04-14,2344,942,956,943,921,7600,950.1,949.4513065500036,957.7871077052656,96.32277834525026,980.7652898241647,919.4347101758353,3.6274718296957644,2.712000250732356,42.540667870054946,31.300813008130078,27.487137295974435,,956.0
2017-04-17,2344,943,943,943,932,1300,946.1,948.2783410997524,956.3076460653689,95.93082400813834,967.6304435625469,924.5695564374531,3.3079020975557114,3.0250414624141766,42.540667870054946,44.19475655430712,33.69599554134954,,943.0
2017-04-18,2344,943,901,948,927,10900,943.0,944.9550049101957,953.675679239797,96.7741935483871,963.9761769634035,922.0238230365965,3.5897871322304127,3.241304548393651,38.06045932795309,42.803030303030305,39.43286662182251,901.0,
2017-04-19,2344,930,901,945,930,1100,942.5,944.7813675920617,952.7077133866845,99.4731296101159,963.1155281280887,921.8844718719113,3.0240030846190393,3.2572007417168276,44.80238009413787,44.3579766536965,43.78525450367798,901.0,
2017-04-20,2344,944,901,945,938,800,943.0,944.4574824811065,951.7365827408596,100.53304904051173,963.3960780543716,922.6039219456284,2.594118040655985,3.203637378222753,44.4303721090789,45.059288537549406,44.07343183142541,901.0,
2017-04-21,2344,943,901,944,940,1900,942.3,944.1924856032892,950.8626334507172,99.26315789473684,962.1605135885258,922.4394864114741,2.223300092980253,3.1611107400771568,44.4303721090789,51.83673469387755,47.08466662837449,901.0,
2017-04-24,2344,943,901,944,936,4200,940.2,943.4302153451621,949.7760444650613,97.81477627471385,955.6609184720706,924.7390815279294,2.0423361220725837,3.111979995076316,43.18283646530664,53.246753246753244,50.04759215939341,901.0,
2017-04-25,2344,940,901,945,938,1400,938.5,942.4429033069192,948.5981223074996,98.21989528795811,950.4079805172839,926.5920194827161,1.949303537646074,2.921433520406683,42.32952066503301,54.377880184331794,53.15378937498753,901.0,
2017-04-26,2344,939,901,940,938,1200,939.7,941.6351026003582,947.5380527454516,101.29589632829375,948.2813751811708,931.1186248188293,1.8263492522493152,2.6871745766339044,42.329520665033,54.589371980676326,54.07133513725379,901.0,
2017-04-27,2344,937,901,938,937,1900,940.0,940.9741747843465,946.5840390432394,100.32085561497325,948.0993826925276,931.9006173074724,1.686923432680146,2.4715580880766135,42.329520665033,54.146341463414636,54.37119787614093,901.0,
2017-04-28,2344,940,901,940,931,2100,939.2,939.887961092405,945.4254073205773,99.15164369034994,947.5330666624008,930.8669333375993,1.6790985723305312,2.2905799186071487,40.81839743875856,53.20197044334976,53.97922796248025,901.0,
2017-05-01,2344,931,901,954,926,5900,940.1,942.0901501419268,946.0829829559614,100.95440084835631,951.3231902772792,928.8768097227209,0.8375248089550951,1.9847729937987804,51.405077211382036,63.541666666666664,56.96332619114369,901.0,
2017-05-02,2344,953,903,974,953,10600,944.0,946.9828504019362,948.3750497130492,104.19354838709678,962.9314553059194,925.0685446940806,-0.5425389673687278,1.5884905435779173,59.25449497796686,77.27272727272727,64.67212146091457,903.0,
2017-05-08,2344,969,907,989,969,16300,948.2,954.0768779406454,952.1380841393127,104.44915254237289,979.7188832289476,916.6811167710525,-2.2446560955328323,1.0508489728902708,65.29203925272594,92.46231155778895,77.7589018323943,907.0,
2017-05-09,2344,990,913,990,956,14800,951.4,957.8810821002016,954.4245706981708,103.39342523860023,986.4565257833692,916.3434742166307,-2.820101346607089,0.490471035158344,59.18130231042951,88.78048780487805,86.17184221179808,913.0,
2017-05-10,2344,978,920,997,972,13900,956.0,963.5390673539206,957.8825151175101,104.8780487804878,997.0073164203662,914.9926835796338,-3.7690139759586145,-0.1552345312895669,63.82213889732147,87.192118226601,89.47830586308932,920.0,
2017-05-11,2344,989,929,989,973,6300,960.7,967.8046915830547,960.7945679026844,105.0,1004.0040413818393,917.3959586181608,-4.203077866680587,-0.8388324651036404,62.724992967217,83.98058252427184,86.65106285191695,929.0,
2017-05-12,2344,990,937,990,989,1400,965.8,971.6583841050387,963.6153763984785,105.43710021321961,1009.2216535843586,922.3783464156413,-4.459887983762087,-1.5373032691049073,63.40252349112605,87.79342723004694,86.32204266030658,937.0,
2017-05-15,2344,989,944,992,980,4600,970.0,973.1750415670642,965.2539774522781,104.4776119402985,1009.8296372064829,930.1703627935171,-4.081117344016775,-2.1781966887378985,58.26975668790716,83.56807511737088,85.11402829056321,944.0,
2017-05-16,2344,980,950,986,961,7600,974.2,974.4159431181172,966.7286920468973,104.4776119402985,1008.0561663511988,940.3438336488013,-3.6991459652905405,-2.77577941514024,58.26975668790716,80.28169014084507,83.88106416275429,950.0,
2017-05-17,2344,980,955,980,969,3100,978.4,974.8857716476074,967.7558932667259,104.49197860962568,999.9443728151933,956.8556271848066,-3.188299459964469,-3.223093222797969,56.50146932342538,74.64788732394366,79.49921752738653,955.0,
2017-05-18,2344,961,960,975,961,3500,980.4,974.3610858884609,968.1803301293578,102.10084033613444,994.0293800299223,966.7706199700776,-2.5136250965706495,-3.442102792709294,53.58290463138815,70.89201877934272,75.27386541471049,960.0,
2017-05-19,2344,969,961,970,966,1300,980.2,973.0227066255031,968.0622905612968,99.79360165118679,994.5331782937367,965.8668217062634,-1.7488110438554259,-3.387008898078471,50.75926301832919,64.7887323943662,70.1095461658842,961.0,
2017-05-22,2344,975,961,980,975,5700,979.6,974.2913054290171,969.2561211727709,99.39148073022312,993.4043471413916,965.7956528586085,-1.7772808777702949,-3.271139957096605,57.09057923420369,66.19718309859155,67.2926447574335,961.0,
2017-05-23,2344,980,965,987,979,2200,980.2,975.511068084699,970.4305618841416,100.61538461538461,993.6699665923879,966.7300334076122,-1.7880210422739538,-3.0510296311316427,57.54281199286839,70.4225352112676,67.13615023474178,965.0,
2017-05-24,2344,981,968,981,976,500,979.0,975.7817829795544,971.0875322923637,98.78665318503539,991.1983605455833,966.8016394544167,-1.5556599701021696,-2.7568720870673737,55.04383242595056,71.50537634408603,69.37503155131505,968.0,
2017-05-25,2344,971,971,975,971,2800,977.8,975.6396406191351,971.4787933188752,98.78419452887537,988.9283421945968,966.6716578054031,-1.2581952770989346,-2.4011284529936905,53.78607705258525,62.82051282051282,68.24947479195548,971.0,
2017-05-26,2344,975,997,975,971,1000,976.0,974.7960695950453,971.4309124168844,98.17997977755309,984.8994381845173,967.1005618154827,-0.8335055242760063,-2.040282695244716,51.26313454216984,46.03174603174603,60.119211732114955,,997.0
2017-05-29,2344,972,975,979,972,800,975.3,974.4695114860859,971.5878258061284,99.28571428571429,983.9278618440517,966.6721381559482,-0.6126845747345442,-1.697342540738494,52.46378548649627,38.983050847457626,49.27843656657215,,975.0
2017-05-30,2344,978,971,978,970,2100,974.8,974.5659639433471,971.9290522889684,99.48979591836735,982.8399004968994,966.7600995031005,-0.5366616193654181,-1.4027161140052664,53.692346229355806,37.96296296296296,40.99258661405553,971.0,
2017-05-31,2344,978,978,978,941,15300,973.5,972.6448795869818,971.1361281050135,98.66939611054248,983.6291658096827,963.3708341903173,0.0390049664504204,-1.1190905514473697,46.56427176862243,41.52542372881356,39.49047917974471,,978.0
2017-06-01,2344,951,977,952,950,700,971.5,968.8912651117784,969.2224741227575,97.94238683127571,987.9499240119839,955.0500759880161,0.9813328969768236,-0.8157412246882308,40.28165717261925,36.09022556390977,38.526204085228756,,977.0
2017-06-02,2344,956,952,973,956,3400,971.0,967.6383078174051,968.5002127251466,99.48293691830403,988.2510869222796,953.7489130777204,1.1274831613476408,-0.49298966478623796,46.731663961726284,37.16216216216216,38.259270484961824,,952.0
2017-06-05,2344,968,941,970,962,2900,970.0,968.0677063964296,968.6501940663469,98.9795918367347,986.174053295326,953.825946704674,0.8224931273239235,-0.20293253483091828,51.26643416520132,42.65734265734265,38.63657679447152,941.0,
2017-06-06,2344,965,941,965,955,4100,967.4,965.691759777218,967.2851532500838,97.34964322120285,984.0180624622741,950.7819375377259,1.2830384904680159,0.11247840523243566,43.74647956655752,46.3768115942029,42.06543880456923,941.0,
2017-06-07,2344,956,941,968,956,2700,965.8,964.8387125445033,966.6566290529432,98.36233367451382,981.4665248220543,950.1334751779456,1.278391113380394,0.39432133750791665,47.08971443462866,45.65217391304348,44.89544272152967,941.0,
2017-06-08,2344,957,941,964,948,5300,964.5,964.3225829907132,966.1909602316828,98.66666666666667,979.012063946939,949.987936053061,1.1897562433252915,0.6191282005747275,47.648162185726356,39.85507246376812,43.96135265700483,941.0,
2017-06-09,2344,956,941,961,956,1700,963.3,963.3548406283908,965.4718559864122,98.76416065911432,977.4435497665912,949.1564502334087,1.231610902499142,0.8240499202673592,46.07695957162915,42.7536231884058,42.753623188405804,941.0,
2017-06-12,2344,964,941,964,957,3000,961.7,962.1994150592266,964.624661669777,98.35560123329907,974.6630243384808,948.7369756615193,1.3143552567473762,1.0297184620576698,45.011341877174786,41.66666666666667,41.42512077294686,941.0,
2017-06-13,2344,957,941,964,957,2400,960.3,961.9813395938562,964.2621921458286,98.56410256410257,969.767840302838,950.832159697162,1.1453097423504914,1.1526412149354555,47.620461298934956,43.54838709677419,42.656225650615546,941.0,
2017-06-14,2344,961,941,964,958,6100,959.9,961.6210960312604,963.835969378573,99.5850622406639,969.0411159056235,950.7588840943764,1.0417924779104624,1.1593589461503042,47.01980456879443,47.41379310344828,44.20961562229638,941.0,
2017-06-15,2344,964,941,965,956,4900,961.1,962.0536240256516,963.8523725637679,101.26050420168067,968.8175125526328,953.3824874473672,0.755048719875731,1.1179773415423142,49.750117790677834,54.385964912280706,48.44938170416773,941.0,
2017-06-16,2344,964,941,964,958,3500,961.3,962.4075105664925,963.8671354070631,100.2079002079002,969.2018985060581,953.3981014939418,0.5377129844316642,1.0863351034431743,49.750117790677834,57.52212389380531,53.10729396984476,941.0,
2017-06-19,2344,964,941,966,949,8300,959.4,960.3334177359803,962.580414047728,98.04123711340206,967.156287771869,951.643712228131,0.9740483839487979,1.0520028693854835,41.65818934843459,50.0,53.969362935362,941.0,
2017-06-20,2344,943,941,959,943,4100,959.1,958.8182508747491,961.5223668567528,99.68586387434554,967.7000000000027,950.4999999999974,1.1932893210095017,1.0425471146776064,42.43384061700336,40.38461538461539,49.30224642614022,941.0,
2017-06-21,2344,960,941,960,941,6900,957.2,955.7603870791025,959.5701205623538,98.02289281997919,970.4302683268348,943.9697316731653,1.7665204323881198,1.1066320245734762,37.11924289989946,20.2020202020202,36.86221186221186,941.0,
2017-06-22,2344,944,941,949,942,2500,955.3,953.4403167009363,957.9131011660317,98.02494802494802,970.5328592194653,940.0671407805346,2.0540454804616957,1.1980136443470935,37.95608198211978,13.186813186813188,24.591149591149584,941.0,
2017-06-23,2344,950,941,950,943,2000,953.7,951.5420773006673,956.4217851039637,98.33159541188738,970.3385095486361,937.061490451364,2.185476421877752,1.2948048849171352,37.95608198211978,5.681818181818182,13.023550523550517,941.0,
2017-06-26,2344,943,970,945,937,7100,951.9,949.2616996095397,954.6796003425193,98.11912225705329,970.5000000000015,933.2999999999985,2.3918150143813364,1.4333054706983401,35.74900486773903,6.896551724137931,8.588394364256425,,970.0
2017-06-27,2344,939,945,950,937,2500,950.6,949.0322996805245,954.0116381512531,98.64724245577523,968.2680502602879,932.9319497397122,2.0425114489253247,1.5444964674777693,43.683815331292166,17.24137931034483,9.939916405433637,,945.0
2017-06-28,2344,948,937,950,940,3500,949.3,948.6627906476914,953.3104722983145,98.64583333333333,965.8903586459141,932.7096413540858,1.789367144465018,1.659420736876579,43.04768129003271,25.842696629213485,16.660209221232073,937.0,
2017-06-29,2344,947,937,952,938,5000,947.4,947.9968287117321,952.479422894716,98.02904564315352,960.8818396370846,933.9181603629154,1.6552581643323947,1.7835924235322156,41.73855903886933,33.33333333333333,25.472469757630535,937.0,
2017-06-30,2344,945,937,945,938,1600,944.8,946.1792234913825,951.0314771966059,97.30290456431536,953.7353231614794,935.8646768385205,1.83662260229994,1.8794340033490091,37.446245404954176,21.839080459770116,27.005036807438966,937.0,
2017-07-03,2344,938,952,940,935,2900,943.7,945.0557283111135,949.9283271396921,98.84332281808622,951.9969874050812,935.4030125949189,1.8105732191800143,1.9480211031457328,39.364891158016896,15.730337078651685,23.634250290585033,,952.0
2017-07-04,2344,934,940,939,934,3700,941.9,943.0455958908854,948.335491388444,98.10924369747899,950.0215762017037,933.7784237982962,2.0141529216334675,1.9755358241729937,35.81576390362879,6.521739130434782,14.697052222952186,,940.0
2017-07-05,2344,934,939,934,931,3300,940.8,940.8554875470651,946.6019392745576,98.83227176220807,951.2230513766402,930.3769486233597,2.2284483224306086,1.9949139177250952,34.1575013337372,5.1020408163265305,9.118039008470989,,939.0
2017-07-06,2344,936,934,937,934,600,940.2,940.154489811229,945.6417438640432,99.36373276776246,950.7375518978597,929.6624481021404,2.0280191075833045,1.9774186605812676,40.128086490620895,5.88235294117647,5.8353776293125845,,934.0
