value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,1360,4685,4815,4690,4600,1106420,4788.5,4761.663780940677,4753.876714101858,96.94736842105263,4978.291991401113,4598.708008598887,-1.2026215615178444,-10.862548548841005,44.86112255031539,48.507462686567166,,,4815.0
2017-01-27,1360,4580,4690,4600,4560,828070,4778.0,4726.566892842122,4732.408799579679,97.75641025641025,4999.594223751433,4556.405776248567,6.687343350303308,-9.24345681309559,43.21724960475981,21.755725190839694,,,4690.0
2017-01-30,1360,4620,4600,4650,4600,468290,4762.5,4705.719202327888,4718.59446160092,96.75052410901468,5004.873678438893,4520.126321561107,10.141597056217506,-6.56896425312233,46.05561173552179,7.03125,25.76481262580229,,4600.0
2017-01-31,1360,4720,4560,4775,4695,892400,4748.5,4718.600220550273,4725.1159752295325,97.15157680569685,4969.228339820695,4527.771660179305,5.3947397501879095,-4.249428838574406,55.61322848012994,21.839080459770116,16.875351883536606,4560.0,
2017-02-01,1360,4820,4564,4835,4710,1154580,4734.0,4717.933587880033,4723.96436931168,97.0164609053498,4942.221036401224,4525.778963598776,4.590954809195864,-2.317556134918555,51.89972091794219,32.56704980842912,20.47912675606641,4564.0,
2017-02-02,1360,4705,4574,4855,4705,655120,4740.0,4738.615092814064,4735.870712406163,101.25786163522012,4955.360163447189,4524.639836552811,-1.0670424229056152,-1.3976635234338473,57.72623036323237,49.042145593869726,34.48275862068965,4574.0,
2017-02-03,1360,4780,4590,4880,4755,1342780,4749.5,4755.433997418531,4746.3118544528625,102.0063357972545,4971.421157170739,4527.578842829261,-4.867421234934227,-0.6579849580674717,57.72623036323237,53.25670498084292,44.95530012771392,4590.0,
2017-02-06,1360,4745,4613,4840,4745,675410,4743.0,4762.69973206433,4751.6541536824625,98.66255144032921,4955.188595357998,4530.811404642002,-5.756331360671538,0.3223694287354293,55.35927105250021,59.38697318007663,53.89527458492976,4613.0,
2017-02-07,1360,4865,4634,4885,4800,606820,4735.0,4775.036048046036,4760.1678452043725,98.37067209775967,4926.415777824086,4543.584222175914,-7.733521162269426,0.6875219137339931,57.24712171166777,62.75303643724697,58.46557153272218,4634.0,
2017-02-08,1360,4820,4659,4850,4780,648370,4735.0,4775.944604781128,4762.304446888919,100.0,4926.415777824086,4543.584222175914,-6.613307962595172,0.08633453583651216,53.75007014058116,62.231759656652365,61.45725642465866,4659.0,
2017-02-09,1360,4815,4681,4850,4790,771650,4757.0,4784.9123836713,4769.007063765121,104.77741585233443,4933.589920437153,4580.410079562847,-7.666333690771353,-1.5085184687273392,56.3353387276838,68.94977168949772,64.64485592779901,4681.0,
2017-02-10,1360,4685,4885,4685,4580,1036750,4758.0,4748.402738019623,4749.470299696104,100.21857923497268,4930.522462305637,4585.477537694363,2.6360305422076635,-2.3424703036173216,42.64423812052357,46.57534246575342,59.25229127063451,,4885.0
2017-02-13,1360,4525,4685,4570,4520,610520,4751.5,4712.198123926566,4728.421696036094,98.59154929577466,4948.276522989913,4554.723477010087,11.115814086540922,-1.7067953773558757,41.0764344514251,29.22374429223744,48.24961948249619,,4685.0
2017-02-14,1360,4530,4570,4660,4530,995980,4739.0,4700.855695761222,4720.191892074356,97.38219895287958,4943.929256086094,4534.070743913906,11.998723697905916,-0.8837099452769811,47.064604416793195,16.894977168949772,30.898021308980205,,4570.0
2017-02-15,1360,4560,4568,4565,4535,773080,4723.0,4674.271896306944,4702.941436055505,96.60657476139978,4955.989270139206,4490.010729860794,16.540885767371037,1.0727265203093137,42.632091332967875,17.80821917808219,21.308980213089793,,4568.0
2017-02-16,1360,4570,4520,4650,4565,701650,4700.0,4660.741020227062,4692.238971570633,95.23809523809523,4931.603108787425,4468.396891212575,17.06631948098311,3.5098088220779067,45.261869791902704,22.37442922374429,19.02587519025874,4520.0,
2017-02-17,1360,4655,4522,4685,4635,628860,4682.5,4659.695498059502,4688.382660897942,96.37681159420289,4898.057416944998,4466.942583055002,14.393743169875961,5.74870599213874,48.376675581791424,22.831050228310502,21.00456621004565,4522.0,
2017-02-20,1360,4685,4528,4715,4635,550800,4667.0,4656.109727222094,4683.390109212653,96.76746611053181,4869.889132286577,4464.110867713423,12.82764043465977,8.03327950290865,47.581447122037325,30.59360730593607,25.266362252663612,4528.0,
2017-02-21,1360,4640,4539,4640,4575,345130,4642.0,4642.256513499146,4672.755314457661,94.824016563147,4818.2498226949465,4465.7501773050535,14.117656852401524,10.336720037908284,44.434964036983565,28.767123287671232,27.397260273972595,4539.0,
2017-02-22,1360,4555,4549,4610,4555,303480,4622.5,4631.83695735389,4663.754478080628,95.92050209205021,4774.8975065412815,4470.1024934587185,14.32983758840328,12.780739068927687,44.76277467822092,22.37442922374429,27.245053272450523,4549.0,
2017-02-23,1360,4590,4555,4640,4585,291590,4598.5,4623.314936287033,4655.697519899545,95.02590673575129,4669.781133548787,4527.218866451213,14.034180023068984,14.047200122356722,44.76277467822092,17.35159817351598,22.83105022831049,4555.0,
2017-02-24,1360,4645,4555,4660,4580,634020,4602.0,4622.711861002335,4652.053891300811,100.76335877862594,4673.721684308164,4530.278315691836,11.797409604341738,14.122932957667924,47.28743527325709,21.00456621004566,20.243531202435303,4555.0,
2017-02-27,1360,4685,4564,4765,4670,665870,4617.0,4636.771108825815,4656.937620478499,103.29670329670331,4700.689903811631,4533.310096188369,6.246589795232467,13.483806968481986,52.61819793169888,32.54716981132076,23.634444731627465,4564.0,
2017-02-28,1360,4650,4580,4700,4635,352330,4622.0,4648.271861457029,4661.315761531093,101.0752688172043,4718.041657628343,4525.958342371657,2.2960228355768777,11.901044420504856,52.61819793169887,44.87804878048781,32.80992826728474,4580.0,
2017-03-01,1360,4650,4765,4680,4560,1069540,4623.0,4633.126576824672,4651.539686355181,100.21953896816684,4716.402355430685,4529.597644569315,5.758760915321545,10.644649024320238,43.92465660882433,44.751381215469614,40.72553326909273,,4765.0
2017-03-02,1360,4460,4680,4485,4435,732940,4611.5,4606.187273660543,4634.661186502164,97.5,4736.403963107661,4486.596036892339,11.607454527347727,10.335061397372657,39.73503104321318,30.386740331491712,40.00539010914972,,4680.0
2017-03-03,1360,4495,4485,4565,4470,660010,4599.0,4592.33201302978,4624.06824368322,97.31471535982814,4728.90765951244,4469.09234048756,13.139397583503523,10.369701080577519,43.026909735029484,20.994475138121548,32.04419889502764,,4485.0
2017-03-06,1360,4560,4435,4590,4555,428030,4592.0,4588.2709206085065,4618.602524752302,98.49137931034483,4719.843654515975,4464.156345484025,11.930814145831391,10.126718557625281,45.85794811586898,28.28282828282828,26.55468125081386,4435.0,
2017-03-07,1360,4590,4438,4600,4570,317650,4593.0,4588.585344695603,4615.7142626701525,100.21834061135371,4720.608777127594,4465.391222872406,9.824530903322739,9.626128925949665,47.268853473410566,38.88888888888889,29.388730769946253,4438.0,
2017-03-08,1360,4595,4444,4660,4590,429460,4597.5,4596.116183772241,4617.155414725775,100.9814612868048,4726.825171563775,4468.174828436225,6.2533539292744535,8.761592693305829,50.07124363493664,48.98989898989899,38.720538720538734,4444.0,
2017-03-09,1360,4590,4456,4630,4580,256190,4598.5,4595.913221384027,4614.922332015109,100.21810250817884,4727.577496102148,4469.422503897852,5.25651674290566,8.034826819812931,47.683319090615484,51.515151515151516,46.46464646464648,4456.0,
2017-03-10,1360,4535,4660,4545,4450,764330,4582.5,4571.199745627548,4599.319794325373,96.53679653679653,4734.569063257455,4430.430936742545,10.643465926020326,8.523368612122693,39.79914249009511,38.38383838383838,46.29629629629631,,4660.0
2017-03-13,1360,4490,4545,4500,4435,423830,4557.5,4549.161982937177,4584.292199031041,94.68085106382979,4706.244747806435,4408.755252193565,14.424150316737723,9.870938332251676,39.281030487553245,20.2020202020202,36.70033670033672,,4545.0
2017-03-14,1360,4440,4500,4460,4440,283320,4533.0,4532.040703694928,4571.288514609743,94.7872340425532,4658.713961038542,4407.286038961458,16.3094283027458,11.043234708632149,39.70369455524003,6.0606060606060606,21.548821548821568,,4500.0
2017-03-15,1360,4495,4435,4510,4470,410110,4523.5,4520.760080500598,4561.107190895031,97.91894852135816,4652.422457314465,4394.577542685535,16.392289072176936,11.57488299139095,41.029893823074275,7.07070707070707,11.111111111111134,4435.0,
2017-03-16,1360,4530,4436,4535,4455,616130,4522.0,4511.530643430059,4551.954015739059,99.66555183946488,4653.011449881298,4390.988550118702,15.94418945387497,11.886526532543334,41.029893823074275,9.090909090909092,7.4074074074074305,4436.0,
2017-03-17,1360,4505,4439,4520,4490,457860,4518.5,4508.524983562752,4546.234738711955,99.22737306843267,4650.337020597402,4386.662979402598,13.9971647286784,12.116121041748556,43.434733005178,14.054054054054054,10.071890071890095,4439.0,
2017-03-21,1360,4545,4442,4590,4515,605590,4514.5,4512.429625896451,4544.605142280542,99.12472647702407,4642.206695204284,4386.793304795716,10.633884831871,12.206049256031697,46.71117861870873,22.61904761904762,15.254670254670279,4442.0,
2017-03-22,1360,4690,4450,4735,4660,934040,4527.5,4550.170436424299,4562.204137151431,102.8322440087146,4701.410896725881,4353.589103274119,-0.7359278908734268,11.429462387126376,60.191475171907705,54.32098765432099,30.33136310914091,4450.0,
2017-03-23,1360,4710,4472,4760,4695,689840,4534.5,4577.41261376892,4576.025786207401,101.51187904967603,4728.791018835148,4340.208981164852,-7.487253898576455,10.013487871406141,58.51351894716757,74.13793103448276,50.35932210261714,4472.0,
2017-03-24,1360,4705,4500,4720,4595,922230,4536.0,4583.337671117455,4579.432538433849,100.32644178454842,4732.356818063443,4339.643181936557,-7.674458964992482,7.97816288351583,51.54939617046165,76.31578947368422,68.25823605416268,4500.0,
2017-03-27,1360,4720,4526,4780,4705,594010,4566.0,4615.458440670031,4597.533905087473,106.72645739910314,4795.59965156768,4336.40034843232,-14.486558541911108,4.765861899221515,60.077643769967686,76.88442211055276,75.7793808729066,4526.0,
2017-03-28,1360,4665,4556,4690,4640,551130,4585.5,4620.829680630319,4602.291068494331,104.3820224719101,4805.293084513594,4365.706915486406,-13.345584338785557,1.4708604946069197,52.45449214448706,69.95073891625616,74.38365016683106,4556.0,
2017-03-29,1360,4575,4780,4600,4555,443300,4597.5,4612.496951317549,4599.556501595027,102.6936026936027,4799.898122520936,4395.101877479064,-8.932395888409701,-1.3429933899027067,48.42649129597697,65.21739130434783,70.6841841103856,,4780.0
2017-03-30,1360,4600,4600,4655,4570,378760,4614.5,4617.497535136233,4603.6081322575565,103.80313199105144,4798.969509675719,4430.030490324281,-8.669718591172568,-4.077872061574656,52.104412113781585,53.62318840579711,62.93043954213372,,4600.0
2017-03-31,1360,4580,4555,4705,4570,514100,4638.0,4633.407151026737,4613.763743796484,105.2572706935123,4801.535928774077,4474.464071225923,-11.224803706887542,-6.88031299885976,55.520436017254944,59.42028985507246,59.4202898550725,4555.0,
2017-04-03,1360,4680,4558,4710,4635,414870,4655.5,4640.060422580594,4619.395566976688,103.8932146829811,4788.725372958757,4522.274627041243,-10.993841579759646,-9.283393711263166,53.31539147759746,68.44660194174757,60.496693400872424,4558.0,
2017-04-04,1360,4705,4564,4815,4695,1232570,4678.0,4660.958595119345,4632.973798040184,104.96688741721853,4793.689238911837,4562.310761088163,-14.421981387735286,-10.804066322025594,57.708327911645924,76.55502392344498,68.14063857342171,4564.0,
2017-04-05,1360,4720,4579,4780,4700,690190,4679.0,4673.511611024823,4642.687871307849,100.21186440677967,4796.285975291166,4561.714024708834,-15.145091995351322,-11.654937221667247,56.03812005843136,75.94339622641509,73.64834069720258,4579.0,
2017-04-06,1360,4785,4593,4905,4770,1235110,4696.0,4709.2368499627655,4665.443230266466,103.61702127659575,4860.365446490435,4531.634553509565,-21.629738863293824,-13.20552387703406,62.571106146290845,84.14096916299559,78.87979643761857,4593.0,
2017-04-07,1360,4805,4617,4915,4770,1587800,4718.0,4731.193825207323,4681.9146375152895,104.77223427331887,4889.184111412245,4546.815888587755,-23.50780599299469,-14.207884704932237,59.83515380350389,82.5531914893617,80.87918562625748,4617.0,
2017-04-10,1360,4770,4646,4785,4735,532530,4718.0,4736.431319120119,4689.729891008961,100.0,4889.184111412245,4546.815888587755,-20.825196911661806,-15.038952768585155,55.27978277486252,76.59574468085107,81.09663511106947,4646.0,
2017-04-11,1360,4810,4672,4835,4780,500020,4733.5,4747.989274796655,4700.765438500081,103.33692142088266,4903.502941151029,4563.497058848971,-20.21459332280847,-16.29253026129613,57.281179705025004,68.30357142857143,75.81750253292809,4672.0,
2017-04-12,1360,4870,4696,4940,4865,843520,4766.0,4775.627615270919,4720.702774996011,107.10382513661203,4926.362090283209,4605.637909716791,-23.794522176007376,-17.97306399294444,61.87490434526783,71.94570135746606,72.28167248896288,4696.0,
2017-04-13,1360,4970,4725,5020,4940,1064440,4797.5,4808.240802005786,4744.147187266903,106.78879310344827,4969.793354485888,4625.206645514112,-28.024132048038155,-19.839656030850065,64.15780829377266,81.81818181818183,74.02248486807315,4725.0,
2017-04-14,1360,4985,4766,5030,4965,798520,4829.0,4846.742499361313,4771.748033233376,106.69500531349627,5034.173097651715,4623.826902348285,-33.02492253674245,-22.287553914959265,66.69591324863478,91.32075471698113,81.69487929754304,4766.0,
2017-04-17,1360,5050,4808,5070,4990,942450,4861.5,4873.698422885002,4794.084566343573,106.9593147751606,5058.428921187316,4664.571078812684,-34.240117741720496,-24.489569065402065,64.79540158267383,89.69072164948454,87.6098860615492,4808.0,
2017-04-18,1360,4905,4855,4990,4890,733560,4882.0,4889.389625542664,4810.6836917898045,104.31125131440588,5072.903116789643,4691.096883210357,-32.393823849331056,-26.406094826955368,62.12633286955081,86.91275167785236,89.30807601477271,4855.0,
2017-04-19,1360,5000,4890,5010,4930,725960,4903.5,4899.500606311571,4824.120846602548,104.54545454545455,5067.637137784232,4739.362862215768,-29.455000668831417,-27.27556836090399,60.967235370849565,79.53795379537954,85.38047570757219,4890.0,
2017-04-20,1360,4940,5070,4955,4905,417170,4911.5,4908.682316925839,4836.713421049836,101.64271047227926,5076.123813587221,4746.876186412779,-26.790106344767082,-27.64026839998981,61.22691509086937,75.26132404181185,80.57067650501462,,5070.0
2017-04-21,1360,4875,4955,4895,4835,665520,4913.0,4897.1037110926445,4837.542354971258,100.31055900621118,5074.876496132082,4751.123503867918,-19.31576482343553,-27.472553723520225,53.21964187422225,64.12213740458014,72.97380508059055,,4955.0
2017-04-24,1360,4710,4895,4740,4700,764220,4908.0,4863.084847905797,4824.784296002856,98.94957983193278,5090.274518241031,4725.725481758969,-7.431161318076192,-26.052172389661084,45.06013503318412,40.25423728813559,59.87923291150924,,4895.0
2017-04-25,1360,4720,4740,4725,4600,751780,4889.5,4817.9785047363175,4803.800206540269,96.14583333333333,5137.550398104901,4641.449601895099,5.227041577251839,-22.827554194854503,40.3696140738361,14.40329218106996,39.593222291261945,,4740.0
2017-04-26,1360,4550,4725,4570,4515,826530,4851.5,4763.80058772176,4775.413294979214,92.24489795918367,5183.646052211975,4519.353947788025,18.01943444225708,-17.71160236259948,36.30028079641788,2.1505376344086025,18.936022367871434,,4725.0
2017-04-27,1360,4550,4570,4555,4515,386020,4809.0,4721.291385420299,4750.866602654947,91.42280524722503,5183.374144406368,4434.625855593632,25.66292708749006,-11.1907301821292,37.01994970982003,2.2151898734177213,6.256339896298812,,4570.0
2017-04-28,1360,4540,4515,4570,4525,356850,4763.0,4691.965676421162,4731.776188697663,90.83665338645417,5135.403007506653,4390.596992493347,28.662750566109935,-4.201522592370263,39.23781195533947,3.903903903903904,2.756543803910126,4515.0,
2017-05-01,1360,4550,4570,4550,4500,446180,4713.5,4657.062823670778,4708.594467489777,90.09009009009009,5080.952037686553,4346.047962313447,32.58069298495775,3.0178681669951604,36.471507604102754,3.571428571428571,3.2301741162501156,,4570.0
2017-05-02,1360,4485,4550,4490,4425,633480,4661.0,4616.687762462977,4681.230662564755,89.41532258064517,5022.546677484388,4299.453322515612,37.23034932086193,10.42735149918331,33.69967098036997,3.1073446327683616,3.527559036033663,,4550.0
2017-05-08,1360,4310,4490,4315,4215,1450350,4589.5,4546.380893200279,4636.101127390172,85.54095045500506,4979.76785673432,4199.23214326568,48.693776054116825,18.814449543503745,26.78551590247868,1.2077294685990339,2.6288342242653724,,4490.0
2017-05-09,1360,4230,4315,4255,4220,424270,4519.0,4491.584365021033,4596.985968521549,85.75757575757575,4876.653463564943,4161.346536435057,54.26306213184398,26.989874760757022,27.950358808417093,2.335456475583864,2.21684352565047,,4315.0
2017-05-10,1360,4235,4255,4245,4210,301830,4457.5,4444.023569859127,4560.283110236061,87.30650154798761,4779.501552791287,4135.498447208713,57.055716947696055,34.15508345695394,27.479528605384616,2.589641434262948,2.0442757928153323,,4255.0
2017-05-11,1360,4210,4245,4225,4190,424630,4406.0,4398.74655597221,4523.7509817629825,89.06581740976645,4714.4412423785125,4097.5587576214875,58.80595308892771,40.10829584714015,26.363583485637264,2.2222222222222223,2.382440044023062,,4245.0
2017-05-12,1360,4225,4190,4270,4210,476010,4367.5,4368.0653633201255,4494.3731207131705,91.65763813651138,4657.543100245463,4077.4568997545366,56.56593373009218,44.39124021245516,29.449051843584357,2.7253668763102725,2.512410177598531,4190.0,
2017-05-15,1360,4290,4190,4290,4240,493120,4339.5,4344.780751399335,4468.933655407405,93.80530973451327,4619.122960430648,4059.8770395693514,52.847585817849904,47.41175784916181,30.3470686996601,4.148471615720524,3.03202023808439,4190.0,
2017-05-16,1360,4210,4290,4245,4185,443690,4308.0,4321.184250806587,4443.538355320052,93.04635761589404,4564.717743835521,4051.2822561644793,49.85831650360251,49.766820731105426,29.341551731545408,5.9259259259259265,4.266588139318959,,4290.0
2017-05-17,1360,4275,4245,4285,4255,512020,4278.0,4310.059841438526,4425.183261369904,93.42105263157895,4472.483932498291,4083.5160675017087,44.22378833385483,51.06049799209399,33.605961507396884,8.61111111111111,6.228502884252571,,4245.0
2017-05-18,1360,4380,4185,4425,4350,1079540,4266.0,4322.776234026301,4420.664656418487,97.33333333333334,4413.295621116175,4118.704378883825,33.51045687760234,50.64717660950959,43.41352043300449,20.27027027027027,11.602435769102486,4185.0,
2017-05-19,1360,4360,4189,4405,4340,437530,4258.0,4328.635100612983,4414.097826098967,98.19616685456594,4372.821600755258,4143.178399244742,26.381109967180237,48.16799148873886,42.020875563638576,33.587786259541986,20.823055880307844,4189.0,
2017-05-22,1360,4315,4193,4345,4305,374110,4266.5,4326.155991394693,4404.187548173795,102.00945626477542,4384.317655722731,4148.682344277269,22.58951696033182,44.648708691904176,39.8198760390374,42.857142857142854,32.23839979565176,4193.0,
2017-05-23,1360,4335,4197,4365,4310,187910,4276.5,4329.582174795487,4398.268527107233,102.35571260306241,4402.042821379799,4150.957178620201,17.94322336123514,40.3028760711863,42.2625116580486,40.52863436123348,38.99118782597283,4197.0,
2017-05-24,1360,4280,4201,4315,4270,324510,4282.0,4321.476324797807,4386.94121582429,101.30023640661938,4403.671689394041,4160.328310605959,17.015170591880633,35.65945579373662,38.864870479473545,36.96682464454976,40.117533954308755,4201.0,
2017-05-25,1360,4305,4205,4305,4245,387910,4288.5,4310.298811158871,4374.246631709745,101.54946364719906,4397.132407687577,4179.867592312423,17.01725242813427,31.265157871296854,37.51167028332203,36.81318681318682,38.10288193965675,4205.0,
2017-05-26,1360,4275,4209,4320,4270,323590,4296.5,4310.244481857101,4367.821757855268,101.89125295508275,4398.288997440784,4194.711002559216,14.187362276968088,26.969577477865542,41.870931278425445,38.21656050955414,37.33219065576363,4209.0,
2017-05-29,1360,4310,4213,4345,4290,320460,4303.5,4310.200030610251,4362.039411417285,101.65094339622642,4398.162558596311,4208.837441403689,11.835210117111274,22.744787879366513,41.870931278425445,45.13888888888889,40.05621207054334,4213.0,
2017-05-30,1360,4315,4217,4370,4315,363830,4313.5,4311.07275231916,4357.335345328981,102.37247924080664,4387.533776075518,4239.466223924482,9.648054549124026,18.903039681063092,42.337458619952706,52.77777777777778,45.377742392073664,4217.0,
2017-05-31,1360,4340,4221,4360,4320,274400,4320.5,4314.51407008474,4354.60174544867,101.6431924882629,4385.684353950929,4255.315646049071,7.178347674039287,15.977249769556087,43.79481594601809,55.55555555555556,51.15740740740747,4221.0,
2017-06-01,1360,4315,4225,4320,4230,701330,4306.0,4300.056966414315,4342.641313578304,96.68949771689498,4376.114192571832,4235.885807428168,9.670288659433027,14.120491846473064,37.35544791636717,45.13888888888889,51.15740740740747,4225.0,
2017-06-02,1360,4200,4425,4200,4075,1502210,4279.5,4261.864790662303,4317.376693015062,93.9150401836969,4420.244449268879,4138.755550731121,17.751900662932712,13.582978924539828,30.08448130990557,25.301204819277107,41.99854975457391,,4425.0
2017-06-05,1360,4125,4200,4135,4080,512440,4258.0,4232.434828698282,4295.638644886029,95.01738122827346,4432.1952927033335,4083.8047072966665,22.21477967444571,14.057596292674337,31.08079283845872,9.574468085106384,26.67152059775752,,4200.0
2017-06-06,1360,4120,4075,4200,4110,745770,4241.5,4222.901223473675,4284.07459902415,96.20253164556962,4410.795599470275,4072.2044005297244,20.859966451324908,14.484795832612589,38.616869001859826,13.80952380952381,16.228398904635828,4075.0,
2017-06-07,1360,4195,4077,4210,4160,349740,4231.0,4215.101001019406,4273.666992209868,97.54959159859978,4401.223382647626,4060.776617352374,19.301017014825447,14.738547453356054,38.616869001859826,22.815533980582526,15.3998419584043,4077.0,
2017-06-08,1360,4150,4082,4220,4145,509140,4226.5,4215.082637197686,4267.80021845601,98.94366197183099,4395.795599470275,4057.2044005297244,16.036466211005973,14.94400344602693,41.84350978689936,35.8974358974359,24.174164562514136,4082.0,
2017-06-09,1360,4180,4090,4200,4130,593770,4212.0,4205.976703158219,4257.520079069235,96.63573085846868,4374.92329483533,4049.0767051646694,15.640878905116551,15.36685553358307,38.71280001032061,36.41304347826087,31.708671118759824,4090.0,
2017-06-12,1360,4205,4097,4240,4190,453740,4202.0,4206.708211675138,4252.768022261604,97.6798143851508,4351.345237620756,4052.6547623792444,12.81491593618739,15.718729021034555,42.856681747795044,41.24293785310734,37.85113907626809,4097.0,
2017-06-13,1360,4230,4108,4235,4200,231390,4192.0,4208.215809552777,4248.991185056691,97.68250289687138,4321.861464645984,4062.1385353540168,10.276882060569733,16.063010619537938,43.31529399115302,41.24293785310734,39.63297306149191,4108.0,
2017-06-14,1360,4180,4118,4220,4170,217330,4181.0,4210.358389634544,4246.092042385948,97.45958429561202,4276.268042910517,4085.731957089484,8.011847380545987,15.878739366328269,43.80102215846321,47.45762711864407,43.314500941619634,4118.0,
2017-06-15,1360,4240,4127,4275,4185,732780,4181.5,4215.747773338289,4245.482833577237,100.1180637544274,4277.941692229036,4085.0583077709643,5.3089978540638185,14.49619460978728,45.80161366811949,50.847457627118644,46.516007532956735,4127.0,
2017-06-16,1360,4205,4141,4220,4165,495690,4192.0,4211.9754509126105,4240.4345161355395,102.56723716381417,4266.726166769077,4117.273833230923,5.3929458868851725,12.627101966724998,42.16459801271311,48.58757062146893,48.964218455743925,4141.0,
2017-06-19,1360,4185,4275,4195,4135,408020,4196.5,4199.798096199813,4230.891006531841,101.09756097560975,4251.281383699209,4141.718616300791,7.5915277196145325,11.152830996534956,38.50584399640016,40.57142857142857,46.66881894000542,,4275.0
2017-06-20,1360,4080,4195,4080,4035,862500,4185.5,4176.1984423430595,4214.801817890802,97.36842105263158,4279.356273098819,4091.6437269011817,12.307751444600399,10.375801488732172,33.771961479498316,26.011560693641616,38.390186628846415,,4195.0
2017-06-21,1360,4100,4080,4120,4085,518670,4178.5,4164.162361916113,4204.321584519263,98.32535885167464,4282.812031904282,4074.1879680957177,13.275418260828701,10.069018383156921,38.13997835514119,22.22222222222222,29.60173716243085,,4080.0
2017-06-22,1360,4110,4035,4125,4090,304110,4169.0,4156.132841567218,4195.8893887153,97.74614472123369,4275.564534438057,4062.4354655619422,13.060441398601142,9.782303104655208,39.219255846593455,25.49019607843137,24.574659664765118,4035.0,
2017-06-23,1360,4110,4036,4130,4105,202480,4163.5,4147.745052190924,4187.30041560191,98.67947178871549,4275.843224094736,4051.156775905264,12.974597323743183,9.800045481050297,38.49594868957369,32.63888888888889,26.783769063180873,4036.0,
2017-06-26,1360,4120,4039,4120,4085,132270,4153.0,4139.973224519516,4179.070344511803,97.5059382422803,4265.623265802409,4040.3767341975913,12.748038340184394,10.07461840100748,38.11741758586579,31.944444444444443,30.024509803921614,4039.0,
2017-06-27,1360,4075,4042,4095,4065,327960,4139.5,4129.069001879225,4169.163278068268,96.79715302491103,4251.5223192047015,4027.4776807952985,13.356274150213721,10.668443597637228,36.20069969460297,26.38888888888889,30.32407407407412,4042.0,
2017-06-28,1360,4100,4045,4115,4065,356880,4127.5,4123.783728810124,4162.2469301603105,97.1563981042654,4227.524996875781,4027.475003124219,12.433963808461158,11.460106481459157,38.84985189509686,25.0,27.777777777777818,4045.0,
