value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,1992,182,176,182,179,26000,181.7,181.09648349759158,180.67384470553378,100.0,188.45573830162186,174.9442616983781,-0.08359563918165236,-0.32137947833558655,52.44190983971655,54.385964912280706,60.81871345029242,176.0,
2017-02-17,1992,180,177,181,180,13000,181.8,181.07891246813236,180.70761997079907,100.55555555555556,188.48131723539612,175.1186827646039,-0.06558284520380653,-0.3213273043359316,52.44190983971655,50.877192982456144,54.385964912280734,177.0,
2017-02-20,1992,184,178,185,184,8000,182.6,181.79278734858573,181.15054577832933,104.51977401129943,188.67947366142835,176.52052633857164,-0.23400324652007498,-0.2970658808407525,57.650176354697216,64.91228070175438,56.72514619883044,178.0,
2017-02-21,1992,181,179,185,181,13000,182.3,182.3765524458555,181.54650392053424,98.40425531914893,187.51919534028008,177.08080465971994,-0.34091909213671556,-0.27195675317186857,57.65017635469722,71.9298245614035,62.5730994152047,179.0,
2017-02-23,1992,182,180,183,181,5000,181.9,182.12604705144838,181.49045042225282,97.83783783783784,186.83558507170133,176.96441492829868,-0.2197308217227203,-0.2564931214900178,51.15320422829917,71.9298245614035,69.59064327485383,180.0,
2017-02-24,1992,181,180,186,181,30000,182.6,182.83091582398896,181.95179882108587,103.91061452513965,187.6754310161799,177.52456898382007,-0.3601250473082871,-0.248543909742046,57.58747313674618,73.68421052631578,72.51461988304096,180.0,
2017-02-27,1992,182,180,183,182,20000,182.5,182.8616767432816,182.05878820868102,99.45652173913044,187.5000000000001,177.4999999999999,-0.3064969939881337,-0.23562853067302095,53.070454639449835,66.66666666666666,70.76023391812868,180.0,
2017-02-28,1992,184,180,186,184,15000,182.7,183.2506525548718,182.35837627187806,101.09289617486338,187.91919534028006,177.48080465971992,-0.35262596062693774,-0.22994334241952036,55.57235802093123,75.60975609756098,71.9868777635145,180.0,
2017-03-01,1992,186,180,186,186,6000,183.0,183.7507335190718,182.728619219884,101.63934426229508,188.5856960175077,177.4143039824923,-0.4189964759032705,-0.26467512473239985,56.812126792010424,77.41935483870968,73.23192586764581,180.0,
2017-03-02,1992,184,180,186,184,6000,183.8,183.97794708322496,182.95916496760532,104.51977401129943,187.7799497484267,179.82005025157332,-0.40508395024085075,-0.3003960481834219,55.15462484427751,92.5925925925926,81.87390117628779,180.0,
2017-03-03,1992,184,180,184,182,12000,183.9,183.6182242214682,182.8619553107418,100.55248618784532,187.6363083384541,180.1636916615459,-0.24518535621234605,-0.3203518827399263,50.403668053187786,81.48148148148148,83.83114297092796,180.0,
2017-03-06,1992,182,180,188,182,15000,184.1,183.50579523818607,182.8759270566071,101.10497237569061,187.3802438933716,180.81975610662838,-0.17542055870598006,-0.31384269520502683,51.89126909836778,65.51724137931035,79.86377181779484,180.0,
2017-03-08,1992,187,180,190,185,35000,184.4,184.32306956421826,183.3939158164084,101.62162162162163,188.4199502484486,180.3800497515514,-0.353047697203408,-0.3151903179902149,58.58076879035063,66.66666666666666,71.22179650915287,180.0,
2017-03-09,1992,188,181,198,188,46000,185.6,186.62830337770018,184.76784827077503,106.48648648648648,194.1883642214337,177.0116357785663,-0.8770502353271752,-0.3882258083907099,67.37467409618559,81.3953488372093,71.19308562772882,181.0,
2017-03-10,1992,197,183,197,191,16000,186.8,187.7869324078107,185.59831169823707,106.62983425414365,195.82441133814297,177.77558866185706,-1.0205371723331496,-0.4616049333934724,61.159596855167266,84.0,77.3540051679587,183.0,
2017-03-13,1992,193,185,193,193,1000,187.5,188.73485574691267,186.3443407110535,103.76344086021506,197.22625313263043,177.77374686736957,-1.0863035205188964,-0.5482501030080016,61.159596855167266,79.62962962962963,81.67499282227969,185.0,
2017-03-14,1992,191,186,191,191,1000,188.3,189.1467331714454,186.81322146298587,104.37158469945356,197.72549733435878,178.87450266564124,-1.0052264245520064,-0.6207612656663426,58.05416090469518,67.3076923076923,76.97910731244069,186.0,
2017-03-15,1992,191,187,191,187,21000,188.5,188.756392449632,186.8320189189869,101.08108108108107,197.71954445729313,179.28045554270687,-0.7349956361563557,-0.6558722834722409,52.33105085265504,54.90196078431373,67.27976090721194,187.0,
2017-03-16,1992,186,198,186,186,4000,188.5,188.25520329282693,186.74833783431095,100.0,197.71954445729313,179.28045554270687,-0.4833363010524181,-0.6645669891179706,50.978023943729035,41.17647058823529,54.46204122674717,,198.0
2017-03-17,1992,188,186,188,188,1000,188.8,188.2088006569302,186.87415247123636,101.62162162162163,197.73532316147572,179.8646768385243,-0.390345274016596,-0.6806958688739984,53.56395465346347,34.0,43.35947712418306,,186.0
2017-03-21,1992,188,186,188,188,2000,189.4,188.1708355374028,186.98726187048854,103.29670329670331,197.15628777186643,181.64371222813358,-0.31538735879752267,-0.6962477355508364,53.563954653463476,34.69387755102041,36.62344937975195,186.0,
2017-03-22,1992,186,186,188,186,7000,189.9,188.1397736177108,187.088960229128,102.73224043715847,196.5000000000004,183.2999999999996,-0.2549427158859032,-0.6853471820711137,53.563954653463476,37.5,35.39795918367353,186.0,
2017-03-23,1992,185,188,188,185,10000,189.9,188.11435962157057,187.1804077840181,100.0,196.5000000000004,183.2999999999996,-0.20618217289185736,-0.6108062862449672,53.563954653463476,37.5,36.5646258503402,,188.0
2017-03-24,1992,189,185,191,189,10000,189.2,188.45721007194587,187.4633236550548,96.44670050761421,193.83033476111657,184.5696652388834,-0.25910396086013066,-0.5262025960812985,56.640405732295896,41.66666666666667,38.88888888888896,185.0,
2017-03-27,1992,190,185,190,190,3000,188.9,188.7377218469422,187.71776562075408,98.44559585492227,192.84461658466375,184.95538341533626,-0.2869582584624766,-0.4373864558528074,56.640405732295896,45.83333333333333,41.666666666666735,185.0,
2017-03-28,1992,187,185,187,187,4000,188.3,188.4217682590747,187.64579192795577,96.89119170984456,191.27321374946436,185.32678625053566,-0.1585621477108532,-0.3433126473149015,50.78700793086278,40.0,42.500000000000064,185.0,
2017-03-29,1992,185,185,185,185,1000,187.7,187.79962187162877,187.38055892660697,96.8586387434555,190.67321374946428,184.7267862505357,0.02551877774806144,-0.2588110457699663,47.27912915064709,23.809523809523807,36.54761904761911,185.0,
2017-03-30,1992,185,185,185,185,1000,187.5,187.29059522538356,187.14197372522494,98.93048128342245,190.87638860322733,184.12361139677267,0.14934491012419926,-0.1885131334170088,47.279129150647094,5.263157894736842,23.02422723475361,185.0,
2017-03-31,1992,188,185,188,188,1000,187.7,187.41957884208705,187.22794801568634,101.0752688172043,190.93109888428123,184.46890111571875,0.09013392148386856,-0.13512655613917937,52.93443214919484,9.090909090909092,12.721196931723307,185.0,
2017-04-03,1992,188,185,188,188,2000,187.7,187.52511058454195,187.3052922024179,100.0,190.93109888428123,184.46890111571875,0.04727891648911964,-0.09483030332955246,52.93443214919484,23.076923076923077,12.476996687523064,185.0,
2017-04-04,1992,188,191,188,182,11000,187.2,186.70235923263203,186.87406555532232,97.3404255319149,191.4708313008129,182.92916869918707,0.24755595430761446,-0.03899711775249494,43.84370424753078,30.434782608695656,20.867538258842668,,191.0
2017-04-05,1992,183,188,184,182,9000,186.8,186.21101924913117,186.58624004721395,97.87234042553192,191.43033476111643,182.1696652388836,0.3293638184226211,0.020507992393558223,45.84678885485464,25.0,26.170568561872972,,188.0
2017-04-06,1992,183,184,183,182,21000,186.3,185.62719568025955,186.22714562143022,97.3404255319149,191.36359556046915,181.23640443953087,0.4207581101870801,0.09604822250991497,44.15079583432385,14.814814814814813,23.41653247450355,,184.0
2017-04-07,1992,180,183,182,180,13000,185.5,184.9677038123683,185.80393208271346,95.78947368421052,190.50000000000023,180.49999999999977,0.5158301697062484,0.1852469367508844,42.4592935625133,17.24137931034483,19.018731375053274,,183.0
2017-04-10,1992,182,182,182,182,9000,184.7,184.42812013341975,185.423134804124,95.78947368421052,189.08634243989246,180.31365756010752,0.5643159951889913,0.2655667304064227,42.4592935625133,16.129032258064516,16.061742127741443,,182.0
2017-04-11,1992,178,180,182,178,21000,184.0,183.62300595645894,184.88030291657154,96.2566844919786,188.89897948556649,179.10102051443351,0.6720772039182634,0.33740655553644516,38.99406472635022,17.142857142857142,16.837756237088886,180.0,
2017-04-12,1992,178,182,178,176,14000,183.1,182.23700286574973,183.99150870232702,95.13513513513514,189.87938050267135,176.32061949732864,0.9089520550027999,0.4218073494118452,33.164372591314816,10.256410256410255,14.509433219110695,,182.0
2017-04-13,1992,176,178,178,175,16000,182.1,180.92118260338887,183.09166175187727,94.5945945945946,190.27067928632619,173.9293207136738,1.0874837917658624,0.5326240016654,31.881139246239897,4.651162790697675,10.683476729988413,,178.0
2017-04-14,1992,170,177,171,170,12000,180.4,179.11732947175622,181.88165317039807,90.95744680851064,189.91630180269618,170.88369819730383,1.3594855875263647,0.6784247428917607,27.326423125968233,2.083333333333333,5.663635460147145,,177.0
2017-04-18,1992,176,170,178,176,3000,179.4,178.9141784975313,181.49324448473018,94.68085106382979,187.5092539730852,171.2907460269148,1.1787126599335522,0.7818865990724204,42.742744109009216,17.647058823529413,8.127184982520198,170.0,
2017-04-20,1992,183,170,183,183,1000,179.4,179.6570556165741,181.64400505328865,100.0,187.5092539730852,171.2907460269148,0.7893114901764022,0.8329918959339516,50.77514381973955,40.74074074074074,20.15704429920122,170.0,
2017-04-24,1992,180,170,180,180,1000,179.0,179.71940917395017,181.4795210676022,97.82608695652173,186.53657747256656,171.46342252743344,0.639888909194184,0.8573397624902965,46.55509092437855,57.407407407407405,38.59840232389258,170.0,
2017-04-25,1992,184,170,184,184,1000,179.1,180.49769875325387,181.7316841428595,100.5464480874317,186.86916983982186,171.33083016017812,0.3344401025020147,0.837185310578715,52.25324295132915,68.51851851851852,55.55555555555561,170.0,
2017-04-26,1992,184,170,186,184,3000,179.5,181.49811751744085,182.15869127048492,102.19780219780219,188.18331733843684,170.81668266156316,0.02507765307800014,0.7772699392330493,54.845530204596436,74.07407407407408,66.66666666666673,170.0,
2017-04-27,1992,185,171,185,185,1000,179.8,182.13482360857557,182.44292730749714,101.64835164835165,188.99999999999991,170.6000000000001,-0.1389555231552606,0.6871551917804355,53.28769725393185,86.53846153846155,76.37701804368477,171.0,
2017-04-28,1992,183,172,183,180,12000,179.9,181.92849199427198,182.29858651275865,100.55555555555556,189.12821759604736,170.67178240395265,-0.061104430295870316,0.579371137858361,47.47843817659027,84.0,81.53751187084526,172.0,
2017-05-01,1992,182,173,184,182,5000,180.7,182.30512988683856,182.4687788665438,104.54545454545455,189.82359578236557,171.5764042176344,-0.14498541484445582,0.442430114901659,51.728817377774995,83.33333333333334,84.6239316239317,173.0,
2017-05-02,1992,184,174,185,183,9000,181.6,182.61328813832912,182.62194229137427,105.14285714285714,190.04748483277712,173.15251516722287,-0.19730536619917416,0.26945334226548806,51.728817377774995,81.25,82.86111111111119,174.0,
2017-05-08,1992,185,174,185,185,6000,183.0,183.04723580611036,182.8598058034724,108.18713450292398,187.8166378315169,178.1833621684831,-0.27280462750255197,0.10817364366147647,53.1931756164825,89.58333333333334,84.72222222222229,174.0,
2017-05-09,1992,187,174,187,186,8000,183.9,183.76592028165152,183.273915695577,105.0561797752809,187.9447496832314,179.8552503167686,-0.4078251051366806,-0.024841533595532737,56.063925320807805,93.87755102040816,88.23696145124723,174.0,
2017-05-10,1992,187,175,188,187,15000,184.4,184.53575302489367,183.74661707189665,102.73224043715847,189.0647615158763,179.7352384841237,-0.5328288426904919,-0.1551435060271634,57.46852098827685,98.0392156862745,93.83336668000538,175.0,
2017-05-12,1992,189,176,190,188,12000,185.2,185.16561615624755,184.17203064774196,104.44444444444446,189.27921561087433,181.12078438912565,-0.6010520982182754,-0.2590870838849734,57.46852098827685,96.36363636363636,96.09346769010638,176.0,
2017-05-15,1992,193,177,193,190,7000,185.8,186.04459508827668,184.75492041860386,103.26086956521738,190.68262224629362,180.9173777537064,-0.7210475403054204,-0.3419898831497979,60.404640465185174,90.9090909090909,95.10398098633395,177.0,
2017-05-16,1992,187,179,187,185,15000,185.8,186.03648689002065,184.8794462264122,100.0,190.68262224629362,180.9173777537064,-0.5954743132176077,-0.39271419315672534,52.585736507090374,76.0,87.7575757575758,179.0,
2017-05-17,1992,190,181,193,190,6000,186.6,187.30258023225505,185.69160637812203,104.32432432432432,193.0621977685615,180.13780223143849,-0.8152248134128968,-0.47650534683639495,61.884064994259454,76.74418604651163,81.21775898520087,181.0,
2017-05-18,1992,188,182,191,188,6000,187.3,187.42938383044762,185.92247254532793,103.86740331491713,192.59528091794965,182.00471908205037,-0.7081264286747171,-0.5390765705953129,53.77236855065383,69.23076923076923,73.99165175909364,182.0,
2017-05-19,1992,189,183,189,189,1000,187.8,187.71495041420542,186.23025745298725,102.71739130434783,192.68262224629368,182.91737775370635,-0.6599943358756093,-0.5904864561149168,55.041649905295074,76.92307692307693,74.29934406678596,183.0,
2017-05-22,1992,191,184,191,190,4000,188.4,188.1304139841575,186.60726716398477,103.26086956521738,192.70813184570784,184.09186815429217,-0.6532588893279581,-0.6327591518732952,56.33285646955874,69.23076923076923,71.79487179487182,184.0,
2017-05-24,1992,188,185,188,188,3000,188.7,188.1067023502588,186.74655223688347,101.62162162162163,192.39323706252415,185.00676293747583,-0.5362916650028353,-0.6470332140806457,53.051184806519935,69.23076923076923,71.79487179487182,185.0,
2017-05-26,1992,188,193,188,180,104000,188.5,187.54184736938566,186.57188370740977,98.93048128342245,192.71900462194606,184.28099537805394,-0.30215116773439377,-0.621402361307746,48.488235190048336,58.97435897435898,65.81196581196585,,193.0
2017-05-29,1992,189,188,189,188,2000,188.5,187.62514784865635,186.7147051284502,100.0,192.71900462194606,184.28099537805394,-0.27282051664354867,-0.5849321855772208,52.8551022168214,53.84615384615385,60.68376068376072,,188.0
2017-05-31,1992,189,180,192,189,8000,188.9,188.42057552017158,187.2432672298171,102.12765957446808,193.58614980554424,184.21385019445577,-0.4291867022022302,-0.5525032035657552,57.971148669165274,64.1025641025641,58.974358974359006,180.0,
2017-06-01,1992,193,180,193,192,3000,189.1,189.07137997616024,187.7189669240029,101.05263157894737,194.11597448159398,184.084025518406,-0.5218288492547174,-0.5443203742365452,57.97114866916526,82.05128205128204,66.6666666666667,180.0,
2017-06-02,1992,192,180,193,190,22000,189.5,189.24021998157957,187.94708163276619,102.15053763440861,194.0825756949561,184.9174243050439,-0.47617654699240575,-0.5066483446342684,54.53914698101338,87.17948717948718,77.77777777777781,180.0,
2017-06-05,1992,189,180,189,189,2000,189.1,189.19654362106274,188.05237820593607,97.92746113989638,193.0446165846635,185.1553834153365,-0.38446803991712386,-0.47068630143898027,52.85426189140584,79.48717948717949,82.90598290598295,180.0,
2017-06-07,1992,191,180,191,191,3000,189.4,189.52444478227986,188.34715231890868,101.59574468085107,193.41995024844866,185.38004975155135,-0.40286630856550687,-0.44211652062674667,55.795582062884904,76.92307692307693,81.19658119658123,180.0,
2017-06-09,1992,192,180,192,192,4000,189.7,189.97454573254018,188.71245039679553,101.58730158730158,193.99418211071705,185.40581788928293,-0.4490784697497361,-0.41942980734027757,57.23229657780604,82.05128205128204,79.48717948717952,180.0,
2017-06-12,1992,195,180,195,193,7000,190.1,190.7064465105493,189.24122269653816,102.10526315789474,195.115974481594,185.08402551840598,-0.5588504207885876,-0.4219363357609167,60.03031282106044,90.2439024390244,83.07275380446116,180.0,
2017-06-13,1992,194,180,196,194,21000,190.7,191.3052744191329,189.7171144717191,103.19148936170212,195.9952809179497,185.40471908205026,-0.6159621943716616,-0.456804227609502,60.03031282106044,90.9090909090909,87.73475846646583,180.0,
2017-06-14,1992,194,181,200,193,31000,191.5,191.61340634352084,190.045411744582,104.32432432432432,195.32099463490889,187.67900536509111,-0.5895159544012358,-0.49199260958257834,57.83612957453888,80.3921568627451,87.1817167369535,181.0,
2017-06-15,1992,192,182,195,192,12000,192.2,192.2291506456699,190.5408824144785,103.72340425531914,195.75527776692655,188.64472223307342,-0.6457826112198575,-0.5160588216956481,60.9132633682819,75.0,82.10041592394538,182.0,
2017-06-16,1992,190,183,190,187,47000,191.9,191.64203234569965,190.38679085779194,98.4375,195.94474968323163,187.85525031676838,-0.38707753741775264,-0.501086453713763,49.29124330942653,61.66666666666667,72.35294117647064,183.0,
2017-06-19,1992,191,184,192,191,3000,191.9,191.707117373823,190.54811489577202,100.0,195.94474968323163,187.85525031676838,-0.33850554632701346,-0.4857896758620528,54.01552390400888,60.0,65.55555555555561,184.0,
2017-06-20,1992,191,185,194,191,8000,192.3,192.1240051243971,190.89330942187698,102.10526315789474,196.30499687890048,188.29500312109954,-0.38751817323912974,-0.4861285795644979,56.8984843780288,52.83018867924528,58.16561844863738,185.0,
2017-06-21,1992,194,186,195,194,4000,192.9,192.64691328396717,191.30398492082253,103.17460317460319,196.52767142944379,189.27232857055623,-0.4549261587388571,-0.4919130073615368,58.30600774763331,58.69565217391305,57.17528028438617,186.0,
2017-06-23,1992,197,187,197,197,1000,193.5,193.43838359643075,191.87359446924407,103.1413612565445,197.623105625618,189.376894374382,-0.578866138754421,-0.5063338594731684,61.04588492195855,64.1025641025641,58.54280165190753,187.0,
2017-06-26,1992,197,188,198,197,7000,194.1,194.26776839747205,192.48624280554793,103.125,198.87074417675092,189.32925582324907,-0.6911065502980307,-0.5210289849742177,62.37714837774758,74.35897435897436,65.71906354515056,188.0,
2017-06-27,1992,198,189,198,192,21000,194.2,194.40090141616503,192.73762139920854,100.51546391752578,199.00000000000028,189.3999999999997,-0.6073583274567795,-0.520072999761453,56.174774480902194,74.35897435897436,70.940170940171,189.0,
2017-06-28,1992,198,190,201,198,40000,194.7,195.2371011589453,193.36386570361094,102.57731958762886,200.2892754449931,189.11072455500687,-0.7165946514811026,-0.5341928549925493,61.65021184977567,77.5,75.40598290598297,190.0,
2017-06-29,1992,199,191,201,196,13000,195.0,195.375810039173,193.6274815746985,101.55440414507773,200.51361950083637,189.48638049916363,-0.6300286409974944,-0.5324424138567312,55.99924482355932,70.73170731707317,74.19689389201591,191.0,
2017-06-30,1992,197,192,200,197,2000,195.5,196.2165718504107,194.26473872892532,102.56410256410255,201.77694193059034,189.22305806940966,-0.7366599935277236,-0.5712849089800613,61.11691543232115,80.95238095238095,76.39469608981811,192.0,
2017-07-03,1992,203,193,203,203,1000,196.9,197.44992242327726,195.1382714090335,107.40740740740742,202.99590026165157,190.80409973834844,-0.9246362910272694,-0.6364105472800898,64.45597911251136,86.36363636363636,79.34924154436357,193.0,
2017-07-04,1992,205,194,207,204,15000,198.1,198.64084561921405,196.02445025121202,106.25,204.57765389628094,191.62234610371905,-1.0695852831838408,-0.712195781718391,65.51891802327984,92.0,86.4386724386725,194.0,
2017-07-05,1992,208,196,208,202,16000,198.9,199.25160096124606,196.6220088570936,104.1237113402062,205.12575296650968,192.67424703349033,-1.042486594466368,-0.7774802745770033,61.55418443091865,84.21052631578947,87.524720893142,196.0,
2017-07-06,1992,207,198,207,207,3000,200.1,200.66040078660788,197.6598136468859,106.15384615384616,207.39109045342354,192.80890954657644,-1.2228355836867024,-0.8490324351250346,66.94024908930874,83.87096774193549,86.69383135257505,198.0,
2017-07-07,1992,206,199,206,203,8000,200.7,201.08578246180312,198.19383491058636,103.04568527918782,207.85821206726962,193.54178793273036,-1.1226768843562525,-0.896984694464837,59.73089765861764,79.66101694915254,82.58083700229257,199.0,
2017-07-10,1992,206,200,208,206,3000,201.7,202.3429129233734,199.1744557633768,105.05050505050507,209.80185164021194,193.59814835978804,-1.2511024737212324,-0.968511821827554,64.8298175614014,89.0909090909091,84.20763126066576,200.0,
2017-07-11,1992,210,201,215,210,39000,203.5,204.2805651192245,200.5570156989233,109.23076923076923,212.76282894152783,194.23717105847217,-1.5303104870788218,-1.0589246924495228,69.05017403941581,87.71929824561403,85.49040809522528,201.0,
2017-07-12,1992,217,203,219,207,32000,205.1,206.2295532794485,202.00131931126617,108.04020100502511,216.07087052152224,194.12912947847775,-1.764534050056227,-1.1849808490116043,70.57138355711983,91.04477611940298,89.28499448530874,203.0,
2017-07-13,1992,220,206,221,220,5000,207.6,208.91508904691503,203.90119351530075,112.75510204081634,220.38123624693662,194.81876375306337,-2.1457151050688026,-1.3415425280717241,74.60412150076634,92.40506329113924,90.38971255205213,206.0,
2017-07-14,1992,211,207,213,211,4000,208.9,209.6578001293153,204.811076808184,106.5,220.94823638546353,196.85176361453648,-1.9684925876782415,-1.4575265610329433,62.33801937060841,85.88235294117646,89.77739745057295,207.0,
2017-07-18,1992,213,221,213,205,18000,209.4,209.35638192397823,205.129969961491,102.46305418719213,220.82628548566888,197.97371451433114,-1.5571883436384155,-1.5117046788612294,56.12677591457592,74.69879518072288,84.32873713767958,,221.0
2017-07-19,1992,206,213,206,206,5000,209.6,208.74613066506146,205.2169731701579,100.98039215686273,220.70675470153216,198.49324529846783,-1.1385458297666844,-1.5223779272279312,53.81689870213116,54.43037974683544,71.67050928957832,,213.0
2017-07-20,1992,209,206,209,209,4000,210.3,208.7922887259601,205.59527665465686,103.46534653465346,220.22169340385037,200.37830659614966,-0.9585864097294348,-1.4930169078993458,56.6957874782259,45.94594594594595,58.358373624501475,,206.0
2017-07-21,1992,206,205,207,206,4000,210.3,208.46641804850864,205.7357492570496,100.0,220.22169340385037,200.37830659614966,-0.7149650669113612,-1.4477155948499134,54.26709894271239,39.705882352941174,46.69406934857424,205.0,
2017-07-25,1992,211,205,212,208,28000,211.0,208.7452511306009,206.1621750631569,103.44827586206897,219.67179335547195,202.32820664452805,-0.6665147709073267,-1.3827614056483684,57.22693301473053,40.32258064516129,41.991469648016185,205.0,
2017-07-26,1992,212,205,213,212,6000,211.4,209.33702365231488,206.74595845851704,101.92307692307692,219.8474848327776,202.9525151672224,-0.7055171928002721,-1.291117706284085,59.126162532984466,40.35087719298245,40.126446730361685,205.0,
