value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,9551,2896,2741,2906,2847,75300,2819.3,2829.8628298181466,2803.8759636873892,105.87360594795538,2973.274153675221,2665.3258463247794,-13.080443250225926,-7.310762512969126,60.01924640941798,75.9581881533101,78.60428782223767,2741.0,
2017-02-10,9551,2890,2756,2925,2883,101600,2842.1,2844.680767947432,2815.2497500015475,108.49795005590757,2974.618527006606,2709.5814729933936,-14.474558183421323,-9.804348010035937,67.31224533214186,79.67479674796748,78.59078590785909,2756.0,
2017-02-13,9551,2947,2770,2984,2926,112500,2868.9,2861.162258950449,2827.886095132851,110.04874390701163,2945.5574197322144,2792.242580267786,-16.06082267926422,-11.926385620108451,69.58814669646263,81.93832599118943,79.19043696415567,2770.0,
2017-02-14,9551,2960,2791,3010,2960,140500,2888.5,2883.015827571852,2843.954319674857,107.03770197486536,2969.435777008693,2807.564222991307,-18.727201222554868,-13.578295021141862,73.40956871158768,89.39857288481141,83.67056520798944,2791.0,
2017-02-15,9551,3000,2817,3030,2984,90900,2900.4,2901.6035609695164,2858.6832647492465,104.15212840195393,2997.9015897306344,2802.8984102693657,-20.14373309418579,-14.98254886745983,73.71882161900429,88.54748603351955,86.62812830317345,2817.0,
2017-02-16,9551,2999,2846,3025,2984,61200,2916.9,2921.351256355675,2874.4151415040533,105.79964850615113,3026.4205916711603,2807.37940832884,-21.625001999578217,-16.234294158902028,75.62676827440058,91.60714285714285,89.85106725849126,2846.0,
2017-02-17,9551,2987,2871,2997,2950,53500,2926.3,2927.1149467359314,2882.5530576641463,103.28786288912207,3030.3271118507146,2822.272888149286,-19.369418270230653,-16.93321938162626,64.18541762836202,87.18411552346569,89.11291480470936,2871.0,
2017-02-20,9551,2943,2893,2953,2922,29300,2932.4,2930.371107216161,2888.9968865361793,102.11511789181694,3032.8836305076657,2831.9163694923345,-16.88339478952821,-17.219715986206513,62.7505265265876,81.42857142857143,86.73994326972667,2893.0,
2017-02-21,9551,2916,3030,2930,2888,80000,2935.7,2927.0272655827516,2891.363006393064,101.14623133032303,3030.9850460460666,2840.414953953933,-13.173349495233197,-17.059769220469157,57.08176009464924,64.95619524405507,77.85629406536408,,3030.0
2017-02-22,9551,2925,2930,2938,2890,43400,2937.5,2921.1989349435926,2891.73604345142,100.62565172054224,3028.8816174074473,2846.1183825925527,-9.478363500626529,-16.659538137180334,54.35748948901306,48.0,64.79492222420886,,2930.0
2017-02-23,9551,2890,2929,2895,2859,56400,2941.2,2914.612510384537,2891.0469141254853,101.29915730337078,3019.9034942045205,2862.496505795479,-6.2268166850176385,-15.743122415135481,52.762299678753344,31.497418244406195,48.151204496153774,,2929.0
2017-02-24,9551,2904,2895,2904,2850,56700,2935.5,2903.5854788547335,2887.2655535104536,98.04190999656475,3028.9933152690664,2842.0066847309336,-2.411260681645217,-14.226504415400036,48.054347547043655,19.29203539823009,32.92981788087878,,2895.0
2017-02-27,9551,2853,2892,2861,2822,64400,2926.4,2892.7464675295323,2882.858579685039,96.89948892674617,3034.836894090531,2817.963105909469,0.7058693849221527,-12.06727434790259,46.60955249723024,11.67247386759582,20.82064250341072,,2892.0
2017-02-28,9551,2841,2861,2853,2811,99900,2910.5,2879.878337036021,2876.671103538056,94.66621938946662,3028.4601627669317,2792.5398372330683,3.8060982653387327,-9.406181974622086,43.51019312975923,6.557377049180328,12.507295438335433,,2861.0
2017-03-01,9551,2815,2853,2842,2815,74600,2895.0,2870.806585808399,2871.9339742304765,94.80737018425461,3010.436562665392,2779.563437334608,5.420584070562654,-6.401116855717545,44.94388091802454,8.04953560371517,8.759795506830459,,2853.0
2017-03-02,9551,2849,2811,2859,2832,66000,2879.7,2868.295626541486,2870.42044260705,94.91694352159469,2967.317578145033,2792.0824218549665,5.104938889793175,-3.6817438379371197,49.59361884770777,11.56773211567732,8.724881589524294,2811.0,
2017-03-03,9551,2848,2811,2863,2815,62000,2867.2,2860.96754691365,2866.1269949794378,95.76701659329495,2944.4776811246365,2789.922318875363,6.069325403810126,-1.13144159423286,45.180062963056564,12.480974124809741,10.69941394806743,2811.0,
2017-03-06,9551,2828,2863,2830,2795,88700,2853.5,2851.3353609097444,2860.2509798693877,95.34804753820035,2918.3212927979766,2788.6787072020234,7.456772538440873,1.160794187286481,42.378955565397355,11.292719167904904,11.780475136130676,,2863.0
2017-03-07,9551,2808,2795,2888,2808,66400,2848.9,2854.002049195573,2860.8315117279058,98.42032967032966,2901.9166011736047,2795.8833988263955,5.4951235676835495,2.8245149726542675,51.72608274078506,14.76608187134503,12.846591721353244,2795.0,
2017-03-08,9551,2843,2795,2850,2828,41200,2843.0,2850.7285573713593,2858.3264968767567,97.96200345423144,2886.451121964813,2799.548878035187,5.380478865311034,4.114214478246343,47.4394650381559,18.74062968515742,14.93314357480247,2795.0,
2017-03-09,9551,2861,2796,2884,2846,42500,2841.9,2854.960143325724,2859.906256464799,99.61871750433275,2881.421639642113,2802.3783603578872,3.3860208775408864,4.758356873711465,52.7777180986452,32.3728813559322,21.9598643041449,2796.0,
2017-03-10,9551,2880,2797,2901,2870,47700,2844.9,2860.240540527579,2862.3327855307193,101.05115627189909,2891.551473717355,2798.2485262826453,1.470663389242418,4.843333985302605,54.098902795129355,41.5506958250497,30.888068955379794,2797.0,
2017-03-13,9551,2889,2801,2933,2888,49400,2852.0,2870.197458891209,2867.633232051557,102.49648382559775,2914.769419305909,2789.230580694091,-1.3005745829550506,4.2759258910477405,58.019981568157846,64.86486486486487,46.26281401528228,2801.0,
2017-03-14,9551,2905,2808,2924,2890,73800,2860.7,2877.252844949462,2871.793733612842,103.08291991495393,2928.3523465964117,2793.047653403588,-2.859962831741541,3.355865124125052,57.00497351391971,76.17924528301887,60.86493532431117,2808.0,
2017-03-15,9551,2890,2815,2905,2868,64000,2864.7,2875.9340879707515,2871.613431012486,101.41342756183747,2929.278943936867,2800.1210560631325,-2.028967616304726,2.5632088456697297,50.7858055333604,73.74701670644392,71.5970422847759,2815.0,
2017-03-16,9551,2852,2822,2920,2848,40900,2870.7,2883.4008856408964,2876.1732381099296,102.10010500525027,2942.092156431929,2799.3078435680704,-3.5719012261424723,1.4919614423416634,56.88984161131411,75.1207729468599,75.01567831210757,2822.0,
2017-03-17,9551,2945,2828,2989,2945,129800,2886.3,2901.6921712762746,2887.0011159019077,105.51626591230551,2978.6517189877973,2793.948281012203,-7.597223926558399,-0.18070483154714465,63.78543456408475,82.12765957446808,76.99848307592397,2828.0,
2017-03-21,9551,2984,2840,2984,2935,58100,2899.2,2908.111930867543,2892.019860246766,104.5940170940171,2979.443629030603,2818.9563709693966,-7.920217453309306,-1.6712982783241286,56.90875451842721,86.12167300380229,81.12336850837677,2840.0,
2017-03-22,9551,2880,2851,2902,2867,60100,2900.8,2903.3642136673197,2891.0144746192586,100.5582693649686,2978.942434054751,2822.657565945249,-5.3577211563556375,-2.86443161406487,50.10169934210225,71.8213058419244,80.02354614006494,2851.0,
2017-03-23,9551,2883,2862,2945,2883,48100,2907.0,2902.388886391767,2891.71515951856,102.18617771509169,2972.3911308970955,2841.6088691029045,-4.1964539507876,-3.7069288172124795,51.9040155370315,57.0446735395189,71.66255079508188,2862.0,
2017-03-24,9551,2876,2867,2978,2876,65100,2912.4,2907.0455138307575,2895.3536090159078,101.87891440501045,2974.851260996085,2849.9487390039153,-4.665480990760898,-4.388722637212847,55.17340694957668,55.49828178694158,61.454753722794976,2867.0,
2017-03-27,9551,2900,2876,2931,2885,37400,2912.6,2903.219015537945,2894.4159367195643,100.06934812760055,2974.6979870849377,2850.502012915062,-2.901437404317676,-4.5665962840309176,50.0444748000625,55.18453427065027,55.909163199036925,2876.0,
2017-03-28,9551,2892,2876,2922,2886,30200,2913.3,2906.633770091331,2897.180476264938,100.2401372212693,2975.6477345218022,2850.952265478198,-3.2792389019041366,-4.613182514048983,53.99236406982868,56.90298507462687,55.861933710739585,2876.0,
2017-03-29,9551,2890,2989,2920,2867,36700,2912.5,2905.6094408676536,2897.5631928001726,99.72499140598143,2975.2518924017522,2849.7481075982478,-2.4650272201670305,-4.661633581144795,51.43864885706872,46.8041237113402,52.963881018872456,,2989.0
2017-03-30,9551,2882,2920,2980,2867,105900,2919.9,2912.5895837239586,2902.215233284822,102.57839721254356,2978.1508369038693,2861.649163096131,-3.8223548699415915,-4.689461763789142,56.02511963574236,55.0561797752809,52.92109618708267,,2920.0
2017-03-31,9551,2952,2867,2952,2899,62400,2918.1,2910.118738388383,2901.8931891113125,99.38292766540967,2977.694966230388,2858.5050337696116,-2.5468967171041186,-4.128314296071999,50.63534749315234,47.529411764705884,49.79657175044233,2867.0,
2017-04-03,9551,2910,2867,2917,2872,24000,2907.5,2904.2789447002406,2899.5003872896705,96.44772117962466,2952.312944558476,2862.687055441524,-0.6360067056725711,-3.3189575463345844,48.30012978724428,41.843971631205676,48.143187723730826,2867.0,
2017-04-04,9551,2868,2952,2886,2798,77300,2894.8,2887.137262980569,2890.538608446625,95.67585972080353,2964.2077805436898,2825.3922194563106,3.8152904899206987,-2.299734030081658,41.60852607727705,19.661733615221987,36.345039003711186,,2952.0
2017-04-05,9551,2836,2886,2866,2827,47500,2892.1,2881.2941088030007,2886.9805525884317,99.06315058986814,2965.2871573433545,2818.9128426566454,4.634340925683773,-1.3185345993626167,46.855715740742106,18.929254302103253,26.811653182843646,,2886.0
2017-04-06,9551,2815,2866,2834,2801,28200,2882.5,2866.876966914193,2878.4734703232775,96.68737060041408,2973.1697303404003,2791.8302696595997,7.492191535761322,0.0323179035842966,42.06157385899597,12.739965095986038,17.11031767110377,,2866.0
2017-04-07,9551,2810,2834,2846,2806,37200,2874.1,2862.7175110201506,2875.0228279103617,97.1311475409836,2961.86992651245,2786.3300734875497,7.257866672339787,1.161129467657348,46.7143945423996,18.838028169014084,16.835749189034463,,2834.0
2017-04-10,9551,2843,2798,2850,2828,19900,2868.6,2856.9506824810383,2870.6167580826764,98.09424809424809,2959.533822090578,2777.666177909422,7.475906509672768,2.3561456244992263,45.49650909268709,14.847942754919499,15.47531200663988,2798.0,
2017-04-11,9551,2821,2850,2821,2780,38500,2854.5,2843.14145111792,2861.6481445674585,95.17453798767967,2951.4670046974784,2757.5329953025216,9.701086088947704,3.7079359921786414,41.062353849186096,14.084507042253522,15.923492655395707,,2850.0
2017-04-12,9551,2750,2821,2765,2710,56200,2837.1,2822.0248031650985,2848.1739493947744,94.0020682523268,2954.6974489519253,2719.5025510480746,13.401105886336154,5.621653853987279,36.88163101362905,7.822085889570553,12.251511895581197,,2821.0
2017-04-13,9551,2701,2765,2735,2701,25900,2815.7,2805.2930074965752,2836.3491452843396,92.73097826086956,2925.3104009663343,2706.0895990336653,15.354949794758795,7.610747910860937,37.26378467885355,6.275033377837117,9.393875436553737,,2765.0
2017-04-14,9551,2721,2735,2733,2704,30600,2797.2,2788.6942680859497,2824.107327339238,93.6184891341842,2906.776639846276,2687.6233601537238,16.943546650623375,9.564031617116042,36.01148936360966,7.125603864734299,7.074241044047331,,2735.0
2017-04-17,9551,2700,2701,2733,2700,34700,2781.4,2776.204394527691,2813.6913081757525,94.5100764419736,2885.231401801191,2677.568598198809,17.220655689216073,11.053516639259973,36.868296847193626,7.398568019093078,6.933068420554839,2701.0,
2017-04-18,9551,2740,2700,2768,2725,36600,2773.1,2767.2581370896287,2805.0182156984906,97.04626334519573,2879.6924950453845,2666.5075049546153,16.555305131006207,12.378068217629131,37.91281192461091,7.151370679380214,7.225180854402538,2700.0,
2017-04-19,9551,2722,2700,2738,2710,24100,2759.4,2758.3021089800263,2796.3128153532134,95.20140105078809,2855.016734936936,2663.7832650630644,16.01090257877786,13.324591666853191,37.06373785887923,8.004926108374384,7.518288268949234,2700.0,
2017-04-20,9551,2710,2768,2742,2690,41700,2751.2,2751.3380871396744,2788.678709286554,97.07351891506067,2844.841016654029,2657.558983345971,15.05743736626755,14.191210632845165,37.39925233980153,9.881422924901186,8.345906570885269,,2768.0
2017-04-21,9551,2720,2738,2749,2711,34100,2741.4,2750.367525610553,2784.4094167277212,96.55414908579466,2811.7602160315055,2671.0397839684947,12.7487232307858,14.77707915741328,41.74692850188319,15.407407407407408,11.097918813561002,,2738.0
2017-04-24,9551,2760,2690,2795,2750,29100,2734.9,2753.2097942348414,2782.5679231765075,97.70399152243023,2777.471821666451,2692.328178333549,9.870564463594746,14.795910087929618,44.91608577659973,27.04507512520868,17.444635152505764,2690.0,
2017-04-25,9551,2797,2692,2797,2765,35200,2735.6,2759.5352871999576,2783.111277413234,100.25170801869831,2781.2963893540846,2689.9036106459153,6.603185174876671,14.040585564434119,48.25114158135763,43.233082706766915,28.56185507979434,2692.0,
2017-04-26,9551,2806,2696,2899,2806,114600,2750.5,2780.7106922876114,2792.4024050879975,105.46387972130546,2845.6598654896075,2655.3401345103925,0.1267313261041636,12.34856129013916,58.95583847604248,66.05504587155964,45.44440123451175,2696.0,
2017-04-27,9551,2775,2708,2877,2775,187500,2761.0,2790.5814765608256,2796.6630954313923,103.84615384615385,2867.3127461784347,2654.6872538215653,-2.368933805081724,10.20273012839415,53.412141771532546,74.22145328719724,61.16986062184127,2708.0,
2017-04-28,9551,2849,2719,2942,2849,88400,2780.6,2812.293937262667,2807.99901483665,107.22181282240236,2913.876254449172,2647.323745550828,-7.446941244511436,7.461886024646649,60.69331197984634,82.23880597014926,74.17176837630204,2719.0,
2017-05-01,9551,2905,2736,2958,2891,101800,2802.1,2834.604132080538,2820.7013612153974,107.90441176470588,2956.9559330474635,2647.2440669525363,-11.809068895087421,4.310288910636245,62.781414104084774,83.67626886145405,80.04550937293352,2736.0,
2017-05-02,9551,2952,2758,2985,2932,91000,2824.4,2855.585200200626,2833.6332847343,108.17748441510817,2993.174879647419,2655.6251203525812,-15.090845111315957,0.854539167292488,64.01657549956826,88.95705521472392,84.9573766821091,2758.0,
2017-05-08,9551,2981,2785,3050,2950,166900,2852.6,2881.8424377827573,2850.2723413218737,110.37527593818986,3034.5608749154635,2670.6391250845363,-19.155709120534993,-2.94692155346335,67.84701468847697,88.29902491874323,86.97744966497375,2785.0,
2017-05-09,9551,2971,2822,2999,2962,65600,2879.7,2901.6892680529168,2864.3469229093434,109.96323529411765,3055.2016809036345,2704.198319096365,-20.902520811164777,-6.6859486692356365,66.47530066533528,85.8128078817734,87.68962933841352,2822.0,
2017-05-10,9551,2997,2853,3005,2975,45200,2904.5,2918.4730380348415,2877.313736147208,109.0313182811362,3067.0306125011575,2741.9693874988425,-21.580285784098123,-10.180487585645956,66.71685819485222,84.72222222222221,86.27801834091296,2853.0,
2017-05-11,9551,2994,2880,3005,2950,39700,2923.5,2925.2961222071203,2885.1831848558527,106.86912509038322,3058.999815498035,2788.000184501965,-19.62122917846773,-13.094311402684221,60.74620476884683,80.64814814814815,83.72772608404794,2880.0,
2017-05-12,9551,2956,2903,2997,2956,41600,2943.3,2936.3331911331297,2895.2658146023605,107.10186513629843,3048.2306437605416,2838.3693562394587,-19.07598223999412,-15.227946243361808,63.52171617155615,80.18518518518518,81.85185185185186,2903.0,
2017-05-15,9551,2950,2923,2999,2950,47900,2953.9,2944.636247436246,2903.939967335404,103.68567454798333,3050.586917419068,2857.213082580932,-17.93532391730696,-16.957545144720168,62.883276383504786,78.65911237016053,79.83081523449796,2923.0,
2017-05-16,9551,2997,2940,3020,2985,65700,2971.4,2956.520566254597,2914.5467786006175,106.17283950617285,3032.452108890699,2910.347891109301,-17.90363654334533,-18.119400177923936,65.49743439930563,82.78278278278279,80.5423601127095,2940.0,
2017-05-17,9551,2975,2950,2988,2965,44000,2977.1,2958.425917867022,2919.79246038247,101.95876288659792,3022.8947595255377,2931.305240474462,-15.346692049791272,-18.512469417335474,58.66414159779383,79.32900432900432,80.25696649398255,2950.0,
2017-05-18,9551,2917,3050,2954,2900,33900,2977.3,2954.530296399264,2921.5133205275783,100.06814310051107,3022.3692800031445,2932.230719996856,-11.759017062194744,-18.14226630076645,54.39990434112994,72.55813953488372,78.2233088822236,,3050.0
2017-05-19,9551,2956,2954,2981,2941,36800,2977.1,2953.342969771892,2924.162135572226,99.9322033898305,3022.6670933898777,2931.532906610122,-9.476313138560727,-17.066777858324865,55.67223669816698,64.31137724550898,72.06617370313235,,2954.0
2017-05-22,9551,2948,2952,2952,2924,26500,2970.0,2948.9169752394737,2924.645946195838,97.63333333333334,3020.8959723357534,2919.1040276642466,-6.7625966757336755,-15.495675176610298,52.92532949682931,55.25965379494008,64.04305685844427,,2952.0
2017-05-23,9551,2944,2900,2966,2937,25800,2965.4,2948.2047979194617,2926.6814431369007,98.46205282514208,3016.1874000122248,2914.6125999877754,-5.456000671290894,-13.704087941853938,54.94152602308813,48.346456692913385,55.972495911120824,2900.0,
2017-05-24,9551,2952,2901,2980,2952,37100,2963.5,2953.0766528641507,2931.513494442845,99.36539746158985,3011.192766747188,2915.807233252812,-5.788273628900242,-12.167092880790884,58.52814308532018,40.98039215686274,48.19550088157208,2901.0,
2017-05-25,9551,2995,2904,3035,2977,61100,2967.9,2961.608170555238,2938.3623945409026,101.48849797023006,3019.934219509874,2915.8657804901263,-6.988941980376239,-10.824088407500009,61.29317125007703,49.89106753812636,46.405972129300835,2904.0,
2017-05-26,9551,3020,2911,3020,2986,35100,2969.8,2969.4975941133653,2945.026373611018,100.6363027461487,3025.5910387069625,2914.008961293038,-7.817426957822136,-9.699877634223917,61.84114044379559,64.36781609195403,51.746425262314375,2911.0,
2017-05-29,9551,3000,2918,3005,2977,26200,2969.3,2970.8616679141487,2948.223830615395,99.83232729711602,3024.7332030465654,2913.866796953435,-6.845403980945321,-8.471185127290584,56.976641545836735,67.14285714285714,60.46724692431251,2918.0,
2017-05-30,9551,2985,2925,3005,2969,38000,2965.9,2971.795910113377,2951.0015213332067,98.87043189368771,3014.70532757806,2917.0946724219402,-5.930637554984969,-7.424956850089883,56.80478258821866,63.70370370370371,65.07145897950497,2925.0,
2017-05-31,9551,2996,2931,3045,2987,54700,2971.7,2981.469381017109,2958.4015460993946,101.95483653522078,3032.0658844050326,2911.334115594967,-7.390468011362373,-6.939562511108509,62.736020239778085,66.98795180722892,65.94483755126328,2931.0,
2017-06-01,9551,3040,2940,3080,3035,71300,2984.5,2996.656766306321,2969.061620838118,104.35818862785156,3061.8886296557953,2907.1113703442047,-9.99741555675655,-6.997462779796933,66.74979158253436,79.56521739130434,70.08562430074569,2940.0,
2017-06-02,9551,3080,2954,3130,3080,93800,3000.7,3017.264626999655,2983.155731662235,105.49525101763908,3104.1719285603676,2897.228071439632,-13.531428614036031,-7.749555217386084,70.58797343708471,90.09009009009009,78.88108642954114,2954.0,
2017-06-05,9551,3120,2975,3120,3080,51200,3016.8,3030.489240283867,2993.840344696056,105.49675657220894,3120.737673631855,2912.862326368145,-14.584255172966095,-8.763805717572218,66.89217192652613,88.28125,85.97885249379817,2975.0,
2017-06-06,9551,3065,2993,3085,3050,36100,3027.3,3034.036651143853,2999.4563983099856,103.56536502546689,3120.7924595890067,2933.8075404109936,-13.002037785129687,-9.565335068264378,60.11321941331104,79.71014492753623,86.02716167254214,2993.0,
2017-06-07,9551,3060,3009,3125,3060,60300,3041.8,3049.6663509449163,3011.5109286385236,104.87394957983194,3143.007904829624,2940.5920951703765,-14.761704642310633,-10.428975364034866,66.50955133328395,80.48048048048048,82.82395846933893,3009.0,
2017-06-08,9551,3120,3023,3140,3110,34500,3053.3,3061.5451962332786,3021.8599672512873,103.83333333333333,3158.9335174080757,2947.6664825919247,-15.267888256145397,-11.256804397181895,65.69911634167651,82.36196319018406,80.85086286606695,3023.0,
2017-06-09,9551,3135,3039,3135,3085,43900,3064.3,3071.264251467353,3031.1740770219317,103.66056572379367,3170.432181735807,2958.1678182641936,-15.140754465012378,-12.178510006522679,65.69911634167651,90.4,84.41414789022151,3039.0,
2017-06-12,9551,3090,3053,3155,3090,42400,3080.6,3083.761660295429,3042.0567813074467,105.47531071548539,3177.7851840560193,2983.4148159439806,-15.742671418136979,-13.268735991317348,67.96286014276332,89.54983922829582,87.43726747282663,3053.0,
2017-06-13,9551,3125,3069,3140,3120,21500,3096.5,3093.0777220623104,3051.351189255812,105.34274193548387,3168.89475119097,3024.10524880903,-15.43496379405542,-14.16256885606102,67.01033070601227,89.86486486486487,89.93823469772023,3069.0,
2017-06-14,9551,3145,3082,3160,3130,26300,3107.5,3100.699954416233,3059.716140054174,103.63636363636364,3164.989129407241,3050.010870592759,-14.751747447754497,-14.69082795506079,67.01033070601227,89.65517241379311,89.68995883565128,3082.0,
2017-06-15,9551,3140,3096,3150,3100,22600,3114.0,3106.0272354323874,3066.7445787741613,102.12071778140293,3165.146847410202,3062.853152589798,-13.60459339584986,-14.698957375262328,65.93852672783161,86.79577464788733,88.77193730884846,3096.0,
2017-06-16,9551,3130,3100,3145,3110,38400,3117.0,3112.204101718284,3074.0701703558516,100.96463022508037,3170.329166503917,3063.670833496083,-12.870993927193012,-14.508595014620873,67.07286409467403,86.91099476439791,87.78731394202616,3100.0,
2017-06-19,9551,3140,3100,3175,3140,17700,3124.5,3121.8033559524383,3083.1632085731685,102.42718446601941,3181.5000000000223,3067.4999999999777,-13.132219072051157,-14.523059602056593,69.78221999190289,89.47368421052632,87.72681787427057,3100.0,
2017-06-20,9551,3175,3110,3250,3165,67100,3142.5,3141.475473053864,3097.8469680177564,105.90163934426229,3207.1915759585636,3077.8084240414364,-15.90498008071063,-14.65009020632326,75.4405552515738,91.58249158249158,89.3223901858053,3110.0,
2017-06-21,9551,3230,3138,3230,3195,24900,3150.0,3151.207205226645,3107.5623190337806,102.40384615384615,3219.7137002317522,3080.2862997682478,-15.677157403852561,-14.695564556068499,68.05128082778569,85.90381426202322,88.9866633516804,3138.0,
2017-06-22,9551,3200,3160,3205,3165,20500,3155.0,3153.7149860946874,3113.306112573643,101.60513643659712,3221.0302960768963,3088.9697039231037,-13.655949535985656,-14.530586230621086,62.40867425685413,73.98373983739837,83.82334856063777,3160.0,
2017-06-23,9551,3165,3250,3170,3130,35000,3157.0,3150.312261350022,3115.4755099650665,100.64205457463883,3219.161081071701,3094.838918928299,-10.482948853380094,-13.946172612314765,57.292709852386736,57.49999999999999,72.46251803314057,,3250.0
2017-06-26,9551,3110,3170,3150,3110,10700,3157.0,3148.437304740847,3117.927967768104,100.0,3219.161081071701,3094.838918928299,-8.243288424466755,-13.147097571249358,57.91197204671152,47.45762711864407,59.647122318680864,,3170.0
