value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-22,4185,2021,2032,2031,2003,805000,2044.3,2036.1570022943454,2028.5886581807652,99.4567901234568,2114.3117133057035,1974.2882866942966,-1.8302664981365524,-5.014082020321591,50.18290971063816,37.57961783439491,56.36060478047104,,2032.0
2017-02-23,4185,2005,2030,2014,1961,1079500,2042.5,2024.8474870540024,2023.003978466761,99.09638554216868,2118.4697308143186,1966.5302691856816,1.3212790495053923,-4.665957810732784,43.771524909766605,23.30316742081448,39.05243168637702,,2030.0
2017-02-24,4185,1960,2014,1985,1951,916400,2036.0,2014.3234869817807,2017.2876794589147,96.8011811023622,2124.534738944665,1947.4652610553348,3.7362866154364838,-3.9044177164279414,42.742377900986874,15.584415584415584,25.489066946541687,,2014.0
2017-02-27,4185,1944,1985,1955,1913,1441100,2023.7,1996.9834844373336,2007.27622240841,93.97649363369246,2136.369605484354,1911.0303945156459,7.461492780668777,-2.6009996664383075,36.41909304996479,6.730769230769231,15.206117411999793,,1985.0
2017-02-28,4185,1913,1955,1936,1901,1420900,2010.6,1982.7990072595944,1998.301201576103,93.60975609756098,2137.549438754175,1883.650561245825,9.755002244402931,-0.7890384853729605,36.41909304996479,6.896551724137931,9.737245513107611,,1955.0
2017-03-01,4185,1926,1901,1954,1913,1554400,1997.2,1977.1973583570862,1993.6016174151362,93.57622243528284,2117.605315497282,1876.7946845027182,9.490865765128774,1.2392367648337514,43.12762511304058,11.904761904761903,8.510694286556383,1901.0,
2017-03-02,4185,1992,1901,1993,1927,1396100,1980.0,1969.1593272261532,1987.459751695199,91.8289786223278,2081.5598345804087,1878.4401654195913,9.894713153281828,3.347757355468755,40.4793754319269,15.732087227414329,11.511133618771415,1901.0,
2017-03-03,4185,1925,1904,1939,1917,847700,1964.0,1961.1286029516034,1981.1380903391143,92.32613908872902,2042.0410148575734,1885.9589851424266,10.23240654616211,5.152057609550512,39.382818343657,16.666666666666664,14.767838599614327,1904.0,
2017-03-06,4185,1916,1907,1941,1909,745600,1955.5,1956.1952472483092,1976.372935505469,95.789995047053,2025.8661850607236,1885.1338149392764,9.73214436757803,6.643769336003086,41.30903828802251,13.862928348909657,15.420560747663577,1907.0,
2017-03-07,4185,1933,1909,1947,1919,1551000,1946.7,1951.431777888339,1971.690230310094,95.63924677898909,2004.4861575119855,1888.9138424880146,9.27858312192052,7.8780859604538716,40.69016498150159,13.395638629283487,14.64174454828663,1909.0,
2017-03-08,4185,1942,1909,1948,1915,1261400,1937.2,1945.5343848410907,1966.374814523752,95.28301886792453,1975.5854138964269,1898.8145861035732,9.193148871363292,8.752738162882528,38.961504275736345,12.519561815336463,13.259376264509894,1909.0,
2017-03-09,4185,1939,1912,1949,1924,1171800,1934.4,1945.6190504373765,1964.3212015984614,98.58156028368793,1964.91819129634,1903.8818087036602,7.608237748111151,9.182954955401934,45.124024088613254,15.753424657534246,13.889541700718091,1912.0,
2017-03-10,4185,1968,1915,1970,1938,1219400,1932.5,1946.051985060617,1962.6774607654293,99.03406202338587,1956.2865508218404,1908.7134491781596,6.209114243965587,9.043801784657136,45.56245779055171,21.956087824351297,16.743024765740692,1915.0,
2017-03-13,4185,1947,1918,1953,1928,1098400,1935.5,1946.5880229318634,1961.3009564247582,101.56331422615945,1959.2865508218404,1911.7134491781596,5.024877040365254,8.518232317541838,45.79564811004967,33.33333333333333,23.680948605072984,1918.0,
2017-03-14,4185,1951,1921,1960,1935,648200,1937.1,1944.4809966109076,1958.6557130157282,100.83376758728504,1958.23669794457,1915.9633020554297,4.714241355297645,7.987496272005046,43.017412873586586,34.49197860962567,29.927133255770126,1921.0,
2017-03-15,4185,1909,1993,1928,1903,836700,1934.2,1940.5751893879933,1955.071670363995,98.51434426229508,1954.2957706993288,1914.1042293006712,4.912403281134175,7.4339062862108625,40.73621293407324,31.044776119402982,32.956696020787355,,1993.0
2017-03-16,4185,1928,1928,1964,1926,1335700,1936.2,1942.8343270120072,1954.8635379265793,101.03466114847389,1959.1921725811198,1913.2078274188802,3.511693475191123,6.6871603894363085,48.140333398838195,36.36363636363637,33.966797030888365,,1928.0
2017-03-17,4185,1938,1903,1957,1933,1040200,1938.6,1943.9553914117905,1954.274726104869,101.24675324675326,1961.4245481882992,1915.7754518117006,2.6399705580715818,5.899141077268926,47.29194509506276,44.20289855072464,37.203770344588015,1903.0,
2017-03-21,4185,1955,1904,1967,1950,915300,1941.0,1946.5090180138475,1954.648658396189,101.24095139607033,1966.298221281347,1915.701778718653,1.5534460456219676,5.040792513235753,49.45053119692632,56.56934306569343,45.71195932668483,1904.0,
2017-03-22,4185,1928,1967,1938,1900,1163100,1938.3,1938.5981318278727,1949.4662688665217,98.60103626943005,1972.0644783759499,1904.53552162405,3.307639371303594,4.3868470132291195,38.95202915804316,38.54545454545455,46.43923205395756,,1967.0
2017-03-23,4185,1904,1938,1926,1904,997400,1938.2,1934.852956664633,1946.3100367679438,99.9478895257947,1972.1976469774013,1904.2023530225988,3.7012936253270254,3.9527421106975504,42.535231165080845,30.039525691699602,41.71810776761588,,1938.0
2017-03-24,4185,1933,1900,1979,1922,1413700,1940.4,1940.8797711904667,1948.4849901306168,101.13052415210689,1978.7061352788298,1902.0938647211703,1.5468437324000206,3.434712053856932,52.53589414941581,36.77685950413223,35.12061324709547,1900.0,
2017-03-27,4185,1954,1901,1954,1926,1376000,1939.5,1940.5379909275068,1947.5341472568723,99.53798767967146,1977.471041597512,1901.528958402488,1.3789749098250468,3.029611817130242,47.385020702387166,54.824561403508774,40.54698219978021,1901.0,
2017-03-28,4185,1969,1902,1973,1951,1061700,1941.2,1945.1674879378643,1949.384838347174,100.8722421754746,1982.1272525342222,1900.272747465778,-0.022996069717919454,2.5032521032396238,52.09437842430718,72.9957805907173,54.86573383278611,1902.0,
2017-03-29,4185,1960,1903,1964,1934,904700,1941.6,1944.0461184057363,1948.3442768460843,100.20671834625323,1982.3548770087702,1900.8451229912296,0.2746144161790198,1.9879422293557178,47.51441175866576,60.75949367088608,62.859945221704066,1903.0,
2017-03-30,4185,1928,1904,1944,1913,754000,1940.7,1938.5831555448283,1944.9036663489746,99.53198127925117,1983.4087812984637,1897.9912187015364,1.6213111537647364,1.7778997491972304,43.68473523653696,50.210970464135016,61.32208157524615,1904.0,
2017-03-31,4185,1926,1979,1936,1877,1484200,1933.1,1927.3861641050012,1938.1022998009107,96.10855094726062,1989.2743713805503,1876.9256286194495,4.190537997178126,1.9501850202090685,38.711661021805824,20.384615384615383,43.78502650654551,,1979.0
2017-04-03,4185,1885,1936,1887,1840,1948100,1923.6,1914.043172460835,1929.6798102274029,95.12570548999487,1995.684394982548,1851.515605017452,6.862225237676739,2.540049374881821,35.97039469642537,8.75,26.448528616250154,,1936.0
2017-04-04,4185,1851,1887,1859,1815,1169200,1910.5,1898.217089946461,1919.3983602943918,93.30949948927477,1998.6419309976811,1822.3580690023189,9.705681369227023,3.250942930206646,33.01483854882194,6.419753086419753,11.85145615701173,,1887.0
2017-04-05,4185,1832,1859,1850,1830,1155600,1904.1,1887.4503178441407,1911.3490339606324,96.63688912243825,2002.2201304524203,1805.9798695475795,10.77806941531071,4.037251351315945,35.54951407929025,10.706638115631693,8.625463734017165,,1859.0
2017-04-06,4185,1833,1850,1846,1822,1530100,1895.4,1877.1866014809336,1903.3055955384418,95.46402502606882,2002.1003280219888,1788.6996719780113,11.541586374161398,5.1477783115116535,34.60929314325779,10.569105691056912,9.231832297702804,,1850.0
2017-04-07,4185,1844,1815,1883,1840,1969300,1885.7,1876.0617628565444,1900.071947835032,95.0711382113821,1981.295188163422,1790.1048118365782,9.85726066133725,6.0898100616796755,42.760908328640824,19.51219512195122,13.59597964287996,1815.0,
2017-04-10,4185,1884,1816,1896,1863,1017100,1880.8,1878.595991462715,1899.0638866184215,97.47292418772562,1969.757517950986,1791.8424820490138,7.5369201710113884,6.9298007550940435,46.19215194832066,29.878048780487802,19.986449864498663,1816.0,
2017-04-11,4185,1866,1819,1892,1857,1046300,1871.5,1877.5785372636174,1896.4554802133446,95.26958290946084,1939.9704315745125,1803.0295684254875,6.518907568492068,7.623611105351049,43.669721242906,38.41463414634146,29.26829268292685,1819.0,
2017-04-12,4185,1845,1822,1857,1831,831100,1862.0,1871.4733427500187,1891.2062777045244,95.10056730273337,1914.9830161466862,1809.0169838533138,6.9676298665340255,8.21764651788097,39.688223541495915,32.926829268292686,33.73983739837401,1822.0,
2017-04-13,4185,1813,1896,1825,1803,1114900,1852.6,1862.1145457339135,1884.0811855027193,95.08881922675026,1898.1824527641943,1807.0175472358055,8.164658591674879,8.659215472825053,36.70561357328452,20.883534136546185,30.74166585039347,,1896.0
2017-04-14,4185,1800,1825,1830,1800,1017100,1846.2,1853.1846225309885,1876.969056274321,96.59030367607885,1894.1899989581166,1798.2100010418835,9.046809919616635,8.90194710415171,35.85915380065582,11.637080867850099,21.815814757563015,,1825.0
2017-04-17,4185,1800,1824,1817,1794,725700,1841.7,1845.1510505313427,1870.1686992699538,97.57281553398059,1894.1522640121475,1789.2477359878526,9.55021164362438,8.88467269019586,35.357388470556515,8.771929824561402,13.764181609652583,,1824.0
2017-04-18,4185,1823,1794,1845,1818,639500,1841.2,1840.9417667874195,1865.349628107355,99.72632731253421,1894.2946324970803,1788.1053675029198,8.99713680680702,8.686791289251005,38.37541242998093,11.359026369168356,10.589345687193306,1794.0,
2017-04-19,4185,1810,1794,1846,1809,1039300,1841.1,1840.4068999086319,1862.6135404956083,99.94562262098967,1894.214593098319,1787.9854069016808,7.607463337093577,8.249666507354581,41.96663916670863,18.83116883116883,12.987375008299551,1794.0,
2017-04-20,4185,1845,1796,1890,1844,1951900,1845.1,1845.969283361498,1863.452496850238,102.18459858001093,1900.5433043748296,1789.6566956251702,4.909627091599532,7.699929444050389,48.617565233504855,37.81725888324873,22.669151361195333,1796.0,
2017-04-21,4185,1901,1801,1922,1887,1834900,1850.0,1859.4294168629908,1869.1091307656857,102.618920363442,1920.381815833353,1779.618184166647,0.6708171174138897,6.937029104761779,56.57558785594345,66.39784946236558,41.01542572559441,1801.0,
2017-04-24,4185,1960,1810,1967,1914,2481300,1854.3,1872.8058891290873,1875.500133012881,102.27513227513228,1937.9375513749656,1770.6624486250344,-2.819169265497976,5.899465012096218,58.415730631131794,84.863523573201,63.02621063960513,1810.0,
2017-04-25,4185,1991,1825,2002,1948,2999100,1863.2,1889.0230027803318,1884.1524534293476,104.75173518419648,1968.9271961228521,1757.472803877148,-6.433332162368288,4.410469231107072,62.25795185149187,85.0687622789784,78.77671177151502,1825.0,
2017-04-26,4185,1988,1846,2045,1978,1776200,1883.3,1917.3824605171405,1900.2411135997406,110.9002169197397,2033.75012462607,1732.84987537393,-12.512642117600763,2.11299137452089,70.62385559139116,88.29113924050634,86.07447503089527,1846.0,
2017-04-27,4185,2054,1873,2082,2047,1977800,1908.1,1944.7674706166224,1917.020668144565,113.62637362637362,2087.593621056571,1728.6063789434286,-17.304399620933054,-0.814920796651298,72.44648681876971,92.7710843373494,88.71032861894474,1873.0,
2017-04-28,4185,2044,1906,2067,2028,2395400,1930.4,1961.355204679296,1928.9209412457083,112.300055157198,2112.4839366885503,1748.3160633114499,-18.538694263984326,-3.9359103419411543,66.28447328732487,92.74486094316808,91.26902817367464,1906.0,
2017-05-01,4185,2000,1934,2043,1995,1721700,1951.6,1972.1997136936996,1938.1304768805828,111.71918186843558,2121.1433867775445,1782.0566132224556,-18.111491995665574,-6.947980208882553,63.555589547723635,85.99537037037037,90.50377188362931,1934.0,
2017-05-02,4185,2012,1957,2032,2011,1033200,1971.1,1980.3452207706769,1946.018685531037,110.70252469813391,2120.1515347119916,1822.0484652880084,-17.080418446911835,-9.691078184883155,62.812953790587834,80.0925925925926,86.27760796871037,1957.0,
2017-05-08,4185,1950,2082,2006,1934,2330500,1987.9,1985.0097263080409,1952.017676880071,109.14036996735584,2108.2676036149264,1867.5323963850738,-15.349219345646134,-11.942061122354895,60.712011590466936,76.62037037037037,80.90277777777781,,2082.0
2017-05-09,4185,2006,2006,2013,1981,1479600,1999.8,1985.917048832969,1955.8163992538707,106.36023516835917,2091.764340915379,1907.835659084621,-12.966587544616687,-13.457328307024959,57.689462512038055,73.0324074074074,76.58179012345681,,2006.0
2017-05-10,4185,2001,2004,2004,1976,1350900,2006.7,1986.4775854267273,1959.135144655756,103.59375,2082.6370792169414,1930.7629207830587,-10.908603543017989,-14.356154337860517,57.49679562478034,69.25795053003534,72.97024276927107,,2004.0
2017-05-11,4185,1990,1934,2013,1981,836600,2013.6,1989.2998426957486,1963.422078156196,103.56958096223488,2072.0136970239,1955.1863029760996,-9.779856461650297,-14.727990371114073,59.39531389733023,68.22541966426859,70.17192586723714,1934.0,
2017-05-12,4185,1990,1935,2001,1977,809600,2015.7,1988.154416726534,1965.3800544806309,101.0703363914373,2067.7003846139623,1963.6996153860377,-7.837941113804618,-14.208579148470058,55.493805485111565,65.3061224489796,67.5964975477612,1935.0,
2017-05-15,4185,1963,2013,1963,1933,921500,2006.5,1981.762704482428,1964.141944237062,95.50122249388752,2066.4549831123322,1946.545016887668,-4.897632597851953,-12.830049479238824,49.91820481575759,56.37393767705382,63.30182659676735,,2013.0
2017-05-16,4185,1974,1963,1981,1956,764100,1995.6,1977.6240308808287,1963.6277106404043,94.72920696324951,2045.6895198619432,1945.5104801380567,-3.033496198450621,-11.107249694179522,50.979029790021826,41.597337770382694,54.425799298805394,,1963.0
2017-05-17,4185,1951,1962,1955,1922,1475300,1984.2,1967.5105706020374,1959.4646541588218,94.4007858546169,2043.3864849437778,1925.0135150562223,0.02941006072728669,-9.091593910135872,44.692212234709785,21.223709369024856,39.73166160548714,,1962.0
2017-05-18,4185,1900,1955,1921,1885,1697400,1970.6,1952.5086485304048,1952.0177292404767,93.27065809005443,2049.0713960625144,1892.1286039374854,3.809548346190013,-6.770486488680111,39.45259513902889,8.571428571428571,23.79749190361206,,1955.0
2017-05-19,4185,1885,1921,1903,1875,582500,1958.8,1942.779803266658,1946.7156618752017,94.14972731779872,2041.2029125698843,1876.3970874301156,5.605041070178231,-4.442235331366293,42.21321874777493,4.25531914893617,11.350152363129885,,1921.0
2017-05-22,4185,1907,1875,1923,1901,787700,1948.8,1936.0925662661175,1942.643892180803,95.0149551345962,2030.1279779657652,1867.4720220342347,6.324912092385148,-2.298735371699422,43.597936765181046,9.228187919463087,7.351645213275962,1875.0,
2017-05-23,4185,1902,1875,1911,1892,848400,1939.9,1929.712099638736,1938.4793156318976,95.52763819095478,2020.7230165237602,1859.07698347624,6.848365929762849,-0.3257387636126623,42.80885305428314,14.285714285714285,9.256407118037865,1875.0,
2017-05-24,4185,1912,1875,1914,1887,843400,1930.7,1923.7644451333842,1934.3312161380186,95.37456008044244,2007.9375556319594,1853.4624443680407,7.176600341946596,1.5583119923425481,42.151580236078196,15.28046421663443,12.931455473937286,1875.0,
2017-05-25,4185,1918,1875,1918,1884,1260900,1919.0,1916.7163641752388,1929.3979147774605,94.15584415584416,1983.961527075647,1854.038472924353,7.731817354506802,3.2882851554882615,40.15950223599139,12.526997840172784,14.031058780840517,1875.0,
2017-05-26,4185,1880,1923,1886,1870,818800,1907.9,1908.586116119968,1923.6579350751583,94.40242057488653,1962.4193543615474,1853.3806456384527,8.46975438668801,4.773550375992702,38.06095408323657,7.76255707762557,11.856673044810947,,1923.0
2017-05-29,4185,1877,1886,1879,1856,647800,1898.8,1900.115913169111,1917.491959593271,95.3405017921147,1950.474365017869,1847.1256349821308,9.170211575913527,6.129517906477607,36.48171739965924,4.10958904109589,8.1330479862981,,1886.0
2017-05-30,4185,1800,1879,1853,1797,1590100,1888.0,1891.1857471211513,1910.8425870173066,94.48698315467074,1928.841155713324,1847.158844286676,9.869899113190058,7.222905578973471,34.772561774337305,12.015503875968992,7.962549998230169,,1879.0
2017-05-31,4185,1844,1853,1863,1842,1264300,1881.6,1885.1519749077902,1905.5582019909832,96.67013527575442,1919.0400854699876,1844.1599145300122,9.716767716727645,7.8792632868109855,36.801655346756164,20.97053726169844,12.36521005958779,,1853.0
2017-06-01,4185,1867,1797,1893,1863,950600,1882.2,1886.2152521986548,1904.1023504696282,100.3183023872679,1920.029089336118,1844.3709106638821,7.791055374340431,8.12215376505123,45.421405602770804,34.602649006622514,22.52956338143,1797.0,
2017-06-02,4185,1905,1798,1921,1893,1138000,1884.0,1891.8124790775355,1905.3921403972026,100.9478672985782,1926.3036641439012,1841.6963358560988,5.047771603910405,7.980249266331814,51.08246411478427,48.07692307692308,34.550036448414694,1798.0,
2017-06-05,4185,1922,1802,1922,1894,1035100,1884.0,1894.3920283383934,1905.452927416814,100.0,1926.3036641439012,1841.6963358560988,3.5431557124313713,7.613003686628316,48.77732420503284,61.40684410646388,48.02880539666984,1802.0,
2017-06-06,4185,1912,1809,1938,1900,1083700,1884.4,1896.3207504600487,1905.4076339647393,100.21041557075223,1927.4088363013927,1841.3911636986074,2.461780156378609,7.089134777120762,48.56277793368592,69.77225672877847,59.75200797072182,1809.0,
2017-06-07,4185,1905,1819,1928,1905,1016700,1886.3,1899.8987958330176,1906.466885520466,101.00158144438586,1932.8965663971069,1839.703433602893,1.1463327301601112,6.357414263304463,51.11018729739844,76.36363636363637,69.18091239962625,1819.0,
2017-06-08,4185,1915,1828,1917,1892,972300,1887.2,1898.8262874992342,1905.220181129994,100.47745358090185,1934.0085462282261,1840.391453771774,1.2359887870516104,5.55366253001153,46.18383048358823,76.59574468085107,74.2438792577553,1828.0,
2017-06-09,4185,1886,1836,1892,1870,947600,1888.2,1895.7669624981893,1902.898136467174,100.53418803418803,1934.0850738258096,1842.3149261741905,1.8124947452254219,4.736138437712851,43.709069817051684,71.15839243498819,74.70592449315853,1836.0,
2017-06-12,4185,1890,1844,1902,1875,728000,1890.2,1893.2638784068167,1900.808301315154,101.07411385606875,1932.981304327942,1847.418695672058,2.146975866559387,3.878035854753888,43.70906981705168,63.12056737588653,70.2915681639086,1844.0,
2017-06-13,4185,1872,1851,1888,1868,467200,1893.3,1891.2159005141375,1898.9274537643814,101.67477039438143,1927.9992795314251,1858.6007204685748,2.3073330628892563,3.0547653376607338,43.70906981705168,60.28368794326241,64.85421591804571,1851.0,
2017-06-14,4185,1824,1938,1836,1805,2110100,1888.2,1875.9039185992299,1889.734631763488,97.2551130247578,1948.0384491777652,1828.361550822235,5.806426047580771,2.8342509680207715,30.818150430509704,42.5531914893617,55.3191489361702,,1938.0
2017-06-15,4185,1803,1836,1822,1794,1519900,1880.4,1864.466842488295,1882.0611110225077,95.87519830777367,1955.2074862563902,1805.59251374361,7.7194605139427495,3.1311052913576987,32.53243160772574,26.76056338028169,43.19914760430192,,1836.0
2017-06-16,4185,1829,1794,1842,1822,1945300,1871.5,1857.8365074894823,1876.6549634203745,95.35732916014607,1947.931668829092,1795.068331170908,8.084608157895218,3.6357111186314595,36.75193939887285,14.685314685314685,27.999689851652686,1794.0,
2017-06-19,4185,1832,1794,1849,1825,687100,1865.4,1855.5025970365782,1873.4894478434107,96.79958027282267,1939.5468812560582,1791.253118743942,7.298412483228049,4.1731147105036195,41.23742914981504,24.074074074074073,21.83998404655681,1794.0,
2017-06-20,4185,1850,1796,1861,1843,1249100,1860.1,1854.8657612116851,1871.3404913069498,97.21784776902888,1929.5979136377487,1790.6020863622512,6.218575033164825,4.7366971886152545,43.029065242721344,33.101851851851855,23.95374687041353,1796.0,
2017-06-21,4185,1852,1799,1863,1843,929100,1853.6,1854.1628955367787,1869.3064321648583,96.60751565762004,1912.2869661850054,1794.9130338149944,5.342421219686912,5.192967458908066,42.828172060999314,38.425925925925924,31.867283950617278,1799.0,
2017-06-22,4185,1842,1804,1858,1833,1179500,1849.6,1854.1332781664535,1867.7757821680632,97.88806758183738,1901.8241323527732,1797.3758676472266,4.44648875646385,5.48563346015678,43.67772300675309,40.50925925925926,37.34567901234567,1804.0,
2017-06-23,4185,1861,1808,1872,1856,622000,1847.6,1855.5635912271728,1867.198201648603,98.93730074388948,1896.1073190353784,1799.0926809646214,3.3339655923857663,5.617521207470822,45.98283765847467,42.824074074074076,40.58641975308641,1808.0,
