value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-27,7716,4425,4167,4510,4365,25200,4343.0,4361.573458205473,4335.987081713704,103.91705069124424,4533.483595094171,4152.516404905829,-14.571400237909984,-2.6791598288582463,62.46756321276947,85.37549407114624,69.99288955810694,4167.0,
2017-02-28,7716,4440,4187,4520,4430,39800,4352.5,4382.204700897984,4350.120489369132,102.16894977168948,4558.27900767571,4146.72099232429,-17.27719828950285,-3.9924447697774466,59.59526290988866,90.234375,82.61069709778948,4187.0,
2017-03-01,7716,4445,4213,4495,4445,16500,4361.5,4396.353921623251,4361.273288652901,102.05949656750573,4577.187273616224,4145.812726383776,-17.88901438798257,-5.29737045034128,58.35682333927161,91.46341463414635,89.02442790176418,4213.0,
2017-03-02,7716,4460,4237,4500,4430,23600,4375.5,4414.294365993941,4374.826252076903,103.21469575200919,4605.389103700023,4145.610896299977,-19.364198887796192,-7.368357243355401,60.423452052496174,88.93617021276596,90.21131994897075,4237.0,
2017-03-03,7716,4435,4259,4505,4435,23100,4401.5,4428.062036629389,4386.483189732274,106.14657210401892,4618.1125573460595,4184.8874426539405,-19.537908522230282,-9.792924142378574,59.965618550605,89.63963963963964,90.01307482885063,4259.0,
2017-03-06,7716,4445,4279,4500,4445,22500,4427.0,4441.144006331659,4397.958520473418,106.00706713780919,4622.969385364143,4231.030614635857,-19.515618569371327,-12.789338704505907,60.608483016028686,93.24324324324324,90.60635103188292,4279.0,
2017-03-07,7716,4500,4298,4500,4430,41100,4455.0,4443.663646656693,4403.718527460672,106.7065868263473,4555.895986045036,4354.104013954964,-16.827734648408295,-15.011255887114809,56.232544320312385,89.63963963963964,90.84084084084083,4298.0,
2017-03-08,7716,4410,4315,4515,4400,32100,4470.0,4452.0894470855965,4412.4226439260065,103.45622119815667,4536.932802122727,4403.067197877273,-16.103433006097475,-16.5140091957905,58.72845346457463,89.63963963963964,90.84084084084083,4315.0,
2017-03-09,7716,4440,4331,4500,4410,32900,4479.5,4459.892130224077,4420.745758993984,102.1590909090909,4528.5815647672325,4430.4184352327675,-15.348427270946559,-17.381659313360615,59.08739297760224,89.1891891891892,89.48948948948949,4331.0,
2017-03-10,7716,4445,4346,4505,4445,18200,4487.5,4468.094218547654,4429.231171998795,101.80790960451978,4522.5,4452.5,-14.826347345338036,-17.409986769741508,59.8396779593484,93.69369369369369,90.84084084084084,4346.0,
2017-03-13,7716,4485,4359,4530,4445,13100,4488.0,4476.6231017982,4437.862976254181,100.1108647450111,4524.38681079732,4451.61318920268,-14.478052947047217,-17.098970620579774,60.61949232493358,94.95412844036697,92.61233710774995,4359.0,
2017-03-14,7716,4485,4376,4510,4470,13700,4487.5,4475.418836851778,4441.0951876185345,99.88826815642457,4524.715588131857,4450.284411868143,-11.72185504861136,-16.41373069398297,55.40578822388868,90.95477386934674,93.20086533446913,4376.0,
2017-03-15,7716,4430,4391,4500,4415,25100,4487.5,4472.615288886316,4442.995462445973,100.0,4524.715588131857,4450.284411868143,-9.034263736808498,-15.265960121651005,54.28837679047981,81.64556962025317,89.18482397665564,4391.0,
2017-03-16,7716,4435,4404,4510,4435,29300,4488.0,4477.594506126045,4448.72248038815,100.11123470522803,4525.735924528227,4450.264075471773,-8.781999719796659,-14.070859143602824,57.94221291984026,73.55371900826447,82.0513541659548,4404.0,
2017-03-17,7716,4440,4530,4495,4375,16100,4476.5,4458.940411324839,4441.319327458656,97.43875278396436,4553.966121627457,4399.033878372543,-2.5748838927092947,-12.188555290640377,45.6596342178227,47.42268041237113,67.54065634696292,,4530.0
2017-03-21,7716,4375,4495,4465,4365,13400,4472.0,4458.223955674334,4442.692554065394,99.0,4548.707235643061,4395.292764356939,-1.9844122096428691,-10.539297241888663,52.58683926713557,46.391752577319586,55.789383999318396,,4495.0
2017-03-22,7716,4445,4465,4445,4335,17900,4466.5,4447.637573639918,4438.408813653667,98.76543209876543,4554.369221004855,4378.630778995145,1.0138553937667893,-8.637376308570412,48.051595032649324,30.097087378640776,41.30384012277716,,4465.0
2017-03-23,7716,4330,4445,4340,4275,40500,4445.0,4416.248418621339,4422.018051055405,95.21158129175946,4587.548237449644,4302.451762550356,8.779711350085563,-5.95647201734462,39.67651227161153,25.203252032520325,33.897363996160216,,4445.0
2017-03-24,7716,4235,4275,4435,4235,31000,4433.5,4409.657710253317,4417.8047059031705,97.44160177975529,4576.611844373553,4290.388155626447,8.921814265439934,-3.3177873939248457,47.892266709337285,28.187919463087248,27.829419624749438,4275.0,
2017-03-27,7716,4315,4235,4365,4300,20400,4419.5,4401.538039076865,4412.51118660407,96.89234184239733,4559.246198517169,4279.753801482831,9.435678379056299,-0.6607061354688994,46.90937139775594,32.544378698224854,28.645183397944127,4235.0,
2017-03-28,7716,4315,4235,4365,4295,15600,4399.5,4385.803711434145,4402.738386681787,95.5703211517165,4536.061341528267,4262.938658471733,11.800478060906244,1.9528864322552788,43.69057808223214,40.11299435028249,33.61509750386485,4235.0,
2017-03-29,7716,4315,4239,4345,4295,10700,4383.0,4371.112021560086,4392.944993760329,96.30872483221476,4521.361844451424,4244.638155548576,13.499701189905863,4.4566603130013185,43.054274408029585,31.63841807909605,34.76526370920112,4239.0,
2017-03-30,7716,4300,4242,4355,4290,9000,4366.0,4356.364294237301,4382.631961759567,96.18834080717488,4504.115893364957,4227.884106635043,14.926832646957337,7.09097502041843,42.06465119344012,23.163841807909606,31.638418079096038,4242.0,
2017-03-31,7716,4315,4245,4370,4315,10100,4350.0,4353.388953645011,4378.361859507655,96.44444444444444,4455.54619841567,4244.45380158433,13.126234351988387,8.835543714273728,46.4806397752498,25.98870056497175,26.930320150659124,4245.0,
2017-04-03,7716,4340,4248,4365,4330,9600,4347.0,4351.863683319823,4375.020810398163,99.31428571428572,4451.230513766363,4242.769486233637,11.272749813227165,10.308561716814843,46.91638186858142,31.213872832369944,26.788805068417087,4248.0,
2017-04-04,7716,4415,4251,4415,4310,14800,4341.5,4360.61576918918,4377.522005975849,98.76543209876543,4426.358706094307,4256.641293905693,7.132993455896212,10.988465945940334,51.585858496581906,44.97041420118343,34.0576625328417,4251.0,
2017-04-05,7716,4400,4254,4420,4285,17900,4338.5,4362.321997485556,4376.768917473019,99.31818181818181,4416.736819976275,4260.263180023725,5.495721820409926,10.623578220420818,49.051304765957305,49.696969696969695,41.96041891017434,4254.0,
2017-04-06,7716,4400,4257,4405,4360,16600,4351.0,4369.172558221248,4379.094493433001,102.92397660818713,4424.457470688828,4277.542529311172,2.8337850994967084,9.947130535316015,51.61163772392336,57.407407407407405,50.691597101853496,4257.0,
2017-04-07,7716,4400,4260,4400,4365,9300,4351.0,4371.141187484601,4379.185130648691,100.0,4424.457470688828,4277.542529311172,1.8676861451194782,9.106242509323035,49.81437530586802,58.16993464052288,55.091437248299975,4260.0,
2017-04-10,7716,4350,4263,4400,4275,19200,4352.5,4372.751883002417,4379.266687682455,100.34364261168385,4427.633215025047,4277.366784974953,1.1562425714801066,7.923549677164576,49.81437530586802,65.0,60.19244734931008,4263.0,
2017-04-11,7716,4410,4266,4545,4410,44200,4371.5,4396.797023681861,4391.849752594532,104.40324449594438,4485.258516164725,4257.741483835275,-5.129940915918269,5.8535894431841164,59.928881820571725,74.66666666666667,65.94553376906318,4266.0,
2017-04-12,7716,4365,4275,4385,4305,19500,4377.0,4390.106649252041,4388.662558414924,101.27758420441346,4482.375518978556,4271.624481021444,-2.535283977314066,3.9133542627095164,47.87522406637532,65.06024096385542,68.24230254350736,4275.0,
2017-04-13,7716,4320,4285,4415,4290,15300,4380.5,4378.2690672689205,4382.292311111851,100.81585081585081,4475.941081301503,4285.058918698497,0.9144527501639459,2.5564896402845787,45.49649308384107,50.0,63.24230254350737,4285.0,
2017-04-14,7716,4395,4545,4395,4290,7600,4380.5,4371.31105052149,4378.060693703281,100.0,4475.941081301503,4285.058918698497,2.5292367803303932,1.5849881921849374,46.71834923448902,28.235294117647058,47.76517836050082,,4545.0
2017-04-17,7716,4340,4395,4450,4310,20000,4381.0,4367.436312005111,4375.253199448802,100.11507479861909,4475.741754258616,4286.258245741384,3.082972554108892,1.134985869764124,47.56232979679547,23.456790123456788,33.897361413701276,,4395.0
2017-04-18,7716,4320,4392,4350,4290,12800,4371.5,4356.0842503439,4368.224669040566,97.8409090909091,4475.331594420966,4267.668405579034,5.439838900918403,1.128776656487288,44.171586092815396,20.98765432098765,24.226579520697157,,4392.0
2017-04-19,7716,4305,4350,4320,4200,34300,4355.0,4328.614376878403,4351.89548923818,96.22425629290618,4499.152696818339,4210.847303181661,11.483200605694947,2.0898228238426477,37.73382514251223,12.429378531073446,18.957940991839283,,4350.0
2017-04-20,7716,4245,4320,4250,4175,6900,4334.5,4304.320846742728,4336.200133213364,95.3409090909091,4503.405298910366,4165.594701089634,15.682303487465106,3.6247803063254955,37.15072409907544,5.583756345177665,13.000263065746244,,4320.0
2017-04-21,7716,4200,4250,4230,4155,35600,4312.0,4277.1715954187475,4318.074084105524,94.86301369863014,4508.377188084563,4115.622811915437,19.888382355978138,5.706129171269721,34.832065091969156,2.262443438914027,6.758526105055036,,4250.0
2017-04-24,7716,4200,4230,4225,4185,5900,4294.5,4264.0494846055035,4306.763285954263,96.00456621004567,4494.672425673468,4094.327574326532,19.815957307307144,8.477895640516989,39.882890842338234,6.086956521739131,4.644385435276931,,4230.0
2017-04-25,7716,4210,4155,4250,4210,15100,4267.0,4257.8586682363275,4299.084886328561,93.89567147613762,4411.858551697855,4122.141448302145,18.0033742429423,10.75996877610103,42.29126878327294,10.683760683760683,6.344386881471269,4155.0,
2017-04-26,7716,4220,4156,4290,4220,22900,4260.0,4263.702547500607,4298.176177107045,98.39449541284404,4392.438665049146,4127.561334950854,13.453232346523691,12.15316650902989,47.70597103585917,22.22222222222222,12.997646475907333,4156.0,
2017-04-27,7716,4290,4161,4350,4290,14900,4258.5,4272.120267034662,4299.358817773169,99.65317919075144,4388.27287852244,4128.72712147756,9.036118062103924,12.876153318115838,49.40993998907774,31.196581196581196,21.36752136752136,4161.0,
2017-04-28,7716,4310,4172,4380,4310,7200,4262.5,4291.734765649093,4307.424521931471,100.92165898617512,4404.009716980849,4120.990283019151,2.537281224873368,12.81552094820078,54.94367170140459,44.01709401709402,32.47863247863247,4172.0,
2017-05-01,7716,4355,4188,4375,4320,4700,4261.5,4300.510263430356,4310.682646310172,99.77011494252874,4400.643810498347,4122.356189501653,-0.09385625783761498,12.200665930561222,51.47849503172309,52.55813953488372,42.590604916186294,4188.0,
2017-05-02,7716,4340,4203,4380,4330,20500,4267.0,4311.326579802142,4315.615167271463,101.27758420441346,4416.545979551441,4117.454020448559,-2.7951207319665627,10.614185781932166,53.072145554481516,62.755102040816325,53.11011186426467,4203.0,
2017-05-08,7716,4400,4217,4515,4400,17100,4298.0,4348.35811251714,4335.556508958564,107.37217598097504,4501.921553544495,4094.078446455506,-11.691493163610176,7.572652820701579,63.16850055404123,78.94736842105263,64.7535366655842,4217.0,
2017-05-09,7716,4540,4246,4585,4525,18000,4334.0,4385.929366255985,4357.503689402787,108.58164481525625,4576.024792118494,4091.9752078815063,-19.20006648486651,3.229491838385507,65.24650005227357,88.94009216589862,76.88085420925584,4246.0,
2017-05-10,7716,4555,4286,4600,4530,6500,4378.5,4424.851300909302,4381.756136324557,110.70998796630565,4635.678926041774,4121.321073958226,-25.768942723429063,-1.835497053918516,67.47004880520166,97.57085020242914,88.48610359646011,4286.0,
2017-05-11,7716,4600,4329,4630,4525,13400,4418.5,4457.605610692322,4404.082855737747,109.51248513674197,4679.691500627413,4157.308499372587,-29.653446593475564,-7.130699369076057,67.71719930158221,95.92592592592592,94.1456227647512,4329.0,
2017-05-12,7716,4615,4377,4835,4605,28900,4471.0,4511.6773189972955,4439.177870713565,112.41134751773049,4768.112773202365,4173.887226797635,-38.29361186279948,-12.88034872566752,74.07965523234114,93.4375,95.64475870945166,4377.0,
2017-05-15,7716,4715,4835,4715,4340,29300,4508.5,4539.554170577212,4461.7619951963325,108.74125874125875,4799.36251047531,4217.63748952469,-38.81023442816331,-18.19661011347499,65.71148001825921,85.01362397820164,91.45901663470916,,4835.0
2017-05-16,7716,4660,4715,4795,4630,35500,4547.0,4567.817049059312,4485.087572557324,108.93271461716938,4824.171427098827,4269.828572901173,-39.35040192376073,-22.85079712998989,67.04770890627356,80.59701492537313,86.3493796345249,,4715.0
2017-05-17,7716,4600,4707,4625,4535,33200,4566.0,4568.2139492350025,4493.579397497825,104.337899543379,4819.8424708357525,4312.1575291642475,-32.736046845137935,-26.477707195245483,57.06838457308981,70.58823529411765,78.73295806589745,,4707.0
2017-05-18,7716,4500,4625,4550,4440,25800,4581.0,4553.993231055783,4493.22143566049,103.45622119815667,4794.11030007956,4367.88969992044,-23.559069253792586,-28.784812586559482,51.75873891453378,60.317460317460316,70.50090351231701,,4625.0
2017-05-19,7716,4520,4550,4525,4445,5700,4594.0,4542.35809804518,4492.899274203756,102.98165137614679,4762.866811422494,4425.133188577506,-16.622066755929154,-29.332654096817148,51.75873891453378,46.49859943977591,59.134765017117935,,4550.0
2017-05-22,7716,4490,4525,4505,4410,15600,4589.5,4529.202080134254,4490.609232327184,99.00332225913621,4768.634028034877,4410.365971965123,-10.491724903689828,-28.365060587797515,50.399165447311375,37.388724035608305,48.06826126428149,,4525.0
2017-05-23,7716,4550,4340,4550,4465,28800,4584.0,4523.8926109910235,4491.548351337881,98.79253567508232,4770.268623230001,4397.731376769999,-7.403747410147844,-26.32448333076627,52.4181645563717,34.06940063091483,39.31890803543299,4340.0,
2017-05-24,7716,4550,4344,4560,4500,21700,4578.0,4526.82122718707,4496.393712362556,98.69565217391305,4765.680579709249,4390.319420290751,-6.931769719323711,-23.79985256697162,55.045661245503204,35.59870550161812,35.68561005604706,4344.0,
2017-05-25,7716,4505,4352,4555,4505,8300,4570.5,4527.399185882364,4499.75446357658,98.37133550488599,4759.2564568432035,4381.7435431567965,-5.937453615630147,-20.204723872841694,54.23928150741602,38.28382838283829,35.98397817179039,4352.0,
2017-05-26,7716,4550,4360,4580,4515,19300,4550.0,4531.508424824675,4504.779181988737,95.68874868559412,4693.178210632764,4406.821789367236,-6.004763914336763,-16.559671593527632,55.63897444221383,40.802675585284284,38.22840315658021,4360.0,
2017-05-29,7716,4570,4373,4570,4500,5100,4534.5,4527.597802120067,4505.301279198344,96.67738478027867,4656.520490082608,4412.479509917392,-4.019412425294831,-12.634006093698089,52.200028457090255,38.38383838383838,39.15678078398695,4373.0,
2017-05-30,7716,4485,4385,4530,4460,14600,4514.0,4520.761838085061,4503.771110635092,95.63365282215123,4574.794736614283,4453.205263385717,-1.628731191028237,-9.1776376876859,50.518698019638066,35.69023569023569,38.292249886452744,4385.0,
2017-05-31,7716,4490,4396,4585,4490,11300,4507.0,4516.986958427278,4503.393990556429,98.46827133479212,4555.207883172776,4458.792116827224,-0.4218474532381151,-6.60683526540207,51.36224742232346,32.323232323232325,35.4657687991021,4396.0,
2017-06-01,7716,4540,4411,4610,4530,16900,4519.0,4533.89842055323,4514.054820865706,102.67260579064587,4595.655071586947,4442.344928413053,-4.668822473192449,-5.278697011764659,59.53434191836816,40.13840830449827,36.05062543932207,4411.0,
2017-06-02,7716,4675,4430,4680,4585,34500,4529.0,4544.098707736138,4521.649485836606,102.2271714922049,4613.593143930227,4444.406856069773,-6.476965023105549,-4.832612580588627,57.63810935097294,45.69288389513109,39.384841507620536,4430.0,
2017-06-05,7716,4580,4460,4580,4495,30700,4533.5,4538.808033597725,4520.984525664728,101.00671140939596,4609.401251636584,4457.598748363416,-4.040109101621965,-4.4588749907524186,51.06912252671826,50.0,45.277097399876425,4460.0,
2017-06-06,7716,4525,4486,4575,4525,16500,4538.0,4539.933845671661,4523.386110765293,101.0,4610.691127381545,4465.308872618455,-3.650849308693978,-4.094328278460226,53.35894445153163,45.40540540540541,47.032763100178805,4486.0,
2017-06-07,7716,4525,4680,4545,4505,16400,4535.5,4535.400419183284,4522.547487850917,99.44933920704845,4609.4526875779375,4461.5473124220625,-1.8904012590901402,-3.6446557944002254,50.79884281049585,42.592592592592595,45.999332665999304,,4680.0
2017-06-08,7716,4515,4545,4540,4480,15200,4534.5,4532.600342966817,4522.2927358293955,99.77924944812362,4608.991610265854,4460.008389734146,-0.8713163677075499,-3.074272733663646,51.21892548822002,43.20987654320987,43.7359581804026,,4545.0
2017-06-09,7716,4515,4540,4515,4485,16900,4530.0,4527.582098789089,4520.563442474042,99.01098901098902,4605.630681604756,4454.369318395244,0.5376431087797755,-2.5679332298775788,49.84400271489928,34.21052631578947,40.00433181719728,,4540.0
2017-06-12,7716,4480,4515,4490,4465,21100,4527.0,4518.930808097424,4516.507056484681,99.33481152993349,4607.7712820252345,4446.2287179747655,2.6287035394389022,-2.094884926492341,47.55283093363948,24.647887323943664,34.02276339431431,,4515.0
2017-06-13,7716,4480,4465,4525,4480,21000,4527.5,4514.579752078584,4514.356330917511,100.11135857461025,4607.406195003892,4447.593804996108,3.270999753680371,-1.6845685701680648,49.065665065604215,15.151515151515152,24.669976263749405,4465.0,
2017-06-14,7716,4495,4465,4580,4495,22300,4532.5,4521.01979715657,4517.92072753589,101.11111111111111,4611.144770964127,4453.855229035873,1.0666772766744543,-1.0472908201828532,54.27388893614263,21.96969696969697,20.589699815051905,4465.0,
2017-06-15,7716,4550,4469,4620,4535,18500,4529.5,4531.743470402691,4524.1287013528045,99.34924078091106,4597.683575734924,4461.316424265076,-1.842915670232287,-0.5323964476413797,56.86480879587783,37.121212121212125,24.747474747474726,4469.0,
2017-06-16,7716,4565,4478,4640,4515,76300,4528.0,4539.608293966954,4529.215865563774,99.67320261437908,4591.277168078225,4464.722831921775,-3.525011962613462,-0.47516343219599044,56.29231308080981,49.24242424242424,36.111111111111086,4478.0,
2017-06-19,7716,4585,4640,4590,4460,21200,4526.5,4532.406785972126,4526.294261254572,99.66777408637874,4591.62296062066,4461.37703937934,-1.0936614577913133,-0.19103144876236103,48.41801921989078,41.66666666666667,42.67676767676766,,4640.0
2017-06-20,7716,4550,4590,4615,4525,35700,4532.0,4544.696461251089,4533.664875437209,101.21012101210121,4610.383671769062,4453.616328230938,-4.029557614377154,-0.4287154882386959,57.04567554449616,44.696969696969695,45.20202020202018,,4590.0
2017-06-21,7716,4555,4460,4605,4525,29800,4535.5,4545.660741023693,4535.2983959334815,100.7751937984496,4613.660092118676,4457.339907881324,-3.585254811847335,-0.7302642042542276,52.33242656539789,40.909090909090914,42.4242424242424,4460.0,
2017-06-22,7716,4530,4462,4585,4510,57300,4537.0,4543.722424473807,4535.268556207952,100.33185840707965,4614.4854825112425,4459.5145174887575,-2.481872774562362,-1.0657659690700205,50.97181642591243,49.193548387096776,44.93320299771909,4462.0,
2017-06-23,7716,4555,4464,4570,4465,32000,4536.5,4535.772892750883,4531.741686526503,99.88901220865705,4614.86453279386,4458.13546720614,-0.04321809375869634,-1.3626461505364205,47.84595631529786,35.3448275862069,41.81582229413149,4464.0,
2017-06-26,7716,4500,4605,4500,4400,27700,4528.5,4511.0869122496715,4518.567470604093,98.21428571428571,4638.322584198333,4418.677415801667,6.224277904982955,-1.0345041337250223,40.25089022706079,19.166666666666668,34.568347546656746,,4605.0
2017-06-27,7716,4420,4500,4475,4420,20800,4525.0,4501.798382749408,4512.710704630746,99.22135706340379,4640.931013969515,4409.068986030485,7.506143590786451,-0.3190078766014671,45.809258816860655,15.151515151515152,23.221003134796206,,4500.0
2017-06-28,7716,4430,4400,4500,4410,33100,4515.5,4493.289585885636,4506.939617395036,97.91208791208791,4637.110032480878,4393.889967519122,8.373679021568023,0.8161693113763451,45.429977142716474,15.972222222222221,16.763468013467982,4400.0,
