value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,5947,9000,8670,9020,8890,309100,9281.0,9199.147388301966,9309.330520505191,92.70833333333334,9819.92114451003,8742.07885548997,55.99082765497769,21.013159383884258,27.57655455077969,31.775700934579437,35.306334371754936,8670.0,
2017-02-15,5947,8820,9180,8820,8650,359100,9186.0,9104.527085777578,9243.611565846035,90.134994807892,9777.689107555649,8594.310892444351,69.91941454676635,29.270173490555962,22.936825630650844,21.18380062305296,29.906542056074773,,9180.0
2017-02-16,5947,8710,8820,8780,8650,156700,9110.0,9038.117433262007,9191.252816015385,92.0,9715.904282869828,8504.095717130172,74.49126266818348,37.42129724841248,26.56564332763334,11.67192429022082,21.54380861595108,,8820.0
2017-02-17,5947,8650,8780,8750,8610,199200,9041.0,8983.825970650123,9144.522979580948,92.6829268292683,9642.561301946858,8439.438698053142,75.31056026651277,46.08186197871752,26.56564332763334,7.886435331230284,13.580720081501363,,8780.0
2017-02-20,5947,8730,8750,8750,8660,114300,8954.0,8937.614305396248,9101.748825330464,90.9375,9449.273661726525,8458.726338273475,74.01729906468609,54.62752097925457,26.326024109097688,10.828025477707007,10.128795033052713,,8750.0
2017-02-21,5947,8790,8610,8860,8720,141300,8884.0,8921.667070500765,9075.853726586605,92.67015706806284,9180.54004788561,8587.45995211439,65.38707326549593,59.8499882447575,34.017283063557485,15.555555555555555,11.423338788164292,8610.0,
2017-02-22,5947,8830,8615,9020,8800,252900,8877.0,8935.922118652654,9068.073605396068,99.22822491730982,9158.57414654048,8595.42585345952,50.66953650353389,61.847181738694616,42.147467493533554,24.429967426710096,16.937849486657562,8615.0,
2017-02-23,5947,8980,8631,9060,8960,146400,8875.0,8954.859170663405,9065.20154186164,99.77924944812362,9151.586333718788,8598.413666281212,37.31450636739464,61.19373798881538,44.1246373194043,35.099337748344375,25.028286910203352,8631.0,
2017-02-24,5947,9020,8656,9090,8970,105900,8872.0,8961.252224351821,9057.525756838842,99.66740576496674,9142.820974076973,8601.179025923027,29.41976473783143,59.168916119486916,42.18391594839616,40.67796610169492,33.40242375891648,8656.0,
2017-02-27,5947,8840,8690,9010,8840,150300,8863.0,8961.024436068637,9047.591908249831,99.00552486187846,9114.880924247947,8611.119075752053,24.54842595611808,55.675315930724736,41.0181952147382,45.8498023715415,40.542368740526946,8690.0,
2017-02-28,5947,9030,8722,9170,9030,192800,8879.0,8979.027179057975,9048.853435747367,101.79775280898878,9157.201365920442,8600.798634079558,15.900242408872145,49.67318569318094,46.341145988333814,55.92417061611374,47.483979696450064,8722.0,
2017-03-01,5947,9120,8766,9160,9020,142400,8920.0,8999.210647161302,9053.029822861687,104.72350230414746,9189.518088446768,8650.481911553232,8.176386601675404,42.304866130235595,47.861344008044576,74.85380116959064,58.87592471908197,8766.0,
2017-03-02,5947,9220,8806,9220,9120,130400,8965.0,9033.908891911084,9066.911505752372,105.14874141876429,9249.147848839297,8680.852151160703,-1.9058122414699028,33.72526918490419,52.674373972134696,86.28571428571429,72.35456202380624,8806.0,
2017-03-03,5947,9130,8855,9230,9020,155500,9000.0,9044.109505272088,9069.248332875344,104.0045766590389,9248.676496677912,8751.323503322088,-4.070459169244714,25.048851603356322,47.91135939949107,85.55555555555556,82.2316903369535,8855.0,
2017-03-06,5947,9050,8907,9120,9020,109700,9031.0,9043.362188821331,9066.291640447324,103.55097365406645,9202.685759456048,8859.314240543952,-3.1084410605126322,17.438238900466484,45.68687839945651,80.54054054054053,84.12727012727014,8907.0,
2017-03-07,5947,9010,8952,9090,9010,79000,9054.0,9050.02458407615,9067.675900593844,102.59887005649718,9177.353151560874,8930.646848439126,-4.204207271592168,11.341156258785809,47.775867214357916,74.19354838709677,80.09654816106432,8952.0,
2017-03-08,5947,9080,8990,9170,9080,98300,9065.0,9060.930511037444,9071.945576106784,101.22222222222221,9186.737422348266,8943.262577651734,-6.199196894731358,6.506300340771809,49.34935113939521,75.26881720430107,76.66763537731282,8990.0,
2017-03-09,5947,9230,9010,9240,9120,112700,9081.0,9086.218350109799,9084.852403785691,101.76991150442478,9225.34680460613,8936.65319539387,-11.50733974087052,1.958844287582704,53.84239141470776,82.96703296703298,77.47646618614364,9010.0,
2017-03-10,5947,9240,9046,9300,9200,124900,9111.0,9123.272529334548,9105.513228214673,103.33704115684093,9288.189164454263,8933.810835545737,-18.896080623078888,-2.868323110105848,57.86732750808757,90.4494382022472,82.89509612452713,9046.0,
2017-03-13,5947,9210,9091,9260,9150,118600,9138.0,9142.678796723067,9118.041619606716,103.01339285714286,9296.189759466282,8979.810240533718,-20.550644734625166,-6.918421681605549,54.457984644853624,92.7710843373494,88.72918516887658,9091.0,
2017-03-14,5947,9210,9128,9240,9180,84100,9152.0,9153.101392947074,9126.284660736052,101.54525386313466,9304.787434038275,8999.212565961725,-19.655305001098895,-10.010831859691583,52.78346653237118,88.31168831168831,90.51073695042835,9128.0,
2017-03-15,5947,9230,9150,9390,9220,130300,9178.0,9188.902711458457,9148.77208981692,102.86028602860287,9364.504691629996,8991.495308370004,-25.362728701982633,-12.617155910859664,59.490624302531145,86.09271523178808,89.05849596027531,9150.0,
2017-03-16,5947,9340,9180,9390,9300,97200,9196.0,9221.830673978526,9170.997973321859,101.95865070729053,9415.490318693102,8976.509681306898,-29.36885859124959,-15.428089179971316,60.30038032996973,89.74358974358975,88.04933109568874,9180.0,
2017-03-17,5947,9340,9220,9480,9290,167000,9232.0,9263.317225247682,9199.015135254858,103.96039603960396,9485.582333769527,8978.417666230473,-34.86784639386133,-18.956911994787838,63.447814550323535,94.26751592356688,90.03460696631493,9220.0,
2017-03-21,5947,9400,9272,9550,9390,116000,9281.0,9311.806168434716,9232.23844509742,105.42035398230087,9555.728957337955,9006.271042662045,-41.20850430600876,-23.06850055416746,66.32313745471725,95.51282051282051,93.1746420599924,9272.0,
2017-03-22,5947,9320,9550,9450,9310,81400,9312.0,9326.023508429873,9248.068126945875,103.41409691629957,9557.405786402847,9066.594213597153,-37.7740458759381,-26.576817107634877,57.76016696323975,86.45161290322581,92.07731644653775,,9550.0
2017-03-23,5947,9330,9450,9380,9270,109500,9337.0,9332.201151792184,9259.295481929905,102.74423710208562,9542.72797573495,9131.27202426505,-32.90287962943876,-28.95409931747579,56.08901814986265,77.1604938271605,86.37497574773563,,9450.0
2017-03-24,5947,9350,9380,9420,9330,119700,9357.0,9344.528377453897,9273.404577526137,102.17391304347827,9543.558301879064,9170.441698120936,-30.438802720997046,-30.236623995022253,57.84049967201878,69.1358024691358,77.58263639984074,,9380.0
2017-03-27,5947,9340,9270,9380,9260,86500,9356.0,9332.795818764622,9274.065749585596,99.89235737351991,9544.08508712814,9167.91491287186,-22.29714321368556,-30.43067938158452,51.237701946243014,62.34567901234568,69.54732510288069,9270.0,
2017-03-28,5947,9400,9260,9420,9350,138200,9371.0,9341.378472838907,9284.682728726877,101.62513542795233,9539.392398878334,9202.607601121666,-20.71424649983419,-30.54833954811066,55.76903334189834,61.935483870967744,64.47232178414977,9260.0,
2017-03-29,5947,9430,9260,9470,9390,78900,9392.0,9353.855204140498,9297.239527739925,102.28260869565217,9516.515059330188,9267.484940669812,-20.38981665618485,-29.995793765244244,57.05825411925519,59.72222222222222,61.33446170184525,9260.0,
2017-03-30,5947,9390,9470,9390,9100,159500,9368.0,9309.517632622297,9278.481867256842,97.43315508021391,9578.485153870766,9157.514846129234,-5.6986763488421275,-27.365773516087856,43.42677154823343,44.44444444444444,55.36738351254485,,9470.0
2017-03-31,5947,8810,9390,9100,8810,398200,9317.0,9227.7867593016,9236.565889431664,94.55709711846319,9687.302578981027,8946.697421018973,15.958634732267456,-21.71838672429577,35.75981045766912,21.604938271604937,41.92386831275724,,9390.0
2017-04-03,5947,8840,9100,9020,8830,192300,9267.0,9177.27987624776,9207.867527774793,94.70899470899471,9684.041964315344,8849.958035684656,25.974702387647994,-14.253585980556132,39.8751609271202,10.362694300518134,25.470692338855883,,9100.0
2017-04-04,5947,8950,9020,9040,8920,176800,9211.0,9139.592504196353,9184.04957298807,94.12381951731375,9622.091230750548,8799.908769249452,31.032697316444683,-6.608392292513599,40.78301999827096,15.765765765765765,15.911132779296324,,9020.0
2017-04-05,5947,9000,8810,9020,8890,131900,9165.0,9101.484675374015,9158.614627418965,95.10117145899893,9588.438307194803,8741.561692805197,35.34780835398669,0.9750174834225618,39.49844579440175,18.91891891891892,15.01579299506765,8810.0,
2017-04-06,5947,8940,9020,8990,8790,132900,9108.0,9044.850975483228,9121.714008817677,93.91025641025641,9563.350414516117,8652.649585483883,43.642381755809765,9.206260203067764,35.30674544947357,12.5,15.728228228228273,,9020.0
2017-04-07,5947,8940,8990,8970,8830,159300,9056.0,9014.878017783712,9097.519502062176,94.46808510638299,9484.037381545117,8627.962618454883,43.76077606758554,16.546029012097886,39.73444875568431,9.29203539823009,13.570318105716382,,8990.0
2017-04-10,5947,9030,8790,9040,8920,121600,9025.0,9006.718366366882,9084.756582069356,96.65948275862068,9427.815094056814,8622.184905943186,38.34081118400172,23.10770208807965,43.87147099694295,12.272727272727273,11.354920890319166,8790.0,
2017-04-11,5947,8970,8795,9040,8940,135600,8989.0,9009.133211707682,9078.275910713104,96.16204690831557,9315.612920748705,8662.387079251295,31.184601876528177,28.838193036158877,46.085760416335006,23.58490566037736,15.049889443778286,8795.0,
2017-04-12,5947,8980,8799,9030,8960,94800,8948.0,9007.472626150558,9070.44286628716,95.64293304994686,9118.598944897089,8777.401055102911,26.30392179995033,32.39403727491359,45.31566636321886,30.392156862745097,22.083263265283293,8799.0,
2017-04-13,5947,8960,8803,9040,8930,123900,8937.0,9006.113965772507,9063.394163090818,98.79253567508232,9075.57849761056,8798.42150238944,22.190729147012462,33.086492209885265,45.31566636321886,31.862745098039213,28.613269207053936,8803.0,
2017-04-14,5947,8980,8807,9030,8890,81900,8942.0,8988.638687924535,9048.046091683904,100.56433408577878,9072.476051442402,8811.523948557598,22.877375893445787,32.74234482164057,41.680750039011066,26.47058823529412,29.575163398692855,8807.0,
2017-04-17,5947,8910,8811,9070,8910,91500,8951.0,8997.977113261655,9047.24107394584,101.00558659217877,9094.23407415835,8807.76592584165,16.638390084102866,31.14297735138037,48.150349670026756,28.431372549019606,28.921568627451027,8811.0,
2017-04-18,5947,9030,8821,9050,8990,69600,8955.0,9000.16309361854,9043.515264691352,100.44593088071349,9102.309198626563,8807.690801373437,13.287716175755122,28.69185599824353,46.8584870754438,30.102040816326532,28.33466720021347,8821.0,
2017-04-19,5947,8980,8830,9080,8970,63500,8962.0,9000.133440222808,9039.161948581292,100.78387458006719,9110.539557021017,8813.460442978983,11.072246920128237,25.07295212761225,46.41148884143646,42.76729559748428,33.76690298761019,8830.0,
2017-04-20,5947,9040,8845,9050,8990,83800,8986.0,9005.563725398306,9038.245414616149,102.73037542662115,9084.873656754466,8887.126343245534,7.847261673468893,21.082561639377065,48.01367365812509,55.833333333333336,42.900889915714764,8845.0,
2017-04-21,5947,8970,8859,9040,8940,117100,9000.0,9008.188503223326,9036.42026539876,101.57657657657657,9070.427267446636,8929.572732553364,5.884273416109863,17.47627966516686,47.503834699760525,76.40449438202246,58.335041104280066,8859.0,
2017-04-24,5947,9080,8872,9240,9070,140900,9023.0,9043.063327610314,9052.78314266058,102.56410256410255,9158.955875194859,8887.044124805141,-3.933195287538183,13.57430220249282,56.464988545935775,85.43689320388349,72.55824030641314,8872.0,
2017-04-25,5947,9110,8901,9190,9080,129400,9040.0,9069.779090483133,9066.508530428147,101.88470066518846,9208.760184877832,8871.239815122168,-9.99631587134354,9.540942461237945,55.894147923423866,87.39495798319328,83.07878185636643,8901.0,
2017-04-26,5947,9220,8928,9240,9150,112000,9064.0,9100.728350793395,9083.861889903714,102.66666666666666,9267.803827245712,8860.196172754288,-16.100685459963643,5.2863408382406005,58.171163984246846,93.12977099236642,88.65387405981443,8928.0,
2017-04-27,5947,9290,8952,9300,9220,88500,9089.0,9127.868653543823,9100.479331400575,102.77777777777777,9315.35370551418,8862.64629448582,-20.19900854030857,0.5000759011567829,58.63116401159174,92.1259842519685,90.88357107584278,8952.0,
2017-04-28,5947,9250,8986,9290,9230,77300,9124.0,9151.892536814097,9116.434535485236,103.92817059483725,9336.640541760033,8911.359458239967,-22.81328961548934,-3.883444065464573,59.11536633837802,92.6829268292683,92.64622735786777,8986.0,
2017-05-01,5947,9290,9017,9290,9200,87400,9145.0,9169.730258666928,9129.793445987565,102.32300884955751,9361.748702418261,8928.251297581739,-23.41947508130579,-7.9620208718046745,58.379500521307016,88.6178861788618,91.14226575336625,9017.0,
2017-05-02,5947,9290,9045,9390,9260,99500,9179.0,9202.506577187618,9151.817609131262,103.77358490566037,9406.763034753229,8951.236965246771,-27.724588526352818,-12.272780365858125,63.2993986235986,90.15151515151516,90.48410938654847,9045.0,
2017-05-08,5947,9430,9086,9530,9420,227200,9230.0,9258.41447491655,9187.640983180687,105.66666666666666,9499.221098727421,8960.778901272579,-37.170353037899986,-17.274737556010223,69.50972978852482,92.90322580645162,90.5575423789429,9086.0,
2017-05-09,5947,9610,9148,9990,9540,530100,9317.0,9375.06639312979,9258.886075978862,109.63455149501662,9770.612169148933,8863.387830851067,-60.42066872259238,-24.641953349199362,78.88766390777202,93.24324324324324,92.09932806707003,9148.0,
2017-05-10,5947,9830,9282,9880,9750,324800,9399.0,9459.599778901764,9317.004216263616,109.09090909090908,9901.987077368793,8896.012922631207,-71.53102665432925,-32.152823501065036,75.06258207635864,90.61371841155234,92.25339582041575,9282.0,
2017-05-11,5947,9900,9395,9920,9800,194100,9469.0,9539.672548470306,9375.309887327787,107.6086956521739,10032.87587286565,8905.12412713435,-79.62015963673002,-39.88880614166354,76.30013069438485,89.62264150943396,91.15986772140987,9395.0,
2017-05-12,5947,9930,9490,9970,9850,142700,9546.0,9616.095723112558,9433.784397895184,108.37867247007618,10145.613208660383,8946.386791339617,-85.41525935060963,-47.59042546284642,77.5024785780124,91.42857142857143,90.55497711651928,9490.0,
2017-05-15,5947,9930,9570,10040,9910,112100,9620.0,9682.260138251562,9488.410581747688,108.008658008658,10232.796866832721,9007.203133167279,-87.63301257430612,-55.08309257773504,77.90486587600545,94.375,91.80873764600183,9570.0,
2017-05-16,5947,10060,9654,10090,10000,139100,9697.0,9743.667386722635,9541.573573388638,108.32432432432432,10297.869370162933,9096.130629837067,-88.28401442160066,-62.357617556191855,78.72447094641646,94.95268138801262,93.58541760552805,9654.0,
2017-05-17,5947,10020,9741,10090,10010,102100,9779.0,9804.818771672248,9595.419907733632,108.85529157667386,10341.526443822866,9216.473556177134,-88.77749134228361,-69.61961936296717,79.92726294991967,95.52715654952077,94.95161264584449,9741.0,
2017-05-18,5947,9870,9810,10050,9860,136900,9856.0,9843.942631743716,9637.880536936153,108.32432432432432,10307.681303575873,9404.318696424127,-83.61069455988218,-75.82918670002599,75.34033026461307,94.94949494949495,95.1431109623428,9810.0,
2017-05-19,5947,9980,9860,10010,9890,190600,9912.0,9855.953062430086,9665.093994495279,105.98930481283422,10212.373101325667,9611.626898674333,-72.46361449544929,-79.75066019530924,67.67260666957519,90.84507042253522,93.77390730718366,9860.0,
2017-05-22,5947,9910,10090,9950,9850,113200,9949.0,9860.325232925436,9686.58566919875,103.8906414300736,10092.23407415835,9805.76592584165,-61.30363467038114,-79.84876752284133,65.7084619485886,83.08823529411765,89.6276002220493,,10090.0
2017-05-23,5947,9830,9950,9910,9830,99200,9947.0,9863.902463321436,9705.927972333624,99.79797979797979,10093.437700063883,9800.562299936117,-51.86292124800093,-77.66342247769373,65.7084619485886,77.52808988764045,83.82046520143113,,9950.0
2017-05-24,5947,9980,9830,9980,9820,157800,9951.0,9866.829288184672,9723.335879837916,100.40650406504066,10087.367151469847,9814.632848530153,-43.87650237874004,-73.69190500458373,65.7084619485886,75.86206896551724,78.82613138242515,9830.0,
2017-05-25,5947,9850,9820,9960,9850,100100,9953.0,9876.496690366934,9743.003008433614,100.20202020202021,10086.880543769437,9819.119456230563,-38.96641827434178,-68.53092266277619,67.28949383860484,75.31380753138075,76.23465546151284,9820.0,
2017-05-26,5947,9920,9980,9930,9820,110700,9943.0,9873.497292109763,9754.70309125762,98.99598393574297,10087.789502381906,9798.210497618094,-31.67447236051703,-62.3133070834663,62.625271652085566,70.24390243902438,73.80659297864081,,9980.0
2017-05-29,5947,9880,9930,9960,9850,79400,9937.0,9881.952329927906,9771.23326998149,99.39879759519037,10080.122325302518,9793.877674697482,-28.533016923427567,-55.67430736144706,65.22141439923288,63.46153846153846,69.6730828106479,,9930.0
2017-05-30,5947,10000,9820,10020,9910,91900,9935.0,9903.415542709656,9794.110550635918,99.8003992015968,10073.924439894497,9796.075560105503,-29.220861330515618,-49.05690402680617,68.37565939200329,58.47457627118644,64.06000572391646,9820.0,
2017-05-31,5947,9950,9824,10030,9920,90300,9923.0,9913.703625869579,9810.69989214483,98.80952380952381,10025.781321260236,9820.218678739764,-26.941222198034666,-42.760295986600894,65.19195875585004,56.666666666666664,59.5342604664639,9824.0,
2017-06-01,5947,10010,9832,10220,10000,144900,9941.0,9965.757512142274,9849.63074051716,101.79640718562875,10131.252463847384,9750.747536152616,-35.64604283963308,-38.669454691510204,73.24231596911298,75.0,63.380414312617745,9832.0,
2017-06-02,5947,10190,9855,10310,10130,156600,9978.0,10022.892509994903,9892.668499816757,103.73360242179616,10254.231786729913,9701.768213270087,-44.13404292938503,-36.76172227584397,75.2935243986443,84.48275862068965,72.04980842911881,9855.0,
2017-06-05,5947,10190,9891,10350,10180,95300,10020.0,10073.275690039347,9933.40235970136,104.25101214574899,10346.925067867242,9693.074932132758,-49.44487249711892,-36.49305019241264,75.79312695972322,92.95774647887323,84.14683503318767,9891.0,
2017-06-06,5947,10200,9936,10250,10150,125400,10048.0,10089.043746406973,9956.062479137985,102.83400809716599,10370.09315422716,9725.90684577284,-45.05697706468709,-36.624214046406756,65.76757262443562,82.58064516129032,86.67371675361778,9936.0,
2017-06-07,5947,10200,9977,10200,10050,99500,10072.0,10094.672156154413,9972.456462638647,102.42914979757086,10375.684046337637,9768.315953662363,-38.85418717819266,-36.611743924612405,63.19551060516488,70.44025157232704,81.99288107083025,9977.0,
2017-06-08,5947,10130,10014,10180,10090,78400,10090.0,10095.640855035886,9985.210978411145,101.81451612903226,10376.356421265527,9803.643578734473,-32.536785256959774,-36.7075564686616,61.892163842409026,57.861635220125784,70.29417731791443,10014.0,
2017-06-09,5947,10100,10350,10110,9980,93600,10104.0,10078.251608658995,9986.689897479713,101.41987829614605,10355.586963096262,9852.413036903738,-22.643873871897085,-36.05320724071377,55.70588468317697,47.79874213836478,58.70020964360592,,10350.0
2017-06-12,5947,9990,10110,10070,9940,66400,10118.0,10074.933134356308,9994.020983171768,101.41129032258065,10341.033629751211,9894.966370248789,-18.01962991849723,-34.808625972711724,58.39305741987973,44.0251572327044,49.89517819706504,,10110.0
2017-06-13,5947,10010,10070,10100,9970,94700,10120.0,10064.945291743483,9996.618908914987,100.2,10339.089023002067,9900.910976997933,-12.488768539500597,-33.20279778843016,55.95587160388414,38.9937106918239,43.605870020964424,,10070.0
2017-06-14,5947,10100,9940,10150,10040,110300,10134.0,10071.318875064202,10006.957104194913,101.40562248995984,10326.707031527134,9941.292968472866,-12.052838613672066,-30.581330652212273,59.588700335944345,45.28301886792453,42.76729559748434,9940.0,
2017-06-15,5947,10100,9944,10230,10090,70800,10133.0,10092.897261419908,10025.261531090173,99.90196078431373,10324.426225998424,9941.573774001576,-15.540737069743045,-27.404296667807607,63.2601031942078,52.56410256410257,45.61361070795039,9944.0,
2017-06-16,5947,10230,9955,10340,10170,164400,10128.0,10117.825032074372,10045.735516212315,99.5136186770428,10305.943811356281,9950.056188643719,-19.269753318958465,-24.051505648012,64.7911323020063,63.94557823129252,53.93089988777327,9955.0,
2017-06-19,5947,10350,9978,10560,10290,152000,10152.0,10194.584117160672,10095.162264927587,102.33009708737863,10444.273844194106,9859.726155805894,-35.5087870501884,-22.990595646401037,73.87682216457735,81.0126582278481,65.84077967441446,9978.0,
2017-06-20,5947,10550,10024,10750,10550,128200,10200.0,10275.568823139152,10149.646336394948,104.72440944881889,10614.053136686585,9785.946863313415,-50.024170242464606,-24.231704875764585,76.0259863170898,86.77248677248677,77.24357441054254,10024.0,
2017-06-21,5947,10700,10096,10700,10590,118100,10255.0,10347.283582573971,10201.681958868587,105.43478260869566,10750.11614798954,9759.88385201046,-59.695378251741204,-27.24932631962919,76.64670899195639,90.7079646017699,86.16436986736831,10096.0,
2017-06-22,5947,10600,10161,10670,10590,113100,10305.0,10393.2320221089,10241.513939425164,104.95049504950495,10827.627974758336,9782.372025241664,-61.17449209086226,-31.53050612173643,71.9646432546473,86.0082304526749,87.82956060897725,10161.0,
2017-06-23,5947,10570,10219,10670,10520,62800,10369.0,10438.098927182344,10281.362704348654,106.4,10883.23341003867,9854.76658996133,-62.13960015905832,-36.43272503735433,72.98035453509846,86.0082304526749,87.57480850237327,10219.0,
2017-06-26,5947,10660,10272,10700,10590,56900,10426.0,10472.990031332494,10316.226559007082,105.66600397614314,10916.40391515566,9935.59608484434,-60.41937793710349,-41.75834830375465,72.27537061984359,84.36213991769547,85.45953360768179,10272.0,
2017-06-27,5947,10670,10319,10680,10510,81900,10480.0,10488.810025636229,10340.60398182707,105.38922155688624,10892.407565401025,10067.592434598975,-54.165092832281516,-46.43748766137792,67.369466342903,82.71604938271605,84.3621399176955,10319.0,
2017-06-28,5947,10500,10362,10620,10470,77600,10523.0,10496.2991118844,10359.543638689092,104.25742574257426,10848.459674921487,10197.540325078513,-46.88018930044382,-49.91964902034468,65.32300842466728,78.18930041152264,81.75582990397808,10362.0,
2017-06-29,5947,10600,10400,10610,10420,83500,10558.0,10504.244727905603,10377.589322022082,103.43473994111874,10796.293936137703,10319.706063862297,-40.967941084521954,-52.33055877207395,65.69706255226356,74.48559670781893,78.46364883401924,10400.0,
