value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,1465,8890,8860,8970,8880,67,8922.0,8925.241444420833,8905.427184197299,101.8202502844141,9052.476051442402,8791.523948557598,-9.883587943926614,-7.729010837461222,57.80402349264018,,,8860.0,
2017-01-26,1465,8850,9090,8850,8790,147,8915.0,8901.513388595307,8892.486537891407,99.2108229988726,9062.309198626563,8767.690801373437,-3.024381109918977,-7.78700009257793,45.643583081369236,50.98039215686274,,,9090.0
2017-01-27,1465,8760,8850,8770,8740,639,8910.0,8876.785984812255,8877.786298462406,99.43310657596372,9072.480768092719,8747.519231907281,2.926191454025684,-6.972507182937786,43.66506499333685,27.184466019417474,,,8850.0
2017-01-30,1465,8800,8770,8800,8790,23,8900.0,8860.568921611442,8867.457348663029,98.87514060742407,9077.763888346311,8722.236111653689,6.02006243429787,-5.254269231771913,45.36535060618478,12.5,30.221619392093405,,8770.0
2017-01-31,1465,8890,8740,8910,8860,420,8890.0,8869.759384811485,8872.376058569287,98.89012208657047,9052.480768092719,8727.519231907281,2.8477099752581125,-3.7147346871422795,54.281408131286284,23.809523809523807,21.164663276313764,8740.0,
2017-02-01,1465,8970,8743,9000,8880,194,8881.0,8871.655582156256,8873.243970547099,98.99665551839465,9034.479640343598,8727.520359656402,1.9006902152304974,-2.483132973037856,51.99682876175175,34.285714285714285,23.531746031746035,8743.0,
2017-02-02,1465,8890,8753,8910,8890,394,8882.0,8878.731924227232,8877.371167175404,100.11235955056179,9036.090882274066,8727.909117725934,-0.0957237650272873,-1.8841860777847614,54.07824210028708,45.714285714285715,34.60317460317461,8753.0,
2017-02-03,1465,8920,8762,8970,8920,159,8895.0,8895.529326633432,8887.645873654803,101.47058823529412,9054.561900214305,8735.438099785695,-4.0635508941977605,-1.5527353777528736,58.000591331708556,51.42857142857142,43.80952380952382,8762.0,
2017-02-06,1465,8880,8771,8960,8870,136,8893.0,8901.859376408558,8892.29317360845,99.77653631284916,9050.238672088008,8735.761327911992,-4.870361834011419,-0.9158834964744327,54.64934654018156,56.19047619047619,51.11111111111112,8771.0,
2017-02-07,1465,9000,8780,9000,8930,85,8884.0,8907.017626668097,8896.390701470575,99.00221729490022,9020.0,8748.0,-5.269656486396343,-0.4032244456377359,54.64934654018156,60.396039603960396,56.005029074336015,8780.0,
2017-02-08,1465,8910,8788,8920,8900,14,8879.0,8905.73318394327,8896.779546424512,99.4413407821229,9008.444969002276,8749.555030997724,-4.045066055497955,-0.5166338840354001,52.034215978771556,55.670103092783506,57.41887296240671,8788.0,
2017-02-09,1465,8950,8796,8960,8950,4,8894.0,8913.825566377403,8902.469205301308,101.70454545454545,9018.0,8770.0,-5.329029023201656,-1.4338806037273268,55.828131098311076,60.215053763440864,58.760398820061596,8796.0,
2017-02-10,1465,8830,9000,8850,8770,385,8894.0,8887.558957137606,8888.404421279292,100.0,9018.0,8770.0,2.0500282398334093,-1.8749955142233778,42.72614909682807,43.01075268817204,52.96530318146548,,9000.0
2017-02-13,1465,8700,8850,8740,8700,116,8886.0,8855.157924842897,8869.578741664722,99.08987485779295,9042.0,8730.0,9.694024696291308,-1.114293878553023,39.40633769466729,27.173913043478258,43.46657316503039,,8850.0
2017-02-14,1465,8700,8740,8810,8700,24,8876.0,8846.92294143357,8863.326372881955,98.87766554433222,9037.294761229248,8714.705238770752,10.053930409309032,-0.2083783014331857,46.82252673383821,16.483516483516482,28.88939407172227,,8740.0
2017-02-15,1465,8730,8738,8730,8710,566,8860.0,8823.789844000468,8848.359262446362,98.1981981981982,9046.333035181635,8673.666964818365,14.07422743571442,1.3660607208714484,41.857168074619594,15.555555555555555,19.73766169418344,,8738.0
2017-02-16,1465,8720,8700,8780,8720,1867,8844.0,8810.34678835264,8838.133190677527,98.20426487093154,9037.742096612998,8650.257903387002,15.003653414043583,3.484638977342709,43.98937630358413,20.0,17.346357346357355,8700.0,
2017-02-17,1465,8770,8701,8770,8770,13,8824.0,8802.99905921319,8831.077605109705,97.77034559643255,9002.258239641258,8645.741760358742,14.262983884833375,5.610566279436575,45.42622440783894,15.555555555555555,17.03703703703704,8701.0,
2017-02-20,1465,8790,8702,8790,8750,104,8806.0,8793.35002772576,8822.711299360555,97.98432250839866,8973.85708206686,8638.14291793314,14.237878204825392,7.778070134016768,44.2049971180271,18.88888888888889,18.148148148148152,8702.0,
2017-02-21,1465,8750,8705,8750,8710,16,8784.0,8778.17896102979,8811.11771904232,97.5363941769317,8938.194682139172,8629.805317860828,15.613959732685544,9.962406332703823,41.78547350201351,14.444444444444443,16.2962962962963,8705.0,
2017-02-22,1465,8690,8790,8710,8690,48,8765.0,8765.771734865282,8800.746335274356,97.86516853932584,8903.34738884417,8626.65261115583,16.06752731612869,12.339801481518306,41.78547350201351,8.791208791208792,14.041514041514043,,8790.0
2017-02-23,1465,8710,8710,8760,8710,9,8742.0,8757.443531864365,8792.485600616003,97.43016759776536,8806.373907757725,8677.626092242275,15.423658155876183,13.825760361078615,42.694886694057026,6.521739130434782,9.919130788696007,,8710.0
2017-02-24,1465,8740,8690,8750,8700,14,8739.0,8754.270088384805,8787.128420734478,99.65792474344356,8800.611687202998,8677.388312797002,13.596748858391948,14.259396379089797,44.5602599450664,10.75268817204301,8.688545364562197,8690.0,
2017-02-27,1465,8800,8691,8880,8800,532,8751.0,8768.04588385428,8791.495264848278,101.37772675086107,8829.714674616618,8672.285325383382,7.80901086088852,14.009960873709739,52.114241759399405,24.719101123595504,13.997842808691104,8691.0,
2017-02-28,1465,8750,8698,8830,8750,48,8753.0,8779.314766655254,8795.41003136978,100.22701475595915,8838.346353173409,8667.653646826591,3.6500474974964163,12.851718658352183,52.114241759399405,38.82352941176471,24.76510623580108,8698.0,
2017-03-01,1465,8770,8705,8770,8720,19,8753.0,8768.526740445954,8787.755893314185,100.0,8838.346353173409,8667.653646826591,5.780408417309445,11.826913658715057,43.678195053668894,42.465753424657535,35.33612798667259,8705.0,
2017-03-02,1465,8610,8880,8650,8610,91,8743.0,8746.970664133536,8773.794579491983,98.85714285714286,8848.470374987483,8637.529625012517,10.266159141243406,11.382822020538393,39.31657104574361,28.767123287671232,36.685468708031166,,8880.0
2017-03-03,1465,8690,8650,8720,8690,332,8738.0,8742.065834717801,8768.349935459442,99.42987457240594,8842.613574644976,8633.386425355024,9.765670744011004,10.885910080447907,45.20879293101041,24.65753424657534,31.96347031963471,,8650.0
2017-03-06,1465,8730,8610,8730,8730,2,8736.0,8739.871654109744,8764.47316872982,99.77142857142857,8840.383906805599,8631.616093194401,8.666200892505003,10.113936875983402,46.015223406717276,33.33333333333333,28.919330289193308,8610.0,
2017-03-08,1465,8780,8612,8780,8760,101,8741.0,8743.531889037333,8764.02147141494,100.57405281285878,8844.711137299713,8637.288862700287,6.273474407624235,9.025708775038462,48.465742145320014,46.913580246913575,34.96814927560742,8612.0,
2017-03-09,1465,8720,8618,8730,8720,401,8743.0,8741.071250937268,8760.589369008683,100.22962112514351,8845.0,8641.0,5.843051882218788,7.961196966854307,46.20693791723471,48.148148148148145,42.79835390946502,8618.0,
2017-03-10,1465,8660,8780,8660,8620,73,8733.0,8719.05613940684,8746.419122451685,98.85321100917432,8858.872951820476,8607.127048179524,10.441910904590259,7.610659416431897,39.02498458756121,34.5679012345679,43.20987654320987,,8780.0
2017-03-13,1465,8600,8660,8610,8590,128,8719.0,8697.407833341184,8731.672959991856,98.39816933638444,8867.714491560171,8570.285508439829,14.156259576297089,8.315909273699516,37.87238093332501,16.867469879518072,33.19450642074471,,8660.0
2017-03-14,1465,8610,8610,8610,8590,16,8697.0,8681.514457670479,8719.427751583406,97.50849377123443,8838.435497665898,8555.564502334102,15.774435860026642,9.663063536202875,38.844958404944336,4.705882352941177,18.713751155675716,,8610.0
2017-03-15,1465,8640,8590,8640,8600,11,8674.0,8666.692851874563,8707.416193234376,97.39524348810872,8794.731106182293,8553.268893817707,16.845930413035603,10.892565980172447,38.20094007403667,4.597701149425287,8.723684460628178,8590.0,
2017-03-16,1465,8660,8590,8660,8630,41,8665.0,8660.021131354473,8699.634468651715,98.96788990825688,8784.079805172834,8545.920194827166,15.669575469621122,11.492945572214417,41.342827573224035,8.045977011494253,5.783186837953571,8590.0,
2017-03-17,1465,8650,8592,8650,8640,143,8665.0,8658.199042021684,8694.64789206122,100.0,8784.079805172834,8545.920194827166,13.468751180702384,11.904398954069014,43.40846300841686,12.643678160919542,8.429118773946358,8592.0,
2017-03-21,1465,8690,8594,8710,8670,90,8660.0,8660.344733805628,8692.17277031602,99.42660550458714,8773.49008767289,8546.50991232711,10.64199538198045,12.123931675121842,45.47623694244745,21.951219512195124,14.213624894869639,8594.0,
2017-03-22,1465,8820,8600,8840,8810,254,8671.0,8693.010113126964,8707.011242941468,101.26002290950744,8823.957510439992,8518.042489560008,0.5583867443492636,11.488921934757956,59.1419621265336,50.0,28.198299224371553,8600.0,
2017-03-23,1465,8870,8619,8900,8860,237,8681.0,8723.372508087035,8722.362025659872,101.14155251141553,8865.705170474463,8496.294829525537,-7.2076135612951475,10.038847996589741,60.39947815034189,75.0,48.98373983739837,8619.0,
2017-03-24,1465,8810,8647,8810,8780,59,8687.0,8735.486792527323,8729.146469872203,100.6872852233677,8881.32961688842,8492.67038311158,-9.013311530139617,7.877156614953088,54.120997744844594,82.75862068965517,69.25287356321839,8647.0,
2017-03-27,1465,8870,8672,8900,8870,212,8713.0,8761.762267210213,8744.273254049394,103.01624129930393,8932.462980933004,8493.537019066996,-14.111093682859064,4.73633958615796,59.893513503658944,81.72043010752688,79.82635026572734,8672.0,
2017-03-28,1465,8830,8694,8830,8770,279,8730.0,8763.260052947842,8746.852286047835,101.97674418604652,8937.846096908266,8522.153903091734,-12.052108440489974,1.6445013305450022,51.38384536493022,72.04301075268818,78.84068718329007,8694.0,
2017-03-29,1465,8680,8900,8680,8680,5,8737.0,8748.121728037706,8740.152193077523,100.8130081300813,8932.560732254715,8541.439267745285,-6.134483675155934,-0.9088780125873908,45.666843488243416,60.215053763440864,71.32616487455196,,8900.0
2017-03-31,1465,8820,8680,8890,8820,114,8766.0,8773.917963563796,8755.166953413076,103.3720930232558,8957.666376811376,8574.333623188624,-11.630595815815468,-3.9422303776359007,57.538226793384325,61.29032258064516,64.51612903225806,,8680.0
2017-04-03,1465,8890,8680,8890,8840,74,8787.0,8785.932950190328,8763.665530101613,102.43337195828505,8959.522462305637,8614.477537694363,-12.685897781506355,-6.8483024845479825,54.48573437954252,68.81720430107528,63.44086021505376,8680.0,
2017-04-04,1465,8890,8684,8960,8880,443,8815.0,8812.127085732893,8780.325922097867,103.23699421965318,8980.227116418584,8649.772883581416,-17.163307365080982,-9.937780567554809,58.729886762839335,89.8989898989899,73.3355055935701,8684.0,
2017-04-05,1465,8900,8695,8910,8900,170,8839.0,8829.922231359904,8793.312232480228,102.76816608996539,8981.112631387925,8696.887368612075,-18.743151062371908,-12.082395879412717,57.447882053607835,86.53846153846155,81.75155191284223,8695.0,
2017-04-06,1465,8950,8705,9060,8950,10603,8859.0,8868.118312763414,8818.013368226619,102.26244343891402,9045.429611381884,8672.570388618116,-25.23539521220664,-14.085482729513993,63.0880888644177,91.37931034482759,89.27225392742633,8705.0,
2017-04-07,1465,8990,8726,9040,8950,159,8871.0,8888.460491516009,8834.231152470926,101.35440180586907,9071.089979759108,8670.910020240892,-26.08471351332264,-15.982305172089886,59.18862685401895,87.60330578512396,88.50702588947102,8726.0,
2017-04-10,1465,8930,8746,8940,8920,7,8886.0,8897.831331517997,8844.819272453837,101.70648464163823,9082.0,8690.0,-24.011025544316,-17.082297601140656,56.67366143454338,82.25806451612904,87.08022688202685,8746.0,
2017-04-11,1465,8970,8764,8980,8950,64,8893.0,8907.316560762576,8855.347399622022,100.7882882882883,9092.6096190067,8693.3903809933,-22.330027806543512,-18.22428864181327,57.163700152726896,73.94957983193278,81.27031671106191,8764.0,
2017-04-12,1465,9020,8781,9070,9020,585,8921.0,8933.259041839681,8874.829404529844,103.1927023945268,9122.285866369202,8719.714133630798,-25.12023648831928,-20.333816732164752,61.814823831245164,78.44827586206897,78.21864007004359,8781.0,
2017-04-13,1465,9110,8804,9160,9100,276,8964.0,8965.393799590993,8898.36466987575,104.95391705069123,9119.486333804614,8808.513666195386,-29.005215250372203,-22.26433000267106,64.31821353553896,85.6,79.33261856466724,8804.0,
2017-04-14,1465,9150,8839,9180,9150,75,8992.0,9002.594963012092,8925.54712727721,103.14960629921259,9181.272290629136,8802.727709370864,-33.511748367887776,-24.57831340115788,66.67129410431478,94.16058394160584,86.06961993455826,8839.0,
2017-04-17,1465,9190,8879,9200,9110,146,9019.0,9022.123167048865,8944.003979220675,103.05429864253392,9189.985379491933,8848.014620508067,-32.762065032826285,-26.311508697574027,62.25033417841546,90.0,89.92019464720194,8879.0,
2017-04-18,1465,9070,8923,9080,9070,3,9034.0,9032.646234416366,8957.611254725294,101.67973124300111,9197.266653055669,8870.733346944331,-29.86195322811909,-27.546931160434823,60.1042938447022,85.71428571428571,89.95828988529718,8923.0,
2017-04-19,1465,9120,8961,9120,9080,4,9051.0,9041.256014549797,8969.856343988053,101.90796857463525,9193.112631387925,8908.887368612075,-26.97997826396022,-27.74077372174078,60.1042938447022,76.76056338028168,84.15828303152246,8961.0,
2017-04-20,1465,9080,8994,9090,9070,14,9056.0,9050.118561210122,8981.87619996987,100.55309734513274,9199.721953785775,8912.278046214225,-24.660485588919983,-27.582526174584928,60.62900547468393,72.22222222222221,78.23235710559652,8994.0,
2017-04-21,1465,9020,9200,9020,8990,2026,9057.0,9039.187909831102,8982.688914078286,100.11135857461025,9198.718029904456,8915.281970095544,-17.716267371079084,-26.883108599780826,53.10704034230656,58.490566037735846,69.15778388007989,,9200.0
2017-04-24,1465,8890,9020,8920,8890,87,9054.0,9015.69919211996,8975.41733226892,99.66442953020133,9206.367975637928,8901.632024362072,-8.778183665899633,-25.377348139709284,47.978730095263636,38.38383838383838,56.365542214598804,,9020.0
2017-04-25,1465,8910,8920,8910,8810,110,9041.0,8980.117512356794,8959.870422082056,98.54748603351955,9241.28979005431,8840.71020994569,1.6961191062473517,-22.397753073646324,42.95347924897348,13.725490196078432,36.86663153921754,,8920.0
2017-04-26,1465,8770,8910,8770,8710,520,9008.0,8932.823409991355,8935.876189026001,96.353591160221,9285.387815161374,8730.612184838626,13.349580647274706,-17.691664640574444,38.16971187872891,3.361344537815126,18.490224372577302,,8910.0
2017-04-27,1465,8750,8770,8750,8710,1163,8968.0,8892.310056265374,8913.282476110877,95.60922063666301,9287.224059243661,8648.775940756339,21.288864844047566,-11.602707617026075,37.717338100907796,1.4598540145985401,6.182229582830689,,8770.0
2017-04-28,1465,8710,8750,8760,8710,5,8927.0,8868.253679263013,8897.950506672716,95.5288985823337,9237.103208625773,8616.896791374227,23.700435551738337,-5.329096440963339,41.45356856762115,4.081632653061225,2.9676104018249525,,8750.0
2017-05-01,1465,8750,8710,8750,8710,15,8887.0,8839.480279964513,8879.151348868832,95.60922063666301,9195.551454379978,8578.448545620022,26.91132300481513,0.9790453626960193,38.9380617168163,3.4013605442176873,2.9809490706258064,8710.0,
2017-05-02,1465,8690,8750,8690,8640,1129,8845.0,8806.847498941477,8857.231904026161,95.37444933920705,9151.365794435345,8538.634205564655,30.564491728771827,7.372875361888469,36.54953491081479,4.545454545454546,4.009482580911141,,8750.0
2017-05-08,1465,8540,8690,8540,8440,11198,8781.0,8740.14794891718,8815.501328799615,92.95154185022027,9128.844792975258,8433.155207024742,42.250771907753006,14.807459528185468,28.318368540840297,1.1049723756906076,3.017262488454269,,8690.0
2017-05-09,1465,8450,8540,8490,8450,7,8721.0,8694.666501002645,8782.946010902184,93.3993399339934,9040.806191309674,8401.193808690326,46.553781251292094,21.948576041782264,32.063072038651725,3.3653846153846154,3.0052705121765784,,8540.0
2017-05-10,1465,8470,8490,8480,8450,74,8668.0,8651.999862417444,8750.64678000404,94.10456062291435,8966.904667076311,8369.095332923689,49.418778561224826,28.414905178129427,31.01610561099332,3.1818181818181817,2.550725057631124,,8490.0
2017-05-11,1465,8450,8480,8480,8450,148,8622.0,8615.272613268953,8720.57822294906,94.83726150392818,8898.52124692327,8345.47875307673,50.299123659120596,33.81523901733757,30.656755941292758,3.7735849056603774,3.440262567621047,,8480.0
2017-05-12,1465,8470,8440,8520,8470,17,8589.0,8592.49577376403,8697.517723184688,96.25850340136054,8840.785623100288,8337.214376899712,47.501235900819665,37.60986737884256,33.95306067934352,3.9800995024875623,3.645167529988696,8440.0,
2017-05-15,1465,8520,8441,8520,8490,10,8568.0,8577.496541777922,8678.76399118231,97.59174311926606,8807.298976178336,8328.701023821664,43.222630335530994,40.04695243345183,35.6014284755468,6.806282722513089,4.853322376886998,8441.0,
2017-05-16,1465,8450,8520,8480,8420,273,8545.0,8559.769897438626,8658.88572259027,97.35935706084959,8769.00892839349,8320.99107160651,40.381030605251,41.90035188384213,34.22174483222551,10.404624277456648,7.063668834152421,,8520.0
2017-05-17,1465,8510,8420,8520,8500,35,8519.0,8548.902643168438,8642.99580538485,97.03196347031964,8691.615178938586,8346.384821061414,36.29191772526974,42.94264018611486,36.00235763248795,13.375796178343949,10.19556772610455,8420.0,
2017-05-18,1465,8630,8420,8630,8610,206,8509.0,8560.011253660723,8639.695973473921,98.85189437428244,8643.59569086713,8374.40430913287,27.33031072725862,42.583286741502285,44.84565530006788,24.62686567164179,16.13576204248078,8420.0,
2017-05-19,1465,8620,8428,8650,8590,6,8502.0,8565.463753059099,8634.726035389496,99.19168591224017,8608.883113727099,8395.116886272901,21.346135531033724,40.26054936631125,43.66425171507318,37.28813559322034,25.09693248106868,8428.0,
2017-05-22,1465,8560,8441,8580,8530,25,8513.0,8562.652161566823,8626.252909027706,101.30331753554502,8614.607086367045,8411.392913632955,18.484657594555756,37.141757848896106,41.3197514333846,47.57281553398058,36.49593893294756,8441.0,
2017-05-23,1465,8530,8453,8550,8530,3,8519.0,8560.351768536608,8618.627194643952,100.70671378091873,8621.547549946354,8416.452450053646,15.978898532966923,33.42621562353411,41.3197514333846,42.57425742574257,42.47840285098115,8453.0,
2017-05-25,1465,8530,8464,8530,8480,49,8523.0,8549.378719641267,8606.763882251702,100.47281323877068,8618.937479641692,8427.062520358308,16.098725192534403,29.62617134946898,38.335695279935734,36.17021276595745,42.10576190856019,8464.0,
2017-05-26,1465,8500,8475,8530,8500,13,8531.0,8545.855316051604,8599.087148711995,100.94674556213018,8613.680106434378,8448.319893565622,14.299878575000548,25.93713164660019,41.08492880782964,38.55421686746988,39.09956235305662,8475.0,
2017-06-01,1465,8480,8650,8480,8460,22,8528.0,8530.245258520536,8585.17787074084,99.64664310954063,8618.244113381428,8437.755886618572,15.872969644580735,22.898280458716826,36.945839471470116,31.506849315068493,35.41042631616525,,8650.0
2017-06-02,1465,8420,8480,8420,8320,577,8509.0,8492.018847745914,8558.659117445652,97.76733254994124,8663.51860729375,8354.48139270625,22.91096885526167,20.95716248649579,30.35841020063134,18.9873417721519,29.682802651563406,,8480.0
2017-06-05,1465,8360,8420,8360,8320,11,8493.0,8460.74269352024,8534.792423068013,98.11320754716981,8684.843686369919,8301.156313630081,26.970200307536288,19.92141610674763,30.35841020063134,4.49438202247191,18.329524369897417,,8420.0
2017-06-06,1465,8350,8360,8400,8350,73,8482.0,8447.88038557717,8520.312753427566,98.70588235294117,8683.355407178451,8280.644592821549,25.65736709380144,19.735533480807945,36.88412929486729,7.07070707070707,10.184143621776942,,8360.0
2017-06-07,1465,8430,8320,8430,8410,60,8462.0,8440.993042731681,8509.281185070922,97.67711962833914,8647.644822173957,8276.355177826043,23.056145867803934,19.925534629337967,38.65289540147772,16.161616161616163,9.242235084931695,8320.0,
2017-06-08,1465,8400,8322,8420,8400,115,8445.0,8437.176125865355,8500.352853129743,98.0209545983702,8610.71059109182,8279.28940890818,20.124360968522524,20.107723893112052,39.5648560078866,26.262626262626267,16.49831649831648,8322.0,
2017-06-09,1465,8450,8324,8450,8450,2,8435.0,8439.507739347391,8495.317459481617,98.83040935672514,8585.53238854147,8284.46761145853,16.135941827205897,20.125173148027493,42.33437866539097,32.323232323232325,24.915824915824896,8324.0,
2017-06-12,1465,8470,8329,8470,8440,25,8424.0,8439.597241284324,8489.785606418749,98.71345029239767,8553.984614474175,8294.015385525825,13.401136762699025,19.82544110026801,41.649228524704945,35.35353535353536,31.313131313131294,8329.0,
2017-06-15,1465,8460,8337,8480,8460,2,8422.0,8446.943197420793,8488.807028723264,99.76470588235294,8547.793481548131,8296.206518451869,9.291387767212655,19.268942121624907,45.452129661956775,41.41414141414141,36.36363636363634,8337.0,
2017-06-19,1465,8410,8348,8410,8370,3,8406.0,8432.953525152581,8476.926139508216,98.12426729191091,8511.90561835899,8300.09438164101,11.300437636567949,18.760883009623488,38.098614495629505,35.869565217391305,37.54574732835599,8348.0,
2017-06-20,1465,8300,8480,8300,8280,25,8389.0,8406.96197510981,8458.233261692163,97.99054373522459,8508.482216249951,8269.517783750049,16.005011550383642,17.993554420192595,33.81393401020509,25.581395348837212,34.288367326789945,,8480.0
2017-06-27,1465,8300,8300,8300,8290,21,8386.0,8385.696161443422,8441.409721792746,99.63942307692307,8513.499019604074,8258.500980395926,18.697184345362984,17.074330424395562,33.81393401020509,8.974358974358974,23.475106513529138,,8300.0
2017-06-28,1465,8290,8299,8290,8290,200,8383.0,8368.296859356065,8426.268576492474,99.63942307692307,8517.773884710652,8248.226115289348,19.94428028578659,16.4395430012828,33.81393401020509,3.896103896103896,12.8172860731,,8299.0
2017-06-29,1465,8260,8290,8260,8260,1,8370.0,8348.606521285092,8409.641547743948,98.45053635280095,8523.362316101448,8216.637683898552,21.559413492370368,16.273239404012404,32.121949169768996,2.7777777777777777,5.216080216080189,,8290.0
2017-06-30,1465,8330,8260,8330,8320,10,8362.0,8345.223517414199,8401.67731920975,99.0487514863258,8514.5254077195,8209.4745922805,18.75859876404138,16.121488047958945,39.70344243808592,11.594202898550725,6.089361524144106,8260.0,
2017-07-04,1465,8250,8330,8270,8250,12,8347.0,8331.546514245081,8388.509477531543,98.2185273159145,8503.217796681429,8190.782203318572,19.05470567814882,16.445795142508157,35.99256909360989,13.432835820895523,9.268272165741315,,8330.0
2017-07-06,1465,8280,8270,8290,8280,20,8331.0,8323.992602562847,8378.658455878747,98.10650887573964,8473.954538228068,8188.045461771932,17.745771755180613,16.928532363895002,38.07039754715961,19.11764705882353,14.714895259423232,,8270.0
2017-07-10,1465,8280,8250,8280,8280,4,8315.0,8315.993947550285,8368.792543680662,98.10426540284361,8440.299640861416,8189.700359138583,16.775238887283194,17.760071377236173,37.41637060469783,13.043478260869565,15.197987046862844,8250.0,
2017-07-11,1465,8280,8280,8280,8240,7,8291.0,8302.176866175902,8355.91321105267,97.16981132075472,8359.963758598267,8222.036241401733,17.448255413351944,18.443162241323282,34.83821681591603,10.0,14.05370843989767,,8280.0
2017-07-13,1465,8240,8279,8240,8240,1,8278.0,8290.871981415572,8344.321826556945,98.4468339307049,8329.224993899463,8226.775006100537,17.36696643968753,18.59449056235705,34.83821681591603,4.225352112676056,9.08961012451518,,8279.0
2017-07-18,1465,8290,8240,8290,8290,1,8278.0,8290.713439340001,8338.889617164563,100.0,8329.224993899463,8226.775006100537,14.46987958545833,18.124790033478753,40.75614699143578,6.944444444444445,7.056598852373473,8240.0,
2017-07-19,1465,8270,8240,8270,8270,4,8276.0,8286.94735945976,8332.000624931987,99.75874547647769,8326.7543101618,8225.2456898382,12.986624487537483,17.35171716700663,39.22171334757721,11.11111111111111,7.426969222743845,8240.0,
2017-07-20,1465,8250,8290,8250,8210,29,8269.0,8274.775112284626,8320.800517787058,99.1556091676719,8328.632206063503,8209.367793936497,13.890678724888858,16.49963552617535,35.611974841105464,13.23529411764706,10.430283224400846,,8290.0
2017-07-21,1465,8230,8250,8230,8210,13,8264.0,8262.997819141465,8309.720426252417,99.39467312348668,8333.39740629159,8194.60259370841,14.53678686236708,16.030545314878207,34.919769058800654,7.142857142857142,10.496420790538414,,8250.0
2017-07-27,1465,8210,8230,8210,8210,1,8252.0,8253.361852024498,8299.748351424892,98.5594237695078,8312.530983801687,8191.4690161983135,14.52686662342603,15.527452086575673,34.919769058800654,2.272727272727273,7.5502928444104676,,8230.0
2017-07-31,1465,8290,8210,8290,8260,7,8251.0,8254.568788020079,8295.773504730221,99.87908101571948,8310.632206063503,8191.367793936497,11.765478579955015,14.862975067106163,41.512175891816625,13.88888888888889,7.768157768157745,8210.0,
2017-08-01,1465,8240,8210,8240,8220,9,8245.0,8250.101735652688,8289.19613705285,99.27623642943306,8299.589376255824,8190.410623744175,10.918831941644385,14.212263184257406,38.96198922311244,19.444444444444446,11.868686868686845,8210.0,
2017-08-02,1465,8200,8290,8200,8170,19,8236.0,8239.17414735199,8279.276499995545,98.91304347826086,8294.103356185336,8177.896643814664,11.855907073850176,13.590891146534988,35.80372736998633,22.5,18.61111111111109,,8290.0
2017-08-04,1465,8200,8200,8200,8200,1,8232.0,8232.051575106063,8271.348833199578,99.51456310679612,8293.838499334961,8170.161500665038,11.663899255967408,12.95721701501053,37.174815829208285,17.5,19.814814814814792,,8200.0
