value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,4406,152,148,153,151,102000,152.8,153.15591134787863,153.90424493083344,102.68456375838926,155.59999999999977,150.00000000000026,0.18545736666635548,0.38953374167483745,44.633246876910654,33.33333333333333,38.888888888888886,148.0,
2017-03-02,4406,153,148,154,151,170300,152.9,152.76382269882927,153.6099048926659,100.66666666666666,155.34131112314645,150.45868887685356,0.25374591245486044,0.3317451004032692,40.15382867589748,28.57142857142857,33.333333333333336,148.0,
2017-03-03,4406,152,148,152,150,108800,152.8,152.44305753655792,153.3457518268078,99.3421052631579,155.45329983228407,150.14670016771595,0.29218672781016153,0.2926655929112674,40.15382867589747,26.190476190476193,29.365079365079367,148.0,
2017-03-06,4406,152,148,153,151,112200,152.7,152.3624872090418,153.20971076582575,99.34640522875817,155.39072480941445,150.00927519058553,0.26318390484371434,0.26233441811259833,43.4451648367785,21.951219512195124,25.571041424699967,148.0,
2017-03-07,4406,151,148,152,151,95100,152.5,152.11472600212895,152.98657578481536,98.69281045751634,155.363564212655,149.636435787345,0.28152442536631384,0.2388870616667052,41.01591090575131,20.0,22.71389856755711,148.0,
2017-03-08,4406,151,148,151,150,87200,152.4,151.912024275533,152.78616906377377,99.3421052631579,155.3933259094189,149.4066740905811,0.2852872145265053,0.23609843449956872,41.01591090575132,17.94871794871795,19.96664582030436,148.0,
2017-03-09,4406,151,148,152,150,57700,152.1,151.92802142903656,152.70692971909423,98.06451612903226,154.54131112314641,149.65868887685357,0.23297358001912016,0.24226270179212228,44.60800604217571,19.35483870967742,19.10118555279846,148.0,
2017-03-10,4406,152,148,153,151,116500,151.8,151.9411094910395,152.63573341419297,98.06451612903226,153.296662954709,150.30333704529102,0.19039373093363565,0.244094528192859,44.60800604217571,26.08695652173913,21.130171060044834,148.0,
2017-03-13,4406,152,148,154,152,68100,151.8,152.13364766536264,152.67239332827526,100.0,153.296662954709,150.30333704529102,0.10960515544041982,0.23270644645123184,48.262189647738694,46.666666666666664,30.702820632694408,148.0,
2017-03-14,4406,153,148,154,152,32500,151.8,152.1093467858848,152.60476673739504,100.0,153.296662954709,150.30333704529102,0.09765665431848447,0.22295081174591283,45.060879760604685,46.666666666666664,39.806763285024154,148.0,
2017-03-15,4406,152,148,153,152,31200,151.7,152.08946467920944,152.54397676580712,99.34640522875817,152.98062484748587,150.4193751525141,0.0865643193350536,0.20437507917704542,45.060879760604685,46.666666666666664,46.666666666666664,148.0,
2017-03-16,4406,151,148,153,151,54500,151.9,152.25502250261832,152.5897915966317,101.32450331125828,153.29999999999941,150.5000000000006,0.030267218992690914,0.1752729115306598,48.98538299457585,46.666666666666664,46.666666666666664,148.0,
2017-03-17,4406,152,148,153,150,88500,151.9,152.02682988660507,152.43014598712531,100.0,153.29999999999941,150.5000000000006,0.08348477078070005,0.15530634107921376,42.45359419155584,42.857142857142854,45.3968253968254,148.0,
2017-03-21,4406,151,148,152,150,50100,151.8,151.84012905420002,152.28659204157876,99.3421052631579,153.296662954709,150.30333704529102,0.11694253041071079,0.13701946386192454,42.45359419155583,38.46153846153847,42.66178266178267,148.0,
2017-03-22,4406,149,162,150,147,137100,151.5,151.14191003492542,151.8564784548167,98.01324503311258,154.22029410174676,148.77970589825324,0.2744035944422194,0.13581017274144833,34.46000854411177,20.0,33.77289377289378,,162.0
2017-03-23,4406,148,150,149,147,56000,151.3,150.75246557793625,151.56995865718093,98.67549668874173,154.4048349392517,148.1951650607483,0.32641559762330985,0.14619261914191384,38.609472192378064,22.22222222222222,26.894586894586904,,150.0
2017-03-24,4406,150,147,150,148,41300,151.0,150.4338312764008,151.31225696522483,98.02631578947368,154.346640106136,147.653359893864,0.3515828359274735,0.16410251969678472,38.609472192378064,23.809523809523807,22.010582010582016,147.0,
2017-03-27,4406,149,147,150,147,87300,150.5,149.80949158944335,150.87996565562153,96.71052631578947,154.52492235949936,146.47507764050064,0.45008948786949077,0.2019341121889037,33.66555959797208,19.047619047619047,21.6931216931217,147.0,
2017-03-28,4406,149,147,150,147,54300,150.0,149.48049021803766,150.59132874004675,96.73202614379085,153.89871773792328,146.10128226207672,0.45678026884945666,0.2418367360256784,37.94427555791682,14.285714285714285,19.047619047619058,147.0,
2017-03-29,4406,148,147,153,148,152000,150.0,149.9385862100939,150.73247769507094,100.0,153.89871773792328,146.10128226207672,0.2626714957622198,0.2614042000731413,51.43760585675807,28.57142857142857,20.634920634920647,147.0,
2017-03-30,4406,151,147,153,151,21100,150.0,150.31339092939734,150.8594581106786,100.0,153.89871773792328,146.10128226207672,0.1231912907140611,0.27172909693107133,51.43760585675808,52.38095238095239,31.74603174603176,147.0,
2017-03-31,4406,153,147,154,149,61000,149.6,150.07459142548262,150.67321108056242,97.38562091503267,152.97045990927018,146.2295400907298,0.1634274256816468,0.28061161414228764,43.256384417674866,57.14285714285714,46.031746031746046,147.0,
2017-04-03,4406,149,147,152,149,52700,149.4,149.87921039438538,150.50564606850358,98.67549668874173,152.649615361854,146.15038463814602,0.18563627510633296,0.2882442524418012,43.256384417674866,42.857142857142854,50.793650793650805,147.0,
2017-04-04,4406,149,147,150,147,173400,149.2,149.71935344230454,150.35488396019943,98.67549668874173,152.272458299147,146.127541700853,0.19495851929960395,0.2794170218703995,43.256384417674866,28.57142857142857,42.85714285714286,147.0,
2017-04-05,4406,148,147,149,147,69300,149.2,149.4067428987373,150.1191175912788,100.0,152.272458299147,146.127541700853,0.2414210343831371,0.2699731815103803,40.56995912913253,23.809523809523807,31.746031746031747,147.0,
2017-04-06,4406,148,154,148,142,198800,148.6,148.24187803285315,149.40644960831537,95.9731543624161,153.4332183894375,143.76678161056248,0.49619967756189,0.2860417194697599,30.402919292526164,15.384615384615385,22.58852258852259,,154.0
2017-04-07,4406,144,148,146,143,83300,148.1,147.47062611594745,148.86528783531142,96.64429530201343,153.64616984954452,142.55383015045547,0.6072476187983114,0.30350373401740666,33.96714118951395,12.903225806451612,17.365788333530272,,148.0
2017-04-10,4406,147,142,148,144,99200,148.1,147.38505760727813,148.67859859154342,100.0,153.64616984954452,142.55383015045547,0.525279509142166,0.31111476071659655,43.34155832319129,22.22222222222222,16.83668780442974,142.0,
2017-04-11,4406,145,142,148,145,36100,147.8,146.9514102556366,148.3104539526273,97.97297297297297,153.65149553533087,141.94850446466916,0.5459353153687232,0.3425885184506525,39.332610781901984,27.77777777777778,20.967741935483872,142.0,
2017-04-12,4406,143,142,144,142,100200,146.8,146.0511529725404,147.67896891836205,93.42105263157895,152.85309838016835,140.74690161983168,0.6815771944314974,0.40463139664147874,34.2195998582209,22.22222222222222,24.074074074074076,142.0,
2017-04-13,4406,142,148,143,141,89500,145.7,145.13276079434277,147.01065327414608,92.76315789473685,151.56856030044813,139.83143969955185,0.7985779377122242,0.4752036757559874,32.69395034979567,8.108108108108109,19.369369369369373,,148.0
2017-04-14,4406,140,143,141,137,93900,144.6,143.83589435352513,146.1090795304785,92.61744966442953,151.59714227381403,137.60285772618596,0.9916657297532083,0.5647625040500847,28.577606573644346,2.380952380952381,10.903760903760906,,143.0
2017-04-17,4406,140,141,140,136,86600,143.4,142.59300381095008,145.19770903066726,91.94630872483222,151.0524505878833,135.7475494121167,1.1380121289783176,0.6695462384588305,27.341842827604665,4.166666666666666,4.885242385242388,,141.0
2017-04-18,4406,138,136,143,138,86100,142.6,142.3033666285526,144.77774629874256,94.63087248322147,149.36461381011475,135.83538618988524,1.017449834100205,0.7557716606496159,38.75099360357672,13.20754716981132,6.585055405810125,136.0,
2017-04-19,4406,140,136,144,140,52000,141.8,141.88457254719094,144.2997751757442,94.5945945945946,147.65149553533067,135.94850446466936,0.9506856346886252,0.8062701003303643,37.17920640142961,18.51851851851852,11.96424411833217,136.0,
2017-04-20,4406,141,136,142,141,47300,141.7,141.90555936289758,144.06971253764286,99.3006993006993,147.49999999999955,135.90000000000043,0.7839331000898255,0.8259018204738658,42.22645398906574,28.846153846153843,20.190739844827895,136.0,
2017-04-21,4406,141,136,143,141,69100,141.5,141.9227303919121,143.86267234163896,98.61111111111111,147.1035702904483,135.8964297095517,0.6469334675167033,0.8394189269599255,42.22645398906574,33.33333333333333,26.899335232668566,136.0,
2017-04-24,4406,143,136,143,140,127000,140.8,141.57314297985235,143.47628931208496,95.23809523809523,145.0708313008119,136.52916869918812,0.6265965357881953,0.8483812847843113,38.627190212385386,37.2093023255814,33.12959650168953,136.0,
2017-04-25,4406,140,136,146,140,203600,140.5,141.65075335951727,143.32862055142124,97.93103448275862,143.87638860322602,137.12361139677398,0.5012431521329574,0.8283441689733624,43.78718301634166,41.02564102564102,37.18942556151858,136.0,
2017-04-26,4406,143,136,145,141,128300,140.8,142.25970737353222,143.49579907877384,102.11267605633803,145.0708313008119,136.52916869918812,0.2625049931850185,0.7687805084703396,50.50884434442418,51.35135135135135,43.19543156752459,136.0,
2017-04-27,4406,142,136,145,142,72100,141.1,142.57612424845598,143.54623018880804,102.12765957446808,145.7861498055434,136.4138501944566,0.13897408667091327,0.6740369925723068,48.43001283959411,63.888888888888886,52.08862708862708,136.0,
2017-04-28,4406,146,136,146,144,66500,141.7,142.83501077132823,143.59161609402392,104.34782608695652,146.17660585711926,137.22339414288072,0.05107700966965467,0.5532664237602332,48.43001283959411,69.44444444444444,61.56156156156155,136.0,
2017-05-01,4406,144,136,144,141,159800,142.2,142.68319062024707,143.43242631370626,103.64963503649636,145.39999999999915,139.00000000000082,0.08231317895206303,0.44936235096599514,44.20948582508116,64.70588235294117,66.01307189542483,136.0,
2017-05-02,4406,143,136,145,140,100200,142.6,143.10442871390032,143.58920865273123,102.83687943262412,146.08711915483175,139.11288084516823,-0.03753614261813709,0.33955993126524375,51.09423467573112,71.875,68.67510893246187,136.0,
2017-05-08,4406,145,136,146,141,96600,143.1,143.44907805511832,143.7303080127984,103.57142857142858,146.3802438933705,139.81975610662948,-0.11750998258693812,0.23939958874560338,51.09423467573112,80.0,72.19362745098037,136.0,
2017-05-09,4406,146,136,153,145,210000,144.1,145.00379119680335,144.5573839101053,107.04225352112675,150.2611687202993,137.93883127970068,-0.49110664552648586,0.11295068729636012,63.33747263347184,91.8918918918919,81.2556306306306,136.0,
2017-05-10,4406,151,137,151,148,103000,144.8,145.73037463881357,145.00169710665918,104.92957746478872,151.42117814289833,138.1788218571017,-0.5904306728865265,-0.022274558111942296,56.77725129381926,85.71428571428571,85.86872586872585,137.0,
2017-05-11,4406,150,138,150,148,36200,145.8,146.50667017935106,145.50157963155578,107.14285714285714,152.23739077577204,139.36260922422798,-0.6856521045086197,-0.15415180884989532,58.32670646813433,82.22222222222221,86.6094666094666,138.0,
2017-05-12,4406,151,139,153,149,98300,146.9,147.68727562657378,146.25149219475864,107.74647887323943,154.08052922840616,139.71947077159385,-0.867474079480985,-0.27970503914611794,62.65221723014867,82.92682926829268,83.62111240160019,139.0,
2017-05-15,4406,153,140,155,147,223300,147.8,148.835043714583,147.02640856536507,106.20689655172413,155.9877957961832,139.61220420381682,-1.0100158891076774,-0.40737059201040576,63.99380839258006,90.2439024390244,85.13098464317976,140.0,
2017-05-16,4406,154,141,154,151,146700,148.8,149.77412668903236,147.72382083584583,106.94444444444444,157.32291030106475,140.27708969893527,-1.0754283478167395,-0.5325378539533384,63.99380839258005,95.34883720930233,89.50652297220644,141.0,
2017-05-17,4406,154,142,154,151,93400,149.5,149.99701274818662,148.05146121515892,104.86111111111111,157.46241169495747,141.53758830504253,-0.9481560453764928,-0.6470344344342891,56.884316981045586,86.66666666666667,90.75313543833111,142.0,
2017-05-18,4406,148,143,148,145,154100,149.8,149.08846496706875,147.7462962638511,102.11267605633803,156.77423830966475,142.82576169033527,-0.5559055775957802,-0.7046310383206938,45.90092070045413,66.66666666666666,82.8940568475452,143.0,
2017-05-19,4406,147,144,148,146,62700,150.0,148.7087440609834,147.67166249280737,101.37931034482759,156.51152823843955,143.48847176156045,-0.3655850229096984,-0.7321949316898895,49.407575582559915,51.11111111111111,68.14814814814812,144.0,
2017-05-22,4406,146,145,150,146,67200,150.3,148.579881503613,147.70449788463816,102.06896551724138,156.09999999999962,144.5000000000004,-0.27165769662906314,-0.7078117151457314,51.11383024379148,44.44444444444444,54.07407407407404,145.0,
2017-05-23,4406,149,146,151,149,91300,150.0,148.6562666851758,147.83405392385922,98.02631578947368,155.72712842531016,144.27287157468984,-0.24587124926597426,-0.6695273347434478,52.827137572056756,53.333333333333336,49.6296296296296,146.0,
2017-05-24,4406,150,146,151,148,87200,149.9,148.5369454691761,147.8506492033127,99.32885906040269,155.727520913733,144.072479086267,-0.17469671020913324,-0.6127545131546159,50.90581050559493,55.55555555555556,51.11111111111108,146.0,
2017-05-25,4406,150,146,152,149,73000,149.9,148.80295538480746,148.0655921145101,100.0,155.727520913733,144.072479086267,-0.2134494024252831,-0.5400851045928713,54.47225173685708,59.09090909090909,55.99326599326596,146.0,
2017-05-26,4406,150,146,152,150,74900,149.6,149.02059986092365,148.25903924654853,98.0392156862745,155.05527267879393,144.14472732120606,-0.23311432202876858,-0.45376270825077036,54.47225173685708,56.41025641025641,57.01890701890698,146.0,
2017-05-29,4406,152,146,152,148,83100,149.1,149.016854431656,148.3331375087309,96.75324675324676,153.69999999999948,144.5000000000005,-0.19309937678596611,-0.35572615591401774,52.270341132802244,52.94117647058824,56.147447323917866,146.0,
2017-05-30,4406,148,146,150,148,56900,148.7,149.19560817169943,148.4998281853954,97.40259740259741,152.0526109228473,145.34738907715268,-0.206224655409585,-0.2732893348065836,54.26143428991905,46.666666666666664,52.00603318250372,146.0,
2017-05-31,4406,150,146,150,148,127500,148.6,149.3418612316211,148.64984895314117,99.33774834437085,151.72409987036187,145.47590012963812,-0.20876408618610753,-0.2347180579832866,54.26143428991905,46.666666666666664,48.75816993464047,146.0,
2017-06-01,4406,151,146,153,150,72800,149.2,149.64334100807898,148.88486911422308,104.13793103448276,151.5323807579371,146.8676192420629,-0.25021341576609757,-0.2218989905228865,56.37218098988738,53.333333333333336,48.888888888888836,146.0,
2017-06-02,4406,152,146,153,150,106800,149.7,150.07182446160786,149.19638823482643,103.4013605442177,152.07486841740663,147.32513158259334,-0.31672639106355405,-0.22690662323782995,58.43773913366917,62.06896551724138,54.02298850574709,146.0,
2017-06-05,4406,152,146,153,150,176200,150.1,150.42240183252744,149.4767542972646,102.7027027027027,152.54131112314585,147.65868887685414,-0.35200513262932986,-0.23869927694486945,58.43773913366917,71.42857142857143,62.27695675971534,146.0,
2017-06-06,4406,152,146,152,150,33800,150.2,150.34560149928637,149.52907968822214,100.67114093959732,152.53238075793718,147.8676192420628,-0.2727475156267758,-0.24959381088016308,52.65524834578476,73.07692307692307,68.85815334091191,146.0,
2017-06-07,4406,150,146,151,150,67800,150.5,150.46458304493945,149.67617379575333,102.02702702702702,152.34390889145743,148.65609110854257,-0.25685781737351476,-0.2544169680966333,55.05023793057324,70.83333333333334,71.77960927960923,146.0,
2017-06-08,4406,150,146,153,150,67700,150.7,150.74374976417343,149.90855936845887,101.33333333333334,152.70997512422312,148.69002487577686,-0.2843522402093015,-0.26011007011669246,57.37247517296984,72.72727272727273,72.21250971250966,146.0,
2017-06-09,4406,153,146,153,152,51600,151.0,151.15397707993705,150.21770696634826,102.0,153.36643191323898,148.63356808676102,-0.3403683941071165,-0.27647329426348694,59.61914563352496,84.21052631578947,75.9237107921318,146.0,
2017-06-12,4406,153,146,153,152,79000,151.3,151.30779942908813,150.3959381037885,102.01342281879195,153.3099751242232,149.29002487577682,-0.32166030389700495,-0.28929947742875584,56.41698010486021,88.23529411764706,81.72436438690303,146.0,
2017-06-13,4406,153,146,154,151,155100,151.5,151.43365407837743,150.55634577900722,101.33333333333334,153.3439088914575,149.6560911085425,-0.29909912595874744,-0.2993367040701603,56.4169801048602,81.25,84.56527347781211,146.0,
2017-06-14,4406,152,146,153,152,56900,151.7,151.5366260641488,150.70071240443818,101.33333333333334,153.26204993518004,150.13795006481993,-0.27462389406210264,-0.30204897943638304,56.4169801048602,70.58823529411765,80.0245098039215,146.0,
2017-06-15,4406,152,146,153,151,45200,151.8,151.6208758706818,150.8306421386913,100.66225165562915,153.2966629547083,150.30333704529173,-0.24960607889434527,-0.29459116697313764,56.4169801048602,66.66666666666666,72.83496732026136,146.0,
2017-06-16,4406,153,146,153,151,85400,151.8,151.6898075305676,150.94757871432546,100.0,153.2966629547083,150.30333704529173,-0.22499075549268355,-0.28047845840239916,56.4169801048602,66.66666666666666,67.97385620915024,146.0,
2017-06-19,4406,154,146,160,153,479200,152.6,153.2007516160944,151.85282634353607,105.26315789473684,157.7536394906897,147.4463605093103,-0.5706360452515185,-0.31357718391625944,73.13674267655176,83.33333333333334,72.22222222222214,146.0,
2017-06-20,4406,163,147,163,157,257200,153.5,154.25516041326833,152.56754761781906,106.0,159.58276253029794,147.41723746970206,-0.740899441283517,-0.3673595865729264,69.54525023345177,80.64516129032258,76.88172043010745,147.0,
2017-06-21,4406,158,149,159,156,108700,154.1,154.75422215634924,153.01079503764814,103.97350993377484,160.26116872029948,147.9388312797005,-0.7410500665578468,-0.4181037895005425,62.89316961011421,73.68421052631578,79.22090171665717,149.0,
2017-06-22,4406,157,150,162,157,206400,154.8,155.52618176433484,153.60971818692886,104.60526315789474,161.42117814289853,148.1788218571015,-0.8106581792416421,-0.47035821007104534,66.35853919474366,64.1025641025641,72.81064530640076,150.0,
2017-06-23,4406,160,151,161,158,111800,155.5,156.33960326177083,154.24874891587478,104.57516339869282,162.6693793315738,148.3306206684262,-0.878988034395519,-0.5322835134597691,67.96924973000625,66.66666666666666,68.15114709851547,151.0,
2017-06-26,4406,161,152,161,157,115100,156.1,156.64149357782534,154.6238753702602,103.94736842105263,162.9963758598265,149.2036241401735,-0.8058886131016152,-0.5885934564756433,61.61527181154511,69.23076923076923,66.66666666666661,152.0,
2017-06-27,4406,158,153,158,155,108000,156.7,156.88849474550204,154.9614889234714,103.94736842105263,163.090618123468,150.30938187653197,-0.7316093552739176,-0.6393696188325116,61.61527181154511,66.66666666666666,67.52136752136748,153.0,
2017-06-28,4406,158,154,159,156,96700,157.4,157.27240479178533,155.3653412048488,104.60526315789474,163.070978751503,151.72902124849702,-0.7049708003741557,-0.689965698996935,63.589076992424566,63.1578947368421,66.35177687809262,154.0,
2017-06-29,4406,159,155,159,155,102400,158.1,157.58651301146804,155.7288080350802,104.60526315789474,162.52266887749906,153.67733112250093,-0.6652471386400123,-0.7388830749021937,63.589076992424566,64.86486486486487,64.89647542279117,155.0,
2017-06-30,4406,156,163,157,152,115000,158.5,157.29805610028652,155.75592729541418,102.63157894736842,160.90831891575826,156.09168108424174,-0.47942659471266325,-0.7287486915089877,53.938838872465986,58.333333333333336,62.11869764501339,,163.0
2017-07-03,4406,158,157,158,154,85900,158.3,157.4256822638728,155.98033504132732,98.75,160.49999999999977,156.10000000000025,-0.43119648481240347,-0.6943372519010862,58.464371677793494,55.55555555555556,59.58458458458454,,157.0
2017-07-04,4406,158,152,159,157,98100,158.1,157.3482854886222,156.0823017316285,98.74213836477988,160.37156333831985,155.82843666168014,-0.3391269802610566,-0.6496791312014428,55.526776249679855,50.0,54.629629629629584,152.0,
2017-07-05,4406,156,152,159,156,52200,158.2,157.46677903614668,156.27407188757272,100.63694267515923,160.35406592285352,156.04593407714646,-0.312522177675163,-0.5943306865829451,57.809732850998806,55.55555555555556,53.703703703703646,152.0,
2017-07-06,4406,158,152,159,158,32400,158.1,157.56372830230265,156.44666496539207,99.37106918238993,160.18806130178183,156.01193869821816,-0.2848967058507128,-0.5283205389668555,57.809732850998806,54.285714285714285,53.280423280423214,152.0,
2017-07-07,4406,157,152,158,157,83900,157.8,157.46123224733782,156.50199854577122,98.125,159.5435595774159,156.05644042258413,-0.21127648790570674,-0.46225252505619907,54.561446646551374,52.94117647058824,54.26081543728596,152.0,
