value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,9539,484,476,486,484,6000,482.7,482.46640916030793,482.21672174234254,100.41322314049587,488.8351446600712,476.5648553399288,-0.12095584754115407,-0.12035954920791407,57.38299684308036,58.333333333333336,45.370370370370374,476.0,
2017-02-10,9539,486,476,486,486,1000,482.9,483.11674770169395,482.636375887191,100.41322314049587,489.31560597293816,476.4843940270618,-0.25404735549244606,-0.09432972952186623,57.38299684308037,70.58823529411765,57.78867102396515,476.0,
2017-02-13,9539,486,476,486,486,2000,482.7,483.64621605203456,483.0054490220288,99.59016393442623,488.56856030044844,476.83143969955154,-0.33654605255139813,-0.09360714592223,57.38299684308036,81.25,70.05718954248367,476.0,
2017-02-14,9539,486,476,486,483,3000,482.8,483.5277629514025,483.0048568873487,100.20746887966806,488.6514955353311,476.94850446466893,-0.24948479285671965,-0.07749460545821624,50.738516896636995,70.0,73.94607843137256,476.0,
2017-02-15,9539,483,476,483,483,8000,482.5,483.4311660083871,483.00433363438907,99.38271604938271,487.95893762558245,477.04106237441755,-0.18291687609519158,-0.08298040019395911,50.738516896636995,60.0,70.41666666666667,476.0,
2017-02-16,9539,483,476,483,483,1000,482.9,483.352344883597,483.00387033692147,100.83507306889352,487.8355850717012,477.96441492829877,-0.13224676206164077,-0.10740435927577134,50.738516896636995,50.0,60.0,476.0,
2017-02-20,9539,485,476,485,484,3000,483.6,483.65325322829943,483.2158073869497,101.46443514644352,487.4157568056678,479.78424319433225,-0.18374187134622844,-0.13990720091893788,55.07036710389975,60.71428571428571,56.904761904761905,476.0,
2017-02-21,9539,485,476,487,485,6000,484.2,484.2639689701589,483.6151248322364,101.24740124740124,488.07814388593306,480.3218561140669,-0.303236911844067,-0.18691812646748454,58.95713249241701,77.77777777777779,62.83068783068783,476.0,
2017-02-22,9539,487,476,487,487,2000,484.8,484.7629106335886,483.97034361063197,101.24740124740124,488.35527776692624,481.2447222330738,-0.37496448747367594,-0.2375712174736135,58.95713249241701,96.15384615384616,78.21530321530322,476.0,
2017-02-23,9539,487,476,488,486,10000,485.2,484.98838373185924,484.18229407526144,100.8298755186722,488.2724582991474,482.1275417008526,-0.3667499204356659,-0.26488167001744817,56.14086484426547,92.85714285714286,88.92958892958895,476.0,
2017-02-24,9539,486,476,490,486,3000,485.6,485.90140146879554,484.787140805876,100.8230452674897,489.8142615011411,481.3857384988589,-0.5318994327308815,-0.295754123043941,63.625623571270296,92.85714285714286,93.95604395604397,476.0,
2017-02-27,9539,491,477,491,486,6000,485.6,485.91935767622664,484.91273938332057,100.0,489.8142615011411,481.3857384988589,-0.4452164305879478,-0.3078286094924465,53.74776440688659,75.86206896551724,87.192118226601,477.0,
2017-02-28,9539,490,478,490,482,20000,485.5,485.75197902275966,484.9217437069931,99.79423868312757,489.71900462194577,481.28099537805423,-0.3272127625519943,-0.31646505056969926,51.591349343406264,60.71428571428571,76.47783251231529,478.0,
2017-03-02,9539,485,479,485,485,4000,485.7,485.6151065558927,484.9297932159911,100.41407867494824,489.60384425918863,481.79615574081134,-0.2372599565808855,-0.32250317062366524,51.59134934340627,39.285714285714285,58.620689655172434,479.0,
2017-03-03,9539,488,480,488,488,1000,486.2,486.0491101237435,485.24469641105463,101.0351966873706,489.86606055596474,482.53393944403524,-0.30643047987325644,-0.3418569170471781,57.521092855930284,44.44444444444444,48.14814814814816,480.0,
2017-03-06,9539,486,481,486,481,5000,486.5,486.040174498272,485.32196756538724,100.62111801242236,489.5000000000001,483.4999999999999,-0.2521989225427319,-0.3494632560690118,52.87137145803696,50.0,44.5767195767196,481.0,
2017-03-09,9539,483,481,483,483,3000,486.3,485.4870857079238,485.0849654585074,99.58762886597938,489.8832945734339,482.71670542656614,-0.0700745790722408,-0.3235563302054756,46.76483254543277,44.827586206896555,46.4240102171137,481.0,
2017-03-10,9539,483,481,483,483,2000,485.9,485.0346675907404,484.87259354928597,99.17864476386036,489.94474968323135,481.8552503167686,0.055409633204419606,-0.2757369834634649,46.76483254543277,30.0,41.60919540229888,481.0,
2017-03-13,9539,483,482,483,483,1000,485.5,484.66458030606236,484.68220744466174,99.17864476386036,489.81277173056964,481.18722826943036,0.13868176778339603,-0.21957790699468027,46.76483254543277,20.0,31.609195402298877,482.0,
2017-03-15,9539,487,483,487,487,2000,485.6,485.08934078795636,484.91746399979826,100.20576131687243,490.00000000000006,481.2,0.006859649306534266,-0.15971578676830075,55.35232200492335,33.33333333333333,27.777777777777796,483.0,
2017-03-16,9539,489,483,489,489,1000,485.5,485.8005597760893,485.33122173399016,99.79591836734694,489.52492235949967,481.47507764050033,-0.17463216524032532,-0.1296508683963427,58.92050694361363,53.333333333333336,35.55555555555557,483.0,
2017-03-17,9539,491,483,491,491,4000,486.0,486.74611926358756,485.90496875551736,101.02880658436213,491.21536192416215,480.78463807583785,-0.38421696662311433,-0.13598466884868937,62.17588848791597,80.0,55.55555555555557,483.0,
2017-03-21,9539,499,483,499,491,4000,486.7,487.70154120483704,486.5211109748335,101.44329896907216,492.9641839053464,480.4358160946536,-0.5603620676050127,-0.17188490340692575,63.72382449813628,76.31578947368422,69.88304093567253,483.0,
2017-03-22,9539,492,485,493,492,2000,487.5,488.6650383570715,487.1753444618386,101.64948453608247,494.669379331574,480.330620668426,-0.7084624210406218,-0.21655511909218855,65.25512256971729,71.73913043478261,76.01830663615563,485.0,
2017-03-23,9539,496,486,500,496,6000,488.7,490.7261872775526,488.4691018832952,102.45901639344261,499.094229168149,478.30577083185096,-1.1095039669374955,-0.3118112351360512,73.64248525028518,76.36363636363637,74.80618542403442,486.0,
2017-03-24,9539,508,488,508,498,12000,490.8,493.68535222659256,490.33686327299256,104.32098765432099,505.68086019019063,475.9191398098094,-1.6695329039828835,-0.48952882679278925,79.08080054672173,89.0625,79.05508893280636,488.0,
2017-03-27,9539,499,491,504,499,7000,492.9,495.5608930686749,491.71290508033104,104.34782608695652,508.6848028179005,477.11519718209945,-1.8590388440127867,-0.7022453242613678,72.20482906084476,93.15068493150685,86.19227376504777,491.0,
2017-03-28,9539,505,494,505,505,1000,495.1,497.27720688999943,493.05012286845,104.55486542443064,510.88480281790055,479.3151971820995,-1.9762722944847724,-0.937240220068942,73.04612285085754,90.12345679012346,90.77888057387679,494.0,
2017-03-30,9539,510,496,510,510,4000,497.8,499.5905661331135,494.7548726897871,105.59006211180125,513.6189759466282,481.98102405337187,-2.225431792090262,-1.1852726024463638,76.82342913459881,91.56626506024097,91.61346892729046,496.0,
2017-04-03,9539,508,498,508,508,1000,499.9,501.1196212385562,496.0862470248481,104.31211498973305,514.9850919785065,484.8149080214935,-2.233419497593559,-1.414026750485612,72.4497917541096,93.97590361445783,91.88854182160746,498.0,
2017-04-04,9539,505,500,505,503,2000,501.3,501.46152056724856,496.7808441400154,102.86298568507158,514.5680066324976,488.0319933675024,-1.939504288287992,-1.5868364528928207,62.82086874847206,89.1566265060241,91.56626506024101,500.0,
2017-04-05,9539,501,510,501,501,1000,502.3,501.3776052706187,497.204528420582,102.03665987780042,513.6859562619923,490.91404373800776,-1.5886178855200228,-1.7010870993278218,59.41905162362395,77.77777777777779,86.97010263275327,,510.0
2017-04-10,9539,504,501,504,504,1000,503.5,501.85441577765295,497.88663833513397,102.4390243902439,512.5884542140014,494.41154578599856,-1.440616404929699,-1.7824375419821636,62.683320748081904,71.42857142857143,79.45432523745781,,501.0
2017-04-11,9539,504,501,505,504,7000,504.6,502.2445296749606,498.50004868240853,102.23123732251523,510.4103356185336,498.7896643814664,-1.2961102951455246,-1.8031715784497224,62.683320748081904,70.4225352112676,73.20962813920563,501.0,
2017-04-12,9539,502,501,503,502,3000,504.8,502.2000690183831,498.8511121891402,100.4,510.07636238330923,499.5236376166908,-1.0661368255962316,-1.7361275697400944,59.01311499211026,68.25396825396825,70.03502496460247,501.0,
2017-04-13,9539,503,501,503,502,7000,504.3,502.16369235413697,499.1668657964487,99.0138067061144,509.59528091794954,499.0047190820505,-0.8776592329985533,-1.627085390738513,59.01311499211026,62.71186440677966,67.12945595733855,501.0,
2017-04-14,9539,499,505,499,499,2000,503.8,501.5884693641239,499.150137982161,99.0079365079365,509.9838499334962,497.61615006650385,-0.5846406441004319,-1.4724596518069195,53.5577778940589,51.78571428571429,60.917182315487445,,505.0
2017-04-17,9539,498,499,498,498,2000,503.1,500.93601463654636,499.0348684548983,98.61386138613861,510.1114192571833,496.08858074281676,-0.3221538752097217,-1.2609843277090818,51.83756931137209,39.21568627450981,51.237754989001296,,499.0
2017-04-18,9539,503,498,503,503,1000,502.4,501.311287409619,499.4321749024957,98.62745098039215,507.70659966456867,497.0934003354313,-0.3652867593339124,-1.0534140234580098,58.93895702622152,31.818181818181817,40.939860792802016,498.0,
2017-04-19,9539,498,498,500,498,6000,501.6,501.07287010985374,499.4890596346958,98.4251968503937,505.5191835884532,497.68081641154686,-0.24480424787856236,-0.8651140189680733,53.81210543794753,23.684210526315788,31.57269287300251,498.0,
2017-04-20,9539,499,498,510,499,7000,502.3,502.6959924730693,500.54185636914417,101.39165009940359,508.69061812346825,495.90938187653177,-0.6171970845836654,-0.7571783744195891,64.80269788961564,52.77777777777778,36.0933900407585,498.0,
2017-04-21,9539,510,498,510,505,17000,502.7,503.11490458756464,500.98832059588904,100.79840319361277,509.21459898996096,496.185401010039,-0.6195459099815253,-0.6659483194253476,57.442628177886675,58.333333333333336,44.93177387914235,498.0,
2017-04-25,9539,515,498,515,515,3000,503.8,505.27583801141293,502.3913265028119,102.18253968253967,513.6711701434025,493.92882985659753,-1.0635726542816428,-0.6401108037738052,65.8071144467497,87.8048780487805,66.30532971996392,498.0,
2017-04-26,9539,515,499,515,515,1000,504.9,507.04387213993607,503.6536821931899,102.18253968253967,516.8482216249951,492.9517783750049,-1.3314231890831252,-0.66958706638346,65.8071144467497,89.13043478260869,78.42288205490756,499.0,
2017-05-08,9539,515,499,515,515,1000,506.2,508.4904439720127,504.7895192294186,102.58964143426294,519.3696621065235,493.0303378934765,-1.4717733489029001,-0.7355997459283875,65.8071144467497,100.0,92.31177094379645,499.0,
2017-05-09,9539,516,499,516,516,1000,507.6,509.85582021263986,505.91163893635223,102.78884462151395,521.6342438342791,493.5657561657209,-1.5676477356428222,-0.8448227560997642,66.62637474258926,100.0,96.37681159420295,499.0,
2017-05-10,9539,516,500,516,516,1000,509.3,510.97294542857105,506.9213428877622,103.40681362725451,522.8661343056893,495.7338656943107,-1.5843136694279565,-0.9850627332351236,66.62637474258926,100.0,100.00000000000006,500.0,
2017-05-11,9539,516,501,516,516,1000,511.1,511.88695643392595,507.8299114258221,103.6144578313253,522.8456374880209,499.35436251197916,-1.5468483117553546,-1.1163473501708394,66.62637474258926,100.0,100.00000000000006,501.0,
2017-05-12,9539,516,502,516,516,1000,512.4,512.634783262017,508.64748947994406,102.5844930417495,523.1032705282078,501.69672947179225,-1.4738926787184141,-1.2529127313752673,66.62637474258926,100.0,100.00000000000006,502.0,
2017-05-15,9539,516,503,517,516,4000,514.0,513.2466413361843,509.38320151347466,103.2,520.9282032302756,507.0717967697245,-1.3791574059525828,-1.3375749893051472,66.62637474258926,98.18181818181819,99.39393939393945,503.0,
2017-05-16,9539,520,504,520,520,1000,515.0,514.4745255266726,510.44548040336656,101.96078431372548,522.211102550928,507.788897449072,-1.4572048936322517,-1.4306482097107833,70.69470056109425,98.30508474576271,98.82896764252702,504.0,
2017-05-17,9539,520,505,520,517,7000,516.3,515.1155212259009,511.20131597133815,102.57425742574257,519.2732137494637,513.3267862505362,-1.3728947353946523,-1.465017329834451,66.34014867268621,95.23809523809523,97.24166605522544,505.0,
2017-05-18,9539,518,520,518,498,5000,516.6,515.6399721399995,511.88149506362646,100.58252427184466,519.5933259094193,513.6066740905808,-1.2735806622231394,-1.4585903824055637,66.34014867268621,93.93939393939394,95.82752464108403,,520.0
2017-05-19,9539,519,518,519,519,1000,517.0,516.250886513567,512.593638318157,100.7766990291262,520.098386676966,513.901613323034,-1.213319018165521,-1.429873234545855,67.50097258549643,92.42424242424242,93.86724386724393,,518.0
2017-05-22,9539,519,498,519,519,1000,517.4,516.750725474683,513.2345116020767,100.7766990291262,520.3933259094193,514.4066740905806,-1.1351938526171352,-1.3818228030985564,67.50097258549643,93.93939393939394,93.43434343434349,498.0,
2017-05-23,9539,519,498,520,519,23000,517.7,517.1596845766205,513.8112524906079,100.5813953488372,520.673213749464,514.7267862505361,-1.0473802451462007,-1.3221635337339168,67.50097258549644,95.45454545454545,93.939393939394,498.0,
2017-05-24,9539,519,498,519,519,1000,518.0,517.494287446029,514.3302827900868,100.5813953488372,520.8284271247466,515.1715728752534,-0.9557102194111167,-1.2564815234734459,67.50097258549644,95.45454545454545,94.94949494949499,498.0,
2017-05-25,9539,519,498,521,505,8000,517.3,515.9498713006856,513.7971107030468,98.64341085271317,523.3695963621974,511.23040363780245,-0.402715135788867,-1.137461796481274,46.111430692871174,79.1044776119403,90.00452284034378,498.0,
2017-05-26,9539,509,499,509,509,3000,516.6,514.686258172203,513.3172831548711,98.64341085271317,524.4587530817554,508.74124691824466,-0.015988555061539955,-0.9859985908267137,46.111430692871174,63.23529411764706,79.26477239471099,499.0,
2017-05-29,9539,509,500,509,509,1000,515.9,513.6523929397162,512.8854604971445,98.64341085271317,524.9972523324352,506.8027476675648,0.24628770015999635,-0.7967216359609084,46.11143069287117,47.82608695652174,63.38861956203643,500.0,
2017-05-30,9539,506,501,506,506,3000,514.5,512.2610486474442,512.1967790340253,97.3076923076923,524.863397126425,504.13660287357504,0.5547115103413489,-0.5825431642124639,41.217594787078255,43.47826086956522,51.51321398124474,501.0,
2017-05-31,9539,506,521,506,498,7000,512.5,509.6681305264163,510.7768498537848,96.13899613899613,526.4785550040048,498.5214449959952,1.1156521908657737,-0.3170728472025846,31.589557493917525,27.536231884057973,39.61352657004837,,521.0
2017-06-01,9539,504,506,504,502,2000,510.9,508.2739248947142,509.89902505908515,96.91119691119691,525.6363496158303,496.16365038416967,1.2764235211375876,-0.04043478728001699,39.232821770368936,17.391304347826086,29.468599033816485,,506.0
2017-06-02,9539,502,504,502,502,7000,509.2,507.13321122297265,509.1090093114347,96.72447013487476,523.7272158378671,494.67278416213287,1.3459788744206094,0.2352510712797324,39.232821770368936,11.594202898550725,18.840579710144983,,504.0
2017-06-05,9539,502,502,502,502,3000,507.5,506.1999000550257,508.39801665725633,96.72447013487476,520.9833230325455,494.0166769674545,1.3516478350958323,0.5018097468621805,39.232821770368936,17.391304347826086,15.458937198067693,,502.0
2017-06-06,9539,502,498,504,502,7000,505.8,505.43628183877075,507.7581406978961,96.72447013487476,517.1771701226609,494.4228298773391,1.313896172573834,0.7539882348605084,39.232821770368936,17.391304347826086,15.458937198067693,498.0,
2017-06-07,9539,502,498,502,502,3000,504.1,504.81150330627526,507.18226645173763,96.72447013487476,511.4457470688803,496.75425293111977,1.2479136633153303,0.9373914347609748,39.232821770368936,17.391304347826086,17.391304347826146,498.0,
2017-06-08,9539,502,498,506,501,11000,503.3,504.11850269029145,506.56398165928505,98.42829076620825,510.05573830161893,496.5442616983811,1.2110050463332414,1.0737240571381728,37.707209084980185,15.942028985507244,16.908212560386534,498.0,
2017-06-09,9539,509,498,514,509,5000,503.8,505.91513859626826,507.3076464382573,100.98231827111985,512.5999999999979,495.00000000000216,0.5487597742944104,1.1073320653753298,59.66553027116911,33.33333333333333,22.222222222222275,498.0,
2017-06-12,9539,513,498,515,504,8000,504.4,507.5669316024481,508.07694039720525,101.17878192534381,515.1405772656764,493.65942273432364,0.03743190978622124,1.0498565542025378,60.80993247892362,52.17391304347826,33.816425120773,498.0,
2017-06-13,9539,515,499,516,515,13000,505.4,509.1002167836263,508.86930068139935,101.97628458498025,518.2124939024362,492.58750609756373,-0.3560033131471414,0.8863392759788806,61.97189391692861,73.91304347826086,53.14009661835754,499.0,
2017-06-14,9539,519,500,520,517,15000,507.6,511.0819955692609,509.9824392979772,104.41767068273093,522.0277510374962,493.1722489625039,-0.7959900286480206,0.6560711037804796,66.27878239252675,83.82352941176471,69.97016197783466,500.0,
2017-06-15,9539,535,502,535,535,8000,510.9,515.4307236817275,512.4843343066324,106.57370517928287,532.1687564281501,489.6312435718498,-1.7616425009816794,0.310779839846892,76.86171526765384,93.90243902439023,83.87967063813865,502.0,
2017-06-16,9539,521,506,521,517,10000,512.4,515.7160466505194,512.9359234463755,102.98804780876493,533.0533290294806,491.74667097051946,-1.530341800389806,-0.00944123076262334,54.68355695755169,81.25,86.3253228120517,506.0,
2017-06-19,9539,520,510,521,520,3000,514.3,516.6767654463845,513.7423673771684,103.78486055776892,534.2609619006697,494.3390380993302,-1.5112968898015424,-0.32335157102655404,57.610699216292936,71.17117117117117,82.10787006518719,510.0,
2017-06-20,9539,521,513,521,521,21000,516.2,517.4628080958772,514.4681600222713,103.78486055776892,534.6780951399217,497.72190486007844,-1.4519035177441992,-0.6233312578109462,57.610699216292936,57.407407407407405,69.94285952619292,513.0,
2017-06-21,9539,516,535,516,515,2000,517.5,517.015024804142,514.5213459578944,102.58964143426294,533.4561900214305,501.54380997856947,-1.0901018337764299,-0.8790098000453541,51.790971104039855,54.285714285714285,60.95476428809767,,535.0
2017-06-22,9539,515,516,520,515,3000,518.9,516.6486566568794,514.5692129317516,102.79441117764472,530.747362575696,507.0526374243039,-0.8116483279575277,-1.030166255851125,51.790971104039855,47.05882352941176,52.91731507417787,,516.0
2017-06-23,9539,515,515,515,515,11000,519.0,516.348900900377,514.6122929099814,100.19455252918289,530.6961532137709,507.3038467862291,-0.5981829280297006,-1.1007901267195608,51.790971104039855,41.17647058823529,47.50700280112051,,515.0
2017-06-26,9539,511,515,515,511,6000,519.0,516.1036461907448,514.6510646488149,100.0,530.6961532137709,507.3038467862291,-0.4352776432185692,-1.109598385616386,51.790971104039855,41.17647058823529,43.13725490196085,,515.0
2017-06-27,9539,515,511,515,515,1000,518.9,515.9029832466566,514.6859590180924,99.8062015503876,530.713551540498,507.0864484595019,-0.31161013766359247,-1.0557783977292274,51.790971104039855,41.17647058823529,41.17647058823536,511.0,
2017-06-28,9539,501,515,515,501,11000,517.7,514.466077199956,514.0173487313112,97.6923076923077,531.1476763792114,504.2523236207887,0.10476813582477007,-0.8483994380840664,44.238781091675605,34.31372549019608,38.88888888888896,,515.0
2017-06-29,9539,515,501,515,515,1000,515.7,514.5631540727937,514.1156157609502,96.26168224299066,522.6310893804647,508.76891061953535,0.06032367987359066,-0.6716588291659112,51.80690682758528,34.31372549019608,36.601307189542545,501.0,
2017-06-30,9539,515,501,515,515,2000,515.5,514.6425806050817,514.2040557260925,99.61315280464217,522.3847657912227,508.61523420877734,0.028382088553257745,-0.500583387126489,51.80690682758528,34.31372549019608,34.31372549019614,501.0,
2017-07-03,9539,515,501,515,514,9000,514.9,514.7075659496581,514.283651401881,98.84836852207293,520.7275209137323,509.0724790862677,0.005886793085437603,-0.338606685923196,51.80690682758528,41.17647058823529,36.601307189542545,501.0,
2017-07-04,9539,515,501,515,515,9000,514.3,514.7607357770238,514.3552872728917,98.84836852207293,518.4999999999981,510.10000000000184,-0.009521923746319771,-0.21854225147540596,51.806906827585294,41.17647058823529,38.88888888888895,501.0,
2017-07-05,9539,510,501,515,510,3000,514.3,514.8042383630401,514.4197593646711,100.0,518.4999999999981,510.10000000000184,-0.01965945756705878,-0.1305434880986872,51.806906827585294,47.72727272727273,43.360071301247835,501.0,
2017-07-06,9539,519,501,520,519,2000,514.8,515.7489222973984,514.9777898086188,100.97087378640776,520.225863986499,509.37413601350096,-0.25668610139257453,-0.09259939625011764,57.741195492429085,63.51351351351351,50.80575227634057,501.0,
2017-07-07,9539,510,501,510,510,1000,514.3,514.7036636975404,514.4800057053444,99.02912621359224,520.4351446600699,508.16485533993006,0.052301569046449004,-0.038423928220671165,45.63744707685183,70.0,60.413595413595466,501.0,
2017-07-11,9539,511,501,511,511,2000,513.9,514.0302702978131,514.1320019118122,99.22330097087378,520.3156059729367,507.48439402706316,0.21369933093967575,0.019943790513025306,46.837564305312476,64.40677966101694,65.97343105817687,501.0,
2017-07-12,9539,518,501,518,518,1000,514.2,514.7520393347273,514.5188049447303,100.58252427184466,521.0585712797917,507.34142872020834,-0.006699076571976548,0.00755854469116457,54.42257706487916,62.06896551724138,65.4919150594195,501.0,
2017-07-13,9539,515,501,519,515,3000,515.3,515.5243958194563,514.9669278119511,102.16535433070865,521.3033324079205,509.2966675920794,-0.20183956474295428,-0.021570704710673756,55.40152169738488,78.94736842105263,68.47437119977037,501.0,
2017-07-14,9539,520,501,520,520,1000,515.8,516.3381420342162,515.4702384288834,100.97087378640776,522.421178142898,509.17882185710187,-0.37387806187291517,-0.06626627698024852,56.409803375434855,94.73684210526315,78.58439201451911,501.0,
2017-07-18,9539,520,501,520,520,1000,516.3,517.0039343917086,515.9232173384744,100.97087378640776,523.345565981523,509.25443401847696,-0.4788309507090389,-0.12012380406852369,56.409803375434855,98.24561403508771,90.6432748538012,501.0,
2017-07-19,9539,520,501,525,520,3000,517.3,518.4577645024451,516.8309005685255,101.94174757281553,525.9740993768805,508.62590062311943,-0.7659119506857905,-0.20416714039513156,61.462104224641585,100.0,97.66081871345034,501.0,
2017-07-20,9539,523,502,535,523,4000,519.3,521.4654436840525,518.6478194543312,103.88349514563106,532.8070352039227,505.7929647960772,-1.3982156390858336,-0.3573400494527732,69.16081418364058,100.0,99.41520467836263,502.0,
2017-07-21,9539,535,504,535,535,2000,521.3,523.9262721052903,520.2830447524437,103.88349514563106,537.3511681817872,505.2488318182127,-1.7832145785637294,-0.5269543246940126,69.16081418364057,100.0,100.00000000000006,504.0,
2017-07-24,9539,542,506,545,542,12000,523.8,527.7578589954369,522.7547501312052,104.8076923076923,545.1691366227096,502.4308633772903,-2.4504995623285595,-0.8050433392912358,74.96180680810437,100.0,100.00000000000006,506.0,
2017-07-25,9539,545,509,547,545,15000,527.5,531.2564300873246,525.1792838174356,107.25490196078431,550.7594066992272,504.2405933007729,-2.919107872568361,-1.1531330285699066,75.93672639911576,100.0,100.00000000000006,509.0,
2017-07-26,9539,547,513,547,540,3000,530.4,532.8461700715028,526.6613602216813,105.67514677103718,551.8699790405129,508.9300209594871,-2.8234240276970013,-1.4661024675837981,66.21828797219294,93.57798165137615,97.85932721712544,513.0,
2017-07-27,9539,540,517,540,540,2000,532.6,534.1468664221758,527.9952280761619,104.24710424710423,553.0195984289621,512.1804015710379,-2.6717788398156017,-1.7405401648140923,66.21828797219294,87.38738738738738,93.65512301292124,517.0,
2017-07-28,9539,540,520,540,540,5000,534.7,535.2110725272595,529.1957084086292,104.04624277456647,553.3343768342299,516.0656231657701,-2.4869181331397385,-1.9753223949548504,66.21828797219294,81.08108108108108,87.34881670661493,520.0,
2017-07-31,9539,555,523,560,555,13000,538.7,539.7181502496619,532.2761448194843,107.6923076923077,559.9800375939542,517.4199624060459,-3.20833801638355,-2.278600957807574,76.8094175034573,88.6178861788618,85.69545154911015,523.0,
2017-08-03,9539,576,528,577,576,3000,544.4,546.4966683861928,536.7485398132363,110.96153846153847,572.144549014178,516.655450985822,-4.382581073077063,-2.6804530825177153,81.98073595359273,95.27027027027027,88.32307917673778,528.0,
2017-08-04,9539,577,535,578,577,10000,549.7,552.2245468615037,540.8736936979108,110.09523809523809,580.6586821424968,518.7413178575033,-5.0887584942015565,-3.090513399752796,82.23173405306899,100.0,94.62938548304408,535.0,
2017-08-07,9539,580,542,580,580,21000,554.2,557.2746292503739,544.7863310428069,108.41121495327101,588.2329252342518,520.1670747657483,-5.502516794988765,-3.5037692015777995,82.74928737823276,100.0,98.42342342342347,542.0,
2017-08-08,9539,580,549,583,580,8000,559.0,561.9519693867095,548.6077038407831,108.97196261682242,594.3609954611036,523.6390045388964,-5.751752666452262,-3.8705751020359886,83.52450642368288,100.0,100.00000000000006,549.0,
