value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-22,8125,1065,1033,1069,1060,228200,1049.5,1055.9966704103904,1048.0664144762322,103.60272638753652,1094.633136385587,1004.366863614413,-3.725143257943273,-1.460576161370025,59.44146375202085,77.77777777777779,83.06900016040662,1033.0,
2017-02-23,8125,1077,1038,1096,1065,450800,1054.4,1058.1806856285905,1050.1057152103394,104.80863591756624,1095.7008474489326,1013.0991525510676,-3.638257879276807,-1.9177442162332075,60.751849942544574,72.24669603524228,78.04554111524347,1038.0,
2017-02-24,8125,1032,1096,1063,1029,390900,1055.9,1056.5104741615282,1049.992855393361,101.45067698259187,1095.167798512267,1016.6322014877333,-2.595961074134266,-2.283785681161438,52.1354056478975,59.66386554621849,69.89611311974622,,1096.0
2017-02-27,8125,1046,1063,1046,1022,167900,1055.6,1050.4146867997251,1047.2433977407964,99.70760233918129,1095.8114411579588,1015.3885588420411,-0.6163909047891138,-2.48947879826705,43.12229205494415,40.562248995983936,57.49093685914827,,1063.0
2017-02-28,8125,1040,1046,1040,1028,218000,1056.9,1046.7014433983727,1045.4902659265756,101.27826941986233,1092.6261808762144,1021.1738191237857,0.421308862765045,-2.469877292175397,45.83718489187175,25.301204819277107,41.84243978715988,,1046.0
2017-03-01,8125,1033,1022,1057,1025,241000,1057.7,1048.028887209558,1046.3540061774581,100.76481835564053,1092.7662230643675,1022.6337769356326,0.007332989513997745,-2.2996368696130705,53.95264550089608,26.720647773279353,30.86136719618017,1022.0,
2017-03-02,8125,1058,1022,1065,1049,116700,1056.0,1048.932967472503,1047.0275657848522,98.41121495327103,1090.1525987298182,1021.8474012701818,-0.22718571952395905,-1.997036251351877,53.592325813416444,38.36734693877551,30.129733177110694,1022.0,
2017-03-03,8125,1055,1023,1063,1055,183500,1054.1,1050.4000213886638,1048.036893396522,98.23420074349443,1085.6017459833574,1022.5982540166423,-0.5631248269453408,-1.654772817116105,54.890078665399734,48.971193415637856,38.01972937589761,1023.0,
2017-03-06,8125,1060,1024,1080,1060,299800,1054.2,1054.5098435411521,1050.560395456928,100.09328358208955,1085.9338935524777,1022.4661064475223,-1.51008025663009,-1.3830557852182008,59.739859863411716,55.50847457627118,47.61567164356155,1024.0,
2017-03-07,8125,1075,1027,1075,1062,94100,1054.2,1057.5084926582322,1052.624371811713,100.0,1085.9338935524777,1022.4661064475223,-2.0126639946049636,-1.1927803115139441,58.887606594885845,62.00873362445415,55.4961338721211,1027.0,
2017-03-08,8125,1075,1030,1092,1075,203500,1056.0,1061.9620272628183,1055.587799317852,101.69172932330828,1091.5640267686322,1020.4359732313678,-2.797923794035114,-1.0994098575982005,62.090890500121624,72.07207207207207,63.19642675759917,1030.0,
2017-03-09,8125,1089,1034,1090,1066,107800,1056.1,1063.2417840470068,1056.9396383073722,100.09363295880149,1091.803781312348,1020.3962186876516,-2.644362758332818,-1.1047878225091508,56.48914911668888,70.27027027027027,68.11702532226553,1034.0,
2017-03-10,8125,1090,1038,1090,1068,116600,1058.8,1065.5616456280914,1058.8592454280565,102.57387988560534,1095.9999999999998,1021.6000000000001,-2.781789272807373,-1.3453876411778463,58.652295648831135,72.52252252252252,71.62162162162166,1038.0,
2017-03-13,8125,1080,1042,1085,1073,93600,1064.1,1067.4596527182468,1060.5842968447853,105.18084066471162,1093.716887074775,1034.4831129252248,-2.789282180176997,-1.7021199792825175,58.652295648831135,69.81981981981981,70.8708708708709,1042.0,
2017-03-14,8125,1083,1046,1083,1067,58300,1068.4,1068.467042643045,1061.833017857413,104.17475728155338,1087.6291445467548,1049.1708554532454,-2.570230056524906,-1.9885158732868402,57.23791994404872,71.62162162162163,71.32132132132136,1046.0,
2017-03-15,8125,1073,1049,1075,1063,101400,1070.0,1068.7457743995676,1062.6539469557054,101.5180265654649,1086.6613324797265,1053.3386675202735,-2.204526490259923,-2.208220403368614,55.789101965099256,70.18348623853211,70.54164255999122,1049.0,
2017-03-16,8125,1051,1092,1085,1051,165800,1073.2,1071.7011943049351,1064.898965549185,103.0389363722697,1087.7272158378678,1058.6727841621323,-2.5810326526670906,-2.432432384004364,61.09211070621655,75.70093457943925,72.50201414653104,,1092.0
2017-03-17,8125,1083,1075,1089,1074,202900,1076.1,1074.3010535669123,1067.017914670097,102.74361400189215,1087.8456374880207,1064.3543625119792,-2.80265010219955,-2.576051255734304,61.424311083598084,83.09178743961353,76.32540275252835,,1075.0
2017-03-21,8125,1085,1051,1106,1083,172900,1078.5,1078.4282339782521,1070.0274302605108,102.23671947809878,1095.4056203672033,1061.5943796327967,-3.3739291915130707,-2.727302944279649,64.96762329326711,89.90825688073394,82.90032629992896,1051.0,
2017-03-22,8125,1070,1052,1087,1070,164100,1078.6,1077.259441169309,1070.2253565006474,100.09337068160598,1095.337980762326,1061.8620192376738,-2.503456256696836,-2.6945843290198406,53.04275009817083,76.09756097560975,83.03253509865245,1052.0,
2017-03-23,8125,1077,1053,1077,1054,208800,1076.5,1074.3031315513144,1069.3000047714136,98.05914972273567,1096.039703170724,1056.960296829276,-1.3296493017071498,-2.548505056061433,48.79850309837599,54.40414507772021,73.469987644688,1053.0,
2017-03-24,8125,1059,1106,1065,1052,170000,1076.0,1072.42981023373,1068.7685486745802,99.53227315247895,1096.5134102479328,1055.4865897520672,-0.6325678463713302,-2.3097026753463172,49.97416439725007,27.54491017964072,52.682205410990264,,1106.0
2017-03-27,8125,1057,1065,1074,1049,231200,1074.6,1070.5334606660897,1068.090021213382,98.69888475836431,1096.7666416039958,1052.433358396004,-0.04893852841314583,-2.0052200473725557,49.16369337832526,21.55688622754491,34.50198049496865,,1065.0
2017-03-28,8125,1079,1049,1093,1071,242500,1076.1,1074.2546824435597,1070.386113043486,101.39405204460968,1100.3726183177669,1051.827381682233,-0.9905515003817982,-1.8297002078010993,59.43632904308847,40.23668639053255,29.779494265906095,1049.0,
2017-03-29,8125,1092,1049,1102,1065,182300,1077.8,1077.1174881043657,1072.3514258361718,101.58434296365331,1103.3154854941072,1052.2845145058927,-1.5513408638123565,-1.757124027084703,58.99363898715853,56.14035087719298,39.31130783175685,1049.0,
2017-03-30,8125,1075,1051,1085,1064,181700,1077.6,1075.4597532107493,1071.915499889138,99.81308411214953,1103.3868183380578,1051.813181661942,-0.8679872648294804,-1.566785650658302,50.14489069589824,59.64912280701754,52.008720024914396,1051.0,
2017-03-31,8125,1075,1053,1083,1057,123000,1074.9,1072.285237297872,1070.521695687769,97.51152073732719,1102.6048732175407,1047.1951267824595,0.08278505286421023,-1.2461817445401064,46.7148916170276,40.35087719298245,52.04678362573103,1053.0,
2017-04-03,8125,1056,1102,1061,1049,124800,1071.6,1068.7788166631447,1068.7669719811668,96.96132596685084,1101.0373911887584,1042.1626088112414,0.9545906012110663,-0.7652351009040912,45.055422890022186,18.71345029239766,39.571150097465924,,1102.0
2017-04-04,8125,1040,1061,1041,1017,179800,1064.8,1061.5462811633804,1064.785058394588,93.80127620783956,1098.7033921606671,1030.8966078393328,2.6229678552856512,-0.1956324217949259,38.06551629640095,12.31527093596059,23.793199473780277,,1061.0
2017-04-05,8125,1022,1041,1031,1017,133200,1060.1,1054.9014851960474,1060.8018562863226,95.61567164179104,1101.0140562643205,1019.1859437356793,3.8562388340317284,0.38057737106494943,37.0342720292976,10.212765957446807,13.747162395268395,,1041.0
2017-04-06,8125,1016,1031,1023,1006,212400,1055.8,1048.1921097328473,1056.517124057144,95.94721960414702,1103.848309023315,1007.7516909766847,4.895482101556354,0.9948051430569144,35.235275891432806,11.510791366906476,11.346276086771333,,1031.0
2017-04-07,8125,1014,1006,1041,1012,250700,1053.1,1046.1571770877256,1054.563545974689,97.4624060150376,1102.028110529633,1004.1718894703668,4.571471643685754,1.5081840510679032,43.287980617041235,17.647058823529413,13.12353871596094,1006.0,
2017-04-10,8125,1050,1006,1174,1050,945400,1063.5,1067.9468128173148,1065.716777629523,109.79284369114876,1147.334360497352,979.6656395026479,-1.7420973975461038,1.4246789513829805,70.29424915636994,55.16304347826087,28.106964556232295,1006.0,
2017-04-11,8125,1150,1012,1178,1148,517400,1071.8,1087.2292333402297,1076.5534826431906,107.60769935838681,1178.2623877244916,965.3376122755083,-6.3315310396294535,0.8935467096255252,71.20987487410198,81.5909090909091,51.46700379756649,1012.0,
2017-04-12,8125,1163,1021,1184,1155,487400,1080.2,1103.0057516677855,1086.3049233183067,107.70642201834862,1203.0716403406416,957.3283596593584,-9.24342324819213,-0.03705728852588032,71.20987487410198,95.75289575289575,77.50228277402194,1021.0,
2017-04-13,8125,1178,1034,1224,1174,556900,1095.6,1124.6410867116672,1099.882938682346,114.41947565543072,1244.3688139362548,946.8311860637451,-13.145472653314528,-1.506863700323518,76.29438669391271,97.1830985915493,91.50896781178473,1034.0,
2017-04-14,8125,1200,1053,1214,1167,361600,1107.7,1134.5245319070912,1107.7991089077389,111.4366729678639,1261.8533003214657,953.5466996785344,-13.397826719975,-3.1015767360108586,65.18772736749986,90.71661237785015,94.55086890743173,1053.0,
2017-04-17,8125,1178,1070,1194,1177,209100,1120.7,1143.338258059618,1115.323016616711,112.34567901234568,1276.129855561922,965.270144438078,-13.341027412611538,-4.875353987999436,65.68812078529079,86.54434250764525,91.48135115901489,1070.0,
2017-04-18,8125,1200,1085,1223,1193,286000,1138.0,1154.004033956291,1123.9946759601055,116.81243926141885,1287.1361793797869,988.8638206202131,-13.768998318539388,-6.833713671618448,68.03823142083654,83.4862385321101,86.91573113920181,1085.0,
2017-04-19,8125,1202,1098,1242,1199,374300,1158.1,1167.0942142546687,1134.1994035104133,119.60975609756098,1294.5388507720581,1021.6611492279417,-14.742721247223471,-9.015736265927318,70.76236481718124,88.24404761904762,86.09154288626763,1098.0,
2017-04-20,8125,1220,1115,1270,1217,445700,1181.8,1183.077089039528,1146.28393429661,123.28094302554027,1292.5855586256619,1071.014441374338,-16.28668455694128,-11.333309177108099,73.681354389626,92.61838440111421,88.11622351742396,1115.0,
2017-04-21,8125,1265,1136,1282,1260,300800,1204.5,1197.7903490796296,1158.0594619956373,121.8900675024108,1271.7919014443787,1137.2080985556213,-17.24608501882267,-13.05597446836105,74.53117716875647,93.68556701030928,91.51599967682368,1136.0,
2017-04-24,8125,1236,1159,1279,1222,344400,1213.4,1208.192105817975,1167.7564218845075,107.63293310463122,1281.5069746795436,1145.2930253204565,-16.949498956836123,-14.235748681384015,72.02655534526596,92.64705882352942,92.98367007831762,1159.0,
2017-04-25,8125,1253,1178,1281,1251,250200,1222.6,1218.7026337074876,1177.583430252532,107.83645655877343,1291.7791876217116,1153.4208123782882,-16.734900835364442,-15.068135079958715,73.21147222283008,92.6328502415459,92.98849202512817,1178.0,
2017-04-26,8125,1270,1194,1275,1260,226900,1231.9,1227.483974178113,1186.5272583365827,107.92163543441227,1297.3489113736812,1166.451088626319,-16.12086984542384,-15.398734767970861,73.32210542604082,92.94403892944038,92.74131599817188,1194.0,
2017-04-27,8125,1274,1208,1297,1270,364700,1239.0,1239.3959801434903,1197.176859169147,105.810147299509,1313.4043009509528,1164.5956990490472,-16.40918652683149,-15.733330302066028,76.08728625126989,95.58638083228247,93.72109000108958,1208.0,
2017-04-28,8125,1279,1224,1312,1278,335900,1249.6,1247.687620840964,1205.9609004323572,108.99067005937235,1316.6295457242547,1182.570454275745,-15.730229039334063,-15.99879714947964,73.56078418690758,93.24522760646109,93.92521578939464,1224.0,
2017-05-01,8125,1293,1241,1296,1266,246800,1258.4,1251.9262355361443,1212.4659615530047,107.43871513102283,1309.3132595695854,1207.4867404304148,-14.140469489257839,-16.040071724003912,69.22851615711525,87.32394366197182,92.05185070023845,1241.0,
2017-05-02,8125,1293,1255,1324,1293,378800,1269.9,1263.7578297661873,1222.9210305547024,109.56738768718802,1316.4226826397617,1223.3773173602385,-14.752303950164332,-16.04113646877512,74.53520507683642,84.30962343096235,88.29293156646507,1255.0,
2017-05-08,8125,1315,1266,1325,1294,312200,1277.4,1270.529133768699,1230.7300468523727,106.11745513866231,1316.8380526902633,1237.9619473097368,-13.974093085035292,-15.784181860785566,70.01250643368607,84.7457627118644,85.45977660159951,1266.0,
2017-05-09,8125,1300,1325,1308,1269,304000,1280.1,1272.6147458923122,1235.8577036707986,102.15139442231076,1316.623417145716,1243.5765828542837,-12.140411468763432,-15.216884799667874,64.9708521204488,84.01727861771057,84.3575549201791,,1325.0
2017-05-10,8125,1274,1308,1302,1263,285100,1281.2,1273.048428471222,1239.772387823239,100.87025316455696,1316.3545160683516,1246.0454839316485,-10.202522817631234,-14.467220784200663,63.166128022004564,73.28767123287672,80.68357085415056,,1308.0
2017-05-11,8125,1274,1302,1277,1258,200600,1282.2,1271.5850778017832,1242.2954126861043,100.79681274900398,1314.7920235640563,1249.6079764359438,-8.115259850833809,-13.509482897030592,60.57738226379521,62.315270935960584,73.20674026218262,,1302.0
2017-05-12,8125,1258,1277,1264,1243,210100,1281.6,1269.4786999745259,1244.0660379379087,99.52606635071089,1315.5552646875265,1247.6447353124734,-6.22187415688677,-12.40959448719314,59.26943386439441,52.18579234972678,62.596244839521354,,1277.0
2017-05-15,8125,1247,1264,1253,1238,186300,1278.9,1264.1189362488692,1243.6593997256505,97.86898184688239,1320.502403776705,1237.2975962232952,-3.8256795175468596,-11.01142704171707,54.22593600926045,37.68545994065282,50.728841075446724,,1264.0
2017-05-16,8125,1240,1253,1248,1233,140600,1273.2,1259.0064023121356,1242.8934014013646,95.59164733178655,1320.7125246645555,1225.6874753354446,-1.9013115395355271,-9.474880652850565,53.24996908283537,23.88535031847134,37.91886753628365,,1253.0
2017-05-17,8125,1233,1248,1239,1221,206700,1267.4,1253.1870563689351,1241.3039522892118,95.4863813229572,1321.4459064129744,1213.3540935870258,-0.12477618754837749,-7.917581397105071,51.024733529777315,12.258064516129032,24.6096249250844,,1248.0
2017-05-18,8125,1211,1239,1227,1201,247400,1260.5,1243.880318757984,1237.3733145255862,94.57120377655389,1327.1048046314977,1193.8951953685023,2.2354862986362605,-6.030049147238338,45.354984496762924,6.3444108761329305,14.162608570244435,,1239.0
2017-05-19,8125,1210,1201,1241,1210,223300,1252.7,1242.992988067746,1237.5359921070483,94.07744874715262,1308.3851865400482,1197.014813459952,2.0567270890226155,-4.2488469056763485,53.576749105941964,12.784090909090908,10.462188767117624,1201.0,
2017-05-22,8125,1239,1201,1255,1229,145700,1246.4,1242.0851720495957,1237.5823952155688,95.1575710991545,1292.1751024029434,1200.6248975970568,1.918590780709792,-2.6867355446237675,53.343147361865746,20.43010752688172,13.186203104035187,1201.0,
2017-05-23,8125,1237,1203,1247,1230,165900,1242.2,1241.706049856767,1237.8241665693618,96.72386895475819,1281.3693757928302,1203.03062420717,1.673741921704277,-1.3671505735864886,53.77722797384609,30.64516129032258,21.2864532420984,1203.0,
2017-05-24,8125,1253,1205,1266,1252,153300,1240.3,1244.3049498939877,1239.6418234980233,98.50980392156863,1274.4414703842692,1206.1585296157307,0.7180370590476741,-0.3856731391552128,57.207271261000415,35.215053763440864,28.763440860215052,1205.0,
2017-05-25,8125,1253,1208,1260,1241,128400,1237.9,1243.704049911148,1239.77764609697,98.10276679841897,1267.8793262099057,1207.9206737900945,0.7413123980504679,0.3880142558378136,53.220011433276994,36.02150537634409,33.96057347670251,1208.0,
2017-05-26,8125,1241,1211,1241,1214,143700,1233.4,1238.485131730458,1237.2998002341221,96.42857142857143,1262.2471835713632,1204.552816428637,1.934258095269115,1.0280073239284775,47.09302817045574,30.704225352112672,33.9802614972992,1211.0,
2017-05-29,8125,1217,1266,1226,1210,115200,1231.5,1235.3060168628856,1235.669772104235,98.46774193548387,1260.8564303007008,1202.1435696992992,2.405351945728171,1.5065254889577773,48.5646493222165,22.289156626506024,29.671629118320926,,1266.0
2017-05-30,8125,1204,1226,1216,1201,83300,1229.3,1231.4321956076217,1233.5027373343369,98.2200647249191,1260.2328304556809,1198.367169544319,2.9733122945151536,1.850757542520392,46.92475229695048,16.549295774647888,23.180892584422196,,1226.0
2017-05-31,8125,1229,1201,1229,1212,143300,1228.2,1228.6263418563565,1231.752421759156,99.10350448247759,1260.1474568627912,1196.252543137209,3.173983567505502,1.9550350168391963,47.47053023598196,19.834710743801654,19.557721048318523,1201.0,
2017-06-01,8125,1225,1201,1236,1219,129700,1231.3,1229.421552428954,1231.8771822674294,102.57903494176372,1258.0738678565483,1204.5261321434516,2.427546279624039,1.9962371491282436,51.98973157592681,29.126213592233007,21.83674003689418,1201.0,
2017-06-02,8125,1240,1202,1274,1239,197400,1233.3,1234.7994519930035,1234.58951656032,101.61420500403551,1264.6694118529485,1201.9305881470514,0.6475720552357416,1.8550128462977935,57.94841308434623,51.724137931034484,33.56168742235638,1202.0,
2017-06-05,8125,1259,1206,1260,1238,98600,1234.1,1236.835915268762,1235.7305847896084,100.64620355411955,1266.304968560766,1201.895031439234,0.022741063566400044,1.671568306504696,54.31832552880486,63.98104265402843,48.277131392431976,1206.0,
2017-06-06,8125,1237,1210,1245,1233,76500,1233.5,1236.3202943104409,1235.5575235963142,99.51612903225806,1265.4656065170038,1201.5343934829962,0.15292492667958868,1.6087780695749088,51.13406599696429,62.10045662100456,59.26854573535582,1210.0,
2017-06-07,8125,1233,1213,1234,1215,163300,1229.7,1232.9893317066164,1233.801746452455,96.97452229299363,1258.9854912883482,1200.414508711652,0.9748054948238405,1.6347217469941724,47.164013420461124,43.37899543378995,56.48683156960765,1213.0,
2017-06-08,8125,1228,1274,1228,1212,135100,1227.9,1231.1730895772816,1232.721558084243,98.54955680902499,1256.3878921649164,1199.4121078350838,1.270392189946051,1.560958868624943,48.509404519474025,32.87671232876712,46.118721461187214,,1274.0
2017-06-09,8125,1218,1228,1225,1203,177000,1228.0,1228.4143460167081,1231.049383156486,100.08230452674897,1256.3125413906964,1199.6874586093036,1.754469564396004,1.48863860403248,46.715925084135606,24.65753424657534,33.63774733637748,,1228.0
2017-06-12,8125,1198,1225,1224,1194,136400,1228.3,1227.6117376497798,1230.3444375866443,100.24570024570025,1256.3720501566931,1200.2279498433068,1.6589382802080763,1.3425970468872492,49.03502215788697,29.646017699115045,29.06008809148584,,1225.0
2017-06-13,8125,1223,1194,1234,1203,93100,1229.9,1228.0459671681142,1230.30999350898,101.31795716639209,1256.3037876070823,1203.4962123929179,1.2663036281808218,1.130632609184507,50.765773063607234,34.763948497854074,29.689166814514824,1194.0,
2017-06-14,8125,1242,1194,1249,1230,108000,1231.5,1228.7648822286094,1230.4789955667559,101.3157894736842,1256.2265039987442,1206.7734960012558,0.8692492930972548,0.9574884995704198,51.35874066754246,43.333333333333336,35.914433176767496,1194.0,
2017-06-15,8125,1228,1196,1228,1203,123800,1229.9,1226.6258127321275,1229.1310858984345,98.70235198702352,1256.0602752279083,1203.739724772092,1.266035593509514,1.026206670489728,46.80563306390856,40.416666666666664,39.5046494992847,1196.0,
2017-06-16,8125,1235,1198,1262,1223,143600,1227.4,1227.9665740537491,1229.6179805958855,98.01429706115965,1245.4930926046352,1209.306907395365,0.7110590886327373,1.1026864510526542,51.99940110480625,42.083333333333336,41.94444444444446,1198.0,
2017-06-19,8125,1232,1201,1258,1231,154500,1227.2,1230.8817424079514,1231.0561912754347,99.83948635634029,1244.492773056971,1209.9072269430292,-0.14803450969816367,1.0692465136773484,54.79538970589122,47.083333333333336,43.19444444444446,1201.0,
2017-06-20,8125,1247,1204,1276,1247,108300,1230.6,1237.6305165162378,1234.7505923516712,102.7552674230146,1260.6026665481572,1200.5973334518426,-1.8327121757031364,0.7573001058410177,60.71048011952561,67.76859504132231,52.311753902663014,1204.0,
2017-06-21,8125,1252,1209,1257,1241,87200,1233.1,1238.606786240634,1235.575537176784,102.05254515599343,1262.649280871113,1203.5507191288868,-1.7628720841853465,0.4202707420486402,52.93956014382181,70.90163934426229,61.917855906305995,1209.0,
2017-06-22,8125,1250,1214,1255,1242,102700,1235.5,1240.1328251060704,1236.717988519814,101.96238757154539,1265.2758291236355,1205.7241708763645,-1.8459688795060174,0.020222026059526697,53.95509541693942,71.54471544715447,70.07164994424637,1214.0,
2017-06-23,8125,1253,1218,1262,1245,142400,1239.6,1243.1995841778537,1238.7461977537419,103.3717105263158,1268.7917796648294,1210.4082203351704,-2.3069584331435635,-0.42043316431287775,56.48334105677646,67.07317073170732,69.83984184104138,1218.0,
